date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-08,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-03-08,17307,502221,0,0,0,2,2,0,0,,0
2024-03-08,17307,551228,0,0,0,11,10,0,0,4.0,1
2024-03-08,17307,563689,0,0,0,3,3,0,0,,0
2024-03-08,17497,110435,0,0,0,6,6,0,0,4.33,45
2024-03-08,17497,207802,9960,1,1,136,114,9960,0,4.75,364
2024-03-08,17497,214099,20980,17,17,179,170,6122,1,4.47,649
2024-03-08,17565,551180,0,0,0,4,4,0,0,,0
2024-03-08,17565,558846,0,0,0,1,1,0,0,,0
2024-03-08,17565,558873,0,0,0,10,10,0,0,,0
2024-03-08,17565,563342,0,0,0,1,1,0,0,,0
2024-03-08,17658,201632,0,0,0,4,4,0,1,5.0,2
2024-03-08,17658,205272,0,0,0,2,2,0,0,,0
2024-03-08,17658,205582,0,0,0,1,1,0,0,,0
2024-03-08,17658,205611,0,0,0,6,6,0,0,,0
2024-03-08,17658,206440,0,0,0,11,10,0,0,,0
2024-03-08,17658,206471,0,0,0,4,4,0,0,,0
2024-03-08,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-03-08,17658,216173,0,0,0,2,1,0,0,,0
2024-03-08,17658,401534,0,0,0,73,67,0,0,5.0,3
2024-03-08,17658,402279,0,0,0,2,2,0,0,,0
2024-03-08,17658,551228,0,0,0,14,14,0,0,,0
2024-03-08,17658,558846,0,0,0,3,3,0,0,,0
2024-03-08,17658,558873,0,0,0,1,1,0,0,,0
2024-03-08,17919,215430,0,0,0,8,7,0,0,,0
2024-03-08,17973,567538,49803,8,8,347,308,31017,1,4.56,32
2024-03-08,18074,560271,1000,1,1,87,79,1000,0,4.5,6
2024-03-08,18094,214099,0,0,0,5,5,0,0,5.0,1
2024-03-08,18094,216424,4950,1,1,6,5,4950,0,5.0,2
2024-03-08,18094,563339,0,0,0,1,1,0,0,5.0,9
2024-03-08,18094,567662,0,0,0,6,6,0,0,,0
2024-03-08,18356,200181,0,0,0,4,3,0,0,4.17,6
2024-03-08,18356,201632,0,0,0,2,1,0,0,,0
2024-03-08,18356,201925,0,0,0,20,19,0,0,4.71,7
2024-03-08,18356,205272,0,0,0,5,5,0,0,5.0,1
2024-03-08,18356,205611,0,0,0,4,4,0,0,4.89,18
2024-03-08,18356,207288,0,0,0,6,6,0,0,4.89,9
2024-03-08,18356,214099,0,0,0,2,2,0,0,,0
2024-03-08,18356,215913,3598,1,1,76,74,3598,0,4.63,135
2024-03-08,18356,216173,4699,1,1,13,12,4699,0,4.58,166
2024-03-08,18356,301577,130698,3,3,110,99,130698,0,4.72,40
2024-03-08,18356,304080,31999,1,1,17,17,31999,0,,0
2024-03-08,18356,401534,4999,1,1,17,18,4999,0,4.5,8
2024-03-08,18356,402279,8598,2,2,1578,1550,4299,0,4.32,85
2024-03-08,18356,407120,0,0,0,23,20,0,0,4.82,11
2024-03-08,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-03-08,18356,502221,33989,1,1,19,18,33989,0,5.0,3
2024-03-08,18356,502280,0,0,0,16,16,0,0,4.38,13
2024-03-08,18356,551180,0,0,0,9,9,0,0,5.0,1
2024-03-08,18356,551732,0,0,0,2,2,0,0,,0
2024-03-08,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-03-08,18356,558846,4599,1,1,81,71,4599,0,4.41,80
2024-03-08,18356,558873,0,0,0,7,6,0,0,4.5,4
2024-03-08,18356,560271,0,0,0,4,3,0,0,5.0,1
2024-03-08,18357,200181,8399,1,1,9,9,8399,0,5.0,1
2024-03-08,18357,201632,0,0,0,2,1,0,0,,0
2024-03-08,18357,201925,0,0,0,29,29,0,0,4.37,38
2024-03-08,18357,204586,0,0,0,1,1,0,0,,0
2024-03-08,18357,205272,0,0,0,26,26,0,0,4.95,22
2024-03-08,18357,205611,0,0,0,4,4,0,0,4.92,13
2024-03-08,18357,207288,0,0,0,13,10,0,0,5.0,2
2024-03-08,18357,215913,0,0,0,128,123,0,0,4.7,327
2024-03-08,18357,216173,0,0,0,14,14,0,0,4.64,14
2024-03-08,18357,301577,0,0,0,55,48,0,0,4.83,6
2024-03-08,18357,304080,80999,1,1,55,52,80999,0,5.0,2
2024-03-08,18357,401534,0,0,0,13,13,0,0,5.0,7
2024-03-08,18357,402279,0,0,0,22,20,0,0,4.33,31
2024-03-08,18357,407120,0,0,0,20,20,0,0,4.71,7
2024-03-08,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-03-08,18357,502221,0,0,0,19,18,0,0,4.77,13
2024-03-08,18357,502280,0,0,0,23,21,0,0,4.83,6
2024-03-08,18357,551180,0,0,0,12,10,0,0,4.83,6
2024-03-08,18357,551228,0,0,0,1,1,0,0,,0
2024-03-08,18357,551732,0,0,0,1,1,0,0,,0
2024-03-08,18357,551736,0,0,0,2,2,0,0,,0
2024-03-08,18357,558846,0,0,0,58,57,0,0,4.58,19
2024-03-08,18357,558873,0,0,0,41,37,0,0,4.84,6
2024-03-08,18357,560271,0,0,0,1,1,0,0,,0
2024-03-08,18372,110365,0,0,0,11,11,0,0,4.11,19
2024-03-08,18372,560271,44980,24,24,1061,985,22021,1,4.3,5074
2024-03-08,18385,110365,2000,1,1,5,5,2000,0,5.0,1
2024-03-08,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-03-08,18395,502280,0,0,0,3,3,0,0,,0
2024-03-08,18395,502835,93318,3,3,69,63,93318,0,4.86,28
2024-03-08,18395,560271,0,0,0,20,18,0,0,4.0,3
2024-03-08,18433,206361,84400,8,8,722,670,22600,0,4.45,118
2024-03-08,18433,206471,8940,3,3,78,73,2980,0,4.71,14
2024-03-08,18433,502221,0,0,0,3,3,0,0,,0
2024-03-08,18433,502280,0,0,0,3,2,0,0,,0
2024-03-08,18433,551180,0,0,0,43,40,0,0,4.6,10
2024-03-08,18433,558846,0,0,0,67,62,0,0,4.08,50
2024-03-08,18433,558873,66030,9,9,424,392,27150,1,4.49,97
2024-03-08,18591,100487,0,0,0,10,10,0,0,4.83,6
2024-03-08,18650,205611,0,0,0,11,11,0,0,4.33,30
2024-03-08,18650,206440,1990,1,1,67,64,1990,0,3.78,727
2024-03-08,18650,206471,1500,1,1,51,51,1500,0,4.09,104
2024-03-08,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-03-08,18650,216173,3200,3,3,13,12,1066,0,4.05,54
2024-03-08,18650,502221,0,0,0,1,1,0,0,,0
2024-03-08,18650,502835,1880,1,1,8,6,1880,0,4.17,12
2024-03-08,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-03-08,18650,551732,1200,1,1,5,5,1200,0,3.6,10
2024-03-08,18650,558873,0,0,0,1,1,0,0,,0
2024-03-08,18745,100487,0,0,0,2,2,0,0,,0
2024-03-08,18745,101954,0,0,0,1,1,0,0,,0
2024-03-08,18745,201632,0,0,0,23,21,0,1,4.88,8
2024-03-08,18745,207288,0,0,0,27,26,0,0,4.58,19
2024-03-08,18753,207288,0,0,0,9,9,0,0,4.45,46
2024-03-08,18753,551180,0,0,0,41,40,0,0,4.2,90
2024-03-08,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-03-08,18753,558873,13800,1,1,230,219,13800,0,3.43,139
2024-03-08,18788,205611,0,0,0,60,57,0,0,4.5,24
2024-03-08,18788,206440,0,0,0,65,58,0,0,,0
2024-03-08,18788,206471,19800,1,1,327,314,19800,1,5.0,2
2024-03-08,18788,207288,0,0,0,2,2,0,0,,0
2024-03-08,18788,401534,0,0,0,21,20,0,0,4.38,60
2024-03-08,18788,402279,0,0,0,1,1,0,0,,0
2024-03-08,18788,408789,0,0,0,14,13,0,0,5.0,1
2024-03-08,18788,551228,0,0,0,2,2,0,0,2.0,1
2024-03-08,18788,551732,0,0,0,1,1,0,0,,0
2024-03-08,18788,560271,0,0,0,8,8,0,0,1.5,2
2024-03-08,19087,205761,0,0,0,2,2,0,0,,0
2024-03-08,19087,206363,0,0,0,1,1,0,0,,0
2024-03-08,19143,201925,0,0,0,1,1,0,0,,0
2024-03-08,19143,506536,0,0,0,10,10,0,0,,0
2024-03-08,19248,205611,0,0,0,11,11,0,0,,0
2024-03-08,19248,215913,0,0,0,4,4,0,0,5.0,1
2024-03-08,19248,408789,0,0,0,4,4,0,0,4.0,1
2024-03-08,19248,551736,0,0,0,1,1,0,0,,0
2024-03-08,19634,101535,4930,1,1,44,41,4930,0,4.52,35
2024-03-08,19634,110409,7560,2,2,54,52,7560,0,4.73,15
2024-03-08,19634,207774,12000,2,2,52,51,12000,0,4.6,48
2024-03-08,19634,214099,6370,2,2,73,70,6370,0,4.89,9
2024-03-08,19688,567645,0,0,0,2,2,0,0,,0
2024-03-08,20017,201925,0,0,0,29,26,0,0,,0
2024-03-08,20017,205761,0,0,0,1,1,0,0,,0
2024-03-08,20017,208532,0,0,0,9,8,0,0,4.25,4
2024-03-08,20017,215913,4360,1,1,10,9,4360,0,,0
2024-03-08,20017,301577,0,0,0,2,2,0,0,,0
2024-03-08,20017,401534,0,0,0,1,1,0,0,,0
2024-03-08,20017,402279,12980,2,2,179,169,12980,0,4.5,74
2024-03-08,20017,551732,0,0,0,2,1,0,0,,0
2024-03-08,20017,551736,0,0,0,2,2,0,0,,0
2024-03-08,20017,567554,0,0,0,2,2,0,0,,0
2024-03-08,20272,560271,0,0,0,11,9,0,0,4.5,2
2024-03-08,20354,201351,688530,253,253,1555,1469,111477,3,4.75,13919
2024-03-08,20354,506536,19491,5,5,116,114,19491,0,4.77,200
2024-03-08,21016,100487,29000,4,4,409,383,19000,0,4.47,1344
2024-03-08,21047,201632,0,0,0,13,12,0,0,,0
2024-03-08,21047,201925,0,0,0,2,2,0,0,,0
2024-03-08,21047,204586,0,0,0,2,2,0,0,,0
2024-03-08,21047,204964,0,0,0,2,2,0,0,,0
2024-03-08,21047,205761,4520,2,2,29,30,4520,0,4.13,74
2024-03-08,21047,206440,0,0,0,2,2,0,0,,0
2024-03-08,21047,206471,0,0,0,1,1,0,0,,0
2024-03-08,21047,509417,0,0,0,3,2,0,0,,0
2024-03-08,21047,555003,0,0,0,2,2,0,0,,0
2024-03-08,21047,564286,0,0,0,5,5,0,0,,0
2024-03-08,21047,564895,0,0,0,10,10,0,0,,0
2024-03-08,21267,507843,6025,2,2,13,11,6025,0,4.0,1
2024-03-08,21267,510003,0,0,0,2,2,0,1,4.58,12
2024-03-08,21267,567538,7036,3,3,39,34,4586,0,4.2,93
2024-03-08,21462,205582,0,0,0,54,49,0,0,4.48,29
2024-03-08,21500,101020,0,0,0,3,2,0,0,,0
2024-03-08,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-03-08,21500,401534,0,0,0,9,8,0,0,5.0,1
2024-03-08,21500,551180,0,0,0,1,1,0,0,,0
2024-03-08,21500,551732,0,0,0,1,1,0,0,,0
2024-03-08,21500,551736,0,0,0,7,7,0,0,,0
2024-03-08,21500,558846,0,0,0,2,2,0,0,,0
2024-03-08,21605,110365,0,0,0,14,14,0,0,4.91,11
2024-03-08,21605,408789,0,0,0,1,1,0,0,,0
2024-03-08,21649,567434,87998,7,7,118,113,50544,0,4.35,4476
2024-03-08,21657,201632,0,0,0,4,3,0,0,,0
2024-03-08,21657,205611,0,0,0,1,1,0,0,,0
2024-03-08,21657,207288,1806,2,2,101,90,1806,0,4.66,44
2024-03-08,21657,401534,0,0,0,1,1,0,0,,0
2024-03-08,21657,408789,0,0,0,18,17,0,0,1.0,1
2024-03-08,21657,551736,0,0,0,1,1,0,0,,0
2024-03-08,21825,201351,66560,10,10,133,129,31040,1,4.74,303
2024-03-08,21825,205761,8100,1,1,6,6,8100,0,4.71,21
2024-03-08,21825,214099,0,0,0,5,5,0,0,,0
2024-03-08,21825,214781,0,0,0,2,2,0,0,,0
2024-03-08,21825,216158,0,0,0,1,1,0,0,,0
2024-03-08,21825,216424,0,0,0,3,3,0,0,5.0,12
2024-03-08,21825,506536,0,0,0,19,19,0,0,4.95,61
2024-03-08,21825,506539,0,0,0,42,41,0,0,4.25,4
2024-03-08,21825,567645,3556,1,1,9,9,3556,0,4.87,39
2024-03-08,21833,205582,0,0,0,62,62,0,0,4.29,63
2024-03-08,21833,205611,49500,1,1,103,99,49500,0,4.57,61
2024-03-08,21833,551228,0,0,0,6,6,0,0,4.0,1
2024-03-08,21833,551732,31416,5,5,71,59,31416,1,4.85,13
2024-03-08,21833,551736,7546,2,2,54,51,7546,0,4.53,15
2024-03-08,21833,563689,35640,2,2,97,93,35640,0,4.5,93
2024-03-08,21917,201925,0,0,0,2,2,0,0,,0
2024-03-08,21917,207288,0,0,0,1,1,0,0,,0
2024-03-08,21917,301577,0,0,0,11,10,0,0,,0
2024-03-08,21917,408789,0,0,0,3,3,0,0,,0
2024-03-08,21917,502280,0,0,0,1,1,0,0,,0
2024-03-08,21917,551228,0,0,0,1,1,0,0,,0
2024-03-08,21917,560271,0,0,0,1,1,0,0,,0
2024-03-08,22130,100487,0,0,0,3,2,0,0,,0
2024-03-08,22130,207288,0,0,0,2,2,0,0,5.0,1
2024-03-08,22130,564895,0,0,0,4,4,0,0,4.0,2
2024-03-08,22279,100487,0,0,0,8,7,0,0,5.0,3
2024-03-08,22279,207288,0,0,0,5,3,0,0,,0
2024-03-08,22279,502221,0,0,0,1,1,0,0,,0
2024-03-08,22279,508599,0,0,0,24,21,0,0,5.0,9
2024-03-08,22845,205582,0,0,0,1,1,0,0,,0
2024-03-08,22845,205611,0,0,0,5,4,0,0,3.86,7
2024-03-08,22845,551228,0,0,0,2,2,0,0,4.0,1
2024-03-08,22845,551736,0,0,0,2,2,0,0,,0
2024-03-08,22845,563689,0,0,0,19,19,0,0,4.46,91
2024-03-08,22966,206440,0,0,0,13,13,0,0,4.33,3
2024-03-08,22966,206471,4862,1,1,287,271,4862,0,4.43,620
2024-03-08,23009,205582,0,0,0,3,3,0,0,,0
2024-03-08,23009,205611,0,0,0,2,2,0,0,3.5,4
2024-03-08,23009,551228,0,0,0,1,1,0,0,,0
2024-03-08,23009,551736,0,0,0,1,1,0,0,,0
2024-03-08,23009,563689,0,0,0,4,4,0,0,4.0,2
2024-03-08,23063,201632,72434,14,14,460,426,45968,1,4.73,159
2024-03-08,23063,202502,0,0,0,27,25,0,0,4.27,15
2024-03-08,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-03-08,23063,207288,4950,2,2,70,65,4950,0,4.6,68
2024-03-08,23063,402279,0,0,0,5,4,0,0,,0
2024-03-08,23063,408789,0,0,0,2,2,0,0,,0
2024-03-08,23063,551228,0,0,0,6,6,0,0,,0
2024-03-08,23063,567251,0,0,0,1,1,0,0,,0
2024-03-08,23063,567554,0,0,0,1,1,0,0,,0
2024-03-08,23067,206440,44400,19,19,804,760,27199,0,4.22,2811
2024-03-08,23067,206471,0,0,0,23,14,0,0,5.0,1
2024-03-08,23187,205582,0,0,0,9,9,0,0,,0
2024-03-08,23187,206440,0,0,0,3,3,0,0,,0
2024-03-08,23187,216173,0,0,0,5,5,0,0,4.21,14
2024-03-08,23187,401131,0,0,0,2,2,0,0,,0
2024-03-08,23187,408789,0,0,0,3,2,0,0,,0
2024-03-08,23332,560271,0,0,0,7,7,0,0,4.37,81
2024-03-08,23380,205582,0,0,0,7,7,0,0,4.5,16
2024-03-08,23380,408789,0,0,0,8,8,0,0,5.0,1
2024-03-08,23590,502835,276383,9,9,213,185,133463,1,4.57,91
2024-03-08,23590,564895,41999,1,1,289,270,41999,0,4.25,8
2024-03-08,23590,566403,251061,7,7,235,233,101404,0,4.69,271
2024-03-08,23695,205582,0,0,0,4,4,0,0,,0
2024-03-08,23695,216424,0,0,0,12,12,0,0,4.25,144
2024-03-08,23695,507843,0,0,0,5,5,0,0,4.26,131
2024-03-08,23695,551732,0,0,0,2,2,0,0,,0
2024-03-08,23735,204586,0,0,0,8,8,0,0,,0
2024-03-08,23735,509434,0,0,0,4,3,0,0,,0
2024-03-08,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-03-08,23735,551228,0,0,0,1,1,0,0,,0
2024-03-08,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-03-08,23735,558873,0,0,0,19,14,0,0,4.4,10
2024-03-08,24080,502835,283159,26,26,1414,1292,137629,1,4.27,2643
2024-03-08,24097,201351,7160,2,2,32,30,3580,0,4.5,4
2024-03-08,24097,207774,0,0,0,1,1,0,0,,0
2024-03-08,24269,205611,0,0,0,12,12,0,0,4.46,189
2024-03-08,24269,207288,1980,1,1,20,17,1980,0,,0
2024-03-08,24269,401534,980,1,1,93,89,980,0,4.26,82
2024-03-08,24269,408789,0,0,0,3,3,0,0,4.91,11
2024-03-08,24269,502221,0,0,0,23,22,0,0,4.14,152
2024-03-08,24269,560271,1584,1,1,67,61,1584,0,4.23,604
2024-03-08,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-03-08,24486,205611,0,0,0,26,25,0,0,3.67,3
2024-03-08,24486,560271,231565,212,212,5019,4687,117034,33,4.47,26558
2024-03-08,24587,110365,0,0,0,11,11,0,0,,0
2024-03-08,24587,502835,0,0,0,38,38,0,0,3.5,6
2024-03-08,24587,509434,10520,4,4,187,175,10520,0,4.72,18
2024-03-08,24587,560271,91448,29,28,2743,2606,63800,1,4.21,150
2024-03-08,24609,304080,0,0,0,2,2,0,0,,0
2024-03-08,24664,502835,35749,26,26,695,649,15233,2,4.28,9679
2024-03-08,24664,560271,0,0,0,4,4,0,0,4.0,1
2024-03-08,24664,564895,0,0,0,12,9,0,0,,0
2024-03-08,24672,110409,0,0,0,5,5,0,0,,0
2024-03-08,24672,201184,0,0,0,1,1,0,0,5.0,7
2024-03-08,24677,206440,0,0,0,154,148,0,0,3.27,11
2024-03-08,24677,206471,3990,1,1,126,120,3990,0,3.38,8
2024-03-08,24867,205582,0,0,0,58,56,0,0,4.6,5
2024-03-08,24867,205611,16500,1,1,59,58,16500,0,4.65,17
2024-03-08,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-03-08,24867,551732,8360,1,1,27,26,8360,0,4.75,12
2024-03-08,24867,551736,4180,2,2,91,91,4180,0,4.35,37
2024-03-08,24867,563689,0,0,0,47,44,0,0,4.55,210
2024-03-08,24931,100487,0,0,0,16,15,0,0,4.0,1
2024-03-08,24931,110365,0,0,0,1,1,0,0,,0
2024-03-08,24931,207288,0,0,0,12,11,0,0,4.53,71
2024-03-08,24931,560271,0,0,0,1,1,0,0,,0
2024-03-08,25271,205272,0,0,0,1,1,0,0,,0
2024-03-08,25445,205272,0,0,0,1,1,0,0,,0
2024-03-08,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-03-08,25914,205582,0,0,0,2,2,0,0,,0
2024-03-08,25914,214781,0,0,0,2,2,0,0,4.88,8
2024-03-08,25914,216173,0,0,0,3,3,0,0,4.45,11
2024-03-08,25914,216424,0,0,0,2,2,0,0,,0
2024-03-08,26451,205582,0,0,0,4,4,0,0,,0
2024-03-08,26451,205611,0,0,0,2,2,0,0,,0
2024-03-08,26451,205761,0,0,0,1,1,0,0,,0
2024-03-08,26451,216424,0,0,0,1,1,0,0,,0
2024-03-08,26451,507843,0,0,0,4,4,0,0,4.0,3
2024-03-08,26451,508456,0,0,0,7,7,0,0,3.72,7
2024-03-08,26451,509417,9240,1,1,15,15,9240,0,4.0,2
2024-03-08,26451,510003,0,0,0,1,1,0,0,,0
2024-03-08,26451,567645,0,0,0,5,5,0,0,4.57,7
2024-03-08,26549,101954,0,0,0,3,3,0,0,,0
2024-03-08,26549,207288,3130,2,2,338,330,3130,1,4.44,1775
2024-03-08,26549,216173,46780,29,29,693,641,8502,3,4.34,3193
2024-03-08,26549,408789,0,0,0,236,217,0,0,4.25,8
2024-03-08,26549,502280,5380,1,1,55,52,5380,0,4.24,58
2024-03-08,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-03-08,26922,216173,3960,2,2,101,97,1980,0,4.26,109
2024-03-08,26922,216424,0,0,0,48,47,0,0,3.1,10
2024-03-08,26922,510003,0,0,0,1,1,0,0,,0
2024-03-08,26922,567623,0,0,0,4,3,0,0,4.0,2
2024-03-08,26968,207288,0,0,0,3,3,0,0,4.36,11
2024-03-08,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-03-08,27298,567645,38760,27,27,212,194,4796,0,4.67,2461
2024-03-08,27492,206363,0,0,0,9,9,0,0,4.89,9
2024-03-08,27548,101384,130000,5,5,233,225,90000,0,4.24,21
2024-03-08,27548,101535,0,0,0,5,5,0,0,,0
2024-03-08,27548,101954,0,0,0,8,8,0,0,,0
2024-03-08,27548,201184,0,0,0,8,8,0,0,5.0,1
2024-03-08,27548,214099,0,0,0,17,17,0,0,4.75,8
2024-03-08,27548,214104,0,0,0,6,6,0,0,,0
2024-03-08,27548,401131,0,0,0,8,7,0,0,,0
2024-03-08,27548,501098,0,0,0,2,2,0,0,4.29,7
2024-03-08,27548,506012,134000,1,1,42,42,134000,0,4.5,10
2024-03-08,27548,506539,10000,1,1,10,10,10000,0,5.0,1
2024-03-08,27548,551180,0,0,0,1,1,0,0,,0
2024-03-08,27548,554973,0,0,0,20,20,0,0,3.5,2
2024-03-08,27548,566647,0,0,0,8,5,0,0,1.0,1
2024-03-08,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-03-08,27711,110365,1480,1,1,6,5,1480,0,,0
2024-03-08,27711,502835,0,0,0,3,3,0,0,,0
2024-03-08,27711,560271,23080,17,17,634,573,20600,1,4.4,999
2024-03-08,27848,201632,4580,5,5,100,98,4580,0,4.85,27
2024-03-08,27853,206361,0,0,0,1,1,0,0,,0
2024-03-08,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-03-08,27853,502280,0,0,0,3,3,0,0,3.0,11
2024-03-08,27853,551228,0,0,0,140,133,0,0,2.33,3
2024-03-08,27903,201925,0,0,0,1,1,0,0,,0
2024-03-08,27903,301577,0,0,0,1,1,0,0,,0
2024-03-08,27903,402279,0,0,0,10,10,0,0,1.0,1
2024-03-08,27903,551180,0,0,0,3,3,0,0,,0
2024-03-08,27967,206440,4230,2,2,175,173,4230,0,4.25,28
2024-03-08,27967,206471,37860,13,13,1739,1661,35080,0,3.7,655
2024-03-08,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-03-08,28164,201632,0,0,0,1,1,0,0,,0
2024-03-08,28285,100487,13924,8,8,292,271,10964,0,4.43,645
2024-03-08,28285,301577,0,0,0,1,1,0,0,,0
2024-03-08,28285,560271,0,0,0,1,1,0,0,,0
2024-03-08,28299,101384,0,0,0,1,1,0,0,,0
2024-03-08,28299,101954,0,0,0,1,1,0,0,,0
2024-03-08,28299,201184,0,0,0,7,7,0,0,,0
2024-03-08,28299,207774,0,0,0,1,1,0,0,5.0,1
2024-03-08,28299,214104,20000,1,1,9,9,20000,0,4.1,19
2024-03-08,28488,206363,0,0,0,24,19,0,0,,0
2024-03-08,28488,206440,16450,2,1,69,56,5670,0,4.33,3
2024-03-08,28488,207966,0,0,0,5,5,0,0,,0
2024-03-08,28488,551180,13473,6,5,276,233,9623,0,4.67,6
2024-03-08,28488,558846,11298,2,1,166,154,6300,0,4.43,7
2024-03-08,28488,558873,8050,1,1,246,227,8050,0,4.54,13
2024-03-08,28777,205761,2772,1,1,0,0,2772,0,4.71,14
2024-03-08,28777,214781,0,0,0,6,6,0,0,,0
2024-03-08,28777,216424,0,0,0,3,3,0,0,4.94,17
2024-03-08,28777,567645,0,0,0,2,2,0,0,,0
2024-03-08,28793,207288,28300,8,8,124,110,24900,0,4.79,384
2024-03-08,28888,216158,4400,1,1,15,14,4400,0,4.0,5
2024-03-08,29222,110365,0,0,0,6,5,0,0,4.5,2
2024-03-08,29222,216173,7302,8,8,29,27,3536,0,4.44,34
2024-03-08,29222,301577,146070,30,30,1687,1554,32954,5,4.49,4195
2024-03-08,29222,401534,14378,9,9,101,93,1597,0,4.4,5
2024-03-08,29222,502280,0,0,0,7,7,0,0,4.09,11
2024-03-08,29398,205582,0,0,0,22,22,0,0,,0
2024-03-08,29398,206361,0,0,0,13,11,0,0,,0
2024-03-08,29398,214099,0,0,0,1,1,0,0,,0
2024-03-08,29398,506539,0,0,0,1,1,0,0,,0
2024-03-08,29398,551732,30000,2,2,83,80,30000,0,4.47,173
2024-03-08,29398,551736,24000,2,2,35,33,24000,0,4.37,68
2024-03-08,29398,563689,0,0,0,5,5,0,0,,0
2024-03-08,29398,566647,0,0,0,1,1,0,0,,0
2024-03-08,29400,205761,40000,4,4,49,47,20000,0,4.75,12
2024-03-08,29400,566647,0,0,0,8,8,0,0,4.36,11
2024-03-08,29427,110365,728,1,1,8,7,728,0,4.89,19
2024-03-08,29427,201632,528,1,1,31,29,528,0,4.38,13
2024-03-08,29437,508456,0,0,0,55,43,0,0,4.03,125
2024-03-08,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-03-08,29825,207288,0,0,0,76,73,0,0,5.0,36
2024-03-08,29864,101384,0,0,0,28,28,0,0,5.0,3
2024-03-08,29864,101535,0,0,0,2,2,0,0,,0
2024-03-08,29864,101954,0,0,0,6,6,0,0,,0
2024-03-08,29864,201184,0,0,0,2,2,0,0,,0
2024-03-08,29864,201351,0,0,0,1,1,0,0,,0
2024-03-08,29864,214099,18000,1,1,1,1,18000,0,3.25,4
2024-03-08,29864,214104,0,0,0,4,4,0,0,,0
2024-03-08,29864,214781,0,0,0,5,5,0,0,,0
2024-03-08,29864,501098,103000,5,5,168,155,39250,0,4.73,688
2024-03-08,29864,506536,0,0,0,1,1,0,0,,0
2024-03-08,29864,563689,0,0,0,1,1,0,0,,0
2024-03-08,29864,566647,0,0,0,5,5,0,0,3.5,2
2024-03-08,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-03-08,29878,205611,0,0,0,6,6,0,0,5.0,7
2024-03-08,29878,401534,0,0,0,7,7,0,0,4.0,2
2024-03-08,29878,551732,0,0,0,75,74,0,0,4.86,15
2024-03-08,29878,551736,7416,5,5,214,206,4326,0,4.53,94
2024-03-08,29932,216424,0,0,0,4,4,0,0,4.55,11
2024-03-08,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-03-08,30298,216173,0,0,0,5,5,0,0,3.67,12
2024-03-08,30331,567645,1360,1,1,11,11,1360,0,4.86,14
2024-03-08,30547,205761,0,0,0,2,2,0,0,,0
2024-03-08,30547,214781,0,0,0,5,5,0,0,,0
2024-03-08,30547,216173,9550,5,5,43,42,7180,0,4.17,41
2024-03-08,30547,402279,1398,1,1,18,17,1398,1,4.28,32
2024-03-08,30547,567554,0,0,0,5,5,0,0,4.55,11
2024-03-08,30547,567623,19440,6,6,26,26,11190,0,4.52,21
2024-03-08,30581,200181,0,0,0,6,4,0,0,4.84,19
2024-03-08,30581,201632,0,0,0,13,11,0,0,4.56,16
2024-03-08,30581,205582,8279,2,2,10,9,8279,0,4.47,17
2024-03-08,30581,205611,0,0,0,1,1,0,0,,0
2024-03-08,30581,216173,1280,1,1,2,2,1280,0,4.2,5
2024-03-08,30581,551228,25216,6,6,251,244,22217,0,4.31,549
2024-03-08,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-03-08,30626,100487,0,0,0,49,49,0,0,,0
2024-03-08,30626,407120,15000,3,3,47,47,9750,2,4.66,462
2024-03-08,30779,101020,0,0,0,8,8,0,0,4.6,5
2024-03-08,30779,201351,19440,1,1,16,16,19440,0,4.66,44
2024-03-08,30779,205761,63500,6,6,26,24,10583,0,4.76,103
2024-03-08,30779,216173,3256,1,1,25,25,3256,0,4.17,29
2024-03-08,30779,216424,9570,1,1,41,40,9570,0,4.74,72
2024-03-08,30910,215430,0,0,0,6,6,0,0,,0
2024-03-08,30910,551228,0,0,0,5,5,0,0,,0
2024-03-08,30916,210413,0,0,0,16,16,0,0,,0
