date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-28,26549,207288,0,0,0,73,70,0,0,4.46,1737
2025-09-28,26549,216173,52760,31,31,1030,962,6838,4,4.34,4480
2025-09-28,26549,408789,0,0,0,24,23,0,0,3.75,20
2025-09-28,26549,502280,0,0,0,43,41,0,0,4.34,80
2025-09-28,27037,402279,0,0,0,9,8,0,0,4.57,37
2025-09-28,27037,408789,0,0,0,37,35,0,0,4.61,33
2025-09-28,27037,502280,0,0,0,7,7,0,0,4.38,8
2025-09-28,27123,301577,0,0,0,42,41,0,0,,0
2025-09-28,27123,507515,89480,12,12,296,268,58293,2,4.38,1272
2025-09-28,27298,567645,32796,20,20,292,266,9546,4,4.69,3906
2025-09-28,27434,100487,0,0,0,9,9,0,0,,0
2025-09-28,27711,110365,0,0,0,6,6,0,0,,0
2025-09-28,27711,502835,0,0,0,1,1,0,0,,0
2025-09-28,27711,560271,28740,21,21,619,588,19780,1,4.41,1355
2025-09-28,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-09-28,27853,301577,0,0,0,5,5,0,0,3.5,2
2025-09-28,27853,551228,20940,3,3,103,103,13960,0,4.2,5
2025-09-28,27903,201925,0,0,0,13,12,0,0,,0
2025-09-28,27903,206440,0,0,0,1,1,0,0,,0
2025-09-28,27903,402279,0,0,0,12,12,0,0,4.0,4
2025-09-28,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-09-28,27903,558873,0,0,0,1,1,0,0,,0
2025-09-28,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-09-28,27925,551180,2850,1,1,63,61,2850,0,4.92,12
2025-09-28,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-09-28,27925,558873,0,0,0,1,1,0,0,,0
2025-09-28,27962,201351,39043,11,11,41,39,17497,0,4.78,661
2025-09-28,27962,207802,0,0,0,4,4,0,0,,0
2025-09-28,27962,506536,0,0,0,26,26,0,0,4.72,201
2025-09-28,27962,567665,160673,8,8,345,330,160673,0,4.6,625
2025-09-28,27967,206440,0,0,0,57,56,0,0,4.13,47
2025-09-28,27967,206471,20780,6,6,773,748,20780,0,3.82,767
2025-09-28,27969,201925,0,0,0,3,3,0,0,5.0,3
2025-09-28,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-09-28,28285,100487,0,0,0,153,149,0,0,4.44,767
2025-09-28,28285,216173,0,0,0,3,3,0,0,,0
2025-09-28,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-09-28,28411,207802,0,0,0,2,2,0,0,,0
2025-09-28,28411,563342,930501,41,41,685,643,394812,2,4.57,2146
2025-09-28,28411,567251,0,0,0,1,1,0,0,,0
2025-09-28,28411,567664,26728,2,2,43,43,13364,0,4.69,260
2025-09-28,28488,206363,0,0,0,1,1,0,0,,0
2025-09-28,28488,206440,0,0,0,78,78,0,0,4.6,5
2025-09-28,28488,207966,0,0,0,1,1,0,0,,0
2025-09-28,28488,551180,11499,2,1,98,91,8500,0,5.0,1
2025-09-28,28488,558846,3465,1,0,140,133,0,0,5.0,3
2025-09-28,28488,558873,4900,1,1,80,77,4900,0,4.67,3
2025-09-28,28793,207288,15900,4,4,100,90,12500,0,4.81,550
2025-09-28,28888,216158,0,0,0,1,1,0,0,5.0,2
2025-09-28,28944,205761,2900,2,2,26,25,1450,0,4.54,205
2025-09-28,28944,401131,0,0,0,12,11,0,0,4.87,23
2025-09-28,28944,507515,0,0,0,72,68,0,0,4.43,30
2025-09-28,29222,100487,0,0,0,6,6,0,0,4.8,10
2025-09-28,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-09-28,29222,200181,0,0,0,2,2,0,0,,0
2025-09-28,29222,216173,0,0,0,30,30,0,0,4.49,62
2025-09-28,29222,301577,96280,21,21,1226,1119,25300,2,4.5,5189
2025-09-28,29222,401534,1580,1,1,13,13,1580,0,4.26,42
2025-09-28,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-09-28,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-09-28,29677,110632,22938,3,3,45,44,22938,0,4.84,150
2025-09-28,29677,201351,31219,11,11,78,73,16795,0,4.84,89
2025-09-28,29677,506536,14856,5,5,87,86,12004,1,4.7,154
2025-09-28,29677,511293,43258,6,6,91,83,43258,0,4.52,299
2025-09-28,29677,564647,0,0,0,2,2,0,0,,0
2025-09-28,29714,214099,0,0,0,1,1,0,0,,0
2025-09-28,29714,563339,42507,5,5,384,371,42507,1,4.42,1151
2025-09-28,29714,563342,76685,4,4,253,241,67085,0,4.49,431
2025-09-28,29714,567662,37199,4,4,39,35,9300,0,4.59,362
2025-09-28,29714,567664,0,0,0,58,53,0,0,4.62,351
2025-09-28,29825,110365,0,0,0,2,2,0,0,,0
2025-09-28,29825,207288,1480,1,1,21,21,1480,0,4.88,26
2025-09-28,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-09-28,29878,205611,0,0,0,26,25,0,0,5.0,13
2025-09-28,29878,216173,2900,3,3,32,31,1900,0,4.48,25
2025-09-28,29878,401534,0,0,0,5,5,0,0,,0
2025-09-28,29878,551732,3500,1,1,33,32,3500,0,4.95,19
2025-09-28,29878,551736,5200,1,1,104,99,5200,0,4.68,168
2025-09-28,29932,205761,0,0,0,35,33,0,0,4.8,73
2025-09-28,29932,216424,0,0,0,13,12,0,0,4.65,20
2025-09-28,30020,566647,0,0,0,23,23,0,0,4.42,19
2025-09-28,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-09-28,30198,206440,1280,1,1,2,2,1280,0,,0
2025-09-28,30198,401534,0,0,0,13,13,0,0,4.52,31
2025-09-28,30249,551732,22950,6,6,178,175,21000,0,4.55,2676
2025-09-28,30249,551736,21238,5,5,108,102,18588,0,4.62,1002
2025-09-28,30298,216173,0,0,0,13,12,0,0,3.5,18
2025-09-28,30547,205761,0,0,0,1,1,0,0,5.0,1
2025-09-28,30547,208532,0,0,0,3,3,0,0,,0
2025-09-28,30547,214781,2360,2,2,9,9,1180,0,4.0,10
2025-09-28,30547,216173,4134,3,3,55,51,1378,0,4.3,96
2025-09-28,30547,567623,5580,2,2,54,50,2790,0,4.43,90
2025-09-28,30581,200181,0,0,0,1,1,0,0,4.8,25
2025-09-28,30581,201632,0,0,0,10,10,0,0,4.47,19
2025-09-28,30581,205582,7980,1,1,8,8,7980,0,4.35,37
2025-09-28,30581,205611,0,0,0,8,7,0,0,5.0,5
2025-09-28,30581,216173,0,0,0,1,1,0,0,4.5,8
2025-09-28,30581,551228,13660,2,2,183,175,13660,0,4.37,558
2025-09-28,30581,563689,0,0,0,3,3,0,0,5.0,2
2025-09-28,30616,201632,0,0,0,2,2,0,0,,0
2025-09-28,30616,205582,0,0,0,10,9,0,0,4.12,16
2025-09-28,30616,205611,0,0,0,1,1,0,0,4.0,1
2025-09-28,30616,215913,0,0,0,6,5,0,0,,0
2025-09-28,30616,301577,0,0,0,47,41,0,0,3.67,3
2025-09-28,30616,551228,0,0,0,7,6,0,0,5.0,1
2025-09-28,30616,563689,22300,1,1,9,7,22300,0,5.0,2
2025-09-28,30916,210413,0,0,0,1,1,0,0,,0
2025-09-28,30991,216424,0,0,0,22,22,0,0,3.85,98
2025-09-28,31119,215913,0,0,0,1,1,0,0,,0
2025-09-28,31119,402279,7200,4,4,132,118,7050,0,4.59,733
2025-09-28,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-09-28,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-09-28,31549,502280,89640,15,15,928,879,11950,2,4.45,5683
2025-09-28,31665,201351,0,0,0,8,8,0,0,4.47,15
2025-09-28,31665,506536,0,0,0,12,12,0,0,4.84,55
2025-09-28,31665,563339,0,0,0,5,5,0,0,5.0,1
2025-09-28,31665,563342,0,0,0,1,1,0,0,,0
2025-09-28,31665,567665,0,0,0,13,13,0,0,5.0,1
2025-09-28,31671,205582,0,0,0,6,5,0,0,,0
2025-09-28,31671,205611,0,0,0,35,33,0,0,4.71,45
2025-09-28,31671,215430,69982,2,2,725,670,69982,0,4.27,222
2025-09-28,31671,551228,206910,23,23,1336,1239,22935,2,4.22,369
2025-09-28,31671,551732,0,0,0,1,1,0,0,,0
2025-09-28,31671,563689,0,0,0,2,2,0,0,,0
2025-09-28,31828,214099,0,0,0,2,2,0,0,,0
2025-09-28,31828,216424,0,0,0,1,1,0,0,,0
2025-09-28,31828,506536,0,0,0,1,1,0,0,,0
2025-09-28,31828,507843,0,0,0,2,2,0,0,,0
2025-09-28,31828,510003,0,0,0,1,1,0,0,,0
2025-09-28,31880,207288,0,0,0,4,4,0,0,4.13,8
2025-09-28,31880,402279,2980,1,1,98,86,2980,0,4.75,73
2025-09-28,31880,563342,20760,2,2,21,19,10380,0,4.66,115
2025-09-28,31880,567665,115600,5,5,78,74,89640,0,4.75,35
2025-09-28,32254,201925,2091,1,1,137,132,2091,1,4.64,236
2025-09-28,32254,551228,0,0,0,4,4,0,0,,0
2025-09-28,32306,205761,1500,3,3,21,21,1500,0,4.5,2
2025-09-28,32306,567538,0,0,0,2,2,0,0,5.0,1
2025-09-28,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-09-28,32359,560271,0,0,0,5,5,0,0,4.39,146
2025-09-28,32395,507843,0,0,0,2,2,0,0,4.55,22
2025-09-28,32395,567538,48840,8,8,98,93,18940,0,4.49,271
2025-09-28,32497,216424,0,0,0,1,1,0,0,,0
2025-09-28,32497,401534,0,0,0,2,2,0,0,,0
2025-09-28,32497,407120,0,0,0,2,2,0,0,,0
2025-09-28,32603,508599,0,0,0,450,429,0,0,4.8,306
2025-09-28,32798,563339,19620,1,1,54,51,19620,0,4.5,2
2025-09-28,32798,563342,0,0,0,15,14,0,0,5.0,3
2025-09-28,32798,567662,0,0,0,8,8,0,0,5.0,3
2025-09-28,32798,567664,23200,2,2,29,26,23200,0,4.75,77
2025-09-28,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-09-28,32809,509434,64477,16,16,809,752,27566,4,4.23,7079
2025-09-28,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-09-28,32998,205582,0,0,0,15,13,0,0,4.49,91
2025-09-28,33054,510003,0,0,0,24,24,0,0,4.31,45
2025-09-28,33112,206361,0,0,0,76,73,0,0,4.3,54
2025-09-28,33112,558846,14040,3,3,84,76,9360,1,4.38,162
2025-09-28,33112,558873,0,0,0,17,16,0,0,3.53,17
2025-09-28,33379,100487,1000,1,1,39,37,1000,0,4.2,198
2025-09-28,33379,508599,0,0,0,1,1,0,0,4.5,2
2025-09-28,33433,215430,0,0,0,29,28,0,0,4.09,21
2025-09-28,33433,551228,0,0,0,5,5,0,0,,0
2025-09-28,33579,100487,0,0,0,3,3,0,0,2.67,3
2025-09-28,33579,206440,330880,48,48,2592,2459,94485,5,4.16,4812
2025-09-28,33579,206471,87320,16,16,1351,1284,69280,1,3.96,1440
2025-09-28,33579,216158,0,0,0,7,7,0,0,4.25,4
2025-09-28,33610,101535,0,0,0,8,7,0,0,4.93,41
2025-09-28,33610,110365,0,0,0,28,28,0,0,,0
2025-09-28,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-09-28,33610,567645,4916,3,3,52,40,1639,0,4.63,208
2025-09-28,33794,564286,0,0,0,292,275,0,0,4.85,61
2025-09-28,34030,506539,2000,1,1,8,8,2000,0,4.68,44
2025-09-28,34226,201925,0,0,0,4,4,0,0,4.54,39
2025-09-28,34226,205582,0,0,0,2,2,0,0,,0
2025-09-28,34226,508456,5708,2,2,22,21,5708,0,4.43,1089
2025-09-28,34263,201925,0,0,0,2,2,0,0,,0
2025-09-28,34263,210022,178584,7,7,422,386,178584,3,4.76,1339
2025-09-28,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-09-28,34272,565724,0,0,0,1,1,0,0,4.25,4
2025-09-28,34613,201351,0,0,0,1,1,0,0,,0
2025-09-28,34698,201632,28160,3,3,188,179,21560,0,4.26,47
2025-09-28,34698,204586,0,0,0,7,7,0,0,,0
2025-09-28,34698,205582,0,0,0,57,54,0,0,4.06,15
2025-09-28,34698,205761,0,0,0,7,7,0,0,4.5,6
2025-09-28,34698,208532,0,0,0,6,5,0,0,,0
2025-09-28,34698,212377,0,0,0,6,6,0,0,,0
2025-09-28,34698,304763,90424,24,24,279,259,10001,0,4.67,592
2025-09-28,34698,402018,0,0,0,12,11,0,0,,0
2025-09-28,34698,508456,2580,1,1,11,10,2580,0,4.0,8
2025-09-28,34698,551228,0,0,0,2,2,0,0,,0
2025-09-28,34698,551732,15840,2,2,62,61,15840,0,4.59,197
2025-09-28,34698,551736,0,0,0,78,78,0,0,4.62,179
2025-09-28,34838,214104,0,0,0,16,15,0,0,4.47,57
2025-09-28,35048,205272,0,0,0,3,3,0,0,,0
2025-09-28,35048,206471,0,0,0,3,3,0,0,,0
2025-09-28,35048,401131,2200,1,1,22,22,2200,0,5.0,31
2025-09-28,35173,201925,0,0,0,9,9,0,0,4.52,50
2025-09-28,35470,101535,0,0,0,8,8,0,0,,0
2025-09-28,35470,110409,0,0,0,1,1,0,0,,0
2025-09-28,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-09-28,35470,205761,0,0,0,1,1,0,0,,0
2025-09-28,35470,214099,0,0,0,3,3,0,0,,0
2025-09-28,35470,215913,0,0,0,1,1,0,0,,0
2025-09-28,35470,506536,0,0,0,1,1,0,0,,0
2025-09-28,35470,506539,0,0,0,6,6,0,0,,0
2025-09-28,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-09-28,35470,567645,0,0,0,1,1,0,0,,0
2025-09-28,35573,207288,0,0,0,2,2,0,0,,0
2025-09-28,35573,508456,0,0,0,2,2,0,0,,0
2025-09-28,35639,110365,790,1,1,53,51,790,0,4.45,9
2025-09-28,35639,205582,0,0,0,16,16,0,0,5.0,4
2025-09-28,35639,216173,24340,16,16,549,504,3837,4,4.36,1732
2025-09-28,35639,502280,0,0,0,10,9,0,0,3.0,2
2025-09-28,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-09-28,35809,502835,61360,12,12,443,411,39260,3,4.31,12353
2025-09-28,35815,408789,0,0,0,9,9,0,0,5.0,1
2025-09-28,35815,551228,0,0,0,24,23,0,0,4.8,5
2025-09-28,35845,201632,0,0,0,40,37,0,0,4.24,37
2025-09-28,35845,401131,55630,22,22,2066,1963,18730,0,4.72,2717
2025-09-28,35869,214781,1980,1,1,8,6,1980,0,4.65,72
2025-09-28,36152,206440,0,0,0,12,12,0,0,3.6,5
2025-09-28,36152,206471,0,0,0,5,5,0,0,,0
2025-09-28,36152,560271,0,0,0,1,1,0,0,,0
2025-09-28,36267,565724,0,0,0,2,2,0,0,,0
2025-09-28,36273,563339,2400,1,1,19,19,2400,0,5.0,14
2025-09-28,36273,563342,0,0,0,5,5,0,0,,0
2025-09-28,36283,205611,0,0,0,1,1,0,0,,0
2025-09-28,36283,402279,0,0,0,1,1,0,0,,0
2025-09-28,36452,205611,0,0,0,14,14,0,0,,0
2025-09-28,36477,101535,0,0,0,14,11,0,0,4.76,21
2025-09-28,36477,110409,0,0,0,7,6,0,0,5.0,5
2025-09-28,36477,207774,0,0,0,247,236,0,0,4.86,95
2025-09-28,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-09-28,36477,566647,17600,2,2,311,282,8800,0,4.67,288
2025-09-28,36495,100487,0,0,0,1,1,0,0,,0
2025-09-28,36495,206440,0,0,0,1,1,0,0,,0
2025-09-28,36495,206471,0,0,0,19,19,0,0,2.0,2
2025-09-28,36495,216158,3590,1,1,12,10,3590,0,3.0,2
2025-09-28,36570,101535,24000,2,2,35,33,12000,0,5.0,4
2025-09-28,36570,101954,0,0,0,1,1,0,0,,0
2025-09-28,36570,214099,12000,1,1,12,12,12000,0,,0
2025-09-28,36570,214104,34000,2,2,29,28,34000,0,2.0,1
2025-09-28,36570,506536,10000,1,1,9,9,10000,0,,0
2025-09-28,36570,506539,0,0,0,1,1,0,0,,0
2025-09-28,36620,401131,0,0,0,102,99,0,0,4.66,62
2025-09-28,36773,510003,3330,1,1,102,101,3330,0,4.31,447
2025-09-28,36773,567645,49717,23,23,484,440,29682,0,4.72,4392
2025-09-28,36886,101535,0,0,0,5,5,0,0,5.0,3
2025-09-28,36886,110409,0,0,0,2,2,0,0,4.25,4
2025-09-28,36886,110435,0,0,0,108,104,0,0,4.34,418
2025-09-28,36886,207774,0,0,0,4,4,0,0,,0
2025-09-28,36886,214099,0,0,0,1,1,0,0,,0
2025-09-28,36886,214104,0,0,0,7,7,0,0,4.88,33
2025-09-28,36886,566647,0,0,0,4,4,0,0,4.81,16
2025-09-28,36886,567645,0,0,0,2,2,0,0,,0
2025-09-28,36895,206440,0,0,0,2,2,0,0,,0
2025-09-28,36895,216158,0,0,0,3,3,0,0,,0
2025-09-28,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-09-28,36895,304080,13400,1,1,15,12,13400,0,,0
2025-09-28,36895,401131,0,0,0,4,4,0,0,,0
2025-09-28,36895,407120,0,0,0,4,4,0,0,,0
2025-09-28,36895,502280,0,0,0,29,28,0,0,,0
2025-09-28,36895,551180,0,0,0,50,50,0,0,4.83,6
2025-09-28,36895,558846,14800,1,1,10,10,14800,0,,0
2025-09-28,36895,558873,0,0,0,132,125,0,0,5.0,2
2025-09-28,36963,216158,0,0,0,7,7,0,0,4.07,81
2025-09-28,36963,401534,5850,3,3,16,15,1950,0,4.86,22
2025-09-28,37191,207288,4280,1,1,58,48,4280,1,4.94,402
2025-09-28,37375,506539,0,0,0,12,11,0,1,4.81,560
2025-09-28,37512,201184,0,0,0,1,1,0,0,,0
2025-09-28,37512,206363,0,0,0,2,2,0,0,5.0,3
2025-09-28,37621,201632,0,0,0,6,6,0,0,4.57,7
2025-09-28,37621,206363,0,0,0,8,7,0,0,5.0,12
2025-09-28,37621,207288,0,0,0,19,18,0,1,4.86,7
2025-09-28,37621,214099,0,0,0,25,25,0,0,4.85,41
2025-09-28,37621,304080,0,0,0,36,34,0,0,4.54,71
2025-09-28,37621,401534,0,0,0,1,1,0,0,,0
2025-09-28,37621,402279,0,0,0,1,1,0,0,,0
2025-09-28,37621,408789,0,0,0,25,25,0,0,4.52,35
2025-09-28,37621,502221,0,0,0,6,6,0,0,4.5,6
2025-09-28,37621,506536,0,0,0,1,1,0,0,,0
2025-09-28,37621,551180,29172,10,10,356,341,22396,0,4.8,848
2025-09-28,37621,551732,0,0,0,9,9,0,0,4.33,3
2025-09-28,37621,551736,0,0,0,17,17,0,0,4.7,47
2025-09-28,37719,205582,32230,4,4,78,70,32230,4,4.59,941
2025-09-28,37719,205611,0,0,0,8,8,0,0,4.92,82
2025-09-28,37719,563689,0,0,0,73,70,0,2,4.8,372
2025-09-28,37724,216173,0,0,0,3,2,0,0,4.0,4
2025-09-28,37724,502280,0,0,0,151,145,0,0,4.55,277
2025-09-28,37724,551180,0,0,0,1,1,0,0,,0
2025-09-28,37724,551228,0,0,0,5,5,0,0,3.83,12
2025-09-28,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-09-28,37724,560271,0,0,0,3,3,0,0,3.5,24
2025-09-28,37747,201632,37114,8,8,552,529,30514,0,4.72,255
2025-09-28,37747,205611,0,0,0,1,1,0,0,,0
2025-09-28,37747,207288,0,0,0,4,4,0,0,,0
2025-09-28,37747,509434,3278,1,1,33,29,3278,0,4.29,98
2025-09-28,37747,551228,0,0,0,1,1,0,0,,0
2025-09-28,37747,560271,3287,1,1,24,22,3287,0,4.12,8
2025-09-28,37913,101535,0,0,0,11,11,0,0,4.86,7
2025-09-28,37913,207774,0,0,0,11,10,0,0,4.74,30
2025-09-28,37913,214104,0,0,0,5,5,0,0,4.91,11
2025-09-28,38003,100487,0,0,0,34,34,0,0,4.34,103
2025-09-28,38147,201351,0,0,0,7,7,0,0,4.55,29
2025-09-28,38147,506536,0,0,0,12,12,0,0,4.65,17
2025-09-28,38147,563339,0,0,0,3,3,0,0,,0
2025-09-28,38147,563342,0,0,0,2,2,0,0,,0
2025-09-28,38147,567665,0,0,0,13,10,0,0,5.0,11
2025-09-28,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-09-28,38336,567538,41090,5,5,36,32,16245,0,4.46,28
2025-09-28,38439,560271,1000,1,1,16,14,1000,0,4.55,18
2025-09-28,38479,216424,0,0,0,8,8,0,0,5.0,5
2025-09-28,38573,214781,0,0,0,5,5,0,0,4.73,15
2025-09-28,38573,216424,0,0,0,15,12,0,0,4.71,41
2025-09-28,38573,507843,0,0,0,1,1,0,0,,0
2025-09-28,38573,563689,0,0,0,1,1,0,0,,0
2025-09-28,38573,565724,7960,2,2,28,28,7960,0,4.86,29
2025-09-28,38584,210022,0,0,0,1,1,0,0,,0
2025-09-28,38739,205611,0,0,0,15,14,0,0,4.44,83
2025-09-28,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-09-28,38739,558846,0,0,0,5,5,0,0,3.82,44
2025-09-28,38827,207288,0,0,0,1,1,0,0,,0
2025-09-28,38827,560271,0,0,0,6,4,0,0,4.0,1
2025-09-28,38864,101954,0,0,0,2,2,0,0,3.29,7
2025-09-28,38864,216424,0,0,0,1,1,0,0,5.0,3
2025-09-28,38864,507843,0,0,0,1,1,0,0,,0
2025-09-28,38864,509417,0,0,0,4,4,0,0,,0
2025-09-28,38864,510003,0,0,0,38,37,0,0,4.38,13
2025-09-28,38864,567538,15600,2,2,125,118,7800,0,4.71,566
2025-09-28,38994,100992,0,0,0,2,3,0,0,,0
2025-09-28,38994,110435,980,1,1,7,7,980,0,4.67,48
2025-09-28,38994,207774,0,0,0,28,27,0,0,4.78,157
2025-09-28,38994,207802,0,0,0,39,36,0,0,4.65,183
2025-09-28,38994,214104,0,0,0,2,2,0,0,,0
2025-09-28,38994,401534,0,0,0,2,2,0,0,,0
2025-09-28,39019,200181,0,0,0,7,7,0,0,,0
2025-09-28,39019,205761,0,0,0,2,2,0,0,,0
2025-09-28,39019,208532,0,0,0,21,21,0,0,5.0,3
2025-09-28,39019,210022,20487,1,0,14,14,0,0,5.0,1
2025-09-28,39019,215913,0,0,0,2,2,0,0,,0
2025-09-28,39019,216173,0,0,0,33,33,0,0,5.0,1
2025-09-28,39019,301577,12546,1,1,29,24,12546,0,,0
2025-09-28,39019,304080,0,0,0,2,2,0,0,,0
2025-09-28,39019,507515,0,0,0,2,2,0,0,,0
2025-09-28,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-09-28,39550,205582,0,0,0,5,5,0,0,4.0,1
2025-09-28,39550,205611,0,0,0,4,4,0,0,5.0,1
2025-09-28,39550,563689,21599,1,1,159,138,21599,0,4.59,690
2025-09-28,39652,207288,0,0,0,3,3,0,0,,0
2025-09-28,39655,100487,0,0,0,17,17,0,0,4.31,106
2025-09-28,39655,508599,0,0,0,12,12,0,0,4.38,13
2025-09-28,39655,560271,0,0,0,1,1,0,0,,0
2025-09-28,39697,200181,0,0,0,2,2,0,0,,0
2025-09-28,39697,205611,0,0,0,2,2,0,0,,0
2025-09-28,39697,215430,0,0,0,3,3,0,0,,0
2025-09-28,39697,301577,24680,2,2,82,73,24680,0,4.39,327
2025-09-28,39697,502280,0,0,0,9,9,0,0,,0
2025-09-28,39697,551228,0,0,0,40,40,0,0,,0
2025-09-28,39701,100487,0,0,0,5,5,0,0,,0
2025-09-28,39701,206471,0,0,0,3,3,0,0,,0
2025-09-28,39701,207288,0,0,0,50,45,0,0,5.0,8
2025-09-28,39701,408789,0,0,0,81,79,0,0,4.67,24
2025-09-28,39701,502280,0,0,0,11,11,0,0,,0
2025-09-28,39701,551180,11500,1,1,120,110,11500,0,4.84,57
2025-09-28,39701,558846,21800,1,1,12,12,21800,0,5.0,4
2025-09-28,39701,558873,0,0,0,30,27,0,0,4.91,11
2025-09-28,39770,101535,0,0,0,1,1,0,0,,0
2025-09-28,39770,110435,0,0,0,1,1,0,0,5.0,2
2025-09-28,39872,216424,0,0,0,5,4,0,0,,0
2025-09-28,39872,509417,16000,1,1,17,17,16000,0,4.63,46
2025-09-28,39872,567538,0,0,0,36,36,0,0,4.35,23
2025-09-28,40252,201184,0,0,0,7,6,0,0,4.73,22
2025-09-28,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-09-28,40252,214099,0,0,0,2,2,0,0,4.91,66
2025-09-28,40252,506536,0,0,0,2,2,0,0,4.89,143
2025-09-28,40252,566061,0,0,0,12,12,0,0,4.59,59
2025-09-28,40252,567645,0,0,0,26,25,0,0,4.84,26
2025-09-28,40428,558873,0,0,0,20,20,0,0,3.64,70
2025-09-28,40631,100181,0,0,0,8,8,0,0,4.5,2
2025-09-28,40631,201925,0,0,0,10,10,0,0,,0
2025-09-28,40651,110365,0,0,0,8,8,0,0,3.88,8
2025-09-28,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-09-28,40651,408789,1480,1,1,17,17,1480,0,4.27,30
2025-09-28,40651,567623,0,0,0,14,14,0,0,4.27,60
2025-09-28,40660,216158,0,0,0,9,8,0,0,4.86,14
2025-09-28,40828,110365,0,0,0,13,12,0,0,4.67,3
2025-09-28,40828,204964,799,1,1,2,2,799,0,4.0,2
2025-09-28,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-09-28,40828,216173,1849,1,1,4,4,1849,0,4.29,31
2025-09-28,40828,301577,0,0,0,3,3,0,0,4.8,5
2025-09-28,40828,401131,0,0,0,49,46,0,0,4.34,9
2025-09-28,40828,509434,1680,1,1,26,24,1680,0,4.53,172
2025-09-28,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-09-28,40869,201925,0,0,0,1,1,0,0,,0
2025-09-28,41406,551228,0,0,0,7,7,0,0,5.0,2
2025-09-28,41489,201351,0,0,0,7,7,0,0,4.33,12
2025-09-28,41489,506536,0,0,0,12,12,0,0,4.2,10
2025-09-28,41489,563342,0,0,0,3,3,0,0,,0
2025-09-28,41489,567665,0,0,0,11,11,0,0,5.0,1
2025-09-28,41688,205582,18860,6,6,240,228,5705,1,4.62,225
2025-09-28,41695,216173,3000,3,3,15,15,1000,0,4.26,320
2025-09-28,41695,401534,4316,2,2,22,19,2158,0,4.64,31
2025-09-28,41797,215430,0,0,0,13,9,0,0,,0
2025-09-28,41797,551228,0,0,0,25,25,0,0,,0
2025-09-28,41932,100992,0,0,0,5,3,0,0,,0
2025-09-28,41932,201351,0,0,0,1,1,0,0,,0
2025-09-28,41932,201925,0,0,0,6,5,0,0,,0
2025-09-28,41932,205611,0,0,0,4,4,0,0,4.0,1
2025-09-28,41932,205761,0,0,0,3,2,0,0,,0
2025-09-28,41932,207774,7390,1,1,8,8,7390,0,5.0,2
2025-09-28,41932,214099,3260,2,2,39,37,3260,0,4.59,58
2025-09-28,41932,214781,0,0,0,5,5,0,0,4.69,13
2025-09-28,41932,501098,0,0,0,13,13,0,0,4.72,189
2025-09-28,41932,506536,0,0,0,93,93,0,0,4.76,652
2025-09-28,41932,506539,5740,4,4,59,56,5740,0,4.77,35
2025-09-28,41932,565724,0,0,0,2,2,0,0,,0
2025-09-28,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-09-28,42027,207288,867,1,1,4,4,867,0,3.0,1
2025-09-28,42115,216424,0,0,0,8,8,0,0,4.48,54
2025-09-28,42115,551736,0,0,0,1,1,0,0,5.0,4
2025-09-28,42134,100487,0,0,0,8,8,0,0,,0
2025-09-28,42134,101954,0,0,0,4,4,0,0,,0
2025-09-28,42134,201184,25000,1,1,23,21,25000,0,,0
2025-09-28,42134,207774,36000,3,3,1,1,12000,0,,0
2025-09-28,42134,207802,0,0,0,2,2,0,0,,0
2025-09-28,42134,214104,1220000,117,117,947,884,10427,0,4.74,350
2025-09-28,42413,205582,0,0,0,8,7,0,0,4.47,15
2025-09-28,42413,216173,0,0,0,17,17,0,0,4.47,134
