date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-06,23124,551180,0,0,0,150,141,0,0,,0
2025-05-06,23187,205582,0,0,0,1,1,0,0,,0
2025-05-06,23187,216173,0,0,0,1,1,0,0,,0
2025-05-06,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-05-06,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-05-06,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-05-06,23695,216424,5360,2,2,56,52,2680,0,4.42,103
2025-05-06,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-05-06,23695,551732,0,0,0,1,1,0,0,,0
2025-05-06,23871,205582,0,0,0,7,7,0,0,3.5,6
2025-05-06,23871,563689,2999,1,1,15,13,2999,0,2.89,18
2025-05-06,24080,502835,54342,5,5,711,676,54342,0,4.19,2317
2025-05-06,24097,201351,3980,1,1,31,31,3980,0,4.59,29
2025-05-06,24269,205611,0,0,0,24,24,0,0,4.47,167
2025-05-06,24269,207288,0,0,0,67,64,0,0,5.0,5
2025-05-06,24269,401534,6640,3,3,91,86,6640,0,4.14,85
2025-05-06,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-05-06,24269,502221,0,0,0,32,32,0,0,4.14,176
2025-05-06,24269,560271,0,0,0,42,42,0,0,4.48,168
2025-05-06,24493,200181,0,0,0,4,4,0,0,4.5,2
2025-05-06,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-05-06,24514,100487,6160,1,1,14,10,6160,0,4.0,1
2025-05-06,24514,207288,6600,1,1,25,24,6600,0,4.41,17
2025-05-06,24587,110365,0,0,0,27,27,0,0,4.0,2
2025-05-06,24587,408789,0,0,0,4,4,0,0,,0
2025-05-06,24587,502835,24900,5,5,292,275,4980,0,3.81,26
2025-05-06,24587,509434,5960,2,2,208,198,5960,0,4.86,42
2025-05-06,24587,560271,35460,12,12,3168,3066,35460,1,4.13,389
2025-05-06,24672,110409,0,0,0,1,1,0,0,,0
2025-05-06,24672,201184,0,0,0,1,1,0,0,5.0,2
2025-05-06,24677,206440,0,0,0,51,50,0,0,3.64,22
2025-05-06,24677,206471,0,0,0,86,84,0,0,3.36,14
2025-05-06,24867,205582,0,0,0,13,13,0,0,4.62,8
2025-05-06,24867,205611,0,0,0,13,13,0,0,4.71,7
2025-05-06,24867,551732,0,0,0,7,7,0,0,,0
2025-05-06,24867,551736,0,0,0,10,10,0,0,5.0,2
2025-05-06,24867,563689,0,0,0,9,9,0,0,5.0,2
2025-05-06,25329,205761,0,0,0,17,17,0,0,4.52,74
2025-05-06,25329,214099,0,0,0,7,7,0,0,4.83,6
2025-05-06,25329,216424,0,0,0,13,12,0,0,4.33,3
2025-05-06,25329,407120,0,0,0,8,8,0,0,5.0,2
2025-05-06,25329,551732,0,0,0,2,2,0,0,,0
2025-05-06,25329,567251,0,0,0,7,7,0,0,,0
2025-05-06,25329,567645,0,0,0,2,2,0,0,,0
2025-05-06,26198,201925,11020,4,4,327,304,6086,0,4.56,813
2025-05-06,26198,212377,0,0,0,3,3,0,0,,0
2025-05-06,27298,214781,0,0,0,1,1,0,0,,0
2025-05-06,27298,567645,46696,24,24,300,284,13132,2,4.68,3528
2025-05-06,27384,206440,21750,2,2,912,881,21750,1,4.33,521
2025-05-06,27384,206471,23980,2,2,1010,972,23980,0,4.16,737
2025-05-06,27384,558846,0,0,0,1,1,0,0,3.0,1
2025-05-06,27434,100487,0,0,0,1,1,0,0,5.0,1
2025-05-06,27548,101384,10000,1,1,76,71,10000,0,4.24,21
2025-05-06,27548,101535,0,0,0,1,1,0,0,,0
2025-05-06,27548,101954,0,0,0,6,6,0,0,,0
2025-05-06,27548,201184,0,0,0,4,4,0,0,5.0,1
2025-05-06,27548,204964,0,0,0,1,1,0,0,,0
2025-05-06,27548,214099,0,0,0,1,1,0,0,4.71,7
2025-05-06,27548,214104,0,0,0,3,3,0,0,5.0,2
2025-05-06,27548,401131,0,0,0,19,17,0,0,,0
2025-05-06,27548,501098,0,0,0,2,2,0,0,4.86,7
2025-05-06,27548,506012,70000,1,1,33,33,70000,0,4.22,9
2025-05-06,27548,506539,0,0,0,4,4,0,0,5.0,4
2025-05-06,27548,551180,0,0,0,3,3,0,0,,0
2025-05-06,27548,554973,0,0,0,59,55,0,0,4.6,5
2025-05-06,27548,563689,0,0,0,1,1,0,0,,0
2025-05-06,27548,564647,0,0,0,4,4,0,0,3.4,5
2025-05-06,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-05-06,27711,110365,0,0,0,4,4,0,0,,0
2025-05-06,27711,502835,0,0,0,2,1,0,0,,0
2025-05-06,27711,560271,43300,32,32,961,896,29270,2,4.42,1316
2025-05-06,27903,200181,0,0,0,4,4,0,0,,0
2025-05-06,27903,201925,3250,1,1,31,29,3250,0,,0
2025-05-06,27903,301577,0,0,0,1,1,0,0,,0
2025-05-06,27903,402279,4000,1,1,35,34,4000,0,4.0,4
2025-05-06,27903,408789,0,0,0,1,1,0,0,,0
2025-05-06,27903,551180,0,0,0,7,7,0,0,5.0,2
2025-05-06,27903,558873,0,0,0,5,5,0,0,,0
2025-05-06,27925,200181,0,0,0,4,4,0,0,5.0,1
2025-05-06,27925,551180,3300,1,1,99,86,3300,1,4.89,9
2025-05-06,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-05-06,27925,558873,0,0,0,10,9,0,0,,0
2025-05-06,28239,101535,52000,2,2,87,83,26000,1,4.72,527
2025-05-06,28239,101954,0,0,0,2,2,0,0,4.0,1
2025-05-06,28239,110409,210000,9,9,368,353,23333,1,4.83,4556
2025-05-06,28239,207774,1115000,73,73,1902,1815,185135,2,4.62,8459
2025-05-06,28239,207802,20000,1,1,34,33,20000,0,3.6,5
2025-05-06,28239,214099,0,0,0,1,1,0,0,,0
2025-05-06,28239,214104,0,0,0,4,4,0,0,3.0,2
2025-05-06,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-05-06,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-05-06,28239,558873,0,0,0,2,2,0,0,,0
2025-05-06,28484,204586,0,0,0,4,4,0,0,,0
2025-05-06,28675,201632,0,0,0,55,54,0,0,4.88,8
2025-05-06,28675,205582,0,0,0,4,4,0,0,,0
2025-05-06,28675,205611,0,0,0,6,6,0,0,,0
2025-05-06,28675,551736,0,0,0,2,2,0,0,,0
2025-05-06,29851,206440,8900,1,1,70,68,8900,0,4.5,80
2025-05-06,29851,206471,0,0,0,99,99,0,0,4.02,48
2025-05-06,29851,401534,0,0,0,22,20,0,0,4.68,76
2025-05-06,29851,408789,0,0,0,1,1,0,0,4.5,2
2025-05-06,29878,205582,0,0,0,1,1,0,0,,0
2025-05-06,29878,205611,0,0,0,12,12,0,0,5.0,12
2025-05-06,29878,216173,0,0,0,37,36,0,0,4.5,4
2025-05-06,29878,401534,0,0,0,19,19,0,0,4.4,5
2025-05-06,29878,551732,1500,1,1,55,53,1500,0,4.9,30
2025-05-06,29878,551736,9370,7,7,174,168,5620,0,4.66,150
2025-05-06,30547,205761,0,0,0,18,17,0,0,4.5,4
2025-05-06,30547,214781,0,0,0,17,16,0,0,3.86,7
2025-05-06,30547,216173,4346,2,2,48,48,4346,0,4.32,95
2025-05-06,30547,402279,1398,1,1,18,17,1398,0,4.17,36
2025-05-06,30547,567623,0,0,0,11,10,0,0,4.69,39
2025-05-06,30581,200181,0,0,0,3,2,0,0,4.79,24
2025-05-06,30581,201632,17960,1,1,4,3,17960,0,,0
2025-05-06,30581,205582,0,0,0,26,24,0,0,4.26,31
2025-05-06,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-05-06,30581,551228,14065,4,4,253,246,14065,0,4.36,518
2025-05-06,30581,563689,0,0,0,5,5,0,0,5.0,2
2025-05-06,30779,216173,4356,2,0,0,0,0,0,,0
2025-05-06,30910,215430,0,0,0,1,1,0,0,,0
2025-05-06,31323,100487,0,0,0,2,2,0,0,,0
2025-05-06,31671,205582,0,0,0,3,3,0,0,,0
2025-05-06,31671,205611,0,0,0,24,23,0,0,4.67,54
2025-05-06,31671,215430,0,0,0,237,220,0,0,4.26,206
2025-05-06,31671,551228,147038,22,22,1273,1196,27544,1,4.31,167
2025-05-06,31671,551732,0,0,0,1,1,0,0,,0
2025-05-06,31671,563689,0,0,0,14,14,0,0,5.0,3
2025-05-06,31828,214781,0,0,0,1,1,0,0,,0
2025-05-06,31828,506536,0,0,0,1,1,0,0,,0
2025-05-06,31828,507843,0,0,0,1,1,0,0,,0
2025-05-06,31828,565724,0,0,0,2,2,0,0,,0
2025-05-06,31828,567623,0,0,0,1,1,0,0,,0
2025-05-06,31828,567645,0,0,0,1,1,0,0,4.83,6
2025-05-06,31920,101384,0,0,0,3,3,0,0,,0
2025-05-06,31920,101954,0,0,0,1,1,0,0,,0
2025-05-06,31920,201184,0,0,0,6,5,0,0,3.75,4
2025-05-06,31920,201351,0,0,0,9,9,0,0,5.0,10
2025-05-06,31920,204586,0,0,0,3,3,0,0,,0
2025-05-06,31920,204934,0,0,0,1,1,0,0,,0
2025-05-06,31920,205272,0,0,0,3,3,0,0,,0
2025-05-06,31920,207802,0,0,0,2,2,0,0,5.0,4
2025-05-06,31920,408789,0,0,0,1,1,0,0,,0
2025-05-06,31920,551180,0,0,0,1,1,0,0,,0
2025-05-06,31920,558873,0,0,0,14,14,0,0,5.0,1
2025-05-06,31920,564647,0,0,0,19,19,0,0,,0
2025-05-06,31920,567538,0,0,0,3,3,0,0,5.0,2
2025-05-06,32254,201925,31789,14,14,452,424,9239,0,4.64,174
2025-05-06,32254,402018,0,0,0,5,5,0,0,,0
2025-05-06,32254,551228,0,0,0,2,2,0,0,,0
2025-05-06,32255,101384,0,0,0,10,8,0,0,4.0,3
2025-05-06,32255,101954,0,0,0,1,1,0,0,,0
2025-05-06,32255,201184,0,0,0,9,9,0,0,,0
2025-05-06,32255,201351,0,0,0,1,1,0,0,,0
2025-05-06,32255,207774,11000,1,1,6,6,11000,0,,0
2025-05-06,32255,566647,0,0,0,3,3,0,0,5.0,1
2025-05-06,32359,502835,0,0,0,2,2,0,0,3.5,12
2025-05-06,32359,509434,0,0,0,2,2,0,0,4.35,26
2025-05-06,32359,560271,0,0,0,7,7,0,0,4.4,147
2025-05-06,32395,507843,0,0,0,18,18,0,0,4.61,28
2025-05-06,32395,567538,29760,4,4,65,60,23780,1,4.52,263
2025-05-06,32603,508599,425954,3,3,551,517,425954,0,4.83,297
2025-05-06,32998,205582,6980,1,1,12,12,6980,0,4.49,87
2025-05-06,32998,215913,0,0,0,1,1,0,0,,0
2025-05-06,33112,206361,0,0,0,102,99,0,0,4.31,58
2025-05-06,33112,558846,8670,2,2,129,124,8670,1,4.37,148
2025-05-06,33112,558873,0,0,0,25,23,0,0,3.6,10
2025-05-06,33433,215430,0,0,0,60,58,0,0,4.0,23
2025-05-06,33433,551228,0,0,0,1,1,0,0,,0
2025-05-06,33579,100487,0,0,0,3,2,0,0,3.25,4
2025-05-06,33579,206440,645500,102,102,4819,4499,110454,11,4.11,3080
2025-05-06,33579,206471,186500,36,36,2613,2472,107520,5,3.99,1310
2025-05-06,33579,216158,4980,1,1,28,28,4980,0,3.3,10
2025-05-06,33579,560271,0,0,0,4,4,0,0,5.0,1
2025-05-06,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-05-06,33626,560271,295849,232,232,4651,4368,139970,21,4.5,45818
2025-05-06,33794,564286,0,0,0,968,911,0,1,4.85,61
2025-05-06,34030,506539,0,0,0,9,8,0,0,4.79,92
2025-05-06,34226,201925,3250,1,1,51,46,3250,0,4.53,38
2025-05-06,34226,205582,0,0,0,1,1,0,0,,0
2025-05-06,34226,508456,4048,2,2,41,41,4048,0,4.43,1100
2025-05-06,34613,201351,0,0,0,2,2,0,0,,0
2025-05-06,34698,201632,46650,5,5,139,133,33450,0,4.16,32
2025-05-06,34698,204586,0,0,0,21,20,0,0,,0
2025-05-06,34698,205582,15620,3,3,44,38,13200,0,4.0,7
2025-05-06,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-05-06,34698,208532,0,0,0,4,4,0,0,,0
2025-05-06,34698,212377,0,0,0,5,5,0,0,,0
2025-05-06,34698,216158,0,0,0,5,4,0,0,4.33,3
2025-05-06,34698,216173,0,0,0,2,2,0,0,,0
2025-05-06,34698,301577,32780,1,1,2,2,32780,0,,0
2025-05-06,34698,304763,254528,69,69,846,790,18368,0,4.65,477
2025-05-06,34698,402018,0,0,0,6,6,0,0,,0
2025-05-06,34698,408789,0,0,0,3,3,0,0,,0
2025-05-06,34698,508456,0,0,0,12,10,0,0,4.0,8
2025-05-06,34698,551732,39160,5,5,70,68,20900,0,4.58,182
2025-05-06,34698,551736,11000,6,6,60,58,5500,0,4.6,141
2025-05-06,34698,564895,0,0,0,12,12,0,0,,0
2025-05-06,34838,214104,5815,1,1,42,43,5815,0,4.44,59
2025-05-06,35468,205272,0,0,0,1,1,0,0,,0
2025-05-06,35495,216158,12800,1,1,46,44,12800,0,4.59,100
2025-05-06,35573,201925,0,0,0,9,9,0,0,5.0,2
2025-05-06,35639,110365,0,0,0,16,14,0,0,4.5,6
2025-05-06,35639,205582,0,0,0,8,8,0,0,5.0,4
2025-05-06,35639,216173,52440,33,33,533,505,2983,1,4.36,1451
2025-05-06,35639,301577,0,0,0,1,1,0,0,,0
2025-05-06,35639,402279,0,0,0,1,1,0,0,,0
2025-05-06,35639,502280,0,0,0,13,12,0,0,3.0,2
2025-05-06,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-05-06,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-05-06,35809,502835,66520,14,14,496,462,26280,0,4.3,12343
2025-05-06,35809,564895,7960,2,2,77,75,3980,0,4.27,209
2025-05-06,35845,201632,0,0,0,47,46,0,0,4.24,37
2025-05-06,35845,401131,43610,14,14,911,853,16440,3,4.71,2645
2025-05-06,35869,214781,0,0,0,18,18,0,0,4.69,68
2025-05-06,35913,110632,0,0,0,15,15,0,0,4.86,14
2025-05-06,35913,201351,0,0,0,23,23,0,0,4.91,11
2025-05-06,35913,506536,0,0,0,13,13,0,0,5.0,2
2025-05-06,35913,511293,0,0,0,5,5,0,0,4.89,9
2025-05-06,35913,563339,0,0,0,13,13,0,0,,0
2025-05-06,36152,206440,0,0,0,24,24,0,0,3.6,5
2025-05-06,36152,206471,0,0,0,14,13,0,0,,0
2025-05-06,36152,560271,0,0,0,3,3,0,0,,0
2025-05-06,36267,565724,0,0,0,1,1,0,0,,0
2025-05-06,36283,205611,0,0,0,1,1,0,0,,0
2025-05-06,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-05-06,36283,402279,0,0,0,4,4,0,0,,0
2025-05-06,36477,101535,4990,1,1,25,24,4990,0,4.68,22
2025-05-06,36477,110409,0,0,0,3,3,0,0,5.0,4
2025-05-06,36477,207774,17970,3,3,158,150,5990,0,4.82,67
2025-05-06,36477,566647,115200,12,12,181,169,69970,0,4.66,246
2025-05-06,36495,206440,0,0,0,5,5,0,0,,0
2025-05-06,36495,206471,0,0,0,66,64,0,0,2.0,3
2025-05-06,36495,216158,0,0,0,13,12,0,0,3.67,3
2025-05-06,36495,401534,0,0,0,5,5,0,0,,0
2025-05-06,36570,101954,0,0,0,1,1,0,0,,0
2025-05-06,36570,214104,0,0,0,1,1,0,0,,0
2025-05-06,36620,401131,2980,1,1,86,86,2980,0,4.65,26
2025-05-06,36773,510003,3330,1,1,41,40,3330,1,4.32,431
2025-05-06,36773,567645,104155,45,45,443,421,38706,0,4.73,4209
2025-05-06,36963,216158,0,0,0,26,23,0,0,4.07,81
2025-05-06,36963,401534,4336,2,2,16,16,2168,0,4.82,17
2025-05-06,37191,207288,15940,6,6,112,88,12940,0,4.94,375
2025-05-06,37331,101384,0,0,0,48,48,0,0,3.67,12
2025-05-06,37331,101535,0,0,0,3,3,0,0,,0
2025-05-06,37331,101954,0,0,0,28,27,0,0,,0
2025-05-06,37331,201351,0,0,0,5,5,0,0,,0
2025-05-06,37331,207288,0,0,0,1,1,0,0,,0
2025-05-06,37331,207802,0,0,0,3,3,0,0,,0
2025-05-06,37331,408789,0,0,0,5,5,0,0,,0
2025-05-06,37621,201632,0,0,0,9,9,0,0,4.64,11
2025-05-06,37621,206363,0,0,0,10,10,0,0,5.0,10
2025-05-06,37621,207288,2307,2,2,30,30,2307,0,4.81,21
2025-05-06,37621,214099,6160,5,5,38,37,6160,0,4.82,44
2025-05-06,37621,304080,0,0,0,63,59,0,0,4.54,67
2025-05-06,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-05-06,37621,408789,1306,1,1,51,51,1306,0,4.55,33
2025-05-06,37621,502221,0,0,0,11,10,0,0,4.5,6
2025-05-06,37621,506536,0,0,0,3,3,0,0,,0
2025-05-06,37621,551180,52528,15,15,1210,1155,45033,0,4.8,750
2025-05-06,37621,551732,0,0,0,17,17,0,0,4.25,4
2025-05-06,37621,551736,0,0,0,22,22,0,0,4.72,43
2025-05-06,37747,201632,47619,10,10,2287,2188,41459,0,4.74,252
2025-05-06,37747,207288,0,0,0,15,15,0,0,,0
2025-05-06,37747,509434,3465,2,2,27,26,1733,0,4.29,91
2025-05-06,37747,560271,0,0,0,85,83,0,0,4.23,22
2025-05-06,38003,100487,0,0,0,24,24,0,0,4.48,66
2025-05-06,38003,407120,0,0,0,1,1,0,0,,0
2025-05-06,38293,101384,0,0,0,44,44,0,0,4.29,24
2025-05-06,38293,101954,0,0,0,3,3,0,0,,0
2025-05-06,38293,201184,0,0,0,22,22,0,0,5.0,8
2025-05-06,38293,201351,9000,1,1,9,9,9000,0,4.91,11
2025-05-06,38293,202502,0,0,0,1,1,0,0,,0
2025-05-06,38293,207802,0,0,0,18,16,0,0,4.64,142
2025-05-06,38293,214099,139000,8,8,342,297,49667,0,4.6,812
2025-05-06,38293,214104,0,0,0,5,5,0,0,4.69,16
2025-05-06,38293,215430,0,0,0,2,2,0,0,,0
2025-05-06,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-05-06,38293,506539,0,0,0,2,2,0,0,5.0,2
2025-05-06,38293,564647,0,0,0,11,11,0,0,5.0,3
2025-05-06,38336,567538,0,0,0,6,5,0,0,4.46,28
2025-05-06,38439,560271,1000,1,1,11,11,1000,0,4.5,8
2025-05-06,38994,100992,2508,1,1,3,3,2508,0,,0
2025-05-06,38994,110435,9631,4,4,12,12,4816,0,4.7,43
2025-05-06,38994,207774,19666,3,3,40,38,19666,0,4.75,127
2025-05-06,38994,207802,24376,6,6,51,48,12877,0,4.69,202
2025-05-06,38994,214104,0,0,0,18,19,0,0,,0
2025-05-06,39118,567538,0,0,0,7,7,0,0,4.35,17
2025-05-06,39548,202502,0,0,0,1,1,0,0,,0
2025-05-06,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-05-06,39550,563689,0,0,0,109,104,0,1,4.56,689
2025-05-06,39652,207288,0,0,0,4,2,0,0,,0
2025-05-06,39701,206440,0,0,0,3,3,0,0,,0
2025-05-06,39701,207288,25000,1,1,102,79,25000,0,5.0,2
2025-05-06,39701,408789,0,0,0,26,25,0,0,4.65,23
2025-05-06,39701,502280,0,0,0,46,46,0,0,,0
2025-05-06,39701,551180,70590,6,6,339,322,51790,0,4.85,58
2025-05-06,39701,558846,0,0,0,37,34,0,0,5.0,1
2025-05-06,39701,558873,0,0,0,130,119,0,0,4.88,24
2025-05-06,39872,508456,0,0,0,4,4,0,0,3.86,313
2025-05-06,39872,509417,0,0,0,13,12,0,0,4.64,52
2025-05-06,39872,567538,0,0,0,3,3,0,0,4.29,31
2025-05-06,40428,558873,0,0,0,15,15,0,0,3.64,70
2025-05-06,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-05-06,40651,301577,0,0,0,8,8,0,0,3.95,20
2025-05-06,40651,408789,0,0,0,33,32,0,0,4.32,25
2025-05-06,40651,567623,24260,1,1,9,9,24260,0,4.29,66
2025-05-06,40660,216158,0,0,0,34,33,0,0,4.61,18
2025-05-06,41480,101384,0,0,0,1,1,0,0,,0
2025-05-06,41480,201184,275000,13,13,377,351,39583,0,4.16,667
2025-05-06,41688,205582,25800,9,9,205,193,5556,0,4.66,142
2025-05-06,41797,204586,0,0,0,1,1,0,0,,0
2025-05-06,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-05-06,41797,551228,0,0,0,1,1,0,0,,0
2025-05-06,41932,100992,0,0,0,5,5,0,0,,0
2025-05-06,41932,101020,0,0,0,10,10,0,0,4.67,6
2025-05-06,41932,101535,0,0,0,3,3,0,0,,0
2025-05-06,41932,201184,0,0,0,2,2,0,0,,0
2025-05-06,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-05-06,41932,204964,0,0,0,12,12,0,0,4.5,2
2025-05-06,41932,205761,2550,1,1,17,15,2550,0,,0
2025-05-06,41932,207774,0,0,0,3,3,0,0,,0
2025-05-06,41932,214099,1840,1,1,36,30,1840,0,4.19,32
2025-05-06,41932,214781,0,0,0,6,6,0,0,4.71,7
2025-05-06,41932,501098,3690,1,1,39,38,3690,0,4.71,215
2025-05-06,41932,506536,16150,4,4,166,164,11670,0,4.77,647
2025-05-06,41932,506539,5670,3,3,59,58,1890,0,4.75,20
2025-05-06,41932,565724,0,0,0,2,2,0,0,4.67,3
2025-05-06,42027,402279,5940,1,1,46,45,5940,0,4.57,21
2025-05-06,42134,100487,0,0,0,1,1,0,0,,0
2025-05-06,42134,101954,0,0,0,1,1,0,0,,0
2025-05-06,42134,214104,60000,6,6,100,95,10000,0,4.68,212
2025-05-06,42199,560271,0,0,0,2,2,0,0,,0
2025-05-06,42413,205582,0,0,0,14,14,0,0,4.38,8
2025-05-06,42413,216173,0,0,0,20,19,0,0,4.41,75
2025-05-06,42413,401534,0,0,0,34,32,0,0,3.8,5
2025-05-06,42413,502221,0,0,0,2,2,0,0,3.9,29
2025-05-06,42413,502280,0,0,0,21,20,0,0,4.24,21
2025-05-06,42797,100487,1480,1,1,39,37,1480,0,4.23,55
2025-05-06,42797,201632,0,0,0,33,32,0,0,4.42,12
2025-05-06,42797,204964,0,0,0,1,1,0,0,,0
2025-05-06,42797,206440,0,0,0,17,16,0,0,3.83,6
2025-05-06,42797,206471,0,0,0,15,15,0,0,4.0,1
2025-05-06,42797,502221,0,0,0,4,4,0,0,,0
2025-05-06,42797,551180,0,0,0,7,7,0,0,5.0,1
2025-05-06,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-05-06,42797,551732,0,0,0,8,8,0,0,3.0,3
2025-05-06,42797,558846,0,0,0,16,16,0,0,3.5,12
2025-05-06,42797,558873,0,0,0,2,2,0,0,,0
2025-05-06,42797,563689,0,0,0,2,2,0,0,,0
2025-05-06,42954,205761,0,0,0,3,2,0,0,4.8,5
2025-05-06,42954,402279,10170,3,3,104,97,6880,0,4.78,269
2025-05-06,42954,408789,0,0,0,47,45,0,0,4.3,23
2025-05-06,42954,501098,0,0,0,53,53,0,0,4.8,80
2025-05-06,43291,567538,2200,1,1,28,28,2200,0,4.66,59
2025-05-06,43472,101384,0,0,0,21,20,0,0,4.17,17
2025-05-06,43472,101535,0,0,0,2,2,0,0,5.0,1
2025-05-06,43472,101954,0,0,0,3,3,0,0,,0
2025-05-06,43472,201184,0,0,0,2,2,0,0,,0
2025-05-06,43472,201351,0,0,0,1,1,0,0,,0
2025-05-06,43472,207802,0,0,0,1,1,0,0,,0
2025-05-06,43472,216424,0,0,0,5,4,0,0,4.75,8
2025-05-06,43472,407120,0,0,0,2,1,0,0,5.0,1
2025-05-06,43472,563339,0,0,0,2,2,0,0,,0
2025-05-06,43472,563689,27000,1,1,35,34,27000,0,4.76,126
2025-05-06,44078,304080,65760,12,12,444,417,27400,1,4.51,1407
2025-05-06,44138,110365,1030,1,1,4,4,1030,0,,0
2025-05-06,44542,207288,704,1,1,13,11,704,0,4.67,3
2025-05-06,44542,408789,0,0,0,12,9,0,0,5.0,1
2025-05-06,44621,101535,0,0,0,1,1,0,0,,0
2025-05-06,44621,207774,2000,2,2,55,55,2000,0,4.18,40
2025-05-06,44621,567645,0,0,0,9,9,0,0,4.85,60
2025-05-06,44709,205761,3270,1,1,37,30,3270,0,4.55,11
2025-05-06,45560,216424,0,0,0,1,1,0,0,,0
2025-05-06,45868,200181,6398,2,2,17,15,3199,0,4.3,37
2025-05-06,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-05-06,45868,551736,0,0,0,2,2,0,0,4.67,27
2025-05-06,45880,402279,0,0,0,1,1,0,0,,0
2025-05-06,45880,560271,0,0,0,2,1,0,0,5.0,1
2025-05-06,45883,201184,68050,6,6,223,218,29950,0,4.67,1469
2025-05-06,45954,551732,17100,5,5,159,154,13620,2,4.67,2642
2025-05-06,45954,551736,39800,13,13,208,189,8387,1,4.74,3292
2025-05-06,46398,301577,3800,1,0,0,0,0,0,,0
2025-05-06,46481,567623,3980,1,1,14,13,3980,0,4.68,40
2025-05-06,46496,206363,0,0,0,9,9,0,0,5.0,1
2025-05-06,46496,207802,0,0,0,1,1,0,0,,0
2025-05-06,46496,506536,0,0,0,1,1,0,0,,0
2025-05-06,46496,551180,0,0,0,3,3,0,0,,0
2025-05-06,46496,566647,0,0,0,7,5,0,0,,0
2025-05-06,46848,110365,17594,8,8,257,249,15292,0,4.58,73
2025-05-06,46848,502835,0,0,0,13,12,0,0,2.0,1
2025-05-06,46848,509434,0,0,0,4,4,0,0,,0
2025-05-06,46848,551736,0,0,0,1,1,0,0,,0
2025-05-06,46848,560271,76357,29,29,2232,2120,60106,1,4.67,635
2025-05-06,46926,101384,740000,6,6,100,91,390000,0,4.2,15
2025-05-06,46926,101535,0,0,0,1,1,0,0,,0
2025-05-06,46926,101954,0,0,0,1,1,0,0,,0
2025-05-06,46926,110435,105500,4,4,139,132,105500,0,4.31,45
2025-05-06,46926,110632,0,0,0,2,2,0,0,,0
2025-05-06,46926,201184,0,0,0,24,24,0,0,,0
2025-05-06,46926,214099,0,0,0,1,1,0,0,,0
2025-05-06,46926,214104,0,0,0,3,3,0,0,4.56,9
2025-05-06,46926,506539,0,0,0,1,1,0,0,,0
2025-05-06,46926,511293,0,0,0,5,5,0,0,4.68,22
2025-05-06,46926,551180,0,0,0,2,2,0,0,,0
2025-05-06,46950,100992,0,0,0,1,1,0,0,,0
2025-05-06,46950,214781,0,0,0,1,1,0,0,4.55,11
2025-05-06,46950,216424,0,0,0,21,20,0,0,4.39,90
2025-05-06,46950,507843,5560,2,2,4,4,2780,0,4.19,167
2025-05-06,46950,567538,0,0,0,3,3,0,0,5.0,5
2025-05-06,47008,101384,0,0,0,6,6,0,0,,0
2025-05-06,47008,101535,0,0,0,2,2,0,0,,0
2025-05-06,47008,110632,0,0,0,6,6,0,0,,0
2025-05-06,47008,201184,0,0,0,3,3,0,0,,0
2025-05-06,47008,205582,0,0,0,2,2,0,0,,0
2025-05-06,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-05-06,47008,216173,68000,1,1,1,1,68000,0,,0
2025-05-06,47008,501098,0,0,0,1,1,0,0,,0
2025-05-06,47008,558846,0,0,0,23,23,0,0,4.5,2
2025-05-06,47008,563689,0,0,0,1,1,0,0,,0
2025-05-06,47290,206471,2480,1,0,0,0,0,0,,0
2025-05-06,47537,216424,0,0,0,3,2,0,0,4.68,34
2025-05-06,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-05-06,47670,100487,0,0,0,1,1,0,0,,0
2025-05-06,47670,565724,0,0,0,1,1,0,0,,0
2025-05-06,47745,101384,20000,1,1,10,10,20000,0,,0
2025-05-06,47745,201184,4849000,64,64,3072,2979,3724000,0,4.64,425
2025-05-06,47745,201351,0,0,0,1,1,0,0,5.0,2
2025-05-06,47745,214104,0,0,0,1,1,0,0,,0
