date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-29,16036,212377,0,0,0,1,1,0,0,,0
2024-12-29,16036,215913,0,0,0,45,44,0,0,4.72,138
2024-12-29,16036,216173,0,0,0,13,12,0,0,4.54,26
2024-12-29,16036,301577,0,0,0,55,54,0,0,4.7,56
2024-12-29,16036,304080,0,0,0,18,15,0,0,,0
2024-12-29,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-12-29,16036,402279,0,0,0,10,10,0,0,4.47,17
2024-12-29,16036,407120,0,0,0,14,14,0,0,4.79,14
2024-12-29,16036,408789,0,0,0,2,2,0,0,4.25,4
2024-12-29,16036,502221,0,0,0,22,23,0,0,5.0,1
2024-12-29,16036,502280,0,0,0,22,21,0,0,,0
2024-12-29,16036,551180,0,0,0,2,2,0,0,5.0,1
2024-12-29,16036,551228,0,0,0,1,1,0,0,,0
2024-12-29,16036,554973,0,0,0,3,3,0,0,,0
2024-12-29,16036,558846,4299,1,1,102,95,4299,0,4.61,18
2024-12-29,16036,558873,0,0,0,14,14,0,0,,0
2024-12-29,16036,560271,0,0,0,2,2,0,0,,0
2024-12-29,16324,551228,0,0,0,25,24,0,0,4.52,21
2024-12-29,16613,216158,0,0,0,3,3,0,0,4.67,3
2024-12-29,16739,301577,0,0,0,7,7,0,0,5.0,1
2024-12-29,16739,502835,0,0,0,67,64,0,0,3.91,11
2024-12-29,16739,506012,0,0,0,2,2,0,0,4.0,1
2024-12-29,16739,508456,0,0,0,1,1,0,0,,0
2024-12-29,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-12-29,16739,564286,0,0,0,6,5,0,0,,0
2024-12-29,16739,564895,0,0,0,6,6,0,0,,0
2024-12-29,16739,566403,0,0,0,12,10,0,0,5.0,2
2024-12-29,16765,206361,42470,8,8,390,375,27510,0,4.61,3446
2024-12-29,16765,206363,0,0,0,19,18,0,0,4.37,93
2024-12-29,16765,502221,0,0,0,1,1,0,0,,0
2024-12-29,16765,551180,0,0,0,1,1,0,0,,0
2024-12-29,16765,558846,41470,8,8,350,326,38180,2,4.43,2475
2024-12-29,16765,558873,21990,1,1,626,596,21990,0,4.57,2322
2024-12-29,16891,204586,0,0,0,9,9,0,0,,0
2024-12-29,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-12-29,16891,208532,0,0,0,2,2,0,0,,0
2024-12-29,16891,402279,0,0,0,1,1,0,0,,0
2024-12-29,16891,502835,0,0,0,1,1,0,0,,0
2024-12-29,16891,564286,0,0,0,2,2,0,0,,0
2024-12-29,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-12-29,16914,207288,0,0,0,1,1,0,0,,0
2024-12-29,16914,301577,0,0,0,5,5,0,0,4.0,6
2024-12-29,16914,502221,0,0,0,9,7,0,0,,0
2024-12-29,16914,502280,0,0,0,3,2,0,0,,0
2024-12-29,16914,560271,0,0,0,5,4,0,0,5.0,1
2024-12-29,16967,215430,0,0,0,28,25,0,0,4.2,15
2024-12-29,16967,551228,0,0,0,57,56,0,0,4.47,47
2024-12-29,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-12-29,17277,201351,0,0,0,7,7,0,0,4.86,7
2024-12-29,17277,205761,0,0,0,3,3,0,0,4.5,16
2024-12-29,17277,207774,0,0,0,1,1,0,0,,0
2024-12-29,17277,214099,0,0,0,3,3,0,0,4.0,1
2024-12-29,17277,501098,0,0,0,1,1,0,0,,0
2024-12-29,17277,506536,0,0,0,3,3,0,0,5.0,2
2024-12-29,17277,506539,0,0,0,15,15,0,0,4.27,37
2024-12-29,17277,551732,0,0,0,2,2,0,0,,0
2024-12-29,17277,551736,0,0,0,2,2,0,0,,0
2024-12-29,17279,205611,0,0,0,32,30,0,0,4.57,44
2024-12-29,17279,206471,0,0,0,6,6,0,0,4.75,8
2024-12-29,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-12-29,17279,551732,0,0,0,4,4,0,0,4.69,16
2024-12-29,17279,551736,0,0,0,5,5,0,0,4.9,19
2024-12-29,17279,567538,0,0,0,1,1,0,0,4.5,20
2024-12-29,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-12-29,17307,201925,0,0,0,3,3,0,0,4.0,5
2024-12-29,17307,216173,0,0,0,3,3,0,0,4.17,6
2024-12-29,17307,301577,0,0,0,25,25,0,0,4.31,67
2024-12-29,17307,408789,0,0,0,3,3,0,0,,0
2024-12-29,17307,551228,0,0,0,10,10,0,0,,0
2024-12-29,17332,216424,0,0,0,1,1,0,0,,0
2024-12-29,17332,301577,0,0,0,1,1,0,0,,0
2024-12-29,17413,216424,0,0,0,3,3,0,0,4.33,3
2024-12-29,17413,566061,0,0,0,6,6,0,0,4.88,8
2024-12-29,17413,567251,0,0,0,1,1,0,0,5.0,3
2024-12-29,17413,567645,0,0,0,6,6,0,0,4.5,2
2024-12-29,17430,565724,8500,1,1,37,36,8500,1,4.76,980
2024-12-29,17497,110435,1400,1,1,18,17,1400,0,4.36,47
2024-12-29,17497,207802,19920,4,4,118,113,4980,1,4.77,381
2024-12-29,17497,214099,2000,2,2,25,25,2000,0,4.45,548
2024-12-29,17658,205272,0,0,0,1,1,0,0,,0
2024-12-29,17658,206440,0,0,0,3,3,0,0,,0
2024-12-29,17658,206471,3630,1,1,6,3,3630,0,,0
2024-12-29,17658,207288,0,0,0,2,2,0,0,5.0,3
2024-12-29,17658,215913,0,0,0,1,1,0,0,,0
2024-12-29,17658,216173,0,0,0,2,2,0,0,,0
2024-12-29,17658,401534,3580,1,1,36,36,3580,0,4.78,9
2024-12-29,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-12-29,17658,551228,0,0,0,2,2,0,0,,0
2024-12-29,17919,215430,0,0,0,6,6,0,0,,0
2024-12-29,17970,100487,0,0,0,51,47,0,0,4.55,22
2024-12-29,17973,567538,0,0,0,32,32,0,0,4.46,46
2024-12-29,18032,201925,0,0,0,1,1,0,0,,0
2024-12-29,18032,402018,80300,3,3,522,476,80300,0,3.94,865
2024-12-29,18032,502280,0,0,0,2,2,0,0,4.6,5
2024-12-29,18032,551228,0,0,0,1,1,0,0,,0
2024-12-29,18074,560271,1800,2,2,88,76,1800,0,4.58,26
2024-12-29,18094,205761,0,0,0,5,5,0,0,4.8,5
2024-12-29,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-12-29,18094,563339,0,0,0,4,4,0,0,5.0,12
2024-12-29,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-12-29,18324,204964,0,0,0,3,3,0,0,4.06,16
2024-12-29,18324,216173,0,0,0,15,15,0,0,4.37,118
2024-12-29,18324,401131,0,0,0,6,6,0,0,,0
2024-12-29,18324,401534,0,0,0,1,1,0,0,,0
2024-12-29,18324,509434,4160,2,2,35,33,2080,0,4.56,682
2024-12-29,18324,560271,0,0,0,3,3,0,0,4.4,1396
2024-12-29,18356,200181,0,0,0,11,11,0,0,4.71,24
2024-12-29,18356,201632,0,0,0,1,1,0,0,,0
2024-12-29,18356,201925,0,0,0,15,15,0,0,4.77,13
2024-12-29,18356,205272,0,0,0,12,12,0,0,4.56,25
2024-12-29,18356,205611,0,0,0,11,11,0,0,4.9,20
2024-12-29,18356,207288,0,0,0,14,14,0,0,4.91,11
2024-12-29,18356,215913,21999,1,1,86,84,21999,0,4.69,118
2024-12-29,18356,216173,9398,2,2,26,21,9398,0,4.57,183
2024-12-29,18356,301577,113497,3,3,93,85,78698,0,4.75,45
2024-12-29,18356,304080,0,0,0,15,15,0,0,5.0,1
2024-12-29,18356,401534,0,0,0,8,8,0,0,4.54,11
2024-12-29,18356,402279,0,0,0,12,12,0,0,4.17,54
2024-12-29,18356,407120,9799,1,1,21,21,9799,0,4.62,40
2024-12-29,18356,502221,55899,1,1,15,16,55899,0,5.0,1
2024-12-29,18356,502280,0,0,0,22,22,0,0,5.0,2
2024-12-29,18356,551180,0,0,0,5,5,0,0,5.0,1
2024-12-29,18356,551228,0,0,0,1,1,0,0,,0
2024-12-29,18356,551732,0,0,0,2,2,0,0,,0
2024-12-29,18356,558846,0,0,0,179,169,0,0,4.48,80
2024-12-29,18356,558873,0,0,0,33,33,0,0,4.5,4
2024-12-29,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-12-29,18357,200181,0,0,0,11,11,0,0,4.17,12
2024-12-29,18357,201632,4299,1,1,6,5,4299,0,5.0,2
2024-12-29,18357,201925,0,0,0,35,34,0,0,4.5,26
2024-12-29,18357,205272,0,0,0,20,17,0,0,4.97,30
2024-12-29,18357,205611,0,0,0,11,11,0,0,4.8,15
2024-12-29,18357,207288,0,0,0,13,13,0,0,5.0,7
2024-12-29,18357,215913,0,0,0,100,98,0,0,4.72,236
2024-12-29,18357,216173,4699,1,1,15,14,4699,0,4.57,23
2024-12-29,18357,301577,0,0,0,65,62,0,0,4.75,63
2024-12-29,18357,304080,0,0,0,8,8,0,0,5.0,1
2024-12-29,18357,401534,0,0,0,7,7,0,0,5.0,9
2024-12-29,18357,402279,0,0,0,6,6,0,0,4.21,24
2024-12-29,18357,407120,0,0,0,15,15,0,0,4.68,25
2024-12-29,18357,502221,0,0,0,18,17,0,0,4.71,7
2024-12-29,18357,502280,0,0,0,43,39,0,0,4.56,9
2024-12-29,18357,551180,0,0,0,2,2,0,0,,0
2024-12-29,18357,551228,0,0,0,2,2,0,0,,0
2024-12-29,18357,551732,0,0,0,1,1,0,0,,0
2024-12-29,18357,558846,0,0,0,96,93,0,0,4.53,19
2024-12-29,18357,558873,0,0,0,42,39,0,0,4.8,5
2024-12-29,18372,110365,880,1,1,11,11,880,0,4.2,20
2024-12-29,18372,560271,40230,21,21,998,936,24690,3,4.32,5759
2024-12-29,18385,207288,0,0,0,2,1,0,0,5.0,4
2024-12-29,18395,502280,0,0,0,3,2,0,0,,0
2024-12-29,18395,502835,9000,1,1,88,81,9000,0,4.75,20
2024-12-29,18395,551180,0,0,0,3,3,0,0,,0
2024-12-29,18395,560271,0,0,0,5,5,0,0,3.5,2
2024-12-29,18431,206471,0,0,0,2,2,0,0,,0
2024-12-29,18433,206361,41920,4,4,495,472,21960,0,4.53,313
2024-12-29,18433,206363,0,0,0,4,4,0,0,4.67,6
2024-12-29,18433,206471,6970,2,2,59,58,6970,0,4.52,73
2024-12-29,18433,551180,0,0,0,71,63,0,0,4.2,30
2024-12-29,18433,558846,20400,5,5,284,275,8460,0,4.23,74
2024-12-29,18433,558873,0,0,0,540,507,0,0,4.53,145
2024-12-29,18531,207288,0,0,0,4,4,0,0,1.0,1
2024-12-29,18531,401534,0,0,0,3,3,0,0,,0
2024-12-29,18531,560271,0,0,0,2,2,0,0,4.3,93
2024-12-29,18745,100487,0,0,0,1,1,0,0,,0
2024-12-29,18745,201632,0,0,0,42,42,0,0,4.57,23
2024-12-29,18745,207288,0,0,0,48,44,0,0,4.77,17
2024-12-29,18753,207288,2630,1,1,11,11,2630,0,4.48,48
2024-12-29,18753,216173,0,0,0,2,2,0,0,,0
2024-12-29,18753,502280,0,0,0,1,1,0,0,,0
2024-12-29,18753,551180,5740,2,2,44,37,2870,0,4.41,350
2024-12-29,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-12-29,18753,558873,6480,1,1,349,320,6480,0,3.52,144
2024-12-29,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-12-29,18788,205611,0,0,0,80,73,0,0,4.48,25
2024-12-29,18788,206440,0,0,0,34,29,0,0,5.0,1
2024-12-29,18788,206471,0,0,0,87,82,0,0,,0
2024-12-29,18788,207288,0,0,0,1,1,0,0,,0
2024-12-29,18788,401534,0,0,0,4,4,0,0,5.0,8
2024-12-29,18788,408789,0,0,0,8,8,0,0,,0
2024-12-29,18788,551228,0,0,0,2,2,0,0,,0
2024-12-29,18788,551736,0,0,0,1,1,0,0,,0
2024-12-29,18788,560271,0,0,0,3,3,0,0,,0
2024-12-29,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-12-29,18926,100487,0,0,0,5,4,0,0,,0
2024-12-29,18926,207288,0,0,0,4,4,0,0,,0
2024-12-29,19143,506536,0,0,0,16,16,0,0,,0
2024-12-29,19248,201632,0,0,0,1,1,0,0,,0
2024-12-29,19248,215913,0,0,0,2,2,0,0,,0
2024-12-29,19248,407120,0,0,0,1,1,0,0,,0
2024-12-29,19248,408789,0,0,0,7,7,0,0,4.5,2
2024-12-29,19634,101535,12460,2,2,25,24,12460,0,4.13,15
2024-12-29,19634,110409,3700,1,1,75,72,3700,0,4.63,19
2024-12-29,19634,207774,13300,2,2,41,39,13300,0,4.71,59
2024-12-29,19634,214099,6740,2,2,46,43,6740,0,4.7,10
2024-12-29,20017,201925,0,0,0,10,10,0,0,,0
2024-12-29,20017,205761,0,0,0,1,1,0,0,,0
2024-12-29,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-12-29,20017,215913,0,0,0,16,15,0,0,,0
2024-12-29,20017,301577,0,0,0,9,9,0,0,,0
2024-12-29,20017,401534,0,0,0,1,1,0,0,,0
2024-12-29,20017,402279,2780,1,0,109,106,0,0,4.6,78
2024-12-29,20017,508456,0,0,0,1,1,0,0,,0
2024-12-29,20017,551732,0,0,0,2,2,0,0,,0
2024-12-29,20017,551736,0,0,0,1,1,0,0,,0
2024-12-29,20017,567554,0,0,0,3,3,0,0,,0
2024-12-29,20272,560271,0,0,0,29,29,0,0,4.86,7
2024-12-29,20366,207774,0,0,0,1,1,0,0,5.0,2
2024-12-29,20942,207288,0,0,0,9,8,0,0,,0
2024-12-29,20942,214099,0,0,0,2,1,0,0,4.0,3
2024-12-29,20942,551180,2800,2,2,60,54,2800,0,4.66,53
2024-12-29,20942,551736,0,0,0,1,1,0,0,,0
2024-12-29,20942,558846,0,0,0,3,3,0,0,,0
2024-12-29,20942,558873,0,0,0,64,62,0,0,5.0,2
2024-12-29,20942,567538,0,0,0,3,3,0,0,4.71,7
2024-12-29,20947,205611,0,0,0,1,1,0,0,,0
2024-12-29,20947,551228,0,0,0,19,19,0,0,,0
2024-12-29,20947,563689,0,0,0,4,4,0,0,,0
2024-12-29,21016,100487,13500,2,2,554,521,13500,0,4.48,1416
2024-12-29,21060,506012,72000,4,4,438,418,36000,0,4.2,156
2024-12-29,21060,554973,45000,2,2,447,437,45000,0,3.92,87
2024-12-29,21267,507843,0,0,0,4,4,0,0,4.0,1
2024-12-29,21267,510003,0,0,0,1,1,0,0,4.5,14
2024-12-29,21267,567538,0,0,0,23,22,0,0,4.36,54
2024-12-29,21462,205582,0,0,0,29,20,0,0,4.58,38
2024-12-29,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-12-29,21500,206363,0,0,0,3,2,0,0,,0
2024-12-29,21500,401534,47300,2,2,12,12,47300,0,,0
2024-12-29,21500,551180,0,0,0,1,1,0,0,5.0,1
2024-12-29,21500,551732,0,0,0,2,2,0,0,,0
2024-12-29,21500,551736,0,0,0,4,4,0,0,,0
2024-12-29,21500,558846,0,0,0,5,4,0,0,,0
2024-12-29,21649,567434,0,0,0,23,23,0,0,4.43,1960
2024-12-29,21819,201351,0,0,0,1,1,0,0,5.0,2
2024-12-29,21819,205761,0,0,0,1,1,0,0,,0
2024-12-29,21819,551732,0,0,0,1,1,0,0,,0
2024-12-29,21819,551736,0,0,0,1,1,0,0,4.67,3
2024-12-29,21825,201351,16800,2,2,61,60,16800,0,4.77,476
2024-12-29,21825,205761,0,0,0,4,4,0,0,4.77,22
2024-12-29,21825,216424,0,0,0,3,3,0,0,4.89,18
2024-12-29,21825,401131,0,0,0,44,41,0,0,,0
2024-12-29,21825,506536,0,0,0,8,8,0,0,4.95,66
2024-12-29,21825,506539,3700,1,1,32,30,3700,0,4.25,4
2024-12-29,21825,567554,0,0,0,2,2,0,0,,0
2024-12-29,21825,567645,0,0,0,1,1,0,0,4.9,10
2024-12-29,21833,205582,0,0,0,6,6,0,0,5.0,1
2024-12-29,21833,205611,85250,3,3,81,76,85250,0,4.54,26
2024-12-29,21833,551228,0,0,0,5,5,0,0,5.0,2
2024-12-29,21833,551732,10912,2,2,65,62,10912,0,4.91,11
2024-12-29,21833,551736,12672,3,3,45,40,4224,1,4.72,7
2024-12-29,21833,563689,0,0,0,44,43,0,1,4.87,30
2024-12-29,21917,201925,0,0,0,2,2,0,0,,0
2024-12-29,21917,301577,0,0,0,2,2,0,0,,0
2024-12-29,21917,408789,0,0,0,5,5,0,0,,0
2024-12-29,21917,551228,0,0,0,3,3,0,0,,0
2024-12-29,21917,560271,0,0,0,1,1,0,0,,0
2024-12-29,21917,563689,0,0,0,1,1,0,0,,0
2024-12-29,22118,565724,660,1,1,21,21,660,0,,0
2024-12-29,22130,207288,0,0,0,14,13,0,0,4.5,2
2024-12-29,22130,564895,0,0,0,1,1,0,0,,0
2024-12-29,22279,100487,0,0,0,2,2,0,0,,0
2024-12-29,22279,207288,0,0,0,1,1,0,0,,0
2024-12-29,22279,502221,0,0,0,1,1,0,0,,0
2024-12-29,22279,508599,0,0,0,22,22,0,0,5.0,8
2024-12-29,22402,100487,0,0,0,1,1,0,0,,0
2024-12-29,22402,210022,0,0,0,13,13,0,0,4.25,20
2024-12-29,22402,210413,0,0,0,24,23,0,0,3.75,20
2024-12-29,22402,502221,0,0,0,2,2,0,0,,0
2024-12-29,22402,502280,0,0,0,1,1,0,0,,0
2024-12-29,22402,509434,0,0,0,1,1,0,0,,0
2024-12-29,22584,205582,0,0,0,72,64,0,0,4.27,507
2024-12-29,22584,205611,21480,5,5,232,219,4296,0,4.42,460
2024-12-29,22584,301577,0,0,0,7,7,0,0,4.83,12
2024-12-29,22584,551228,0,0,0,8,8,0,0,4.4,52
2024-12-29,22966,206440,0,0,0,14,14,0,0,4.33,3
2024-12-29,22966,206471,0,0,0,64,63,0,0,4.51,412
2024-12-29,23063,201632,4400,1,1,316,304,4400,1,4.75,195
2024-12-29,23063,201925,0,0,0,4,4,0,0,4.4,10
2024-12-29,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-12-29,23063,207288,0,0,0,27,26,0,0,4.63,74
2024-12-29,23063,551228,0,0,0,30,30,0,0,5.0,2
2024-12-29,23063,551736,0,0,0,1,1,0,0,,0
2024-12-29,23063,567251,0,0,0,2,2,0,0,,0
2024-12-29,23063,567554,0,0,0,1,1,0,0,,0
2024-12-29,23067,206440,12600,5,5,603,578,10000,0,4.24,3367
2024-12-29,23069,555003,24760,7,7,140,130,8920,0,4.49,222
2024-12-29,23187,205582,0,0,0,2,2,0,0,,0
2024-12-29,23187,206440,0,0,0,1,1,0,0,,0
2024-12-29,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-12-29,23353,567434,0,0,0,13,13,0,0,4.89,62
2024-12-29,23380,205582,0,0,0,3,3,0,0,4.45,20
2024-12-29,23380,408789,0,0,0,2,2,0,0,4.33,3
2024-12-29,23537,567645,8500,2,2,7,7,8500,0,4.82,50
2024-12-29,23590,502835,247975,7,7,123,120,63720,0,4.74,124
2024-12-29,23590,564895,107400,3,3,169,156,35800,0,5.0,13
2024-12-29,23590,566403,40259,1,1,86,82,40259,0,4.7,229
2024-12-29,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-12-29,23695,216424,0,0,0,50,48,0,0,4.39,69
2024-12-29,23695,551732,0,0,0,1,1,0,0,,0
2024-12-29,23695,551736,0,0,0,1,1,0,0,,0
2024-12-29,23735,100181,0,0,0,1,1,0,0,,0
2024-12-29,23735,204586,0,0,0,4,4,0,0,,0
2024-12-29,23735,205611,0,0,0,2,1,0,0,,0
2024-12-29,23735,212377,0,0,0,1,1,0,0,,0
2024-12-29,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-12-29,23735,558873,0,0,0,16,15,0,0,4.19,16
2024-12-29,23871,205582,0,0,0,3,3,0,0,3.29,7
2024-12-29,23871,563689,0,0,0,8,7,0,0,2.94,17
2024-12-29,23937,215430,0,0,0,4,4,0,0,,0
2024-12-29,24080,502835,103389,7,7,658,620,94479,0,4.19,2248
2024-12-29,24097,110409,0,0,0,2,2,0,0,,0
2024-12-29,24097,201351,0,0,0,15,15,0,0,4.45,20
2024-12-29,24097,214099,0,0,0,1,1,0,0,,0
2024-12-29,24118,214099,0,0,0,3,3,0,0,4.18,17
2024-12-29,24228,202502,0,0,0,6,6,0,0,5.0,1
2024-12-29,24269,205611,0,0,0,56,54,0,0,4.48,161
2024-12-29,24269,207288,0,0,0,35,34,0,0,5.0,3
2024-12-29,24269,401534,0,0,0,45,45,0,0,4.16,80
2024-12-29,24269,408789,0,0,0,1,1,0,0,4.92,12
2024-12-29,24269,502221,2180,1,1,16,15,2180,0,4.13,163
2024-12-29,24269,560271,0,0,0,44,42,0,0,4.46,169
2024-12-29,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-12-29,24486,560271,292487,237,237,5290,4989,138092,19,4.48,31604
2024-12-29,24587,110365,0,0,0,11,10,0,0,,0
2024-12-29,24587,502835,0,0,0,70,68,0,0,3.74,19
2024-12-29,24587,509434,1980,1,1,66,65,1980,0,4.74,27
2024-12-29,24587,560271,24720,9,9,1634,1577,22440,0,4.09,357
2024-12-29,24609,304080,0,0,0,1,1,0,0,,0
2024-12-29,24664,208532,0,0,0,1,1,0,0,4.78,9
2024-12-29,24664,301577,0,0,0,17,17,0,0,4.42,12
2024-12-29,24664,402279,0,0,0,21,19,0,0,4.36,50
2024-12-29,24664,502835,12059,9,9,445,403,6657,5,4.33,8063
2024-12-29,24664,560271,0,0,0,1,1,0,0,4.33,3
2024-12-29,24664,564895,0,0,0,12,12,0,0,2.0,2
2024-12-29,24672,110409,0,0,0,1,1,0,0,,0
2024-12-29,24672,201184,0,0,0,8,8,0,1,5.0,8
2024-12-29,24677,206440,0,0,0,16,16,0,0,3.89,9
2024-12-29,24677,206471,0,0,0,39,39,0,0,3.33,6
2024-12-29,24752,206440,0,0,0,2,2,0,0,4.67,3
2024-12-29,24752,206471,0,0,0,1,1,0,0,,0
2024-12-29,24752,408789,0,0,0,1,1,0,0,,0
2024-12-29,24867,205582,0,0,0,18,17,0,0,4.6,5
2024-12-29,24867,205611,34650,2,2,93,87,34650,0,4.9,10
2024-12-29,24867,551732,0,0,0,45,42,0,0,,0
2024-12-29,24867,551736,0,0,0,35,35,0,0,5.0,1
2024-12-29,24867,563689,0,0,0,35,35,0,0,4.46,28
2024-12-29,24931,100487,0,0,0,18,18,0,0,4.67,6
2024-12-29,24931,207288,0,0,0,10,10,0,0,4.53,71
2024-12-29,24931,560271,0,0,0,2,2,0,0,3.5,2
2024-12-29,25016,206440,0,0,0,4,4,0,0,,0
2024-12-29,25016,551180,0,0,0,26,25,0,0,4.5,2
2024-12-29,25016,558846,0,0,0,79,76,0,0,4.38,8
2024-12-29,25016,558873,0,0,0,22,22,0,0,4.0,1
2024-12-29,25329,101020,0,0,0,1,1,0,0,,0
2024-12-29,25329,205761,0,0,0,16,15,0,0,4.5,74
2024-12-29,25329,214099,0,0,0,8,7,0,0,5.0,2
2024-12-29,25329,216424,0,0,0,19,19,0,0,5.0,3
2024-12-29,25329,407120,0,0,0,7,7,0,0,5.0,1
2024-12-29,25329,510003,0,0,0,1,1,0,0,4.0,2
2024-12-29,25329,551736,0,0,0,2,2,0,0,4.0,1
2024-12-29,25329,567251,0,0,0,11,8,0,0,,0
2024-12-29,25329,567645,0,0,0,1,1,0,0,,0
2024-12-29,25561,551180,0,0,0,1,1,0,0,,0
2024-12-29,25561,563339,0,0,0,2,2,0,0,5.0,7
2024-12-29,25561,563342,0,0,0,3,3,0,0,5.0,3
2024-12-29,25710,201632,0,0,0,3,3,0,0,5.0,7
2024-12-29,25710,408789,0,0,0,5,5,0,0,,0
2024-12-29,25914,214781,0,0,0,3,2,0,0,4.92,12
2024-12-29,26451,205611,0,0,0,2,2,0,0,,0
2024-12-29,26451,507843,0,0,0,3,2,0,0,,0
2024-12-29,26451,508456,0,0,0,4,4,0,0,3.7,10
2024-12-29,26451,509417,0,0,0,17,17,0,0,4.33,3
2024-12-29,26451,510003,0,0,0,1,1,0,0,,0
2024-12-29,26451,551732,0,0,0,1,1,0,0,,0
2024-12-29,26451,551736,0,0,0,4,4,0,0,5.0,1
2024-12-29,26451,567645,39000,1,1,3,3,39000,0,4.57,7
2024-12-29,26996,201632,0,0,0,1,1,0,0,,0
2024-12-29,26996,551732,2000,1,1,16,14,2000,1,4.41,47
2024-12-29,26996,551736,0,0,0,6,5,0,0,,0
2024-12-29,27037,402279,0,0,0,8,7,0,0,4.69,45
2024-12-29,27037,408789,0,0,0,18,17,0,0,4.51,31
2024-12-29,27037,502280,0,0,0,8,7,0,0,4.17,6
2024-12-29,27123,301577,0,0,0,3,3,0,0,,0
2024-12-29,27123,507515,87360,10,10,213,203,55180,0,4.34,966
2024-12-29,27298,567645,3000,3,0,0,0,0,0,,0
2024-12-29,27370,206440,0,0,0,1,1,0,0,,0
2024-12-29,27370,207288,0,0,0,13,11,0,0,,0
2024-12-29,27370,216158,0,0,0,2,2,0,0,1.0,1
2024-12-29,27370,551228,0,0,0,4,4,0,0,3.0,9
2024-12-29,27370,563689,0,0,0,1,1,0,0,,0
2024-12-29,27384,206440,20290,2,2,389,377,20290,0,4.31,429
2024-12-29,27384,206471,21480,2,2,347,341,21480,0,4.17,708
2024-12-29,27384,558846,0,0,0,2,2,0,0,,0
2024-12-29,27434,100487,0,0,0,5,5,0,0,,0
2024-12-29,27548,101384,3080000,33,33,456,425,936666,0,4.24,21
2024-12-29,27548,101535,49000,2,2,48,42,49000,0,,0
2024-12-29,27548,101954,40000,1,1,24,23,40000,0,,0
2024-12-29,27548,201184,225000,3,3,39,38,75000,0,5.0,1
2024-12-29,27548,202502,0,0,0,1,1,0,0,,0
2024-12-29,27548,204964,0,0,0,6,6,0,0,,0
2024-12-29,27548,214099,60000,4,4,73,72,50000,0,4.77,9
2024-12-29,27548,214104,50000,4,4,18,17,30000,0,,0
2024-12-29,27548,401131,0,0,0,33,32,0,0,,0
2024-12-29,27548,501098,16000,1,1,14,13,16000,0,4.86,7
2024-12-29,27548,506012,1004000,9,9,222,211,344000,0,4.33,12
2024-12-29,27548,506539,10000,1,1,17,16,10000,0,5.0,2
2024-12-29,27548,551180,0,0,0,9,9,0,0,,0
2024-12-29,27548,554973,2982000,35,35,595,554,664000,0,4.5,8
2024-12-29,27548,563339,0,0,0,7,7,0,0,,0
2024-12-29,27548,563342,0,0,0,7,7,0,0,5.0,1
2024-12-29,27548,563689,0,0,0,5,5,0,0,,0
2024-12-29,27548,564647,12000,1,1,8,8,12000,0,4.0,4
2024-12-29,27548,566647,10000,1,1,6,6,10000,0,3.67,3
2024-12-29,27548,567538,0,0,0,3,3,0,0,,0
2024-12-29,27711,110365,0,0,0,4,4,0,0,,0
2024-12-29,27711,502835,0,0,0,1,1,0,0,,0
2024-12-29,27711,560271,40250,29,29,662,614,28123,0,4.39,1120
2024-12-29,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-12-29,27853,551228,0,0,0,70,69,0,0,3.33,12
2024-12-29,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-12-29,27903,200181,0,0,0,2,2,0,0,,0
2024-12-29,27903,201925,0,0,0,3,3,0,0,,0
2024-12-29,27903,402279,0,0,0,9,9,0,0,3.0,2
2024-12-29,27925,200181,0,0,0,1,1,0,0,5.0,1
2024-12-29,27925,551180,8400,2,2,22,21,8400,0,5.0,6
2024-12-29,27925,558846,0,0,0,6,6,0,0,5.0,1
2024-12-29,27925,558873,0,0,0,22,22,0,0,4.0,1
2024-12-29,27969,201925,0,0,0,6,6,0,0,5.0,2
2024-12-29,27969,215913,0,0,0,16,16,0,0,4.86,7
2024-12-29,28239,101535,5363000,138,138,1627,1537,643943,2,4.71,593
2024-12-29,28239,101954,0,0,0,4,4,0,0,4.0,1
