date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-28,15587,205611,0,0,0,6,6,0,0,,0
2024-10-28,15592,110365,0,0,0,4,4,0,0,5.0,3
2024-10-28,15592,215913,0,0,0,1,1,0,0,,0
2024-10-28,15592,408789,0,0,0,12,12,0,0,4.36,22
2024-10-28,15724,207288,1290,1,1,16,16,1290,0,4.56,16
2024-10-28,15724,216173,0,0,0,4,4,0,0,4.0,2
2024-10-28,15724,401534,0,0,0,3,3,0,0,,0
2024-10-28,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-10-28,15753,560271,25411,16,16,799,767,9974,5,4.26,4537
2024-10-28,16027,100181,890,1,1,6,6,890,0,4.0,1
2024-10-28,16027,110365,0,0,0,1,1,0,0,,0
2024-10-28,16027,201351,0,0,0,1,1,0,0,,0
2024-10-28,16027,205611,0,0,0,2,2,0,0,,0
2024-10-28,16027,205761,0,0,0,2,2,0,0,5.0,1
2024-10-28,16027,301577,0,0,0,2,2,0,0,,0
2024-10-28,16027,401534,0,0,0,14,14,0,0,4.67,3
2024-10-28,16027,408789,0,0,0,18,18,0,0,,0
2024-10-28,16027,551732,0,0,0,16,16,0,0,5.0,7
2024-10-28,16027,551736,1500,1,1,31,31,1500,0,5.0,3
2024-10-28,16027,567434,0,0,0,9,9,0,0,4.5,4
2024-10-28,16036,200181,8799,1,1,3,3,8799,0,,0
2024-10-28,16036,201632,0,0,0,2,2,0,0,,0
2024-10-28,16036,201925,0,0,0,26,26,0,0,4.71,7
2024-10-28,16036,205272,0,0,0,7,7,0,0,4.93,52
2024-10-28,16036,205611,21799,1,1,9,9,21799,0,4.67,18
2024-10-28,16036,207288,0,0,0,2,2,0,0,,0
2024-10-28,16036,215913,0,0,0,45,43,0,0,4.66,197
2024-10-28,16036,216173,0,0,0,7,6,0,0,4.36,11
2024-10-28,16036,301577,0,0,0,71,66,0,0,4.64,39
2024-10-28,16036,304080,0,0,0,6,6,0,0,5.0,1
2024-10-28,16036,401534,0,0,0,7,7,0,0,4.24,17
2024-10-28,16036,402279,0,0,0,10,10,0,0,4.67,9
2024-10-28,16036,407120,0,0,0,13,13,0,0,4.77,13
2024-10-28,16036,408789,0,0,0,6,5,0,0,4.25,4
2024-10-28,16036,502221,0,0,0,14,14,0,0,5.0,1
2024-10-28,16036,502280,0,0,0,11,11,0,0,,0
2024-10-28,16036,551180,0,0,0,3,3,0,0,5.0,1
2024-10-28,16036,551732,0,0,0,1,1,0,0,,0
2024-10-28,16036,558846,0,0,0,105,99,0,0,4.5,18
2024-10-28,16036,558873,0,0,0,6,5,0,0,,0
2024-10-28,16036,560271,0,0,0,3,3,0,0,,0
2024-10-28,16324,551228,0,0,0,42,42,0,0,4.33,39
2024-10-28,16613,216158,5390,1,1,3,3,5390,0,4.0,3
2024-10-28,16765,206361,65980,12,12,527,500,53515,0,4.61,3374
2024-10-28,16765,206363,0,0,0,43,41,0,0,4.49,124
2024-10-28,16765,301577,0,0,0,2,2,0,0,,0
2024-10-28,16765,502221,0,0,0,2,2,0,0,5.0,1
2024-10-28,16765,551180,0,0,0,1,1,0,0,,0
2024-10-28,16765,558846,34390,8,8,513,493,26475,0,4.42,2564
2024-10-28,16765,558873,22980,2,2,474,450,22980,0,4.56,2327
2024-10-28,16891,204586,0,0,0,15,13,0,0,,0
2024-10-28,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-10-28,16891,212377,0,0,0,1,1,0,0,,0
2024-10-28,16891,564286,0,0,0,1,1,0,0,,0
2024-10-28,16891,564895,0,0,0,2,2,0,0,,0
2024-10-28,16914,205582,0,0,0,2,2,0,0,,0
2024-10-28,16914,301577,0,0,0,8,8,0,0,5.0,1
2024-10-28,16914,502221,0,0,0,6,6,0,0,,0
2024-10-28,16914,502280,0,0,0,3,3,0,0,,0
2024-10-28,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-10-28,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-10-28,17277,205761,0,0,0,10,9,0,0,5.0,1
2024-10-28,17277,214099,0,0,0,2,2,0,0,3.0,2
2024-10-28,17277,501098,0,0,0,5,4,0,0,,0
2024-10-28,17277,506539,0,0,0,8,8,0,0,4.8,5
2024-10-28,17277,551736,0,0,0,2,2,0,0,,0
2024-10-28,17279,205611,0,0,0,58,56,0,0,4.53,36
2024-10-28,17279,206471,0,0,0,4,4,0,0,,0
2024-10-28,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-10-28,17279,551732,0,0,0,1,1,0,0,4.5,6
2024-10-28,17279,551736,0,0,0,7,6,0,0,4.88,17
2024-10-28,17279,567538,0,0,0,2,2,0,0,4.5,20
2024-10-28,17303,564895,0,0,0,1,1,0,0,,0
2024-10-28,17307,100487,0,0,0,1,1,0,0,,0
2024-10-28,17307,201925,0,0,0,11,11,0,0,4.0,5
2024-10-28,17307,216173,0,0,0,7,7,0,0,4.2,30
2024-10-28,17307,301577,0,0,0,90,85,0,0,4.36,62
2024-10-28,17307,408789,0,0,0,3,3,0,0,,0
2024-10-28,17307,551228,4580,1,1,16,16,4580,0,,0
2024-10-28,17307,563689,0,0,0,1,1,0,0,,0
2024-10-28,17332,214781,0,0,0,1,1,0,0,,0
2024-10-28,17332,301577,0,0,0,3,3,0,0,,0
2024-10-28,17332,506539,0,0,0,2,2,0,0,,0
2024-10-28,17332,507843,0,0,0,5,5,0,0,4.5,4
2024-10-28,17413,201351,0,0,0,3,2,0,0,,0
2024-10-28,17413,214781,0,0,0,1,1,0,0,2.0,1
2024-10-28,17413,216424,0,0,0,5,4,0,0,4.33,3
2024-10-28,17413,566061,3240,1,1,21,21,3240,0,,0
2024-10-28,17413,567251,0,0,0,1,1,0,0,5.0,3
2024-10-28,17413,567623,0,0,0,2,2,0,0,,0
2024-10-28,17413,567645,4860,1,1,7,7,4860,0,4.5,2
2024-10-28,17497,110435,0,0,0,15,15,0,0,4.35,46
2024-10-28,17497,207802,38400,3,3,49,44,12800,0,4.76,366
2024-10-28,17497,214099,1000,1,1,43,40,1000,0,4.46,688
2024-10-28,17658,100181,0,0,0,2,2,0,0,,0
2024-10-28,17658,201632,0,0,0,3,3,0,0,5.0,2
2024-10-28,17658,205611,0,0,0,5,5,0,0,,0
2024-10-28,17658,206440,3850,1,1,12,11,3850,0,,0
2024-10-28,17658,206471,0,0,0,11,11,0,0,,0
2024-10-28,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-10-28,17658,216173,0,0,0,7,7,0,0,,0
2024-10-28,17658,216424,0,0,0,1,1,0,0,,0
2024-10-28,17658,401534,0,0,0,31,30,0,0,5.0,2
2024-10-28,17658,551228,0,0,0,14,13,0,0,,0
2024-10-28,17658,558846,0,0,0,1,1,0,0,,0
2024-10-28,17919,215430,0,0,0,9,7,0,0,,0
2024-10-28,17970,100487,1980,1,1,95,89,1980,0,4.57,23
2024-10-28,17973,567538,0,0,0,23,22,0,0,4.42,45
2024-10-28,18074,560271,1480,1,1,48,47,1480,0,4.56,23
2024-10-28,18094,563339,0,0,0,4,4,0,0,5.0,12
2024-10-28,18324,110365,0,0,0,1,1,0,0,,0
2024-10-28,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-10-28,18324,207288,0,0,0,3,3,0,0,3.45,22
2024-10-28,18324,216173,2000,2,2,26,24,2000,1,4.26,146
2024-10-28,18324,401131,0,0,0,5,5,0,0,,0
2024-10-28,18324,401534,0,0,0,1,1,0,0,,0
2024-10-28,18324,408789,0,0,0,1,1,0,0,,0
2024-10-28,18324,509434,1280,1,1,13,13,1280,0,4.53,754
2024-10-28,18324,560271,0,0,0,11,11,0,0,4.4,989
2024-10-28,18356,200181,0,0,0,7,7,0,0,4.2,10
2024-10-28,18356,201632,0,0,0,1,1,0,0,,0
2024-10-28,18356,201925,0,0,0,45,45,0,0,4.74,19
2024-10-28,18356,205272,0,0,0,4,4,0,0,4.57,23
2024-10-28,18356,205611,0,0,0,4,4,0,0,4.9,20
2024-10-28,18356,207288,0,0,0,5,5,0,0,4.67,15
2024-10-28,18356,215913,0,0,0,42,42,0,0,4.71,83
2024-10-28,18356,216158,0,0,0,1,1,0,0,,0
2024-10-28,18356,216173,9398,2,2,32,27,4699,1,4.6,159
2024-10-28,18356,301577,0,0,0,100,94,0,0,4.73,41
2024-10-28,18356,304080,0,0,0,14,14,0,0,5.0,1
2024-10-28,18356,401534,0,0,0,10,10,0,0,4.54,11
2024-10-28,18356,402279,0,0,0,16,16,0,0,4.12,34
2024-10-28,18356,407120,0,0,0,10,10,0,0,4.62,39
2024-10-28,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-10-28,18356,502221,0,0,0,3,3,0,0,5.0,1
2024-10-28,18356,502280,0,0,0,18,17,0,0,5.0,3
2024-10-28,18356,551180,0,0,0,1,1,0,0,,0
2024-10-28,18356,551228,0,0,0,2,2,0,0,,0
2024-10-28,18356,558846,0,0,0,223,216,0,0,4.48,84
2024-10-28,18356,558873,0,0,0,13,13,0,0,4.5,4
2024-10-28,18356,560271,0,0,0,1,1,0,0,,0
2024-10-28,18357,200181,0,0,0,8,7,0,0,4.17,12
2024-10-28,18357,201925,43999,1,1,79,79,43999,0,4.39,41
2024-10-28,18357,205272,0,0,0,9,9,0,0,4.78,32
2024-10-28,18357,205611,0,0,0,5,5,0,0,4.79,19
2024-10-28,18357,207288,0,0,0,22,22,0,0,5.0,7
2024-10-28,18357,215913,0,0,0,92,91,0,0,4.71,313
2024-10-28,18357,216173,0,0,0,12,12,0,0,4.6,15
2024-10-28,18357,301577,0,0,0,77,74,0,0,4.69,55
2024-10-28,18357,304080,0,0,0,13,13,0,0,5.0,1
2024-10-28,18357,401534,0,0,0,15,15,0,0,5.0,9
2024-10-28,18357,402279,0,0,0,5,5,0,0,4.11,19
2024-10-28,18357,407120,0,0,0,13,13,0,0,4.69,26
2024-10-28,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-10-28,18357,502221,0,0,0,14,14,0,0,5.0,3
2024-10-28,18357,502280,0,0,0,30,26,0,0,5.0,4
2024-10-28,18357,551180,0,0,0,6,6,0,0,4.5,2
2024-10-28,18357,551228,0,0,0,1,1,0,0,,0
2024-10-28,18357,551732,0,0,0,2,2,0,0,,0
2024-10-28,18357,558846,0,0,0,120,113,0,0,4.53,19
2024-10-28,18357,558873,0,0,0,40,39,0,0,4.8,5
2024-10-28,18357,560271,0,0,0,2,2,0,0,,0
2024-10-28,18372,110365,880,1,1,12,12,880,0,4.12,24
2024-10-28,18372,560271,31500,17,17,978,913,23290,1,4.33,5455
2024-10-28,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-10-28,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-10-28,18395,502835,13795,1,1,60,52,13795,0,4.85,26
2024-10-28,18395,560271,0,0,0,13,13,0,0,3.5,2
2024-10-28,18433,206361,244840,20,20,1353,1272,48235,4,4.53,230
2024-10-28,18433,206363,3490,1,1,17,16,3490,0,,0
2024-10-28,18433,206440,0,0,0,1,1,0,0,,0
2024-10-28,18433,206471,10960,3,3,179,169,10960,0,4.65,62
2024-10-28,18433,551180,41260,9,9,186,176,19727,0,4.17,24
2024-10-28,18433,558846,13920,2,2,186,176,6960,0,4.16,69
2024-10-28,18433,558873,29360,2,2,331,313,29360,0,4.46,125
2024-10-28,18531,207288,0,0,0,5,5,0,0,1.0,2
2024-10-28,18531,216173,0,0,0,2,2,0,0,,0
2024-10-28,18531,401534,0,0,0,2,2,0,0,,0
2024-10-28,18531,560271,0,0,0,1,1,0,0,4.3,93
2024-10-28,18745,100487,0,0,0,2,2,0,0,5.0,2
2024-10-28,18745,101954,0,0,0,1,1,0,0,,0
2024-10-28,18745,201632,7200,1,1,32,29,7200,0,4.65,14
2024-10-28,18745,207288,1800,1,1,38,35,1800,0,4.58,19
2024-10-28,18753,207288,0,0,0,12,12,0,0,4.48,48
2024-10-28,18753,304080,0,0,0,1,1,0,0,,0
2024-10-28,18753,502280,0,0,0,1,1,0,0,,0
2024-10-28,18753,551180,0,0,0,54,50,0,0,4.39,324
2024-10-28,18753,558846,0,0,0,3,3,0,0,4.44,216
2024-10-28,18753,558873,0,0,0,280,271,0,0,3.56,133
2024-10-28,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-10-28,18788,205611,0,0,0,57,57,0,0,4.52,27
2024-10-28,18788,205761,0,0,0,3,3,0,0,5.0,1
2024-10-28,18788,206440,0,0,0,46,42,0,0,5.0,1
2024-10-28,18788,206471,11800,1,1,130,123,11800,0,,0
2024-10-28,18788,207288,0,0,0,3,3,0,0,,0
2024-10-28,18788,401534,0,0,0,14,14,0,0,4.56,9
2024-10-28,18788,408789,0,0,0,5,5,0,0,,0
2024-10-28,18788,560271,0,0,0,1,1,0,0,,0
2024-10-28,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-10-28,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-10-28,18926,100487,0,0,0,4,4,0,0,,0
2024-10-28,18926,207288,0,0,0,1,1,0,0,,0
2024-10-28,19087,206363,0,0,0,2,2,0,0,4.5,2
2024-10-28,19087,207288,0,0,0,2,2,0,0,,0
2024-10-28,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-10-28,19143,506536,0,0,0,16,16,0,0,,0
2024-10-28,19634,101535,0,0,0,22,22,0,0,4.5,38
2024-10-28,19634,110409,0,0,0,47,43,0,0,4.69,13
2024-10-28,19634,207774,0,0,0,54,52,0,0,4.65,60
2024-10-28,19634,214099,11930,5,5,27,26,11930,0,4.88,8
2024-10-28,19688,567645,0,0,0,4,4,0,0,,0
2024-10-28,20017,201925,0,0,0,19,18,0,0,,0
2024-10-28,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-10-28,20017,215913,0,0,0,35,33,0,0,,0
2024-10-28,20017,301577,0,0,0,6,5,0,0,,0
2024-10-28,20017,401534,0,0,0,1,1,0,0,,0
2024-10-28,20017,402279,15710,5,5,181,169,12630,0,4.62,71
2024-10-28,20017,508456,0,0,0,1,1,0,0,,0
2024-10-28,20017,551732,0,0,0,2,1,0,0,,0
2024-10-28,20017,551736,0,0,0,4,4,0,0,,0
2024-10-28,20017,567554,0,0,0,4,3,0,0,,0
2024-10-28,20272,560271,0,0,0,11,11,0,0,4.75,4
2024-10-28,20579,401131,0,0,0,1,1,0,0,,0
2024-10-28,20947,205611,0,0,0,2,2,0,0,,0
2024-10-28,20947,551228,0,0,0,2,2,0,0,,0
2024-10-28,20947,563689,0,0,0,8,8,0,0,,0
2024-10-28,21016,100487,8198,3,3,223,210,8198,0,4.48,1408
2024-10-28,21185,100487,0,0,0,23,23,0,0,4.64,168
2024-10-28,21267,216424,0,0,0,1,1,0,0,,0
2024-10-28,21267,507843,2028,1,1,6,6,2028,0,4.5,2
2024-10-28,21267,510003,1400,1,1,8,8,1400,0,4.54,13
2024-10-28,21267,567538,3600,1,1,16,15,3600,0,4.18,89
2024-10-28,21462,205582,0,0,0,51,51,0,0,4.41,34
2024-10-28,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-10-28,21500,206363,0,0,0,6,6,0,0,,0
2024-10-28,21500,206440,0,0,0,12,11,0,0,,0
2024-10-28,21500,401534,0,0,0,6,6,0,0,5.0,1
2024-10-28,21500,551180,7920,1,1,10,10,7920,0,,0
2024-10-28,21500,551732,0,0,0,2,2,0,0,,0
2024-10-28,21500,551736,1100,1,1,6,4,1100,0,4.0,1
2024-10-28,21500,558846,0,0,0,4,4,0,0,,0
2024-10-28,21649,567434,50908,5,5,52,48,31272,0,4.43,1961
2024-10-28,21819,201351,0,0,0,3,3,0,0,5.0,2
2024-10-28,21819,205761,0,0,0,1,1,0,0,,0
2024-10-28,21819,551736,8250,1,1,4,4,8250,0,5.0,3
2024-10-28,21819,564647,0,0,0,1,1,0,0,,0
2024-10-28,21825,201351,78800,12,12,75,66,45200,0,4.77,436
2024-10-28,21825,205761,0,0,0,6,6,0,0,4.66,18
2024-10-28,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-10-28,21825,216424,0,0,0,2,2,0,0,5.0,15
2024-10-28,21825,408789,0,0,0,1,1,0,0,,0
2024-10-28,21825,506536,0,0,0,3,3,0,0,4.95,66
2024-10-28,21825,506539,0,0,0,5,5,0,0,4.25,4
2024-10-28,21825,567645,0,0,0,6,6,0,0,4.9,19
2024-10-28,21833,205582,0,0,0,31,29,0,0,4.12,17
2024-10-28,21833,205611,0,0,0,86,83,0,0,,0
2024-10-28,21833,551228,0,0,0,5,5,0,0,,0
2024-10-28,21833,551732,8800,1,1,48,47,8800,0,4.8,5
2024-10-28,21833,551736,0,0,0,28,26,0,0,5.0,3
2024-10-28,21833,563689,0,0,0,46,45,0,0,4.72,21
2024-10-28,21917,100487,0,0,0,1,1,0,0,,0
2024-10-28,21917,201925,0,0,0,4,4,0,0,,0
2024-10-28,21917,210022,0,0,0,1,1,0,0,,0
2024-10-28,21917,301577,0,0,0,7,7,0,0,,0
2024-10-28,21917,408789,0,0,0,6,6,0,0,,0
2024-10-28,21917,551228,0,0,0,2,2,0,0,4.0,1
2024-10-28,21917,560271,0,0,0,1,1,0,0,,0
2024-10-28,22118,565724,0,0,0,7,7,0,0,,0
2024-10-28,22130,100487,0,0,0,2,2,0,0,,0
2024-10-28,22130,207288,2980,2,2,23,21,1490,0,4.0,1
2024-10-28,22130,408789,0,0,0,3,3,0,0,,0
2024-10-28,22130,564895,0,0,0,1,1,0,0,,0
2024-10-28,22279,100487,0,0,0,6,6,0,0,5.0,1
2024-10-28,22279,207288,0,0,0,2,2,0,0,,0
2024-10-28,22279,301577,0,0,0,2,2,0,0,,0
2024-10-28,22279,508599,0,0,0,31,31,0,0,5.0,8
2024-10-28,22402,210022,0,0,0,28,28,0,0,4.25,20
2024-10-28,22402,210413,13750,1,1,29,28,13750,1,3.75,20
2024-10-28,22402,216173,0,0,0,3,3,0,0,4.0,2
2024-10-28,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-10-28,22402,502221,0,0,0,1,1,0,0,,0
2024-10-28,22402,509434,0,0,0,1,1,0,0,,0
2024-10-28,22584,205582,3480,1,1,62,61,3480,0,4.27,515
2024-10-28,22584,205611,9640,2,2,214,210,9640,0,4.42,444
2024-10-28,22584,301577,0,0,0,17,15,0,0,4.83,12
2024-10-28,22584,551228,0,0,0,12,12,0,0,4.4,52
2024-10-28,22966,206440,0,0,0,21,20,0,0,4.0,1
2024-10-28,22966,206471,47038,6,6,116,109,23490,0,4.42,513
2024-10-28,23063,201632,7920,2,2,238,223,3960,0,4.77,180
2024-10-28,23063,201925,0,0,0,3,3,0,0,4.4,10
2024-10-28,23063,202502,0,0,0,1,1,0,0,4.0,8
2024-10-28,23063,207288,0,0,0,32,29,0,0,4.61,70
2024-10-28,23063,402279,0,0,0,2,2,0,0,,0
2024-10-28,23063,551228,0,0,0,23,23,0,0,5.0,1
2024-10-28,23063,551732,0,0,0,2,2,0,0,,0
2024-10-28,23063,566061,0,0,0,1,1,0,0,,0
2024-10-28,23063,567251,0,0,0,5,5,0,0,,0
2024-10-28,23067,206440,30900,10,10,1106,1055,20575,2,4.24,3308
2024-10-28,23067,206471,0,0,0,6,6,0,0,5.0,1
2024-10-28,23067,408789,0,0,0,1,1,0,0,,0
2024-10-28,23069,555003,21070,10,10,134,125,17110,1,4.5,268
2024-10-28,23187,205582,0,0,0,3,3,0,0,,0
2024-10-28,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-10-28,23187,401131,0,0,0,1,1,0,0,,0
2024-10-28,23353,567434,13400,2,2,33,29,13400,0,4.9,61
2024-10-28,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-10-28,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-10-28,23590,502835,0,0,0,70,67,0,0,4.64,99
2024-10-28,23590,564895,0,0,0,155,138,0,0,5.0,4
2024-10-28,23590,566403,87747,2,2,142,138,87747,0,4.68,237
2024-10-28,23695,205582,0,0,0,1,1,0,0,,0
2024-10-28,23695,205611,0,0,0,1,1,0,0,,0
2024-10-28,23695,216424,14880,6,6,176,160,4160,0,4.27,91
2024-10-28,23695,301577,0,0,0,1,1,0,0,,0
2024-10-28,23695,507843,0,0,0,2,2,0,0,4.27,132
2024-10-28,23695,551736,0,0,0,1,1,0,0,,0
2024-10-28,23735,204586,0,0,0,3,3,0,0,,0
2024-10-28,23735,212377,0,0,0,2,2,0,0,,0
2024-10-28,23735,509434,0,0,0,1,1,0,0,,0
2024-10-28,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-10-28,23735,558873,0,0,0,22,22,0,0,4.26,23
2024-10-28,24080,502835,39501,4,4,477,443,17919,0,4.21,2190
2024-10-28,24097,201351,0,0,0,45,34,0,0,4.44,18
2024-10-28,24118,214099,0,0,0,3,3,0,0,4.18,17
2024-10-28,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-10-28,24118,563339,0,0,0,2,2,0,0,,0
2024-10-28,24269,205611,5720,3,3,113,111,1906,0,4.47,192
2024-10-28,24269,207288,0,0,0,27,27,0,0,5.0,2
2024-10-28,24269,401534,4370,2,2,65,63,4370,0,4.2,75
2024-10-28,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-10-28,24269,502221,0,0,0,20,18,0,0,4.14,165
2024-10-28,24269,560271,0,0,0,53,47,0,0,4.25,623
2024-10-28,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-10-28,24486,560271,327565,262,262,5242,4875,124832,18,4.48,30805
2024-10-28,24587,110365,0,0,0,8,8,0,0,,0
2024-10-28,24587,502835,0,0,0,86,84,0,0,4.08,13
2024-10-28,24587,509434,0,0,0,55,53,0,0,4.72,25
2024-10-28,24587,560271,26640,9,9,1699,1633,26640,0,4.01,316
2024-10-28,24609,304080,0,0,0,2,2,0,0,,0
2024-10-28,24664,201925,0,0,0,20,20,0,0,4.1,20
2024-10-28,24664,301577,6346,1,1,20,18,6346,0,4.38,8
2024-10-28,24664,402279,1619,1,1,27,24,1619,0,4.37,49
2024-10-28,24664,502835,32029,24,24,596,557,11149,2,4.27,10147
2024-10-28,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-10-28,24664,564895,0,0,0,4,4,0,0,2.0,2
2024-10-28,24677,206440,0,0,0,35,35,0,0,3.45,20
2024-10-28,24677,206471,0,0,0,81,77,0,0,3.67,12
2024-10-28,24752,206440,0,0,0,8,7,0,0,3.81,32
2024-10-28,24752,206471,0,0,0,3,3,0,0,,0
2024-10-28,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-10-28,24867,205582,0,0,0,40,36,0,0,4.6,5
2024-10-28,24867,205611,18150,1,1,124,119,18150,0,4.42,12
2024-10-28,24867,551228,0,0,0,11,11,0,0,4.5,2
2024-10-28,24867,551732,0,0,0,20,20,0,0,,0
2024-10-28,24867,551736,0,0,0,25,24,0,0,,0
2024-10-28,24867,563689,19800,1,1,38,37,19800,0,4.56,50
2024-10-28,24931,100487,0,0,0,6,6,0,0,,0
2024-10-28,24931,207288,0,0,0,13,13,0,0,,0
2024-10-28,25016,206440,0,0,0,4,3,0,0,,0
2024-10-28,25016,304080,0,0,0,1,1,0,0,,0
2024-10-28,25016,502221,0,0,0,2,2,0,0,,0
2024-10-28,25016,551180,0,0,0,125,114,0,0,5.0,5
2024-10-28,25016,558846,0,0,0,100,92,0,0,4.4,10
2024-10-28,25016,558873,9660,1,1,5,7,9660,0,,0
2024-10-28,25561,551180,0,0,0,1,1,0,0,,0
2024-10-28,25561,563342,0,0,0,1,1,0,0,,0
2024-10-28,25710,201632,0,0,0,11,11,0,0,4.89,9
2024-10-28,25914,205582,0,0,0,2,2,0,0,,0
2024-10-28,25914,214781,10368,1,1,5,5,10368,0,4.92,12
2024-10-28,25914,216173,0,0,0,2,2,0,0,4.85,7
2024-10-28,25914,551228,0,0,0,7,7,0,0,,0
2024-10-28,26549,101954,0,0,0,1,1,0,0,,0
2024-10-28,26549,205582,0,0,0,2,2,0,0,,0
2024-10-28,26549,207288,0,0,0,97,95,0,0,4.44,1831
2024-10-28,26549,216173,35720,22,22,403,385,9648,2,4.33,4067
2024-10-28,26549,408789,0,0,0,21,20,0,0,3.72,18
2024-10-28,26549,502280,0,0,0,36,35,0,0,4.29,71
2024-10-28,27037,402279,0,0,0,17,15,0,0,4.67,57
2024-10-28,27037,408789,0,0,0,32,31,0,0,4.39,31
2024-10-28,27037,502280,0,0,0,13,12,0,0,4.17,6
2024-10-28,27298,567645,8000,7,7,153,132,1142,1,4.68,2999
2024-10-28,27384,206440,0,0,0,433,409,0,0,4.31,498
2024-10-28,27384,206471,20480,2,2,785,769,20480,1,4.17,721
2024-10-28,27384,558846,0,0,0,1,1,0,0,,0
2024-10-28,27434,100487,0,0,0,7,7,0,0,5.0,1
2024-10-28,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-10-28,27548,101384,50000,1,1,192,186,50000,0,4.24,21
2024-10-28,27548,101535,0,0,0,15,13,0,0,,0
2024-10-28,27548,101954,0,0,0,9,8,0,0,,0
2024-10-28,27548,201184,0,0,0,7,7,0,0,5.0,1
2024-10-28,27548,202502,0,0,0,1,1,0,0,,0
2024-10-28,27548,204964,0,0,0,1,1,0,0,,0
2024-10-28,27548,214099,10000,1,1,23,21,10000,0,4.77,9
2024-10-28,27548,214104,0,0,0,4,4,0,0,,0
2024-10-28,27548,401131,0,0,0,4,3,0,0,,0
2024-10-28,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-10-28,27548,506012,0,0,0,42,42,0,0,4.0,8
2024-10-28,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-10-28,27548,551180,0,0,0,3,3,0,0,,0
2024-10-28,27548,554973,50000,1,1,72,71,50000,0,4.2,5
2024-10-28,27548,563339,0,0,0,2,2,0,0,,0
2024-10-28,27548,563342,0,0,0,1,1,0,0,,0
2024-10-28,27548,563689,0,0,0,3,3,0,0,,0
2024-10-28,27548,566647,0,0,0,3,3,0,0,3.67,3
2024-10-28,27711,110365,0,0,0,2,2,0,0,,0
2024-10-28,27711,502835,0,0,0,1,1,0,0,,0
2024-10-28,27711,560271,35380,28,28,725,683,24420,0,4.41,1094
2024-10-28,27903,200181,0,0,0,4,3,0,0,,0
2024-10-28,27903,201925,0,0,0,3,3,0,0,,0
2024-10-28,27903,402279,0,0,0,6,6,0,0,3.0,2
2024-10-28,27903,551180,0,0,0,1,1,0,0,,0
2024-10-28,27903,558873,0,0,0,7,7,0,0,,0
2024-10-28,27925,200181,0,0,0,7,7,0,0,5.0,1
2024-10-28,27925,551180,11280,1,1,12,12,11280,0,5.0,5
2024-10-28,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-10-28,27925,558873,0,0,0,2,1,0,0,,0
2024-10-28,27967,206440,0,0,0,87,84,0,0,4.14,50
2024-10-28,27967,206471,6760,2,2,607,590,3380,0,3.77,717
2024-10-28,27969,201925,0,0,0,5,5,0,0,5.0,1
2024-10-28,27969,215913,2700,1,1,21,21,2700,0,4.86,7
2024-10-28,27969,408789,0,0,0,2,2,0,0,,0
2024-10-28,28285,100487,4540,3,3,152,139,4540,0,4.43,744
2024-10-28,28285,301577,0,0,0,5,5,0,0,,0
2024-10-28,28488,206363,0,0,0,5,4,0,0,,0
2024-10-28,28488,206440,0,0,0,95,86,0,0,4.67,3
2024-10-28,28488,207966,0,0,0,8,8,0,0,,0
2024-10-28,28488,216158,7270,2,2,86,81,3635,0,4.25,20
2024-10-28,28488,551180,5000,2,2,108,96,5000,0,,0
2024-10-28,28488,558846,0,0,0,117,104,0,0,,0
2024-10-28,28488,558873,0,0,0,115,104,0,0,5.0,1
2024-10-28,28688,210413,0,0,0,13,13,0,0,,0
2024-10-28,28777,205761,0,0,0,2,2,0,0,4.76,17
