date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-26,29398,566647,0,0,0,1,1,0,0,,0
2024-07-26,29400,101384,0,0,0,1,1,0,0,,0
2024-07-26,29400,205761,0,0,0,10,10,0,0,4.6,10
2024-07-26,29400,216173,0,0,0,1,1,0,0,,0
2024-07-26,29400,566647,0,0,0,28,28,0,0,4.33,9
2024-07-26,29427,110365,0,0,0,5,4,0,0,5.0,8
2024-07-26,29427,201632,528,1,1,30,30,528,0,4.42,12
2024-07-26,29427,551180,0,0,0,6,5,0,0,4.8,10
2024-07-26,29437,508456,0,0,0,14,11,0,0,4.08,97
2024-07-26,29825,110365,0,0,0,2,2,0,0,,0
2024-07-26,29825,207288,5360,1,1,21,21,5360,0,4.97,38
2024-07-26,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-07-26,29878,205611,0,0,0,6,6,0,0,5.0,8
2024-07-26,29878,216173,0,0,0,1,1,0,0,,0
2024-07-26,29878,401534,0,0,0,7,7,0,0,3.0,1
2024-07-26,29878,551732,2440,2,2,63,61,2440,0,4.64,36
2024-07-26,29878,551736,7070,6,6,181,165,2990,1,4.59,119
2024-07-26,30020,207802,0,0,0,1,1,0,0,,0
2024-07-26,30020,566647,0,0,0,3,3,0,0,4.56,9
2024-07-26,30547,214781,0,0,0,6,6,0,0,,0
2024-07-26,30547,216173,10826,8,8,101,97,5026,0,4.19,58
2024-07-26,30547,402279,0,0,0,22,22,0,0,4.34,29
2024-07-26,30547,567623,3920,2,2,29,28,3920,0,4.54,41
2024-07-26,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-07-26,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-07-26,30581,205582,0,0,0,19,19,0,0,4.23,39
2024-07-26,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-07-26,30581,551228,11270,2,2,164,149,11270,0,4.36,457
2024-07-26,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-07-26,30618,101384,40000,3,3,76,70,30000,0,4.93,28
2024-07-26,30618,101535,0,0,0,7,7,0,0,4.5,18
2024-07-26,30618,101954,0,0,0,2,2,0,0,,0
2024-07-26,30618,207774,0,0,0,1,1,0,0,,0
2024-07-26,30618,207802,0,0,0,1,1,0,0,,0
2024-07-26,30618,214099,0,0,0,2,2,0,0,,0
2024-07-26,30618,214104,18000,1,1,11,11,18000,0,5.0,8
2024-07-26,30618,408789,0,0,0,1,1,0,0,,0
2024-07-26,30618,566647,36000,1,1,14,14,36000,0,4.8,5
2024-07-26,30626,100487,0,0,0,27,26,0,0,,0
2024-07-26,30626,407120,8000,2,2,25,25,8000,0,4.64,485
2024-07-26,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-07-26,30779,205761,2530,1,1,11,9,2530,0,4.76,105
2024-07-26,30779,207288,0,0,0,2,2,0,0,,0
2024-07-26,30779,216173,2178,1,1,49,41,2178,1,4.23,56
2024-07-26,30779,216424,16450,3,3,19,17,12875,0,4.76,90
2024-07-26,30779,510003,0,0,0,2,1,0,0,,0
2024-07-26,30779,567623,0,0,0,1,1,0,0,,0
2024-07-26,30910,215430,0,0,0,5,4,0,0,,0
2024-07-26,30910,551228,0,0,0,1,1,0,0,,0
2024-07-26,30916,210413,0,0,0,4,4,0,0,,0
2024-07-26,30991,216424,0,0,0,5,5,0,0,3.33,24
2024-07-26,31119,215913,0,0,0,2,2,0,0,,0
2024-07-26,31119,402279,16500,6,6,294,261,13300,0,4.6,677
2024-07-26,31119,551228,0,0,0,2,2,0,0,5.0,1
2024-07-26,31301,110365,0,0,0,2,2,0,0,,0
2024-07-26,31301,201632,7260,4,4,60,56,7260,0,4.25,12
2024-07-26,31301,207288,421,1,1,6,5,421,0,,0
2024-07-26,31301,402279,0,0,0,2,2,0,0,,0
2024-07-26,31301,408789,0,0,0,1,1,0,0,,0
2024-07-26,31301,560271,0,0,0,1,1,0,0,,0
2024-07-26,31464,566647,14500,1,1,75,72,14500,0,4.52,388
2024-07-26,31867,201632,0,0,0,24,22,0,0,4.24,75
2024-07-26,31867,401131,9765,5,5,198,188,3918,1,4.48,231
2024-07-26,31920,101384,30000,1,1,7,5,30000,0,,0
2024-07-26,31920,201184,0,0,0,18,16,0,0,4.0,1
2024-07-26,31920,201351,22000,1,1,10,10,22000,0,5.0,3
2024-07-26,31920,204586,0,0,0,2,2,0,0,,0
2024-07-26,31920,207802,0,0,0,4,4,0,0,5.0,3
2024-07-26,31920,214104,0,0,0,2,2,0,0,,0
2024-07-26,31920,551180,0,0,0,5,5,0,0,,0
2024-07-26,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-07-26,31920,564647,0,0,0,7,6,0,0,,0
2024-07-26,31920,567538,0,0,0,2,2,0,0,5.0,2
2024-07-26,32001,551228,0,0,0,25,25,0,0,,0
2024-07-26,32255,101384,60000,2,2,14,14,60000,0,4.5,4
2024-07-26,32255,201184,0,0,0,1,1,0,0,,0
2024-07-26,32255,201632,0,0,0,4,2,0,0,,0
2024-07-26,32255,214104,0,0,0,1,1,0,0,,0
2024-07-26,32255,566647,0,0,0,8,6,0,0,4.5,2
2024-07-26,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-07-26,32278,201184,0,0,0,11,11,0,0,,0
2024-07-26,32278,567645,0,0,0,2,2,0,0,4.0,2
2024-07-26,32306,205761,0,0,0,6,6,0,0,4.67,3
2024-07-26,32306,216424,0,0,0,2,2,0,0,,0
2024-07-26,32306,567538,5000,1,1,7,6,5000,0,,0
2024-07-26,32395,507843,0,0,0,12,12,0,0,4.93,14
2024-07-26,32395,567538,19340,3,3,66,64,19340,0,4.54,199
2024-07-26,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-07-26,32594,101384,50000,3,3,5,5,40000,0,5.0,1
2024-07-26,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-07-26,32594,110435,0,0,0,1,1,0,0,,0
2024-07-26,32594,201184,84000,5,5,53,45,36000,0,4.84,351
2024-07-26,32594,205582,0,0,0,6,6,0,0,,0
2024-07-26,32594,205611,0,0,0,1,1,0,0,,0
2024-07-26,32594,205761,10000,1,1,23,22,10000,0,3.43,7
2024-07-26,32594,206363,0,0,0,1,1,0,0,,0
2024-07-26,32594,214104,0,0,0,2,2,0,0,,0
2024-07-26,32594,551180,0,0,0,2,2,0,0,,0
2024-07-26,32594,558846,0,0,0,1,1,0,0,,0
2024-07-26,32594,566647,0,0,0,2,2,0,0,,0
2024-07-26,32595,101535,0,0,0,1,1,0,0,3.0,1
2024-07-26,32595,506536,32000,2,2,33,28,16000,0,4.5,6
2024-07-26,32595,551228,0,0,0,2,2,0,0,,0
2024-07-26,32595,563689,0,0,0,3,3,0,0,,0
2024-07-26,32603,508599,319325,2,2,1057,952,319325,0,4.85,226
2024-07-26,32798,506536,0,0,0,1,1,0,0,,0
2024-07-26,32798,563339,30592,3,3,121,116,30592,0,4.75,8
2024-07-26,32798,563342,11000,1,1,46,44,11000,0,4.41,17
2024-07-26,32798,567662,4980,1,1,27,26,4980,0,4.67,18
2024-07-26,32798,567664,48366,6,6,63,59,21126,0,4.68,79
2024-07-26,32809,502835,0,0,0,24,24,0,0,3.76,49
2024-07-26,32809,509434,85521,34,34,1013,931,29837,2,4.23,7139
2024-07-26,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-07-26,33065,551228,0,0,0,18,15,0,0,4.4,5
2024-07-26,33112,201632,0,0,0,15,14,0,0,,0
2024-07-26,33112,201925,0,0,0,1,1,0,0,,0
2024-07-26,33112,204586,0,0,0,11,11,0,0,,0
2024-07-26,33112,206361,0,0,0,78,76,0,0,4.26,63
2024-07-26,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-07-26,33112,208532,0,0,0,1,1,0,0,,0
2024-07-26,33112,402279,0,0,0,5,5,0,0,,0
2024-07-26,33112,509434,0,0,0,2,2,0,0,,0
2024-07-26,33112,558846,4680,1,1,71,63,4680,0,4.4,126
2024-07-26,33112,558873,0,0,0,3,3,0,0,3.0,3
2024-07-26,33112,560271,0,0,0,2,2,0,0,,0
2024-07-26,33379,100487,1000,1,1,16,15,1000,0,4.22,140
2024-07-26,33379,508599,0,0,0,2,2,0,0,4.67,3
2024-07-26,33579,100487,0,0,0,2,2,0,0,2.5,2
2024-07-26,33579,206440,294420,56,56,2105,1965,83469,4,3.91,1279
2024-07-26,33579,206471,55120,10,10,792,754,36560,1,3.89,962
2024-07-26,33579,216158,0,0,0,32,24,0,0,3.38,8
2024-07-26,33579,560271,0,0,0,3,3,0,0,5.0,1
2024-07-26,33610,101535,0,0,0,15,15,0,0,4.92,39
2024-07-26,33610,567645,5707,5,5,30,29,5707,0,4.57,86
2024-07-26,33794,564286,109800,1,1,167,148,109800,0,4.76,41
2024-07-26,33922,110409,0,0,0,1,1,0,0,3.0,2
2024-07-26,34226,201925,13000,4,4,171,160,6500,0,4.57,30
2024-07-26,34226,212377,0,0,0,1,1,0,0,,0
2024-07-26,34226,508456,2728,1,1,39,36,2728,0,4.43,1021
2024-07-26,34263,201925,0,0,0,1,1,0,0,,0
2024-07-26,34263,210022,187409,10,10,322,301,104881,0,4.74,1291
2024-07-26,34263,408789,2970,1,1,6,6,2970,0,,0
2024-07-26,34263,551180,0,0,0,15,14,0,0,4.4,5
2024-07-26,34263,558846,0,0,0,1,1,0,0,,0
2024-07-26,34272,565724,430,1,1,8,8,430,0,4.11,9
2024-07-26,34509,551228,0,0,0,4,4,0,0,2.5,2
2024-07-26,34509,560271,0,0,0,8,8,0,0,4.1,10
2024-07-26,34698,201632,0,0,0,70,58,0,0,4.06,17
2024-07-26,34698,205582,0,0,0,31,30,0,0,,0
2024-07-26,34698,205761,1980,1,1,5,5,1980,0,4.4,5
2024-07-26,34698,216158,0,0,0,8,8,0,0,4.33,3
2024-07-26,34698,216424,0,0,0,5,4,0,0,,0
2024-07-26,34698,301577,0,0,0,3,3,0,0,,0
2024-07-26,34698,304763,94912,24,24,306,275,18670,1,4.63,337
2024-07-26,34698,408789,0,0,0,3,3,0,0,,0
2024-07-26,34698,508456,0,0,0,8,8,0,0,4.0,8
2024-07-26,34698,551732,28600,3,3,38,38,28600,0,4.62,154
2024-07-26,34698,551736,11660,6,6,61,58,5665,1,4.57,87
2024-07-26,34698,564895,0,0,0,13,9,0,0,,0
2024-07-26,34698,567251,0,0,0,2,2,0,0,,0
2024-07-26,34838,214104,6480,1,1,30,29,6480,0,4.32,44
2024-07-26,34840,101535,0,0,0,2,2,0,0,5.0,1
2024-07-26,34840,110409,0,0,0,31,30,0,0,4.57,176
2024-07-26,34840,207774,0,0,0,4,2,0,0,4.81,16
2024-07-26,34840,207802,0,0,0,1,1,0,0,,0
2024-07-26,34840,566647,0,0,0,8,8,0,0,4.75,4
2024-07-26,35048,206471,0,0,0,1,1,0,0,,0
2024-07-26,35048,401131,6600,2,2,27,27,3300,0,4.93,15
2024-07-26,35173,201925,0,0,0,90,85,0,0,4.59,51
2024-07-26,35467,202502,0,0,0,8,8,0,0,,0
2024-07-26,35470,101535,0,0,0,23,23,0,0,4.81,32
2024-07-26,35470,110435,0,0,0,1,1,0,0,,0
2024-07-26,35470,201351,0,0,0,3,3,0,0,,0
2024-07-26,35470,205761,0,0,0,1,1,0,0,,0
2024-07-26,35470,207774,6535,1,1,3,3,6535,0,,0
2024-07-26,35470,214099,0,0,0,8,8,0,0,5.0,7
2024-07-26,35470,506536,0,0,0,6,6,0,0,5.0,2
2024-07-26,35470,506539,0,0,0,2,2,0,0,,0
2024-07-26,35470,563342,0,0,0,1,1,0,0,,0
2024-07-26,35573,201925,0,0,0,2,2,0,0,,0
2024-07-26,35573,212377,4780,1,1,2,2,4780,0,4.47,15
2024-07-26,35573,508456,0,0,0,3,3,0,0,4.0,1
2024-07-26,35639,110365,790,1,1,6,6,790,0,4.5,6
2024-07-26,35639,216173,29980,16,16,166,156,4396,3,4.34,909
2024-07-26,35639,301577,0,0,0,3,2,0,0,5.0,1
2024-07-26,35639,502280,0,0,0,1,1,0,0,,0
2024-07-26,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-07-26,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-07-26,35669,101535,0,0,0,3,3,0,0,,0
2024-07-26,35669,101954,0,0,0,4,4,0,0,,0
2024-07-26,35669,201184,135000,9,9,116,111,15000,0,5.0,4
2024-07-26,35669,205272,0,0,0,1,1,0,0,,0
2024-07-26,35669,207288,0,0,0,6,5,0,0,,0
2024-07-26,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-07-26,35669,214099,10000,1,1,3,3,10000,0,,0
2024-07-26,35669,214104,0,0,0,1,1,0,0,,0
2024-07-26,35669,215430,0,0,0,1,1,0,0,,0
2024-07-26,35669,551228,0,0,0,7,6,0,0,,0
2024-07-26,35669,564647,0,0,0,6,6,0,0,,0
2024-07-26,35669,566647,0,0,0,14,14,0,0,1.0,1
2024-07-26,35845,201632,0,0,0,23,19,0,0,4.11,18
2024-07-26,35845,401131,26170,8,8,611,544,13820,0,4.72,2084
2024-07-26,35873,101535,4620,1,1,10,10,4620,0,5.0,5
2024-07-26,35913,110632,8190,1,1,9,9,8190,0,4.67,24
2024-07-26,35913,201351,0,0,0,15,14,0,0,4.89,9
2024-07-26,35913,506536,0,0,0,12,12,0,0,5.0,2
2024-07-26,35913,511293,0,0,0,4,4,0,0,4.97,29
2024-07-26,35913,563339,0,0,0,6,5,0,0,2.0,1
2024-07-26,36047,101384,0,0,0,15,15,0,0,5.0,1
2024-07-26,36047,101954,0,0,0,4,4,0,0,,0
2024-07-26,36047,201184,0,0,0,1,1,0,0,,0
2024-07-26,36047,201632,0,0,0,1,1,0,0,,0
2024-07-26,36047,214104,11000,1,1,4,4,11000,0,4.75,8
2024-07-26,36047,408789,0,0,0,16,15,0,0,5.0,1
2024-07-26,36047,563339,10000,1,1,1,1,10000,0,,0
2024-07-26,36047,563342,0,0,0,2,2,0,0,,0
2024-07-26,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-07-26,36197,509434,0,0,0,2,2,0,0,,0
2024-07-26,36197,555003,398540,128,128,731,680,132243,17,4.57,38468
2024-07-26,36267,565724,280,1,1,4,4,280,0,,0
2024-07-26,36273,563339,0,0,0,7,7,0,0,5.0,7
2024-07-26,36273,563342,3000,1,1,4,1,3000,0,5.0,2
2024-07-26,36477,101535,15230,2,2,11,10,15230,0,4.69,19
2024-07-26,36477,207774,11980,2,2,36,34,5990,0,4.86,27
2024-07-26,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-07-26,36477,566647,38530,4,4,132,124,33040,1,4.61,208
2024-07-26,36570,101535,0,0,0,4,2,0,0,5.0,2
2024-07-26,36570,214099,0,0,0,1,1,0,0,,0
2024-07-26,36620,401131,0,0,0,52,51,0,1,4.68,44
2024-07-26,36666,201632,0,0,0,1,1,0,0,,0
2024-07-26,36666,204586,0,0,0,2,2,0,0,4.0,1
2024-07-26,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-07-26,36666,206361,0,0,0,3,3,0,0,5.0,1
2024-07-26,36666,206440,0,0,0,10,10,0,0,5.0,1
2024-07-26,36666,216173,0,0,0,2,2,0,0,,0
2024-07-26,36666,558846,0,0,0,23,23,0,0,5.0,7
2024-07-26,36666,560271,0,0,0,64,64,0,0,4.01,156
2024-07-26,36886,101535,0,0,0,1,1,0,0,3.0,1
2024-07-26,36886,110409,5998,1,1,9,9,5998,0,4.56,9
2024-07-26,36886,110435,8994,4,4,317,292,4497,1,4.25,314
2024-07-26,36886,207774,0,0,0,12,11,0,0,4.25,12
2024-07-26,36886,207802,0,0,0,2,2,0,0,,0
2024-07-26,36886,214099,0,0,0,3,3,0,0,5.0,3
2024-07-26,36886,214781,0,0,0,2,2,0,0,,0
2024-07-26,36886,566647,0,0,0,23,22,0,0,5.0,9
2024-07-26,36886,567645,0,0,0,2,2,0,0,,0
2024-07-26,36895,216158,0,0,0,3,3,0,0,,0
2024-07-26,36895,408789,0,0,0,1,1,0,0,,0
2024-07-26,36895,502280,0,0,0,1,1,0,0,,0
2024-07-26,36895,551180,0,0,0,41,35,0,0,4.67,3
2024-07-26,36895,558846,0,0,0,7,6,0,0,,0
2024-07-26,36953,507843,0,0,0,1,1,0,0,,0
2024-07-26,37096,205272,0,0,0,5,5,0,0,4.69,13
2024-07-26,37096,301577,0,0,0,1,1,0,0,,0
2024-07-26,37096,408789,0,0,0,1,1,0,0,,0
2024-07-26,37185,110365,0,0,0,10,10,0,0,4.0,5
2024-07-26,37185,206471,0,0,0,9,8,0,0,,0
2024-07-26,37185,408789,0,0,0,17,17,0,0,4.0,8
2024-07-26,37185,558846,0,0,0,4,4,0,0,3.25,4
2024-07-26,37185,560271,18265,9,9,1577,1521,12268,0,3.78,154
2024-07-26,37191,207288,5490,2,2,61,52,5490,0,4.93,320
2024-07-26,37246,201184,0,0,0,16,16,0,0,5.0,1
2024-07-26,37331,101384,160000,3,3,70,65,160000,0,3.15,13
2024-07-26,37331,101535,0,0,0,4,3,0,0,,0
2024-07-26,37331,101954,2000,2,2,5,5,1000,0,,0
2024-07-26,37331,201184,0,0,0,2,2,0,0,,0
2024-07-26,37331,201351,0,0,0,3,3,0,0,,0
2024-07-26,37331,408789,0,0,0,4,4,0,0,,0
2024-07-26,37331,564647,0,0,0,1,1,0,0,,0
2024-07-26,37331,566647,0,0,0,7,7,0,0,,0
2024-07-26,37375,506539,7250,1,1,41,33,7250,0,4.81,493
2024-07-26,37497,101384,0,0,0,45,45,0,0,5.0,1
2024-07-26,37497,101535,0,0,0,2,2,0,0,,0
2024-07-26,37497,101954,0,0,0,1,1,0,0,,0
2024-07-26,37497,201184,460000,24,24,385,352,237800,1,4.83,54
2024-07-26,37497,201351,0,0,0,12,12,0,0,5.0,5
2024-07-26,37497,207774,0,0,0,1,1,0,0,,0
2024-07-26,37497,564647,0,0,0,5,5,0,0,,0
2024-07-26,37512,201184,0,0,0,2,2,0,0,4.67,3
2024-07-26,37512,206363,0,0,0,1,1,0,0,,0
2024-07-26,37586,101384,0,0,0,11,10,0,0,,0
2024-07-26,37586,101535,0,0,0,2,2,0,0,,0
2024-07-26,37586,101954,73400,3,3,19,18,43400,0,,0
2024-07-26,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-07-26,37586,201632,0,0,0,2,2,0,0,,0
2024-07-26,37586,214104,0,0,0,2,2,0,0,,0
2024-07-26,37586,408789,0,0,0,1,1,0,0,,0
2024-07-26,37586,506536,0,0,0,1,1,0,0,,0
2024-07-26,37586,567645,0,0,0,1,1,0,0,,0
2024-07-26,37621,201632,1760,1,1,12,12,1760,0,4.75,8
2024-07-26,37621,206363,7590,1,1,14,14,7590,0,4.87,16
2024-07-26,37621,207288,0,0,0,26,20,0,0,4.58,19
2024-07-26,37621,214099,0,0,0,41,41,0,0,4.68,37
2024-07-26,37621,304080,14520,1,1,55,48,14520,0,4.64,55
2024-07-26,37621,401534,0,0,0,1,1,0,0,,0
2024-07-26,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-07-26,37621,408789,0,0,0,21,20,0,0,4.57,28
2024-07-26,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-07-26,37621,506536,0,0,0,1,1,0,0,,0
2024-07-26,37621,551180,57169,21,21,1273,1206,35994,3,4.81,550
2024-07-26,37621,551732,0,0,0,3,3,0,0,,0
2024-07-26,37621,551736,0,0,0,18,17,0,0,4.59,29
2024-07-26,37719,205582,22000,4,4,50,45,22000,0,4.56,659
2024-07-26,37719,205611,0,0,0,9,9,0,0,4.89,91
2024-07-26,37719,563689,78100,2,2,90,88,78100,0,4.82,369
2024-07-26,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-07-26,37724,502280,0,0,0,32,31,0,0,4.58,220
2024-07-26,37724,551180,0,0,0,8,7,0,0,3.5,4
2024-07-26,37724,551228,0,0,0,3,3,0,0,3.0,7
2024-07-26,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-07-26,37724,560271,996,1,1,3,3,996,0,3.47,21
2024-07-26,37747,201632,74943,15,15,752,694,31823,2,4.69,201
2024-07-26,37747,502835,0,0,0,1,1,0,0,,0
2024-07-26,37747,509434,8250,4,4,94,88,3250,1,4.37,72
2024-07-26,37747,560271,2300,2,2,100,98,1150,0,4.39,18
2024-07-26,37778,100487,32604,5,5,186,164,32604,0,4.68,1375
2024-07-26,37778,508599,0,0,0,12,12,0,0,4.25,8
2024-07-26,37991,100487,0,0,0,10,10,0,0,,0
2024-07-26,37991,101384,0,0,0,2,2,0,0,,0
2024-07-26,37991,110365,31000,2,2,3,3,31000,0,2.0,1
2024-07-26,37991,205582,220000,2,2,103,86,220000,0,4.53,821
2024-07-26,37991,214099,0,0,0,1,1,0,0,,0
2024-07-26,37991,214781,0,0,0,11,11,0,0,,0
2024-07-26,37991,216424,0,0,0,1,1,0,0,,0
2024-07-26,37991,560271,32000,1,1,14,11,32000,0,,0
2024-07-26,37991,566647,0,0,0,5,4,0,0,3.5,2
2024-07-26,38003,100487,0,0,0,25,24,0,0,4.34,51
2024-07-26,38066,101384,0,0,0,23,23,0,0,3.0,3
2024-07-26,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-07-26,38066,101954,0,0,0,1,1,0,0,,0
2024-07-26,38066,201184,0,0,0,2,2,0,0,,0
2024-07-26,38066,201632,0,0,0,1,1,0,0,,0
2024-07-26,38066,206440,0,0,0,1,1,0,0,,0
2024-07-26,38066,214099,0,0,0,1,1,0,0,,0
2024-07-26,38066,214104,0,0,0,2,2,0,0,,0
2024-07-26,38066,401534,0,0,0,1,1,0,0,,0
2024-07-26,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-07-26,38066,558846,0,0,0,2,2,0,0,,0
2024-07-26,38066,567645,24000,1,1,1,1,24000,0,5.0,1
2024-07-26,38293,101384,30000,2,2,65,61,30000,0,3.85,13
2024-07-26,38293,101954,0,0,0,6,6,0,0,,0
2024-07-26,38293,201184,177000,4,4,81,76,165000,0,5.0,18
2024-07-26,38293,201351,8000,1,1,13,13,8000,0,4.9,10
2024-07-26,38293,202502,0,0,0,4,4,0,0,5.0,1
2024-07-26,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-07-26,38293,207288,0,0,0,1,1,0,0,,0
2024-07-26,38293,207802,35000,2,2,26,24,35000,0,4.64,86
2024-07-26,38293,214099,99000,10,10,356,279,64000,2,4.55,533
2024-07-26,38293,214104,57000,3,3,13,13,57000,0,4.56,27
2024-07-26,38293,215430,0,0,0,1,1,0,0,,0
2024-07-26,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-07-26,38293,560271,0,0,0,1,1,0,0,,0
2024-07-26,38293,564647,0,0,0,4,4,0,0,,0
2024-07-26,38439,560271,2000,2,2,39,36,1000,0,4.5,4
2024-07-26,38573,101020,0,0,0,1,1,0,0,,0
2024-07-26,38573,214781,0,0,0,7,7,0,0,5.0,14
2024-07-26,38573,216424,0,0,0,6,5,0,0,4.78,36
2024-07-26,38573,402279,0,0,0,2,2,0,0,,0
2024-07-26,38573,507843,3380,1,1,1,1,3380,0,,0
2024-07-26,38573,563689,0,0,0,2,2,0,0,,0
2024-07-26,38573,565724,4851,1,1,7,7,4851,0,4.33,3
2024-07-26,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-07-26,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-07-26,38827,560271,0,0,0,3,3,0,0,5.0,2
2024-07-26,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-07-26,38864,216424,0,0,0,6,5,0,0,5.0,4
2024-07-26,38864,509417,10910,1,1,54,52,10910,0,,0
2024-07-26,38864,510003,10000,1,1,53,50,10000,0,4.0,1
2024-07-26,38864,567538,77400,6,6,108,102,70650,2,4.72,555
2024-07-26,38994,100992,0,0,0,1,1,0,0,,0
2024-07-26,38994,110435,0,0,0,3,3,0,0,4.62,45
2024-07-26,38994,207774,17048,2,2,48,45,17048,0,4.74,87
2024-07-26,38994,207802,4972,3,3,39,36,4972,0,4.67,172
2024-07-26,38994,401534,0,0,0,1,1,0,0,,0
2024-07-26,38994,506539,0,0,0,20,16,0,0,4.5,4
2024-07-26,39359,205582,0,0,0,4,3,0,0,4.33,3
2024-07-26,39359,408789,0,0,0,52,46,0,0,4.09,54
2024-07-26,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-07-26,39359,551732,0,0,0,3,2,0,0,4.5,2
2024-07-26,39359,551736,0,0,0,2,1,0,0,5.0,1
2024-07-26,39374,201184,24760,3,3,56,52,19870,1,4.64,83
2024-07-26,39548,202502,0,0,0,2,2,0,0,,0
2024-07-26,39594,205582,0,0,0,167,158,0,0,4.35,543
2024-07-26,39701,100487,0,0,0,2,2,0,0,,0
2024-07-26,39701,207288,0,0,0,1,1,0,0,,0
2024-07-26,39701,408789,4400,1,1,40,38,4400,1,4.92,12
2024-07-26,39701,551180,4980,1,1,87,84,4980,0,4.82,50
2024-07-26,39701,558846,0,0,0,1,1,0,0,5.0,1
2024-07-26,39701,558873,0,0,0,8,8,0,0,5.0,3
2024-07-26,40107,205272,0,0,0,3,3,0,0,,0
2024-07-26,40107,401131,0,0,0,154,148,0,0,4.75,509
2024-07-26,40428,558873,0,0,0,4,4,0,0,3.67,69
2024-07-26,40631,100181,0,0,0,3,3,0,0,5.0,1
2024-07-26,40631,201925,0,0,0,5,5,0,0,,0
2024-07-26,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-07-26,40651,408789,0,0,0,38,35,0,0,5.0,5
2024-07-26,40651,567623,0,0,0,12,12,0,0,4.3,64
2024-07-26,40660,216158,11880,1,1,34,33,11880,0,4.6,20
2024-07-26,40828,110365,1000,1,1,9,9,1000,0,4.46,11
2024-07-26,40828,204964,0,0,0,1,1,0,0,4.39,44
2024-07-26,40828,207288,0,0,0,3,3,0,0,3.81,284
2024-07-26,40828,216173,2000,2,2,24,22,1000,0,4.37,1616
2024-07-26,40828,301577,1000,1,1,8,6,1000,0,4.5,12
2024-07-26,40828,401131,0,0,0,11,11,0,0,5.0,5
2024-07-26,40828,401534,0,0,0,5,5,0,0,4.5,4
2024-07-26,40828,408789,0,0,0,3,3,0,0,4.0,2
2024-07-26,40828,509434,110257,58,58,525,485,9455,9,4.53,20677
2024-07-26,40828,551732,0,0,0,24,21,0,0,4.86,7
2024-07-26,40828,555421,0,0,0,3,3,0,0,4.29,1160
2024-07-26,40828,560271,0,0,0,9,8,0,0,4.27,428
2024-07-26,41013,101954,0,0,0,1,1,0,0,,0
2024-07-26,41013,201632,0,0,0,2,2,0,0,,0
2024-07-26,41013,205611,0,0,0,3,3,0,0,4.5,2
2024-07-26,41013,205761,10000,1,1,12,8,10000,0,4.88,33
2024-07-26,41013,408789,0,0,0,1,1,0,0,,0
2024-07-26,41013,551732,0,0,0,1,1,0,0,,0
2024-07-26,41013,551736,0,0,0,3,3,0,0,,0
2024-07-26,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-07-26,41082,560271,0,0,0,1,1,0,0,,0
2024-07-26,41312,551228,0,0,0,78,75,0,0,4.82,11
2024-07-26,41398,401534,0,0,0,40,39,0,0,4.38,403
2024-07-26,41406,551228,0,0,0,1,1,0,0,,0
2024-07-26,41480,101384,0,0,0,1,1,0,0,,0
2024-07-26,41480,201184,137000,6,6,217,216,113000,0,4.28,613
2024-07-26,41688,206440,0,0,0,7,6,0,0,4.16,73
2024-07-26,41695,216173,4000,4,4,87,76,1000,0,4.2,256
2024-07-26,41695,555003,0,0,0,2,2,0,0,,0
2024-07-26,42115,216424,0,0,0,11,10,0,0,4.58,19
2024-07-26,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-07-26,42336,101384,0,0,0,11,11,0,0,5.0,3
2024-07-26,42336,101535,0,0,0,8,8,0,0,5.0,5
