date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-27,33561,206440,0,0,0,1,1,0,0,,0
2023-03-27,33561,207288,4092,3,3,7,5,2728,0,4.0,1
2023-03-27,33561,301577,21236,3,3,204,188,15527,0,3.5,6
2023-03-27,33561,402279,0,0,0,6,6,0,0,,0
2023-03-27,33561,407120,0,0,0,39,37,0,0,4.0,12
2023-03-27,33561,408789,0,0,0,26,26,0,0,,0
2023-03-27,33561,502835,10308,6,6,110,100,1718,0,4.19,77
2023-03-27,33561,508456,0,0,0,13,13,0,0,3.95,20
2023-03-27,33561,551180,0,0,0,21,21,0,0,4.5,6
2023-03-27,33561,551736,0,0,0,6,5,0,0,,0
2023-03-27,33561,558846,0,0,0,2,1,0,0,5.0,1
2023-03-27,33561,558873,0,0,0,3,3,0,0,,0
2023-03-27,33561,560271,363,1,1,39,39,363,0,3.75,20
2023-03-27,33794,564286,553473,7,7,844,785,553473,0,4.54,48
2023-03-27,33841,555003,0,0,0,9,9,0,0,4.25,81
2023-03-27,34030,506539,1357,1,1,7,7,1357,0,4.45,20
2023-03-27,34272,565724,390,1,1,6,5,390,0,5.0,1
2023-03-27,34577,206440,0,0,0,2,2,0,0,,0
2023-03-27,34577,551180,0,0,0,3,3,0,0,,0
2023-03-27,34698,100181,0,0,0,1,1,0,0,,0
2023-03-27,34698,100487,0,0,0,1,1,0,0,,0
2023-03-27,34698,201632,0,0,0,29,29,0,0,4.22,9
2023-03-27,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-03-27,34698,216158,0,0,0,4,4,0,0,5.0,1
2023-03-27,34698,304763,104400,24,24,184,170,16982,0,4.54,101
2023-03-27,34698,408789,0,0,0,1,1,0,0,,0
2023-03-27,34698,502835,0,0,0,1,1,0,0,,0
2023-03-27,34698,510003,1498,1,1,1,1,1498,0,,0
2023-03-27,34698,551732,83600,18,18,138,133,32682,0,4.61,92
2023-03-27,34698,551736,22000,7,7,64,62,8690,0,4.6,20
2023-03-27,34840,110409,0,0,0,8,8,0,1,4.5,12
2023-03-27,34840,207774,0,0,0,3,3,0,0,4.63,8
2023-03-27,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-03-27,35078,408789,0,0,0,3,3,0,0,,0
2023-03-27,35173,201925,0,0,0,47,42,0,0,4.72,42
2023-03-27,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-03-27,35755,206471,0,0,0,1,1,0,0,,0
2023-03-27,35755,401131,0,0,0,59,56,0,0,4.67,12
2023-03-27,35815,408789,0,0,0,6,6,0,0,,0
2023-03-27,35815,551228,0,0,0,36,34,0,0,4.75,4
2023-03-27,35869,214781,1000,1,1,14,15,1000,0,4.57,7
2023-03-27,35913,110632,8980,1,1,7,7,8980,0,4.77,18
2023-03-27,35913,201351,0,0,0,1,1,0,0,,0
2023-03-27,35913,506536,0,0,0,2,2,0,0,,0
2023-03-27,35913,511293,15200,2,2,14,12,7600,0,4.9,20
2023-03-27,35913,563339,0,0,0,3,3,0,0,2.0,1
2023-03-27,36187,201184,0,0,0,5,5,0,0,4.33,6
2023-03-27,36187,214099,0,0,0,4,4,0,0,5.0,1
2023-03-27,36187,214781,0,0,0,3,3,0,0,,0
2023-03-27,36477,101535,2650,1,1,22,19,2650,0,4.75,4
2023-03-27,36477,207774,0,0,0,50,48,0,0,5.0,11
2023-03-27,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-03-27,36477,566647,21490,2,2,91,83,21490,0,4.7,142
2023-03-27,36620,401131,3290,1,1,88,85,3290,0,4.68,25
2023-03-27,36840,407120,19360,4,4,63,59,19360,0,4.94,47
2023-03-27,37096,205272,0,0,0,4,4,0,0,,0
2023-03-27,37096,408789,0,0,0,1,1,0,0,,0
2023-03-27,37185,110365,2000,2,2,35,34,1000,0,4.0,1
2023-03-27,37185,206440,0,0,0,6,6,0,0,,0
2023-03-27,37185,206471,0,0,0,11,11,0,0,2.0,1
2023-03-27,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-03-27,37185,560271,11340,6,6,463,441,9480,0,3.83,70
2023-03-27,37529,110365,3380,1,1,57,54,3380,0,4.17,42
2023-03-27,37529,502835,0,0,0,14,13,0,0,3.17,6
2023-03-27,37529,560271,38040,7,7,335,309,18220,0,4.4,90
2023-03-27,37621,201632,0,0,0,2,2,0,0,5.0,1
2023-03-27,37621,206363,0,0,0,11,10,0,0,5.0,7
2023-03-27,37621,207288,0,0,0,7,6,0,0,4.33,6
2023-03-27,37621,214099,12816,1,1,30,29,12816,0,4.63,24
2023-03-27,37621,304080,14520,1,1,34,32,14520,0,4.52,29
2023-03-27,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-03-27,37621,408789,0,0,0,12,12,0,0,4.79,14
2023-03-27,37621,502221,0,0,0,5,5,0,0,4.5,2
2023-03-27,37621,551180,3025,1,1,173,161,3025,0,4.86,216
2023-03-27,37621,551732,0,0,0,4,4,0,0,4.0,1
2023-03-27,37621,551736,0,0,0,10,10,0,0,4.67,9
2023-03-27,37719,205582,23100,3,3,30,30,23100,0,4.62,287
2023-03-27,37719,205611,0,0,0,5,5,0,0,4.88,60
2023-03-27,37719,563689,86900,4,4,85,80,60500,0,4.86,229
2023-03-27,38293,101384,0,0,0,25,23,0,0,1.67,3
2023-03-27,38293,101954,0,0,0,2,2,0,0,5.0,2
2023-03-27,38293,201184,0,0,0,9,9,0,0,5.0,3
2023-03-27,38293,201351,0,0,0,13,13,0,0,5.0,4
2023-03-27,38293,202502,0,0,0,2,2,0,0,4.0,1
2023-03-27,38293,205272,0,0,0,10,9,0,0,5.0,6
2023-03-27,38293,207802,15000,1,1,19,19,15000,0,4.62,56
2023-03-27,38293,214099,244000,21,21,173,168,75428,0,4.55,280
2023-03-27,38293,214104,0,0,0,2,2,0,0,,0
2023-03-27,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-03-27,38827,560271,0,0,0,2,2,0,0,,0
2023-03-27,38864,216424,0,0,0,12,6,0,0,,0
2023-03-27,38864,507843,0,0,0,1,1,0,0,,0
2023-03-27,38864,509417,0,0,0,9,8,0,0,,0
2023-03-27,38864,510003,0,0,0,2,2,0,0,,0
2023-03-27,38864,567538,123355,14,14,133,127,63235,0,4.7,251
2023-03-27,39118,567538,5925,3,3,44,41,1975,0,4.19,21
2023-03-27,39213,216424,0,0,0,20,19,0,0,4.72,49
2023-03-27,39359,205582,0,0,0,4,4,0,0,4.12,91
2023-03-27,39359,408789,3780,1,1,76,72,3780,0,4.0,33
2023-03-27,39359,508456,0,0,0,10,10,0,0,3.41,17
2023-03-27,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-03-27,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-03-27,39361,101954,0,0,0,1,1,0,0,,0
2023-03-27,39361,207288,0,0,0,4,3,0,0,4.67,3
2023-03-27,39361,301577,0,0,0,4,4,0,0,,0
2023-03-27,39361,401534,8860,4,4,263,249,7110,0,4.42,340
2023-03-27,39361,551736,1480,1,1,10,8,1480,0,5.0,2
2023-03-27,39374,201184,11960,2,2,30,30,5980,0,4.49,39
2023-03-27,39385,206440,0,0,0,1,1,0,0,,0
2023-03-27,39385,206471,0,0,0,25,25,0,0,4.25,8
2023-03-27,39385,560271,0,0,0,5,4,0,0,3.67,3
2023-03-27,39701,100487,0,0,0,5,5,0,0,,0
2023-03-27,39701,408789,0,0,0,1,1,0,0,4.5,2
2023-03-27,39701,502280,0,0,0,3,3,0,0,,0
2023-03-27,39701,551180,5480,1,1,86,83,5480,0,4.8,25
2023-03-27,39701,558846,0,0,0,8,8,0,0,,0
2023-03-27,39701,558873,0,0,0,262,243,0,0,4.77,13
2023-03-27,39947,100992,14252,5,5,30,26,2850,0,4.75,77
2023-03-27,39947,214781,0,0,0,5,5,0,0,4.83,59
2023-03-27,39947,567645,7020,2,2,3,3,7020,0,4.9,20
2023-03-27,40428,558873,5680,1,1,64,62,5680,0,3.68,66
2023-03-27,40454,210413,2799,1,1,41,40,2799,0,4.55,67
2023-03-27,41217,205582,0,0,0,3,3,0,0,,0
2023-03-27,41406,551228,0,0,0,1,1,0,0,,0
2023-03-27,41688,206440,0,0,0,18,18,0,0,4.16,70
2023-03-27,41688,216173,0,0,0,4,4,0,0,5.0,1
2023-03-27,42115,216424,0,0,0,4,4,0,0,4.33,6
2023-03-27,42115,551736,0,0,0,2,2,0,0,,0
2023-03-27,42258,100487,44200,5,5,481,445,44200,0,4.25,352
2023-03-27,42258,110365,0,0,0,3,3,0,0,,0
2023-03-27,42595,206440,0,0,0,12,11,0,0,3.5,8
2023-03-27,42595,206471,3970,2,2,164,155,3970,1,3.7,37
2023-03-27,42777,200181,2900,1,1,11,11,2900,0,4.28,25
2023-03-27,42777,207288,0,0,0,1,1,0,0,,0
2023-03-27,42777,551180,0,0,0,7,7,0,0,,0
2023-03-27,43238,555003,0,0,0,12,11,0,0,3.83,6
2023-03-27,43304,506539,37384,8,8,133,128,22447,0,4.66,86
2023-03-27,43793,401131,0,0,0,4,4,0,0,4.78,36
2023-03-27,43797,565724,0,0,0,3,3,0,0,5.0,1
2023-03-27,44035,110365,0,0,0,3,3,0,0,,0
2023-03-27,44035,216173,0,0,0,1,1,0,0,3.25,4
2023-03-27,44035,408789,0,0,0,6,3,0,0,4.8,5
2023-03-27,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-03-27,44035,551180,0,0,0,3,3,0,0,,0
2023-03-27,44035,558846,0,0,0,2,2,0,0,,0
2023-03-27,44035,558873,0,0,0,28,27,0,0,3.67,3
2023-03-27,44035,560271,0,0,0,6,6,0,0,,0
2023-03-27,44036,207288,0,0,0,6,6,0,0,4.75,8
2023-03-27,44078,304080,154190,26,26,507,472,32047,0,4.56,616
2023-03-27,45365,551180,0,0,0,3,3,0,0,,0
2023-03-27,45365,558873,0,0,0,4,3,0,0,,0
2023-03-27,45770,567645,0,0,0,2,2,0,0,4.33,3
2023-03-27,45883,201184,126980,16,16,254,234,82746,3,4.67,954
2023-03-27,45954,551732,91940,26,26,445,421,17778,0,4.61,966
2023-03-27,45954,551736,51300,24,24,314,290,8873,3,4.72,1060
2023-03-27,46572,204934,0,0,0,1,1,0,0,,0
2023-03-27,46572,205582,0,0,0,2,1,0,0,,0
2023-03-27,46572,207966,0,0,0,2,1,0,0,,0
2023-03-27,46579,206440,0,0,0,50,48,0,0,,0
2023-03-27,46579,401534,5500,1,1,31,28,5500,0,4.72,14
2023-03-27,46959,101535,0,0,0,1,1,0,0,4.0,3
2023-03-27,46959,110409,6300,1,1,10,10,6300,0,4.69,13
2023-03-27,46959,207774,0,0,0,9,9,0,0,5.0,1
2023-03-27,47047,555421,0,0,0,3,3,0,0,,0
2023-03-27,47516,200181,0,0,0,1,1,0,0,,0
2023-03-27,47516,215913,3480,1,1,2,2,3480,0,,0
2023-03-27,47516,408789,0,0,0,6,6,0,0,,0
2023-03-27,47516,502221,2980,1,1,35,32,2980,0,4.3,10
2023-03-27,47516,502280,0,0,0,80,72,0,0,4.18,39
2023-03-27,47670,100487,0,0,0,2,2,0,0,,0
2023-03-27,47670,565724,0,0,0,2,2,0,0,,0
2023-03-27,47942,206440,0,0,0,11,11,0,0,4.13,105
2023-03-27,47942,206471,2980,1,1,120,109,2980,0,5.0,3
2023-03-27,47942,401534,0,0,0,12,12,0,0,4.33,3
2023-03-27,47942,408789,0,0,0,24,23,0,0,3.9,10
2023-03-27,47942,502221,8960,2,2,46,45,4480,0,4.13,16
2023-03-27,47942,558846,0,0,0,31,28,0,0,4.5,4
2023-03-27,48461,207288,0,0,0,63,60,0,1,4.75,104
2023-03-27,48461,408789,0,0,0,104,102,0,0,4.6,47
2023-03-27,48461,560271,0,0,0,10,10,0,0,4.0,1
2023-03-27,48817,206440,0,0,0,5,4,0,0,4.57,47
2023-03-27,48817,551180,5160,1,1,6,4,5160,0,5.0,1
2023-03-27,49388,207288,0,0,0,23,23,0,0,5.0,1
2023-03-27,49388,408789,0,0,0,15,13,0,0,,0
2023-03-27,49388,502221,0,0,0,2,2,0,0,5.0,1
2023-03-27,49388,502280,24000,2,2,101,95,24000,0,4.0,6
2023-03-27,49388,551180,0,0,0,89,82,0,0,4.63,16
2023-03-27,49388,558846,23100,2,2,44,44,23100,0,4.0,1
2023-03-27,49388,558873,26900,1,1,45,39,26900,0,5.0,1
2023-03-27,49388,560271,0,0,0,14,13,0,0,,0
2023-03-27,50024,206440,0,0,0,10,10,0,0,,0
2023-03-27,50024,206471,0,0,0,4,4,0,0,5.0,1
2023-03-27,50024,408789,0,0,0,3,3,0,0,,0
2023-03-27,50294,502835,1680,1,1,88,82,1680,0,4.32,63
2023-03-27,50294,509434,2480,1,1,50,50,2480,0,4.48,62
2023-03-27,50294,560271,0,0,0,11,11,0,0,5.0,2
2023-03-27,50839,205761,97273,39,39,488,450,29358,3,4.63,5082
2023-03-27,50839,551736,0,0,0,6,6,0,0,4.2,5
2023-03-27,51217,551180,0,0,0,2,2,0,0,,0
2023-03-27,51217,558846,5960,2,2,26,23,5960,0,3.8,5
2023-03-27,51217,558873,8960,2,2,63,59,8960,0,4.17,23
2023-03-27,51265,407120,0,0,0,2,2,0,0,,0
2023-03-27,51469,101954,500,2,2,4,4,250,0,4.0,1
2023-03-27,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-03-27,51806,110365,0,0,0,47,46,0,0,4.56,147
2023-03-27,51806,560271,0,0,0,8,8,0,0,4.86,7
2023-03-27,52214,201632,0,0,0,1,1,0,0,,0
2023-03-27,52214,205582,0,0,0,4,4,0,0,,0
2023-03-27,52214,206440,0,0,0,5,5,0,0,,0
2023-03-27,52214,206471,0,0,0,2,2,0,0,,0
2023-03-27,52214,212377,4980,1,1,41,41,4980,0,4.67,6
2023-03-27,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-03-27,52214,301577,0,0,0,46,43,0,0,,0
2023-03-27,52214,502835,0,0,0,2,2,0,0,,0
2023-03-27,52214,508456,14220,2,2,8,8,14220,0,,0
2023-03-27,52214,558846,0,0,0,1,1,0,0,,0
2023-03-27,52214,558873,0,0,0,69,65,0,0,3.0,2
2023-03-27,52256,502835,0,0,0,8,8,0,0,,0
2023-03-27,52256,564286,0,0,0,184,171,0,0,4.56,16
2023-03-27,52256,564895,0,0,0,5,5,0,0,,0
2023-03-27,52542,201351,3300,2,2,3,3,1650,0,,0
2023-03-27,52542,501098,0,0,0,1,1,0,0,,0
2023-03-27,52543,201351,0,0,0,1,1,0,0,,0
2023-03-27,52543,201632,0,0,0,2,2,0,0,,0
2023-03-27,52543,204586,0,0,0,5,5,0,0,,0
2023-03-27,52543,402279,0,0,0,1,1,0,0,,0
2023-03-27,52543,501098,0,0,0,1,1,0,0,,0
2023-03-27,52578,200181,34980,1,1,18,16,34980,0,,0
2023-03-27,52578,201632,9714,5,5,195,190,8286,0,4.67,136
2023-03-27,52578,205272,0,0,0,5,5,0,0,,0
2023-03-27,52578,551732,0,0,0,2,2,0,0,,0
2023-03-27,52578,560271,0,0,0,35,35,0,0,5.0,2
2023-03-27,52778,100487,1580,1,1,39,39,1580,0,4.52,60
2023-03-27,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-03-27,53069,551732,0,0,0,1,1,0,0,,0
2023-03-27,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-03-27,53069,567645,0,0,0,19,13,0,0,,0
2023-03-27,53386,201632,0,0,0,2,2,0,0,,0
2023-03-27,53386,202502,0,0,0,1,1,0,0,,0
2023-03-27,53386,204586,0,0,0,7,7,0,0,,0
2023-03-27,53386,208532,0,0,0,2,2,0,0,,0
2023-03-27,53386,212377,0,0,0,1,1,0,0,,0
2023-03-27,53386,216173,23520,14,14,155,151,3360,1,4.09,82
2023-03-27,53386,216424,4570,1,1,11,10,4570,0,,0
2023-03-27,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-03-27,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-03-27,53386,502835,0,0,0,5,5,0,0,,0
2023-03-27,53386,506539,0,0,0,1,1,0,0,,0
2023-03-27,53386,508456,0,0,0,5,5,0,0,,0
2023-03-27,53386,509417,0,0,0,11,11,0,0,,0
2023-03-27,53386,510003,0,0,0,6,5,0,0,4.0,2
2023-03-27,53386,555421,0,0,0,14,14,0,0,4.5,2
2023-03-27,53683,201632,0,0,0,19,19,0,0,4.64,59
2023-03-27,54108,204586,686070,21,21,251,224,32670,0,4.36,11
2023-03-27,54108,212377,89100,6,6,100,99,14850,0,,0
2023-03-27,54108,215913,0,0,0,9,9,0,0,,0
2023-03-27,54108,401534,0,0,0,1,1,0,0,,0
2023-03-27,54108,402279,0,0,0,9,8,0,0,,0
2023-03-27,54108,407120,5500,1,1,7,7,5500,0,4.43,7
2023-03-27,54108,508456,0,0,0,1,1,0,0,,0
2023-03-27,54587,408789,0,0,0,6,6,0,0,,0
2023-03-27,54587,502280,0,0,0,1,1,0,0,,0
2023-03-27,54587,551180,21230,4,4,227,194,21230,0,4.78,9
2023-03-27,54587,558846,17790,5,5,301,280,11276,0,4.4,110
2023-03-27,54587,558873,0,0,0,113,104,0,0,4.46,11
2023-03-27,54587,560271,0,0,0,5,5,0,0,,0
2023-03-27,54668,567554,24900,2,2,14,11,12450,0,4.83,24
2023-03-27,55035,566647,64160,12,12,543,507,9360,1,4.57,604
2023-03-27,55059,110435,47840,6,6,533,496,14720,0,4.56,460
2023-03-27,55059,214099,0,0,0,15,15,0,0,4.0,7
2023-03-27,55120,100992,0,0,0,23,21,0,0,,0
2023-03-27,55120,216424,9900,2,2,40,38,4950,0,4.92,12
2023-03-27,55395,216424,17800,2,2,39,37,8900,0,4.84,25
2023-03-27,55672,507843,0,0,0,14,13,0,0,4.15,7
2023-03-27,56103,214104,0,0,0,8,8,0,0,4.75,8
2023-03-27,56207,201632,2399,1,1,5,5,2399,0,2.75,8
2023-03-27,56207,207288,0,0,0,3,3,0,0,3.0,2
2023-03-27,56207,210413,39800,1,1,1,1,39800,0,,0
2023-03-27,56207,402018,0,0,0,1,1,0,0,,0
2023-03-27,56207,502835,10630,4,4,48,41,8650,0,3.94,204
2023-03-27,56207,564895,0,0,0,15,14,0,0,4.67,3
2023-03-27,57506,100181,0,0,0,1,1,0,0,,0
2023-03-27,57506,200181,0,0,0,2,2,0,0,,0
2023-03-27,57506,201632,0,0,0,5,5,0,0,,0
2023-03-27,57506,205761,0,0,0,2,2,0,0,,0
2023-03-27,57506,207288,0,0,0,2,2,0,0,,0
2023-03-27,57506,208532,0,0,0,1,1,0,0,,0
2023-03-27,57506,216424,0,0,0,2,1,0,0,,0
2023-03-27,57506,301577,0,0,0,38,37,0,0,2.5,2
2023-03-27,57506,402279,0,0,0,4,4,0,0,,0
2023-03-27,57506,501098,0,0,0,4,4,0,0,,0
2023-03-27,57506,502221,0,0,0,1,1,0,0,,0
2023-03-27,57506,502835,0,0,0,1,1,0,0,,0
2023-03-27,57506,506539,995,1,1,10,10,995,0,,0
2023-03-27,57506,551180,0,0,0,1,1,0,0,,0
2023-03-27,57506,560271,0,0,0,4,4,0,0,,0
2023-03-27,57506,563342,0,0,0,1,1,0,0,,0
2023-03-27,57506,565724,0,0,0,6,6,0,0,,0
2023-03-27,57784,101535,0,0,0,10,10,0,0,4.39,21
2023-03-27,57784,207774,23340,10,10,121,110,16640,0,4.71,188
2023-03-27,57855,207802,0,0,0,7,6,0,0,5.0,7
2023-03-27,57855,214104,4980,1,1,2,2,4980,0,4.5,2
2023-03-27,58500,100487,2990,1,1,21,18,2990,0,5.0,4
2023-03-27,58523,502280,18336,3,3,204,182,6112,0,4.26,108
2023-03-27,59074,100487,0,0,0,6,6,0,0,,0
2023-03-27,59074,206440,3600,1,1,106,103,3600,0,4.0,6
2023-03-27,59074,206471,0,0,0,86,84,0,0,5.0,1
2023-03-27,59074,408789,0,0,0,1,1,0,0,,0
2023-03-27,59251,509434,0,0,0,1,1,0,0,3.0,1
2023-03-27,59916,215913,0,0,0,2,2,0,0,,0
2023-03-27,60471,207288,1780,1,1,7,7,1780,0,4.33,3
2023-03-27,60471,408789,0,0,0,3,3,0,0,4.0,1
2023-03-27,60471,502221,0,0,0,32,31,0,0,4.83,6
2023-03-27,60471,502280,8630,1,1,48,48,8630,0,4.89,9
2023-03-27,60705,204586,0,0,0,1,1,0,0,,0
2023-03-27,60705,204964,0,0,0,16,14,0,0,4.33,15
2023-03-27,60705,402279,0,0,0,1,1,0,0,,0
2023-03-27,60705,566061,43146,8,8,130,116,33288,1,4.75,234
2023-03-27,60832,502221,5990,1,1,78,75,5990,0,4.67,36
2023-03-27,60832,502280,36100,5,5,270,247,14140,0,4.76,161
2023-03-27,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-03-27,60893,408789,0,0,0,16,16,0,0,4.5,4
2023-03-27,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-03-27,60893,502280,37800,2,2,57,47,18900,0,4.75,16
2023-03-27,61080,304080,0,0,0,3,3,0,0,,0
2023-03-27,61381,408789,0,0,0,15,13,0,0,3.5,4
2023-03-27,61381,502221,5980,1,1,110,100,5980,0,4.55,20
2023-03-27,61381,502280,6630,1,1,22,19,6630,0,4.63,16
2023-03-27,61430,206440,11960,2,2,146,135,5980,0,3.67,51
2023-03-27,61430,206471,31560,7,7,216,198,17920,0,3.28,7
2023-03-27,61457,100487,0,0,0,1,1,0,0,,0
2023-03-27,61457,207288,6900,5,5,112,104,1380,1,4.59,29
2023-03-27,61457,408789,0,0,0,21,20,0,0,5.0,2
2023-03-27,61457,502221,14280,2,2,136,133,14280,0,4.59,41
2023-03-27,61457,502280,43295,7,7,201,175,12649,0,4.76,165
2023-03-27,61457,502835,0,0,0,1,1,0,0,,0
2023-03-27,61731,216424,151440,54,54,589,508,13724,0,4.62,228
2023-03-27,62187,201486,0,0,0,1,1,0,0,,0
2023-03-27,62187,205761,0,0,0,1,1,0,0,3.0,1
2023-03-27,63164,110365,0,0,0,5,5,0,0,5.0,5
2023-03-27,63164,205611,3360,2,2,6,6,1680,0,5.0,6
2023-03-27,63235,100487,0,0,0,1,1,0,0,,0
2023-03-27,63235,206440,0,0,0,10,9,0,0,,0
2023-03-27,63235,206471,0,0,0,15,14,0,0,,0
2023-03-27,63235,560271,0,0,0,7,7,0,0,,0
2023-03-27,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-03-27,63508,216424,1680,1,1,12,11,1680,0,,0
2023-03-27,63508,510003,0,0,0,13,13,0,0,4.0,4
2023-03-27,63580,214104,3499,1,1,37,34,3499,1,4.97,68
2023-03-27,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-03-27,64378,216173,0,0,0,1,1,0,0,,0
2023-03-27,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-03-27,64385,201486,0,0,0,1,1,0,0,,0
2023-03-27,65145,560271,43940,12,12,463,424,40510,1,4.67,27
2023-03-27,65550,216173,2000,1,1,20,15,2000,0,4.15,13
2023-03-27,65550,502835,0,0,0,2,2,0,0,4.0,1
2023-03-27,66383,206440,0,0,0,4,4,0,0,,0
2023-03-27,66383,206471,0,0,0,6,6,0,0,,0
2023-03-27,66383,502835,1840,1,1,7,7,1840,0,5.0,2
2023-03-27,66383,551180,0,0,0,7,5,0,0,,0
2023-03-27,66383,558873,0,0,0,6,5,0,0,,0
2023-03-27,66383,560271,0,0,0,2,2,0,0,,0
2023-03-27,66694,215913,19580,1,1,4,4,19580,0,,0
2023-03-27,66694,401534,0,0,0,5,5,0,0,,0
2023-03-27,66694,508456,0,0,0,1,1,0,0,,0
2023-03-27,66694,509434,0,0,0,1,1,0,0,,0
2023-03-27,67109,401534,0,0,0,3,3,0,0,,0
2023-03-27,67600,212377,0,0,0,3,3,0,0,,0
2023-03-27,67600,215913,0,0,0,3,3,0,0,,0
2023-03-27,67600,401534,7480,1,1,4,4,7480,0,,0
2023-03-27,67600,402279,0,0,0,18,17,0,0,,0
2023-03-27,67600,407120,5500,1,1,92,91,5500,0,5.0,1
2023-03-27,67600,508456,0,0,0,1,1,0,0,,0
2023-03-27,67600,551228,8800,2,2,5,4,4400,0,,0
2023-03-27,68402,100487,0,0,0,1,1,0,0,,0
2023-03-27,68402,401131,0,0,0,1,1,0,0,,0
2023-03-27,68489,401131,0,0,0,95,88,0,0,,0
2023-03-27,68636,100487,0,0,0,2,2,0,0,,0
2023-03-27,68636,110365,189,1,1,12,10,189,0,,0
2023-03-27,68636,216173,0,0,0,1,1,0,0,,0
2023-03-27,68636,502835,0,0,0,3,3,0,0,,0
2023-03-27,68636,555421,0,0,0,1,1,0,0,,0
