date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-27,53066,101535,0,0,0,2,2,0,0,,0
2022-08-27,54108,204586,65340,2,2,36,34,32670,0,,0
2022-08-27,54108,212377,0,0,0,9,9,0,0,,0
2022-08-27,54108,215913,0,0,0,1,1,0,0,,0
2022-08-27,54108,402279,0,0,0,14,12,0,0,,0
2022-08-27,54108,407120,0,0,0,10,9,0,0,5.0,1
2022-08-27,54108,408789,0,0,0,13,13,0,0,,0
2022-08-27,54123,205582,0,0,0,7,2,0,0,,0
2022-08-27,54123,206440,0,0,0,6,6,0,0,2.86,7
2022-08-27,54123,206471,0,0,0,3,3,0,0,2.0,1
2022-08-27,54123,558846,0,0,0,1,1,0,0,,0
2022-08-27,54123,560271,0,0,0,8,8,0,0,,0
2022-08-27,54339,567538,0,0,0,3,3,0,0,4.0,1
2022-08-27,54668,567554,0,0,0,5,4,0,0,4.87,15
2022-08-27,54843,206440,8940,1,1,261,252,8940,0,4.68,25
2022-08-27,54843,206471,0,0,0,12,11,0,0,4.5,6
2022-08-27,54892,401131,0,0,0,66,64,0,0,5.0,1
2022-08-27,55035,566647,10960,2,2,360,342,5480,1,4.62,353
2022-08-27,55120,216424,3850,1,1,22,21,3850,0,4.67,9
2022-08-27,55200,100487,0,0,0,13,13,0,0,4.0,3
2022-08-27,55200,100992,5920,1,1,5,5,5920,0,5.0,2
2022-08-27,55200,206440,0,0,0,4,4,0,0,,0
2022-08-27,55200,206471,0,0,0,2,2,0,0,,0
2022-08-27,55200,510003,0,0,0,3,3,0,0,4.0,1
2022-08-27,55200,560271,0,0,0,7,7,0,0,,0
2022-08-27,55672,507843,0,0,0,16,15,0,0,4.0,2
2022-08-27,55873,507515,0,0,0,3,3,0,0,,0
2022-08-27,56103,214099,0,0,0,1,1,0,0,,0
2022-08-27,56103,214104,0,0,0,4,4,0,0,4.71,7
2022-08-27,56190,100487,0,0,0,163,154,0,0,4.42,31
2022-08-27,56440,201632,0,0,0,1,1,0,0,,0
2022-08-27,56440,205272,0,0,0,1,1,0,0,,0
2022-08-27,56440,216158,0,0,0,35,35,0,0,4.0,2
2022-08-27,56440,301577,0,0,0,6,6,0,0,,0
2022-08-27,56440,304080,0,0,0,13,13,0,0,2.0,1
2022-08-27,56440,408789,0,0,0,1,1,0,0,,0
2022-08-27,56440,502221,0,0,0,5,5,0,0,,0
2022-08-27,56440,502280,5480,1,1,118,115,5480,0,4.46,24
2022-08-27,56440,507843,0,0,0,21,21,0,0,,0
2022-08-27,56440,551228,0,0,0,10,9,0,0,4.0,2
2022-08-27,56440,560271,0,0,0,2,2,0,0,,0
2022-08-27,58500,100487,0,0,0,7,5,0,0,5.0,2
2022-08-27,58523,502280,0,0,0,56,52,0,0,4.48,25
2022-08-27,59074,206440,19000,4,4,83,78,19000,0,5.0,1
2022-08-27,59074,206471,9300,2,2,67,67,9300,0,3.0,1
2022-08-27,59074,216158,0,0,0,1,1,0,0,,0
2022-08-27,60520,408789,1980,1,1,24,22,1980,0,5.0,1
2022-08-27,60520,551180,13352,5,5,115,111,11174,0,4.88,26
2022-08-27,60520,558846,8470,1,1,99,92,8470,0,4.77,13
2022-08-27,60520,558873,0,0,0,3,3,0,0,5.0,1
2022-08-27,60705,201632,0,0,0,4,4,0,0,,0
2022-08-27,60705,204964,0,0,0,83,82,0,0,,0
2022-08-27,60705,212377,0,0,0,1,1,0,0,,0
2022-08-27,60705,509417,0,0,0,1,1,0,0,,0
2022-08-27,60705,566403,0,0,0,1,1,0,0,,0
2022-08-27,60893,408789,0,0,0,5,4,0,0,,0
2022-08-27,60893,502221,0,0,0,4,4,0,0,,0
2022-08-27,60893,502280,0,0,0,38,37,0,0,4.67,3
2022-08-27,61430,206440,5980,1,1,130,117,5980,0,3.0,9
2022-08-27,61430,206471,0,0,0,17,17,0,0,,0
2022-08-27,61457,502221,0,0,0,1,1,0,0,,0
2022-08-27,61457,502280,0,0,0,6,6,0,0,,0
2022-08-27,62151,402018,0,0,0,3,3,0,0,,0
2022-08-27,63508,510003,0,0,0,10,8,0,0,5.0,1
