date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-17,16000,100181,0,0,0,13,13,0,0,,0
2025-06-17,16027,205611,0,0,0,2,2,0,0,,0
2025-06-17,16027,401534,0,0,0,2,2,0,0,1.0,1
2025-06-17,16027,402279,0,0,0,5,5,0,0,,0
2025-06-17,16027,408789,0,0,0,9,9,0,0,,0
2025-06-17,16027,551732,0,0,0,23,22,0,0,4.88,8
2025-06-17,16027,551736,2000,3,3,79,74,2000,0,4.67,9
2025-06-17,16027,567434,0,0,0,2,2,0,0,,0
2025-06-17,16036,110365,0,0,0,1,1,0,0,,0
2025-06-17,16036,200181,0,0,0,6,6,0,0,4.67,3
2025-06-17,16036,201925,0,0,0,20,20,0,0,4.5,2
2025-06-17,16036,205272,0,0,0,17,17,0,0,4.91,57
2025-06-17,16036,205611,0,0,0,11,11,0,0,4.67,18
2025-06-17,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-06-17,16036,212377,0,0,0,2,2,0,0,,0
2025-06-17,16036,215913,0,0,0,36,36,0,0,4.63,198
2025-06-17,16036,216158,0,0,0,2,2,0,0,,0
2025-06-17,16036,216173,9598,2,2,24,24,9598,0,4.36,14
2025-06-17,16036,301577,0,0,0,62,61,0,0,4.56,9
2025-06-17,16036,304080,0,0,0,6,6,0,0,,0
2025-06-17,16036,401534,0,0,0,6,4,0,0,,0
2025-06-17,16036,402279,0,0,0,16,16,0,0,4.54,13
2025-06-17,16036,407120,0,0,0,24,23,0,0,4.79,14
2025-06-17,16036,408789,0,0,0,2,2,0,0,4.25,4
2025-06-17,16036,502221,0,0,0,5,5,0,0,,0
2025-06-17,16036,502280,0,0,0,27,27,0,0,5.0,4
2025-06-17,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-06-17,16036,551732,0,0,0,3,3,0,0,,0
2025-06-17,16036,551736,0,0,0,2,1,0,0,,0
2025-06-17,16036,554973,0,0,0,1,1,0,0,,0
2025-06-17,16036,558846,0,0,0,65,64,0,0,4.3,13
2025-06-17,16036,558873,0,0,0,5,5,0,0,,0
2025-06-17,16036,560271,0,0,0,1,1,0,0,,0
2025-06-17,16739,301577,0,0,0,12,12,0,0,3.0,1
2025-06-17,16739,502835,0,0,0,124,118,0,0,3.39,13
2025-06-17,16739,506012,0,0,0,11,11,0,0,5.0,1
2025-06-17,16739,508456,0,0,0,2,2,0,0,,0
2025-06-17,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-06-17,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-06-17,16739,554973,0,0,0,1,1,0,0,,0
2025-06-17,16739,564286,0,0,0,23,21,0,0,,0
2025-06-17,16739,564895,0,0,0,9,8,0,0,,0
2025-06-17,16739,566403,0,0,0,17,17,0,0,4.71,7
2025-06-17,16765,206361,78770,19,19,439,428,26421,1,4.61,3628
2025-06-17,16765,206363,11270,3,3,71,68,11270,0,4.45,130
2025-06-17,16765,301577,0,0,0,1,1,0,0,,0
2025-06-17,16765,502221,0,0,0,3,3,0,0,,0
2025-06-17,16765,551180,0,0,0,11,11,0,0,5.0,1
2025-06-17,16765,558846,106980,25,25,811,765,57120,2,4.42,2842
2025-06-17,16765,558873,0,0,0,140,134,0,1,4.58,1397
2025-06-17,17250,110365,0,0,0,2,2,0,0,,0
2025-06-17,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-06-17,17250,301577,0,0,0,6,6,0,0,4.5,4
2025-06-17,17250,509434,0,0,0,2,2,0,0,,0
2025-06-17,17250,551180,0,0,0,6,6,0,0,4.0,1
2025-06-17,17250,560271,1750,3,3,127,120,1750,0,4.37,517
2025-06-17,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-06-17,17277,201351,0,0,0,4,4,0,0,5.0,1
2025-06-17,17277,205761,0,0,0,7,6,0,0,5.0,2
2025-06-17,17277,214099,0,0,0,2,2,0,0,,0
2025-06-17,17277,501098,0,0,0,6,6,0,0,,0
2025-06-17,17277,506536,3350,1,1,3,3,3350,0,,0
2025-06-17,17277,506539,0,0,0,32,32,0,0,4.54,28
2025-06-17,17277,551732,0,0,0,2,2,0,0,,0
2025-06-17,17277,551736,0,0,0,2,2,0,0,,0
2025-06-17,17307,201925,0,0,0,7,7,0,0,4.0,5
2025-06-17,17307,301577,0,0,0,73,69,0,0,4.35,79
2025-06-17,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-06-17,17307,551228,0,0,0,2,2,0,0,,0
2025-06-17,17307,560271,0,0,0,14,12,0,0,,0
2025-06-17,17332,216424,0,0,0,1,1,0,0,,0
2025-06-17,17332,301577,0,0,0,2,2,0,0,,0
2025-06-17,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-06-17,17413,214781,0,0,0,5,2,0,0,3.5,2
2025-06-17,17413,566061,0,0,0,42,41,0,1,4.89,19
2025-06-17,17413,567251,0,0,0,19,19,0,0,5.0,4
2025-06-17,17413,567645,0,0,0,56,54,0,0,4.67,3
2025-06-17,17497,110435,8400,5,5,19,19,1680,0,4.38,52
2025-06-17,17497,207802,8000,1,1,68,64,8000,0,4.77,405
2025-06-17,17497,214099,11940,4,4,28,27,7470,0,4.45,559
2025-06-17,17658,100181,0,0,0,2,2,0,0,,0
2025-06-17,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-06-17,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-06-17,17658,206440,0,0,0,19,17,0,0,4.5,4
2025-06-17,17658,206471,0,0,0,7,6,0,0,,0
2025-06-17,17658,216173,0,0,0,3,3,0,0,,0
2025-06-17,17658,401534,0,0,0,1,1,0,0,,0
2025-06-17,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-06-17,17658,551228,0,0,0,6,5,0,0,5.0,1
2025-06-17,17658,558846,0,0,0,6,6,0,0,,0
2025-06-17,17797,101020,0,0,0,9,9,0,0,4.44,987
2025-06-17,17797,204586,0,0,0,16,15,0,0,4.72,57
2025-06-17,17878,110365,1000,1,1,32,32,1000,0,4.4,20
2025-06-17,17878,206440,0,0,0,193,190,0,0,4.38,98
2025-06-17,17878,206471,23640,5,5,551,519,17055,0,4.44,521
2025-06-17,17878,207288,0,0,0,1,1,0,0,,0
2025-06-17,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-06-17,17878,401534,19900,4,4,109,104,4975,0,4.34,242
2025-06-17,17878,408789,3290,1,1,63,59,3290,0,4.42,113
2025-06-17,17878,551736,0,0,0,4,4,0,0,4.5,6
2025-06-17,17919,215430,0,0,0,4,4,0,0,,0
2025-06-17,17970,100487,2980,1,1,70,67,2980,0,4.47,30
2025-06-17,17973,567538,0,0,0,17,17,0,0,4.28,29
2025-06-17,18032,201925,0,0,0,22,22,0,0,5.0,1
2025-06-17,18032,402018,172800,9,9,1328,1244,39700,1,3.97,949
2025-06-17,18032,502280,0,0,0,3,3,0,0,4.5,6
2025-06-17,18032,551228,0,0,0,2,2,0,0,,0
2025-06-17,18074,407120,0,0,0,23,22,0,0,4.78,9
2025-06-17,18074,560271,0,0,0,25,25,0,0,4.59,34
2025-06-17,18094,216424,0,0,0,2,2,0,0,4.29,7
2025-06-17,18094,563339,41064,1,1,1,1,41064,0,5.0,16
2025-06-17,18205,201184,630,1,1,3,3,630,0,,0
2025-06-17,18323,206440,5400,1,1,53,51,5400,0,4.44,100
2025-06-17,18324,110365,0,0,0,2,2,0,0,,0
2025-06-17,18324,204964,0,0,0,2,2,0,0,4.24,34
2025-06-17,18324,207288,0,0,0,1,1,0,0,4.58,19
2025-06-17,18324,216173,0,0,0,15,14,0,0,4.33,133
2025-06-17,18324,401131,0,0,0,18,17,0,0,4.5,2
2025-06-17,18324,401534,0,0,0,4,3,0,0,5.0,1
2025-06-17,18324,408789,0,0,0,2,2,0,0,5.0,1
2025-06-17,18324,508456,0,0,0,1,1,0,0,,0
2025-06-17,18324,509434,1680,1,1,26,22,1680,1,4.56,730
2025-06-17,18324,551732,0,0,0,2,2,0,0,,0
2025-06-17,18324,551736,0,0,0,1,1,0,0,,0
2025-06-17,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-06-17,18356,110365,0,0,0,4,4,0,0,,0
2025-06-17,18356,200181,5998,2,2,20,19,2999,0,4.63,35
2025-06-17,18356,201632,0,0,0,5,4,0,0,4.67,3
2025-06-17,18356,201925,26498,2,2,37,34,26498,0,4.6,10
2025-06-17,18356,204586,0,0,0,1,1,0,0,,0
2025-06-17,18356,205272,0,0,0,15,15,0,0,4.59,36
2025-06-17,18356,205582,10780,1,1,4,3,10780,0,,0
2025-06-17,18356,205611,0,0,0,19,18,0,0,4.83,24
2025-06-17,18356,207288,0,0,0,12,10,0,0,4.67,15
2025-06-17,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-06-17,18356,215913,0,0,0,46,46,0,0,4.66,202
2025-06-17,18356,216158,0,0,0,4,4,0,0,,0
2025-06-17,18356,216173,0,0,0,28,26,0,0,4.57,172
2025-06-17,18356,301577,21890,1,1,130,127,21890,0,4.52,33
2025-06-17,18356,304080,0,0,0,10,10,0,0,,0
2025-06-17,18356,401534,0,0,0,11,11,0,0,4.64,14
2025-06-17,18356,402279,4799,1,1,38,35,4799,0,4.17,53
2025-06-17,18356,407120,9299,1,1,13,13,9299,0,4.61,38
2025-06-17,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-06-17,18356,502221,0,0,0,20,20,0,0,4.0,1
2025-06-17,18356,502280,43999,1,0,40,39,0,0,4.46,15
2025-06-17,18356,551180,0,0,0,11,9,0,0,,0
2025-06-17,18356,551732,0,0,0,3,3,0,0,,0
2025-06-17,18356,558846,0,0,0,65,65,0,0,4.45,65
2025-06-17,18356,558873,0,0,0,3,3,0,0,4.5,4
2025-06-17,18356,560271,0,0,0,21,20,0,0,5.0,1
2025-06-17,18357,110365,0,0,0,1,1,0,0,,0
2025-06-17,18357,200181,0,0,0,10,10,0,0,4.23,13
2025-06-17,18357,201925,0,0,0,58,54,0,0,4.49,47
2025-06-17,18357,205272,0,0,0,15,15,0,0,4.85,41
2025-06-17,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-06-17,18357,207288,0,0,0,10,9,0,0,5.0,6
2025-06-17,18357,212377,0,0,0,16,15,0,0,,0
2025-06-17,18357,215913,0,0,0,57,57,0,0,4.75,169
2025-06-17,18357,216158,0,0,0,3,3,0,0,5.0,1
2025-06-17,18357,216173,4599,1,1,19,18,4599,0,4.45,27
2025-06-17,18357,301577,31900,1,1,69,66,31900,0,4.83,29
2025-06-17,18357,304080,0,0,0,4,4,0,0,,0
2025-06-17,18357,401534,0,0,0,2,2,0,0,5.0,7
2025-06-17,18357,402279,0,0,0,15,15,0,0,4.08,24
2025-06-17,18357,407120,0,0,0,17,16,0,0,5.0,1
2025-06-17,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-06-17,18357,502221,0,0,0,13,12,0,0,5.0,6
2025-06-17,18357,502280,0,0,0,21,20,0,0,4.88,8
2025-06-17,18357,551180,2099,1,1,16,16,2099,0,4.8,5
2025-06-17,18357,551732,0,0,0,2,2,0,0,,0
2025-06-17,18357,558846,0,0,0,41,40,0,0,4.53,15
2025-06-17,18357,558873,0,0,0,3,3,0,0,4.67,3
2025-06-17,18357,560271,0,0,0,3,2,0,0,4.0,1
2025-06-17,18372,110365,580,1,1,11,11,580,0,4.16,26
2025-06-17,18372,560271,56070,31,31,1023,968,27790,1,4.31,6337
2025-06-17,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-06-17,18395,502835,25300,1,0,59,57,0,0,4.94,18
2025-06-17,18395,560271,0,0,0,19,18,0,0,4.0,3
2025-06-17,18431,206471,0,0,0,23,22,0,0,5.0,11
2025-06-17,18433,206361,215240,20,20,1082,1013,66700,0,4.49,446
2025-06-17,18433,206363,0,0,0,12,12,0,0,4.69,16
2025-06-17,18433,206440,0,0,0,3,3,0,0,,0
2025-06-17,18433,206471,31900,8,8,496,474,11542,0,4.37,136
2025-06-17,18433,551180,69590,15,15,547,518,28362,1,4.29,86
2025-06-17,18433,558846,13940,3,3,179,171,8960,0,4.35,84
2025-06-17,18433,558873,0,0,0,140,137,0,0,4.5,181
2025-06-17,18531,207288,0,0,0,5,5,0,0,1.0,1
2025-06-17,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-06-17,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-06-17,18650,205611,0,0,0,8,8,0,0,4.4,53
2025-06-17,18650,206440,8220,3,3,188,179,8220,0,3.89,1066
2025-06-17,18650,206471,3200,1,1,119,115,3200,0,4.09,242
2025-06-17,18650,208532,0,0,0,1,1,0,0,4.0,2
2025-06-17,18650,216173,0,0,0,5,5,0,0,4.15,53
2025-06-17,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-06-17,18650,551732,0,0,0,3,3,0,0,3.75,8
2025-06-17,18650,558873,4600,1,1,4,3,4600,0,4.22,9
2025-06-17,18650,563689,2380,1,1,9,9,2380,0,2.0,1
2025-06-17,18745,100487,5000,1,1,7,6,5000,0,5.0,1
2025-06-17,18745,101954,0,0,0,2,2,0,0,3.0,3
2025-06-17,18745,201632,0,0,0,44,42,0,0,4.69,32
2025-06-17,18745,207288,1800,1,1,69,60,1800,0,4.64,22
2025-06-17,18788,201632,0,0,0,3,3,0,0,,0
2025-06-17,18788,205611,0,0,0,34,30,0,0,4.31,16
2025-06-17,18788,206440,34000,1,1,60,57,34000,0,,0
2025-06-17,18788,206471,0,0,0,226,218,0,0,5.0,1
2025-06-17,18788,207288,0,0,0,11,11,0,0,,0
2025-06-17,18788,216158,0,0,0,8,8,0,0,,0
2025-06-17,18788,401534,0,0,0,27,24,0,0,4.43,71
2025-06-17,18788,408789,0,0,0,17,14,0,0,,0
2025-06-17,18788,551228,0,0,0,7,7,0,0,4.5,4
2025-06-17,18788,551732,0,0,0,1,1,0,0,,0
2025-06-17,18788,560271,6300,1,1,282,272,6300,0,1.5,2
2025-06-17,18926,100487,0,0,0,10,8,0,0,,0
2025-06-17,18926,207288,0,0,0,6,6,0,0,,0
2025-06-17,19087,206363,0,0,0,4,4,0,0,4.0,3
2025-06-17,19087,551228,0,0,0,1,1,0,0,,0
2025-06-17,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-06-17,19143,201925,0,0,0,20,20,0,0,,0
2025-06-17,19143,506536,0,0,0,17,17,0,0,,0
2025-06-17,19248,205611,0,0,0,1,1,0,0,,0
2025-06-17,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-06-17,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-06-17,19248,551736,0,0,0,4,4,0,0,,0
2025-06-17,19248,567554,0,0,0,1,1,0,0,,0
2025-06-17,19315,201632,0,0,0,1,1,0,0,3.2,5
2025-06-17,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-06-17,19315,408789,2480,1,1,69,65,2480,0,4.21,200
2025-06-17,19634,101535,0,0,0,9,9,0,0,4.46,13
2025-06-17,19634,110409,16080,4,4,52,51,12380,0,4.5,36
2025-06-17,19634,207774,0,0,0,20,19,0,0,4.7,51
2025-06-17,19634,214099,0,0,0,16,13,0,0,4.92,13
2025-06-17,20017,201925,0,0,0,69,64,0,0,5.0,1
2025-06-17,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-06-17,20017,215913,0,0,0,9,9,0,0,,0
2025-06-17,20017,301577,0,0,0,5,5,0,0,,0
2025-06-17,20017,402279,12760,2,2,369,343,12760,2,4.54,94
2025-06-17,20272,407120,0,0,0,1,1,0,0,,0
2025-06-17,20272,560271,0,0,0,23,21,0,0,4.93,14
2025-06-17,20719,214781,9160,1,1,1,1,9160,0,4.67,3
2025-06-17,20719,507843,51150,2,2,114,106,51150,0,4.31,418
2025-06-17,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-06-17,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-06-17,20817,304080,0,0,0,18,18,0,0,4.27,78
2025-06-17,20817,402279,0,0,0,5,5,0,0,,0
2025-06-17,20817,408789,17930,3,3,151,145,14740,0,4.36,220
2025-06-17,20817,502221,16940,2,2,125,123,16940,0,4.33,162
2025-06-17,20817,502280,0,0,0,1,1,0,0,,0
2025-06-17,20817,551180,71610,14,14,343,319,28343,0,4.58,166
2025-06-17,20942,201632,0,0,0,1,1,0,0,,0
2025-06-17,20942,207288,0,0,0,2,2,0,0,5.0,1
2025-06-17,20942,502280,0,0,0,3,3,0,0,,0
2025-06-17,20942,551180,16650,5,5,331,316,13350,0,4.69,61
2025-06-17,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-06-17,20942,558846,0,0,0,14,14,0,0,,0
2025-06-17,20942,558873,0,0,0,38,36,0,0,5.0,1
2025-06-17,20942,567538,9200,2,2,13,12,9200,0,4.72,18
2025-06-17,20947,551228,0,0,0,8,8,0,0,,0
2025-06-17,21016,100487,20000,2,2,297,285,10000,0,4.49,1487
2025-06-17,21060,506012,18000,1,1,660,623,18000,0,4.24,181
2025-06-17,21060,554973,617550,13,13,820,738,169121,1,4.05,144
2025-06-17,21267,216424,0,0,0,1,1,0,0,5.0,1
2025-06-17,21267,507843,0,0,0,2,2,0,0,,0
2025-06-17,21267,510003,0,0,0,5,5,0,0,4.33,24
2025-06-17,21267,567538,2400,1,1,22,21,2400,0,4.22,95
2025-06-17,21496,201351,0,0,0,6,6,0,0,,0
2025-06-17,21496,205761,0,0,0,8,7,0,0,4.85,71
2025-06-17,21496,214781,0,0,0,2,2,0,0,,0
2025-06-17,21496,216424,0,0,0,1,1,0,0,,0
2025-06-17,21496,506536,0,0,0,1,1,0,0,,0
2025-06-17,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-06-17,21500,206363,0,0,0,1,1,0,0,,0
2025-06-17,21500,401534,0,0,0,3,3,0,0,,0
2025-06-17,21500,551180,0,0,0,23,20,0,0,5.0,1
2025-06-17,21500,551732,0,0,0,2,2,0,0,,0
2025-06-17,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-06-17,21500,558846,0,0,0,13,12,0,0,,0
2025-06-17,21640,401131,0,0,0,95,92,0,0,4.65,23
2025-06-17,21641,206440,90510,17,17,1066,990,37339,2,4.17,5915
2025-06-17,21641,206471,46480,10,10,1171,1124,34717,4,4.21,4375
2025-06-17,21649,567434,145995,13,13,180,171,95815,1,4.34,4637
2025-06-17,21819,551732,0,0,0,2,2,0,0,5.0,2
2025-06-17,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-06-17,21825,201351,67200,11,11,65,59,22400,0,4.77,523
2025-06-17,21825,205761,4800,1,1,9,8,4800,0,4.7,17
2025-06-17,21825,214099,0,0,0,5,5,0,0,,0
2025-06-17,21825,216424,4500,1,1,8,8,4500,0,4.9,20
2025-06-17,21825,402279,0,0,0,1,1,0,0,,0
2025-06-17,21825,408789,0,0,0,4,4,0,0,,0
2025-06-17,21825,506536,0,0,0,7,7,0,0,4.96,69
2025-06-17,21825,506539,8980,3,3,33,32,8980,0,4.2,5
2025-06-17,21825,567645,1778,1,1,12,9,1778,0,4.91,22
2025-06-17,21833,205582,0,0,0,51,43,0,0,4.38,26
2025-06-17,21833,205611,0,0,0,23,22,0,0,4.77,60
2025-06-17,21833,551228,0,0,0,1,1,0,0,5.0,1
2025-06-17,21833,551732,0,0,0,40,40,0,0,4.88,49
2025-06-17,21833,551736,2640,1,1,56,54,2640,0,4.98,103
2025-06-17,21833,563689,19800,1,1,61,57,19800,0,4.83,42
2025-06-17,21917,100487,0,0,0,1,1,0,0,,0
2025-06-17,21917,201925,0,0,0,3,2,0,0,,0
2025-06-17,21917,301577,0,0,0,6,6,0,0,,0
2025-06-17,21917,408789,0,0,0,3,3,0,0,,0
2025-06-17,21917,560271,0,0,0,2,2,0,0,,0
2025-06-17,22118,565724,0,0,0,2,2,0,0,,0
2025-06-17,22130,100487,0,0,0,5,5,0,0,,0
2025-06-17,22130,207288,0,0,0,11,11,0,0,4.67,3
2025-06-17,22279,100487,0,0,0,4,4,0,0,5.0,3
2025-06-17,22279,508599,0,0,0,31,30,0,0,5.0,10
2025-06-17,22402,100487,0,0,0,1,1,0,0,,0
2025-06-17,22402,210022,0,0,0,6,6,0,0,4.32,22
2025-06-17,22402,210413,0,0,0,40,37,0,0,3.92,24
2025-06-17,22402,216173,0,0,0,4,4,0,0,4.25,4
2025-06-17,22402,502221,0,0,0,2,2,0,0,,0
2025-06-17,22402,502280,0,0,0,2,2,0,0,,0
2025-06-17,22584,205582,10340,2,2,78,76,10340,0,4.25,502
2025-06-17,22584,205611,3980,1,1,39,38,3980,0,4.38,345
2025-06-17,22584,301577,0,0,0,8,7,0,0,4.85,13
2025-06-17,22584,551228,7440,3,3,102,93,2480,0,4.35,54
2025-06-17,22738,201632,0,0,0,6,6,0,0,,0
2025-06-17,22738,551180,0,0,0,1,1,0,0,,0
2025-06-17,22738,560271,0,0,0,1,1,0,0,,0
2025-06-17,22953,214781,0,0,0,4,4,0,0,3.5,2
2025-06-17,22953,216424,8160,1,1,3,3,8160,0,,0
2025-06-17,23063,201632,9266,2,2,261,256,9266,0,4.74,219
2025-06-17,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-06-17,23063,202502,0,0,0,2,2,0,0,4.14,14
2025-06-17,23063,205272,0,0,0,2,2,0,0,,0
2025-06-17,23063,207288,0,0,0,45,41,0,0,4.63,76
2025-06-17,23063,402279,0,0,0,5,5,0,0,5.0,1
2025-06-17,23063,551228,0,0,0,52,50,0,0,5.0,1
2025-06-17,23063,567251,0,0,0,4,4,0,0,,0
2025-06-17,23067,206440,165700,51,51,2624,2447,40581,4,4.27,3722
2025-06-17,23067,206471,0,0,0,18,19,0,0,5.0,1
2025-06-17,23069,555003,45200,18,18,191,182,38890,0,4.43,267
2025-06-17,23124,551736,1320,1,0,0,0,0,0,,0
2025-06-17,23187,205582,0,0,0,5,5,0,0,,0
2025-06-17,23380,205582,0,0,0,8,8,0,0,4.45,22
2025-06-17,23380,408789,0,0,0,7,7,0,0,4.33,3
2025-06-17,23590,502835,194652,6,6,149,138,63730,1,4.81,90
2025-06-17,23590,564895,181400,4,4,230,217,87000,0,4.87,55
2025-06-17,23590,566403,22359,1,1,65,60,22359,0,4.7,254
2025-06-17,23695,205582,0,0,0,1,1,0,0,,0
2025-06-17,23695,216424,5360,2,2,90,85,2680,0,4.41,112
2025-06-17,23735,212377,0,0,0,1,1,0,0,,0
2025-06-17,23735,551180,0,0,0,22,22,0,0,4.57,7
2025-06-17,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-06-17,23735,558873,58300,2,2,318,307,58300,0,4.32,31
2025-06-17,23871,205582,0,0,0,7,5,0,0,3.71,7
2025-06-17,23871,563689,0,0,0,23,23,0,0,2.89,18
2025-06-17,23905,100181,0,0,0,2,2,0,0,,0
2025-06-17,23905,100487,0,0,0,1,1,0,0,,0
2025-06-17,23905,101535,0,0,0,3,3,0,0,,0
2025-06-17,23905,201632,0,0,0,96,95,0,0,,0
2025-06-17,23905,205272,0,0,0,4,4,0,0,,0
2025-06-17,23905,502280,0,0,0,4,4,0,0,,0
2025-06-17,23905,502835,0,0,0,26,25,0,0,,0
2025-06-17,23905,564895,0,0,0,8,8,0,0,,0
2025-06-17,24080,502835,180489,12,12,438,407,142689,1,4.25,2126
2025-06-17,24097,201351,7680,1,1,20,19,7680,0,4.62,31
2025-06-17,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-06-17,24118,506536,0,0,0,5,5,0,0,5.0,1
2025-06-17,24200,206440,0,0,0,80,77,0,1,4.64,11
2025-06-17,24200,206471,0,0,0,46,45,0,2,5.0,3
2025-06-17,24269,110365,0,0,0,1,1,0,0,,0
2025-06-17,24269,205611,0,0,0,17,16,0,0,4.47,168
2025-06-17,24269,207288,0,0,0,45,46,0,0,5.0,5
2025-06-17,24269,401534,2080,1,1,44,44,2080,1,4.11,78
2025-06-17,24269,408789,0,0,0,1,1,0,0,,0
2025-06-17,24269,502221,0,0,0,17,16,0,0,4.14,176
2025-06-17,24269,560271,0,0,0,12,11,0,0,4.24,66
2025-06-17,24486,560271,210976,168,168,4743,4445,109983,15,4.49,33905
2025-06-17,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-06-17,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-06-17,24493,560271,0,0,0,1,1,0,0,,0
2025-06-17,24514,100487,0,0,0,3,2,0,0,4.0,1
2025-06-17,24514,207288,6600,1,1,13,13,6600,0,4.53,17
2025-06-17,24587,110365,0,0,0,23,23,0,0,4.0,2
2025-06-17,24587,502835,4980,1,1,139,134,4980,0,4.28,50
2025-06-17,24587,509434,2980,1,1,183,179,2980,0,4.95,38
2025-06-17,24587,560271,24640,7,7,1620,1558,24640,1,4.04,353
2025-06-17,24664,201925,0,0,0,20,18,0,0,4.1,21
2025-06-17,24664,208532,2719,1,1,5,5,2719,0,4.53,15
2025-06-17,24664,301577,0,0,0,11,11,0,0,4.35,17
2025-06-17,24664,402279,4238,2,2,61,61,4238,1,4.38,63
2025-06-17,24664,502835,27774,20,20,550,529,9667,4,4.27,10813
2025-06-17,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-06-17,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-06-17,24752,206440,0,0,0,8,8,0,0,3.27,11
2025-06-17,24752,408789,0,0,0,9,9,0,0,2.5,2
2025-06-17,24867,205582,9900,1,1,9,8,9900,0,4.5,4
2025-06-17,24867,205611,0,0,0,1,1,0,0,4.75,4
2025-06-17,24867,551732,0,0,0,2,2,0,0,,0
2025-06-17,24867,551736,0,0,0,5,5,0,0,5.0,2
2025-06-17,24867,563689,0,0,0,14,11,0,0,4.75,4
2025-06-17,25143,200181,0,0,0,14,14,0,0,4.66,44
2025-06-17,25143,216173,0,0,0,15,15,0,0,4.22,80
2025-06-17,25329,101020,0,0,0,1,1,0,0,,0
2025-06-17,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-06-17,25329,205761,0,0,0,9,9,0,0,4.45,71
2025-06-17,25329,214099,0,0,0,6,5,0,0,4.86,7
2025-06-17,25329,214781,0,0,0,1,1,0,0,,0
2025-06-17,25329,216424,0,0,0,4,4,0,0,5.0,3
2025-06-17,25329,407120,0,0,0,3,3,0,0,5.0,2
2025-06-17,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-06-17,25329,551732,0,0,0,2,2,0,0,,0
2025-06-17,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-06-17,25329,567251,0,0,0,3,2,0,0,,0
2025-06-17,25329,567623,0,0,0,1,1,0,0,,0
2025-06-17,25329,567645,0,0,0,1,1,0,0,,0
2025-06-17,25561,563342,0,0,0,4,4,0,0,5.0,15
2025-06-17,25914,205582,0,0,0,1,1,0,0,,0
2025-06-17,25914,214781,0,0,0,4,4,0,0,4.85,13
2025-06-17,25914,216173,0,0,0,5,5,0,0,4.5,8
2025-06-17,26198,201925,29496,4,4,322,302,13457,0,4.57,762
2025-06-17,26198,212377,0,0,0,1,1,0,0,,0
2025-06-17,26451,201632,0,0,0,1,1,0,0,,0
2025-06-17,26451,205582,0,0,0,7,7,0,0,,0
2025-06-17,26451,507843,0,0,0,2,2,0,0,,0
2025-06-17,26451,508456,0,0,0,5,5,0,0,3.75,4
2025-06-17,26451,509417,0,0,0,9,10,0,0,5.0,1
2025-06-17,26451,510003,0,0,0,2,2,0,0,,0
2025-06-17,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-06-17,26549,101954,0,0,0,4,4,0,0,,0
2025-06-17,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-06-17,26549,207288,0,0,0,51,45,0,0,4.46,1729
2025-06-17,26549,216173,36200,19,19,519,483,9016,2,4.34,4319
2025-06-17,26549,408789,0,0,0,23,23,0,0,3.79,19
