date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-07,32306,216424,0,0,0,1,1,0,0,,0
2023-03-07,32395,567538,0,0,0,73,66,0,0,4.46,89
2023-03-07,32798,506536,4680,1,1,3,3,4680,0,,0
2023-03-07,32798,563339,4680,2,2,102,95,4680,0,5.0,3
2023-03-07,32798,563342,0,0,0,48,44,0,0,4.37,19
2023-03-07,32798,567662,9980,1,1,14,13,9980,0,4.67,3
2023-03-07,32798,567664,31380,4,4,72,68,13780,0,4.62,50
2023-03-07,32809,502835,0,0,0,9,8,0,0,3.76,49
2023-03-07,32809,509434,400192,85,85,2167,1916,70935,3,4.26,6467
2023-03-07,32876,201351,9376,2,2,42,42,9376,0,4.64,22
2023-03-07,32876,214099,5980,1,1,7,6,5980,0,5.0,1
2023-03-07,32876,506536,0,0,0,30,29,0,0,4.69,13
2023-03-07,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-03-07,33112,206361,25010,2,2,343,334,25010,0,4.38,53
2023-03-07,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-03-07,33112,558846,39360,6,6,361,350,18900,0,4.49,59
2023-03-07,33112,558873,0,0,0,23,22,0,0,3.0,6
2023-03-07,33308,100487,2020,1,1,7,7,2020,0,3.4,5
2023-03-07,33308,201632,0,0,0,227,220,0,0,4.48,78
2023-03-07,33308,508456,0,0,0,2,2,0,0,,0
2023-03-07,33308,551180,0,0,0,20,20,0,0,,0
2023-03-07,33308,558873,0,0,0,70,68,0,0,,0
2023-03-07,33308,560271,0,0,0,1,1,0,0,,0
2023-03-07,33513,558846,0,0,0,1,1,0,0,,0
2023-03-07,33561,205611,1527,1,1,19,19,1527,0,4.78,9
2023-03-07,33561,206440,23600,1,1,4,4,23600,0,,0
2023-03-07,33561,207288,1364,1,1,11,8,1364,0,4.0,1
2023-03-07,33561,301577,9818,1,1,148,136,9818,1,4.0,5
2023-03-07,33561,401534,0,0,0,17,15,0,0,3.5,4
2023-03-07,33561,402279,2254,1,1,7,7,2254,0,,0
2023-03-07,33561,407120,0,0,0,39,38,0,0,3.8,15
2023-03-07,33561,408789,0,0,0,68,67,0,0,,0
2023-03-07,33561,502835,3436,2,2,110,101,1718,0,4.21,70
2023-03-07,33561,508456,1345,1,1,37,35,1345,1,3.87,15
2023-03-07,33561,551180,4000,1,1,41,41,4000,0,4.5,10
2023-03-07,33561,551736,0,0,0,6,6,0,0,,0
2023-03-07,33561,558846,0,0,0,2,2,0,0,,0
2023-03-07,33561,558873,0,0,0,6,6,0,0,,0
2023-03-07,33561,560271,363,1,1,50,48,363,0,3.75,20
2023-03-07,33794,564286,246780,4,4,975,887,176240,0,4.6,43
2023-03-07,33841,555003,0,0,0,13,12,0,0,4.25,81
2023-03-07,33922,101535,0,0,0,1,1,0,0,,0
2023-03-07,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-03-07,34030,506539,0,0,0,6,6,0,0,4.45,20
2023-03-07,34272,565724,0,0,0,5,5,0,0,,0
2023-03-07,34383,551180,0,0,0,2,2,0,0,,0
2023-03-07,34393,565724,0,0,0,4,4,0,0,4.4,5
2023-03-07,34577,201925,0,0,0,3,3,0,0,,0
2023-03-07,34577,206440,0,0,0,2,2,0,0,,0
2023-03-07,34577,206471,0,0,0,2,2,0,0,,0
2023-03-07,34577,551180,0,0,0,15,14,0,0,,0
2023-03-07,34577,558846,0,0,0,1,1,0,0,,0
2023-03-07,34698,100181,0,0,0,1,1,0,0,,0
2023-03-07,34698,100487,0,0,0,1,1,0,0,,0
2023-03-07,34698,201632,0,0,0,29,27,0,0,4.22,9
2023-03-07,34698,205582,0,0,0,1,1,0,0,,0
2023-03-07,34698,205761,2640,1,1,2,2,2640,0,5.0,2
2023-03-07,34698,207288,0,0,0,2,2,0,0,,0
2023-03-07,34698,212377,0,0,0,2,2,0,0,,0
2023-03-07,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-03-07,34698,216424,0,0,0,2,2,0,0,,0
2023-03-07,34698,304763,97440,25,25,181,169,16780,1,4.59,94
2023-03-07,34698,551732,37620,4,4,99,93,26620,0,4.61,86
2023-03-07,34698,551736,13750,3,3,27,24,9350,0,4.56,18
2023-03-07,34698,567251,0,0,0,1,1,0,0,,0
2023-03-07,34840,110409,7406,2,2,169,152,3703,0,4.42,123
2023-03-07,34840,207774,4629,1,1,31,30,4629,0,4.57,7
2023-03-07,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-03-07,35173,201925,0,0,0,44,44,0,0,4.75,43
2023-03-07,35755,205272,0,0,0,4,4,0,0,5.0,4
2023-03-07,35755,206471,0,0,0,1,1,0,0,,0
2023-03-07,35755,401131,2970,3,3,369,346,2970,0,4.54,13
2023-03-07,35815,408789,0,0,0,20,20,0,0,,0
2023-03-07,35815,551228,15850,2,2,260,250,15850,1,4.75,4
2023-03-07,35869,214781,2592,1,1,20,19,2592,0,4.57,7
2023-03-07,35913,110632,0,0,0,45,44,0,0,4.81,21
2023-03-07,35913,201351,0,0,0,1,1,0,0,,0
2023-03-07,35913,506536,0,0,0,2,2,0,0,,0
2023-03-07,35913,511293,13960,2,2,66,64,6980,0,4.58,24
2023-03-07,35913,563339,0,0,0,13,12,0,0,,0
2023-03-07,36187,201184,0,0,0,13,13,0,0,4.06,18
2023-03-07,36187,214099,0,0,0,4,4,0,0,5.0,1
2023-03-07,36187,214104,0,0,0,2,2,0,0,,0
2023-03-07,36187,214781,0,0,0,12,12,0,0,,0
2023-03-07,36477,101535,0,0,0,13,12,0,0,4.69,13
2023-03-07,36477,207774,5990,1,1,41,39,5990,0,5.0,7
2023-03-07,36477,566647,9980,2,2,67,62,9980,0,4.72,133
2023-03-07,36620,401131,7470,2,2,97,93,7470,0,4.73,15
2023-03-07,36840,407120,6160,2,2,81,75,6160,0,4.92,51
2023-03-07,36840,551736,0,0,0,1,1,0,0,,0
2023-03-07,37096,205272,0,0,0,6,6,0,0,,0
2023-03-07,37185,110365,0,0,0,26,26,0,0,4.0,1
2023-03-07,37185,206440,0,0,0,11,11,0,0,,0
2023-03-07,37185,206471,0,0,0,9,9,0,0,4.0,3
2023-03-07,37185,408789,0,0,0,25,23,0,0,3.6,5
2023-03-07,37185,560271,1710,1,1,551,526,1710,0,3.75,67
2023-03-07,37529,110365,23300,3,3,77,69,13340,0,4.18,39
2023-03-07,37529,502835,0,0,0,9,9,0,0,3.17,6
2023-03-07,37529,560271,44180,9,9,310,284,17020,2,4.38,82
2023-03-07,37621,201632,0,0,0,4,4,0,0,4.83,6
2023-03-07,37621,206363,0,0,0,4,4,0,0,5.0,7
2023-03-07,37621,207288,1064,1,1,18,18,1064,0,4.58,12
2023-03-07,37621,214099,3111,4,4,23,22,3111,0,4.63,19
2023-03-07,37621,304080,16940,2,2,78,78,8470,0,4.48,27
2023-03-07,37621,408789,0,0,0,10,10,0,0,4.7,10
2023-03-07,37621,502221,0,0,0,10,9,0,0,4.5,2
2023-03-07,37621,551180,7040,3,3,107,100,7040,0,4.87,178
2023-03-07,37621,551732,0,0,0,4,4,0,0,4.75,4
2023-03-07,37621,551736,0,0,0,13,12,0,0,4.79,14
2023-03-07,37719,205582,17600,2,2,94,80,17600,3,4.57,356
2023-03-07,37719,205611,0,0,0,15,14,0,0,4.84,56
2023-03-07,37719,563689,0,0,0,86,83,0,1,4.85,225
2023-03-07,37991,100487,0,0,0,2,2,0,0,,0
2023-03-07,37991,101384,0,0,0,4,4,0,0,,0
2023-03-07,37991,110365,0,0,0,1,1,0,0,,0
2023-03-07,37991,205582,110000,2,2,360,345,110000,0,4.54,797
2023-03-07,37991,214099,0,0,0,2,2,0,0,,0
2023-03-07,37991,560271,0,0,0,4,4,0,0,,0
2023-03-07,37991,563689,0,0,0,3,3,0,0,4.33,6
2023-03-07,37991,566647,0,0,0,10,10,0,0,5.0,1
2023-03-07,38293,101384,17000,1,1,36,36,17000,0,3.0,5
2023-03-07,38293,101954,0,0,0,2,2,0,0,5.0,1
2023-03-07,38293,201184,0,0,0,22,22,0,0,4.83,6
2023-03-07,38293,201351,0,0,0,10,10,0,0,5.0,3
2023-03-07,38293,202502,0,0,0,4,4,0,0,,0
2023-03-07,38293,205272,0,0,0,4,4,0,0,4.86,7
2023-03-07,38293,207802,20000,1,1,26,25,20000,0,4.61,59
2023-03-07,38293,214099,65000,7,7,180,171,35000,0,4.55,283
2023-03-07,38293,214104,0,0,0,4,4,0,0,4.45,11
2023-03-07,38293,215430,0,0,0,1,1,0,0,,0
2023-03-07,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-03-07,38439,560271,0,0,0,1,1,0,0,,0
2023-03-07,38442,216173,0,0,0,3,3,0,0,4.0,13
2023-03-07,38827,560271,0,0,0,2,2,0,0,,0
2023-03-07,38864,101954,0,0,0,9,8,0,1,3.67,3
2023-03-07,38864,216424,15600,3,3,16,11,5200,0,,0
2023-03-07,38864,507843,0,0,0,1,1,0,0,,0
2023-03-07,38864,509417,0,0,0,16,16,0,0,,0
2023-03-07,38864,510003,0,0,0,2,2,0,0,,0
2023-03-07,38864,567538,113455,10,10,166,151,76855,1,4.71,255
2023-03-07,39118,567538,0,0,0,41,37,0,1,3.8,10
2023-03-07,39213,216424,11400,2,2,53,49,5700,0,4.72,67
2023-03-07,39359,205582,0,0,0,8,8,0,0,4.14,92
2023-03-07,39359,408789,0,0,0,43,42,0,0,4.09,32
2023-03-07,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-03-07,39359,551736,0,0,0,1,1,0,0,,0
2023-03-07,39361,101954,0,0,0,2,2,0,0,,0
2023-03-07,39361,207288,1560,1,1,4,4,1560,0,4.67,3
2023-03-07,39361,301577,0,0,0,1,1,0,0,,0
2023-03-07,39361,401534,29200,10,10,313,294,14500,0,4.42,336
2023-03-07,39361,502280,0,0,0,3,3,0,0,,0
2023-03-07,39361,551736,0,0,0,7,7,0,0,5.0,2
2023-03-07,39374,201184,40090,6,6,127,115,23944,0,4.49,37
2023-03-07,39385,206440,0,0,0,14,14,0,0,,0
2023-03-07,39385,206471,0,0,0,139,136,0,0,4.3,10
2023-03-07,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-03-07,39701,100487,0,0,0,1,1,0,0,,0
2023-03-07,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-03-07,39701,502280,0,0,0,24,24,0,0,,0
2023-03-07,39701,551180,0,0,0,110,106,0,0,4.8,40
2023-03-07,39701,558846,0,0,0,1015,996,0,0,,0
2023-03-07,39701,558873,49800,1,1,512,486,49800,0,4.62,16
2023-03-07,39947,100992,2036,1,1,18,18,2036,0,4.75,75
2023-03-07,39947,214781,3291,1,1,8,7,3291,0,4.83,59
2023-03-07,39947,567645,0,0,0,8,7,0,0,4.9,19
2023-03-07,40428,558873,0,0,0,99,97,0,0,3.68,70
2023-03-07,40454,210413,0,0,0,39,38,0,0,4.55,66
2023-03-07,40950,202502,0,0,0,7,7,0,0,,0
2023-03-07,41217,205582,0,0,0,3,3,0,0,,0
2023-03-07,41217,401534,0,0,0,2,2,0,0,,0
2023-03-07,41406,551228,0,0,0,1,1,0,0,,0
2023-03-07,41688,206440,0,0,0,20,18,0,0,4.16,70
2023-03-07,41688,216173,0,0,0,6,6,0,0,5.0,1
2023-03-07,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-03-07,42115,216424,0,0,0,6,6,0,0,4.33,6
2023-03-07,42115,551736,0,0,0,7,7,0,0,4.5,6
2023-03-07,42258,100487,36060,8,8,455,426,26780,0,4.24,343
2023-03-07,42258,110365,0,0,0,1,1,0,0,,0
2023-03-07,42595,206440,1490,1,1,218,213,1490,0,3.56,9
2023-03-07,42595,206471,57212,32,32,2967,2860,18995,1,3.74,27
2023-03-07,42595,216158,0,0,0,1,1,0,0,,0
2023-03-07,42777,200181,0,0,0,17,16,0,0,4.21,19
2023-03-07,42777,551180,0,0,0,9,8,0,0,,0
2023-03-07,43238,555003,2350,1,1,21,21,2350,0,4.0,7
2023-03-07,43304,506539,23439,7,7,179,170,14367,0,4.66,83
2023-03-07,43793,401131,0,0,0,8,8,0,0,4.77,35
2023-03-07,43797,565724,0,0,0,1,1,0,0,5.0,1
2023-03-07,44035,110365,0,0,0,5,5,0,0,,0
2023-03-07,44035,207288,0,0,0,4,4,0,0,,0
2023-03-07,44035,408789,1280,1,1,20,20,1280,0,4.8,5
2023-03-07,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-03-07,44035,551180,0,0,0,3,3,0,0,,0
2023-03-07,44035,558846,0,0,0,1,1,0,0,,0
2023-03-07,44035,558873,3980,1,1,89,83,3980,0,3.67,3
2023-03-07,44035,560271,0,0,0,3,3,0,0,,0
2023-03-07,44036,207288,0,0,0,17,16,0,0,4.27,11
2023-03-07,44078,304080,305493,57,57,1446,1326,48819,3,4.56,574
2023-03-07,45365,206440,0,0,0,2,2,0,0,,0
2023-03-07,45365,551180,0,0,0,1,1,0,0,,0
2023-03-07,45365,558846,0,0,0,1,1,0,0,,0
2023-03-07,45365,558873,0,0,0,7,7,0,0,,0
2023-03-07,45883,201184,78958,14,14,648,585,51758,1,4.67,1142
2023-03-07,45954,551732,63828,24,24,512,485,18042,0,4.61,914
2023-03-07,45954,551736,54940,26,26,461,428,7755,0,4.73,990
2023-03-07,46572,204964,0,0,0,4,3,0,0,,0
2023-03-07,46572,205582,0,0,0,1,1,0,0,,0
2023-03-07,46572,207966,0,0,0,2,2,0,0,,0
2023-03-07,46579,206440,0,0,0,33,29,0,0,,0
2023-03-07,46579,401131,0,0,0,4,4,0,0,,0
2023-03-07,46579,401534,0,0,0,25,22,0,0,4.75,12
2023-03-07,46959,101535,0,0,0,4,4,0,0,3.33,3
2023-03-07,46959,110409,0,0,0,6,6,0,0,4.65,14
2023-03-07,46959,207774,0,0,0,5,5,0,0,5.0,1
2023-03-07,47047,555421,0,0,0,4,4,0,0,,0
2023-03-07,47516,200181,0,0,0,1,1,0,0,,0
2023-03-07,47516,215913,0,0,0,5,5,0,0,,0
2023-03-07,47516,408789,0,0,0,7,7,0,0,,0
2023-03-07,47516,502221,0,0,0,25,24,0,0,4.43,7
2023-03-07,47516,502280,3470,1,1,85,81,3470,0,4.18,39
2023-03-07,47670,100487,0,0,0,1,1,0,0,,0
2023-03-07,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-03-07,47942,206440,4820,2,2,30,27,2410,0,4.14,106
2023-03-07,47942,206471,1980,1,1,134,131,1980,0,5.0,1
2023-03-07,47942,401534,0,0,0,15,14,0,0,4.33,3
2023-03-07,47942,408789,0,0,0,26,25,0,0,3.9,10
2023-03-07,47942,502221,0,0,0,75,72,0,0,4.36,14
2023-03-07,47942,502280,0,0,0,5,5,0,0,3.0,1
2023-03-07,47942,558846,0,0,0,5,5,0,0,4.5,4
2023-03-07,48461,207288,10900,3,3,59,58,10900,0,4.75,88
2023-03-07,48461,408789,22000,1,1,151,145,22000,1,4.61,44
2023-03-07,48461,560271,0,0,0,9,9,0,0,4.0,1
2023-03-07,48817,206440,9075,6,6,83,76,1512,0,4.57,47
2023-03-07,48817,551180,0,0,0,8,8,0,0,5.0,2
2023-03-07,49388,207288,0,0,0,22,21,0,0,5.0,1
2023-03-07,49388,408789,0,0,0,4,4,0,0,,0
2023-03-07,49388,502221,0,0,0,12,10,0,0,5.0,1
2023-03-07,49388,502280,21240,2,2,145,129,10620,0,4.29,7
2023-03-07,49388,551180,27330,10,10,348,317,17730,0,4.57,14
2023-03-07,49388,558846,0,0,0,97,89,0,0,4.5,2
2023-03-07,49388,558873,0,0,0,69,60,0,0,,0
2023-03-07,49388,560271,0,0,0,8,8,0,0,,0
2023-03-07,50024,206440,0,0,0,33,33,0,0,,0
2023-03-07,50024,206471,0,0,0,1,1,0,0,,0
2023-03-07,50024,408789,0,0,0,24,24,0,0,5.0,3
2023-03-07,50294,502835,0,0,0,88,86,0,0,4.27,59
2023-03-07,50294,509434,18290,4,4,82,77,17290,0,4.47,55
2023-03-07,50294,560271,1880,1,1,17,16,1880,0,5.0,2
2023-03-07,50839,205761,87570,41,41,896,833,21061,8,4.63,4961
2023-03-07,50839,551736,0,0,0,7,7,0,0,4.33,6
2023-03-07,51217,551180,0,0,0,1,1,0,0,,0
2023-03-07,51217,558846,5360,2,2,28,27,5360,0,3.8,5
2023-03-07,51217,558873,36540,9,9,248,223,8060,0,4.14,22
2023-03-07,51265,407120,0,0,0,5,3,0,0,,0
2023-03-07,51469,101954,250,1,1,2,2,250,0,4.0,1
2023-03-07,51469,551228,0,0,0,16,16,0,0,4.0,1
2023-03-07,51806,110365,0,0,0,62,58,0,0,4.56,147
2023-03-07,51806,207288,0,0,0,4,4,0,0,,0
2023-03-07,51806,560271,2000,2,2,34,30,1000,0,4.8,5
2023-03-07,51845,508456,0,0,0,10,10,0,0,,0
2023-03-07,52150,201632,0,0,0,2,2,0,0,,0
2023-03-07,52214,201632,0,0,0,1,1,0,0,,0
2023-03-07,52214,204586,0,0,0,1,1,0,0,,0
2023-03-07,52214,205582,0,0,0,16,16,0,0,,0
2023-03-07,52214,206440,0,0,0,12,10,0,0,,0
2023-03-07,52214,206471,0,0,0,5,5,0,0,,0
2023-03-07,52214,212377,11940,3,3,70,65,3980,0,4.75,4
2023-03-07,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-03-07,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-03-07,52214,301577,0,0,0,39,32,0,0,,0
2023-03-07,52214,502835,0,0,0,4,3,0,0,,0
2023-03-07,52214,558846,0,0,0,2,2,0,0,4.0,1
2023-03-07,52214,558873,7911,1,1,26,22,7911,0,4.17,18
2023-03-07,52256,208532,0,0,0,4,4,0,0,,0
2023-03-07,52256,502835,0,0,0,12,11,0,0,,0
2023-03-07,52256,508456,0,0,0,1,1,0,0,,0
2023-03-07,52256,509417,0,0,0,1,1,0,0,,0
2023-03-07,52256,554973,0,0,0,4,3,0,0,,0
2023-03-07,52256,564286,72999,1,1,558,512,72999,0,4.69,16
2023-03-07,52256,564895,34799,1,1,46,42,34799,0,,0
2023-03-07,52542,501098,0,0,0,2,2,0,0,,0
2023-03-07,52543,201351,0,0,0,2,2,0,0,,0
2023-03-07,52543,201632,0,0,0,6,6,0,0,,0
2023-03-07,52543,204586,0,0,0,8,8,0,0,,0
2023-03-07,52543,215430,0,0,0,9,9,0,0,,0
2023-03-07,52543,501098,0,0,0,13,13,0,0,,0
2023-03-07,52543,506536,4470,1,1,77,76,4470,0,,0
2023-03-07,52543,506539,0,0,0,1,1,0,0,,0
2023-03-07,52543,507515,0,0,0,4,4,0,0,,0
2023-03-07,52578,200181,0,0,0,7,6,0,0,,0
2023-03-07,52578,201632,29582,12,12,436,420,27342,0,4.7,147
2023-03-07,52578,205272,0,0,0,8,8,0,0,,0
2023-03-07,52578,551732,0,0,0,3,3,0,0,,0
2023-03-07,52578,560271,0,0,0,63,60,0,0,5.0,2
2023-03-07,52778,100487,1580,1,1,18,17,1580,1,4.46,54
2023-03-07,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-03-07,53066,214099,0,0,0,1,1,0,0,,0
2023-03-07,53069,567645,0,0,0,3,3,0,0,,0
2023-03-07,53386,201351,0,0,0,1,1,0,0,,0
2023-03-07,53386,201632,0,0,0,4,4,0,0,,0
2023-03-07,53386,204586,0,0,0,28,28,0,0,,0
2023-03-07,53386,205582,0,0,0,3,3,0,0,,0
2023-03-07,53386,208532,0,0,0,2,2,0,0,,0
2023-03-07,53386,216173,30054,14,14,195,183,8753,0,4.13,78
2023-03-07,53386,216424,4890,1,1,10,9,4890,0,,0
2023-03-07,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-03-07,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-03-07,53386,502835,0,0,0,8,7,0,0,,0
2023-03-07,53386,508456,0,0,0,17,17,0,0,,0
2023-03-07,53386,509417,0,0,0,24,23,0,0,,0
2023-03-07,53386,510003,0,0,0,8,8,0,0,4.0,1
2023-03-07,53386,555421,0,0,0,16,15,0,0,,0
2023-03-07,53386,567623,0,0,0,1,1,0,0,,0
2023-03-07,53648,206440,0,0,0,1,1,0,0,,0
2023-03-07,53683,201632,2480,1,1,47,44,2480,0,4.64,59
2023-03-07,54108,204586,326700,10,10,330,287,32670,0,4.0,6
2023-03-07,54108,212377,0,0,0,12,12,0,0,5.0,1
2023-03-07,54108,215913,0,0,0,8,7,0,0,,0
2023-03-07,54108,401534,0,0,0,1,1,0,0,,0
2023-03-07,54108,402279,0,0,0,10,10,0,0,,0
2023-03-07,54108,407120,0,0,0,10,10,0,0,4.33,6
2023-03-07,54108,408789,0,0,0,3,2,0,0,,0
2023-03-07,54587,408789,0,0,0,3,3,0,0,,0
2023-03-07,54587,502280,0,0,0,1,1,0,0,,0
2023-03-07,54587,551180,16115,5,5,123,121,16115,0,4.73,15
2023-03-07,54587,558846,16067,3,3,191,174,16067,0,4.44,88
2023-03-07,54587,558873,10780,1,1,164,153,10780,0,4.6,25
2023-03-07,54587,560271,0,0,0,2,2,0,0,,0
2023-03-07,54607,207288,0,0,0,1,1,0,0,,0
2023-03-07,54607,560271,0,0,0,1,1,0,0,,0
2023-03-07,54668,567554,22410,2,2,11,9,11205,0,4.86,22
2023-03-07,55035,566647,214070,39,39,1246,1164,20528,2,4.58,566
2023-03-07,55059,110435,47840,8,8,969,877,5980,0,4.56,443
2023-03-07,55059,214099,0,0,0,15,13,0,0,4.0,7
2023-03-07,55120,100992,0,0,0,13,13,0,0,,0
2023-03-07,55120,216424,0,0,0,29,27,0,0,4.91,11
2023-03-07,55395,216424,14240,2,2,86,80,7120,0,4.7,33
2023-03-07,55672,507843,0,0,0,28,27,0,1,4.31,16
2023-03-07,56103,214099,0,0,0,6,6,0,0,,0
2023-03-07,56103,214104,0,0,0,12,12,0,0,4.71,7
2023-03-07,56207,201632,0,0,0,5,5,0,0,2.75,8
2023-03-07,56207,207288,0,0,0,5,5,0,0,3.0,2
2023-03-07,56207,210413,0,0,0,1,1,0,0,,0
2023-03-07,56207,402018,0,0,0,7,6,0,0,,0
2023-03-07,56207,502835,11975,4,4,79,70,6185,0,3.91,201
2023-03-07,56207,564895,4118,1,1,25,22,4118,0,4.67,3
2023-03-07,57506,100181,0,0,0,2,1,0,0,,0
2023-03-07,57506,200181,0,0,0,5,5,0,0,5.0,1
2023-03-07,57506,201632,0,0,0,1,1,0,0,,0
2023-03-07,57506,205761,0,0,0,8,8,0,0,,0
2023-03-07,57506,212377,0,0,0,1,1,0,0,,0
2023-03-07,57506,214099,0,0,0,1,1,0,0,,0
2023-03-07,57506,301577,0,0,0,495,487,0,0,1.0,1
2023-03-07,57506,402279,0,0,0,6,6,0,0,,0
2023-03-07,57506,501098,0,0,0,3,3,0,0,,0
2023-03-07,57506,502221,0,0,0,1,1,0,0,,0
2023-03-07,57506,506539,0,0,0,7,7,0,0,,0
2023-03-07,57506,560271,0,0,0,3,3,0,0,,0
2023-03-07,57506,563342,0,0,0,6,6,0,0,,0
2023-03-07,57506,565724,0,0,0,11,10,0,0,,0
2023-03-07,57506,567554,0,0,0,1,1,0,0,,0
2023-03-07,57784,101535,0,0,0,19,19,0,0,4.39,21
2023-03-07,57784,207774,31360,10,10,121,116,19460,1,4.74,163
2023-03-07,57855,207802,0,0,0,6,5,0,0,5.0,3
2023-03-07,57855,214104,0,0,0,7,6,0,0,4.5,2
2023-03-07,58500,100487,0,0,0,15,14,0,0,4.5,4
2023-03-07,58523,502280,29395,5,5,260,237,5879,1,4.28,88
2023-03-07,59074,100487,0,0,0,8,8,0,0,,0
2023-03-07,59074,206440,15400,4,4,219,192,8200,0,4.25,8
2023-03-07,59074,206471,0,0,0,108,103,0,0,5.0,1
2023-03-07,59916,215913,0,0,0,2,2,0,0,,0
2023-03-07,59916,407120,0,0,0,5,5,0,0,,0
2023-03-07,60035,216173,0,0,0,3,2,0,0,,0
2023-03-07,60471,207288,0,0,0,11,10,0,0,,0
2023-03-07,60471,408789,0,0,0,18,12,0,0,,0
2023-03-07,60471,502221,0,0,0,80,71,0,3,5.0,3
2023-03-07,60471,502280,6850,1,1,41,37,6850,0,4.0,1
2023-03-07,60520,408789,0,0,0,22,21,0,0,,0
2023-03-07,60520,551180,7623,3,3,40,38,7623,0,4.89,18
2023-03-07,60520,558846,8690,1,1,86,81,8690,0,4.75,20
2023-03-07,60520,558873,6490,1,1,14,13,6490,0,4.67,3
2023-03-07,60705,201632,0,0,0,1,1,0,0,,0
2023-03-07,60705,204586,0,0,0,1,1,0,0,,0
2023-03-07,60705,204964,0,0,0,12,12,0,0,4.33,15
2023-03-07,60705,207966,0,0,0,1,1,0,0,,0
2023-03-07,60705,566061,63740,11,11,203,190,34121,0,4.77,216
2023-03-07,60832,200181,0,0,0,1,1,0,0,,0
2023-03-07,60832,502221,0,0,0,112,102,0,1,4.62,29
2023-03-07,60832,502280,28400,5,5,293,266,5680,9,4.76,119
2023-03-07,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-03-07,60893,408789,14960,1,1,27,25,14960,0,,0
2023-03-07,60893,502221,0,0,0,10,10,0,0,5.0,1
2023-03-07,60893,502280,0,0,0,72,65,0,0,4.79,14
2023-03-07,61080,304080,0,0,0,1,1,0,0,,0
2023-03-07,61381,100487,0,0,0,1,1,0,0,,0
2023-03-07,61381,408789,0,0,0,24,24,0,0,3.5,4
2023-03-07,61381,502221,5350,1,1,161,140,5350,1,4.62,13
2023-03-07,61381,502280,0,0,0,49,44,0,1,4.71,14
2023-03-07,61381,502835,0,0,0,1,1,0,0,,0
2023-03-07,61430,206440,20430,6,6,469,435,6078,1,3.61,39
2023-03-07,61430,206471,2140,1,1,66,63,2140,0,2.75,4
2023-03-07,61457,207288,3660,2,2,69,66,1830,1,4.64,14
2023-03-07,61457,408789,0,0,0,61,57,0,0,5.0,2
2023-03-07,61457,502221,10280,2,2,165,156,10280,1,4.64,33
2023-03-07,61457,502280,43040,8,8,312,280,5380,2,4.78,106
2023-03-07,61731,216424,261530,109,109,1281,1150,10146,3,4.62,232
2023-03-07,63164,110365,680,1,1,7,6,680,0,5.0,5
2023-03-07,63164,205611,0,0,0,6,6,0,0,5.0,6
2023-03-07,63235,100487,0,0,0,1,1,0,0,,0
2023-03-07,63235,206471,0,0,0,15,15,0,0,,0
2023-03-07,63235,560271,0,0,0,3,3,0,0,,0
2023-03-07,63506,408789,2464,1,1,2,2,2464,0,,0
2023-03-07,63508,216424,1980,1,1,5,5,1980,0,,0
2023-03-07,63508,510003,3120,4,4,41,40,780,0,4.33,3
2023-03-07,63580,214104,3999,1,1,38,35,3999,0,5.0,27
2023-03-07,64378,216173,0,0,0,1,1,0,0,,0
2023-03-07,64378,502835,780,1,1,2,2,780,0,3.6,5
2023-03-07,64385,100992,0,0,0,5,5,0,0,,0
2023-03-07,64385,567623,0,0,0,1,1,0,0,,0
2023-03-07,65145,560271,35100,11,11,528,482,35100,1,4.6,20
2023-03-07,65550,216173,0,0,0,11,11,0,0,4.15,13
2023-03-07,65550,502835,1000,1,1,8,8,1000,0,,0
2023-03-07,66383,205611,0,0,0,1,1,0,0,,0
2023-03-07,66383,206471,0,0,0,3,3,0,0,,0
2023-03-07,66383,216173,0,0,0,1,1,0,0,,0
2023-03-07,66383,502835,0,0,0,6,6,0,0,5.0,2
2023-03-07,66383,551180,0,0,0,1,1,0,0,,0
2023-03-07,66383,551732,2680,1,1,7,7,2680,0,,0
2023-03-07,66383,560271,0,0,0,3,3,0,0,,0
2023-03-07,66694,215913,0,0,0,1,1,0,0,,0
2023-03-07,66694,401534,0,0,0,1,1,0,0,,0
2023-03-07,67109,401534,0,0,0,13,9,0,0,,0
2023-03-07,67221,215913,0,0,0,6,5,0,0,,0
