date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-04,15375,301577,0,0,0,4,4,0,0,,0
2024-11-04,15375,304080,0,0,0,40,40,0,0,5.0,4
2024-11-04,15375,402279,0,0,0,9,8,0,0,,0
2024-11-04,15375,408789,0,0,0,7,7,0,0,4.04,25
2024-11-04,15375,551180,6400,1,1,130,122,6400,0,4.56,68
2024-11-04,15375,551732,0,0,0,17,17,0,0,5.0,1
2024-11-04,15375,558846,5900,1,1,363,335,5900,0,4.31,26
2024-11-04,15375,558873,0,0,0,514,482,0,0,4.56,9
2024-11-04,15538,100487,0,0,0,8,8,0,0,4.54,134
2024-11-04,15538,207288,13799,1,1,195,183,13799,0,4.41,17
2024-11-04,15538,408789,0,0,0,6,5,0,0,,0
2024-11-04,15538,502221,0,0,0,9,9,0,0,5.0,1
2024-11-04,15538,502280,0,0,0,17,16,0,0,,0
2024-11-04,15538,560271,0,0,0,1,1,0,0,,0
2024-11-04,15592,110365,0,0,0,5,5,0,0,5.0,1
2024-11-04,15592,408789,0,0,0,15,13,0,0,4.29,17
2024-11-04,15724,207288,0,0,0,13,12,0,0,4.56,16
2024-11-04,15724,216173,780,1,1,4,4,780,0,4.0,1
2024-11-04,15724,401534,0,0,0,3,3,0,0,,0
2024-11-04,15724,560271,0,0,0,5,5,0,0,5.0,1
2024-11-04,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-11-04,15753,560271,43751,27,27,754,703,15512,1,4.27,4548
2024-11-04,16000,100181,0,0,0,4,3,0,0,,0
2024-11-04,16000,551228,0,0,0,1,1,0,0,,0
2024-11-04,16027,100181,890,1,1,8,7,890,0,3.79,43
2024-11-04,16027,205611,0,0,0,9,9,0,0,,0
2024-11-04,16027,216173,0,0,0,2,2,0,0,,0
2024-11-04,16027,401534,0,0,0,20,20,0,0,4.67,3
2024-11-04,16027,402279,0,0,0,1,1,0,0,,0
2024-11-04,16027,408789,0,0,0,36,32,0,0,,0
2024-11-04,16027,551228,0,0,0,6,6,0,0,,0
2024-11-04,16027,551732,1800,1,1,18,16,1800,0,5.0,6
2024-11-04,16027,551736,5900,5,5,79,71,4100,0,5.0,3
2024-11-04,16027,567434,3600,1,1,2,2,3600,0,5.0,2
2024-11-04,16036,200181,0,0,0,4,4,0,0,,0
2024-11-04,16036,201632,0,0,0,6,5,0,0,,0
2024-11-04,16036,201925,0,0,0,50,48,0,0,4.71,7
2024-11-04,16036,205272,0,0,0,10,9,0,0,4.89,36
2024-11-04,16036,205611,0,0,0,13,13,0,0,4.67,18
2024-11-04,16036,207288,0,0,0,12,11,0,0,4.67,3
2024-11-04,16036,215913,0,0,0,46,43,0,0,4.65,201
2024-11-04,16036,216173,0,0,0,26,26,0,0,4.62,24
2024-11-04,16036,301577,0,0,0,85,78,0,0,4.64,39
2024-11-04,16036,304080,0,0,0,6,6,0,0,,0
2024-11-04,16036,401534,0,0,0,5,4,0,0,4.24,17
2024-11-04,16036,402279,0,0,0,8,7,0,0,4.67,3
2024-11-04,16036,407120,0,0,0,31,31,0,0,4.77,13
2024-11-04,16036,408789,0,0,0,4,4,0,0,4.25,4
2024-11-04,16036,502221,0,0,0,14,14,0,0,5.0,1
2024-11-04,16036,502280,0,0,0,10,10,0,0,,0
2024-11-04,16036,551180,0,0,0,8,8,0,0,5.0,1
2024-11-04,16036,551228,0,0,0,2,2,0,0,,0
2024-11-04,16036,558846,14938,2,2,143,135,14938,0,4.53,19
2024-11-04,16036,558873,0,0,0,5,5,0,0,,0
2024-11-04,16036,560271,0,0,0,3,3,0,0,2.0,1
2024-11-04,16324,551228,0,0,0,104,95,0,0,4.38,34
2024-11-04,16324,563689,0,0,0,2,2,0,0,,0
2024-11-04,16613,216158,0,0,0,6,6,0,0,4.5,4
2024-11-04,16739,301577,0,0,0,20,20,0,0,5.0,1
2024-11-04,16739,502835,8320,2,2,155,149,8320,0,3.71,17
2024-11-04,16739,506012,0,0,0,8,8,0,0,4.0,1
2024-11-04,16739,508456,0,0,0,1,1,0,0,,0
2024-11-04,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-11-04,16739,554973,0,0,0,1,1,0,0,,0
2024-11-04,16739,564286,0,0,0,47,46,0,0,4.5,2
2024-11-04,16739,564895,58000,1,1,37,32,58000,0,,0
2024-11-04,16739,566403,0,0,0,38,38,0,0,4.67,6
2024-11-04,16765,206361,185660,26,26,855,807,129070,1,4.61,3381
2024-11-04,16765,206363,12870,3,3,94,88,4290,1,4.47,124
2024-11-04,16765,301577,0,0,0,1,1,0,0,,0
2024-11-04,16765,502221,0,0,0,1,1,0,0,,0
2024-11-04,16765,551180,0,0,0,5,5,0,0,,0
2024-11-04,16765,558846,85070,16,16,791,734,48012,0,4.42,2732
2024-11-04,16765,558873,124890,8,8,1132,1053,95910,1,4.57,2186
2024-11-04,16891,204586,0,0,0,13,13,0,0,,0
2024-11-04,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-11-04,16891,208532,0,0,0,1,1,0,0,,0
2024-11-04,16891,212377,0,0,0,1,1,0,0,,0
2024-11-04,16891,402279,0,0,0,1,1,0,0,,0
2024-11-04,16891,564286,0,0,0,15,14,0,0,,0
2024-11-04,16891,564895,0,0,0,1,1,0,0,,0
2024-11-04,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-11-04,16914,301577,0,0,0,11,10,0,0,5.0,1
2024-11-04,16914,502221,0,0,0,6,6,0,0,,0
2024-11-04,16914,502280,0,0,0,2,2,0,0,,0
2024-11-04,16914,560271,0,0,0,3,3,0,0,,0
2024-11-04,17277,101535,0,0,0,1,1,0,0,,0
2024-11-04,17277,201184,0,0,0,2,2,0,0,,0
2024-11-04,17277,201351,0,0,0,4,4,0,0,,0
2024-11-04,17277,205761,0,0,0,10,7,0,0,5.0,1
2024-11-04,17277,214099,0,0,0,2,2,0,0,3.33,3
2024-11-04,17277,501098,0,0,0,6,6,0,0,,0
2024-11-04,17277,506539,0,0,0,19,20,0,0,4.0,2
2024-11-04,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-11-04,17279,205611,5676,2,2,126,118,2838,0,4.53,36
2024-11-04,17279,206471,9900,1,1,19,18,9900,0,4.86,7
2024-11-04,17279,207288,0,0,0,6,6,0,0,3.5,2
2024-11-04,17279,551732,6600,1,1,40,39,6600,0,4.79,14
2024-11-04,17279,551736,0,0,0,25,25,0,0,4.8,35
2024-11-04,17279,567538,0,0,0,5,5,0,0,4.5,20
2024-11-04,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-11-04,17307,100487,0,0,0,1,1,0,0,,0
2024-11-04,17307,201925,0,0,0,14,14,0,0,4.0,5
2024-11-04,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-11-04,17307,216173,0,0,0,13,13,0,0,4.2,30
2024-11-04,17307,301577,0,0,0,95,90,0,0,4.36,62
2024-11-04,17307,408789,0,0,0,1,1,0,0,,0
2024-11-04,17307,551228,0,0,0,11,11,0,0,,0
2024-11-04,17332,216424,0,0,0,1,1,0,0,,0
2024-11-04,17332,301577,0,0,0,1,1,0,0,,0
2024-11-04,17332,507843,1500,1,1,3,3,1500,0,5.0,1
2024-11-04,17413,201351,0,0,0,2,2,0,0,,0
2024-11-04,17413,214781,0,0,0,3,3,0,0,2.0,1
2024-11-04,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-11-04,17413,566061,1944,1,1,9,9,1944,0,,0
2024-11-04,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-11-04,17413,567645,13120,1,1,5,5,13120,0,4.5,2
2024-11-04,17430,565724,128341,26,26,89,81,48144,0,4.76,1016
2024-11-04,17497,110435,6600,4,4,35,33,3800,0,4.35,46
2024-11-04,17497,207802,43300,5,5,115,110,20425,0,4.76,369
2024-11-04,17497,214099,19000,16,16,85,82,2250,0,4.46,681
2024-11-04,17658,205582,0,0,0,1,1,0,0,,0
2024-11-04,17658,205611,0,0,0,7,6,0,0,,0
2024-11-04,17658,206440,0,0,0,23,22,0,0,3.56,9
2024-11-04,17658,206471,0,0,0,5,5,0,0,,0
2024-11-04,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-11-04,17658,216173,0,0,0,4,4,0,0,,0
2024-11-04,17658,401534,3580,1,1,28,27,3580,0,5.0,3
2024-11-04,17658,551228,0,0,0,14,13,0,0,,0
2024-11-04,17658,558846,0,0,0,1,1,0,0,,0
2024-11-04,17919,215430,0,0,0,8,8,0,0,,0
2024-11-04,17970,100487,3480,2,2,107,103,3480,0,4.46,26
2024-11-04,17973,567538,0,0,0,28,27,0,0,4.39,46
2024-11-04,18074,560271,2960,1,1,59,54,2960,0,4.56,23
2024-11-04,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-11-04,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-11-04,18094,563339,0,0,0,1,1,0,0,,0
2024-11-04,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-11-04,18324,110365,0,0,0,5,5,0,0,,0
2024-11-04,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-11-04,18324,207288,0,0,0,1,1,0,0,3.45,22
2024-11-04,18324,216173,0,0,0,15,15,0,0,4.34,135
2024-11-04,18324,301577,0,0,0,6,6,0,0,5.0,4
2024-11-04,18324,401131,0,0,0,5,4,0,0,,0
2024-11-04,18324,401534,0,0,0,1,1,0,0,,0
2024-11-04,18324,408789,0,0,0,2,2,0,0,,0
2024-11-04,18324,509434,2080,1,1,38,37,2080,0,4.54,746
2024-11-04,18324,560271,0,0,0,5,5,0,0,4.58,19
2024-11-04,18356,200181,8799,1,1,12,11,8799,0,4.25,16
2024-11-04,18356,201632,0,0,0,4,4,0,0,5.0,1
2024-11-04,18356,201925,0,0,0,44,44,0,0,4.81,21
2024-11-04,18356,204586,0,0,0,1,1,0,0,,0
2024-11-04,18356,205272,0,0,0,7,7,0,0,4.75,12
2024-11-04,18356,205611,0,0,0,10,10,0,0,4.9,21
2024-11-04,18356,207288,0,0,0,9,6,0,0,4.86,14
2024-11-04,18356,215913,0,0,0,52,51,0,0,4.64,143
2024-11-04,18356,216173,0,0,0,43,41,0,0,4.58,184
2024-11-04,18356,301577,68398,3,3,127,117,68398,0,4.72,43
2024-11-04,18356,304080,0,0,0,19,19,0,0,5.0,1
2024-11-04,18356,401534,8690,1,1,11,9,8690,0,4.54,11
2024-11-04,18356,402279,4399,1,1,19,17,4399,0,4.27,77
2024-11-04,18356,407120,7999,1,1,22,22,7999,0,4.62,39
2024-11-04,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-11-04,18356,502221,0,0,0,10,10,0,0,4.6,5
2024-11-04,18356,502280,0,0,0,24,23,0,0,5.0,1
2024-11-04,18356,551180,0,0,0,10,9,0,0,4.33,3
2024-11-04,18356,551228,0,0,0,2,2,0,0,,0
2024-11-04,18356,558846,0,0,0,195,192,0,0,4.46,78
2024-11-04,18356,558873,0,0,0,24,23,0,0,4.5,4
2024-11-04,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-11-04,18357,200181,0,0,0,6,5,0,0,4.09,11
2024-11-04,18357,201632,8598,2,2,10,9,4299,0,5.0,1
2024-11-04,18357,201925,0,0,0,88,88,0,0,4.5,42
2024-11-04,18357,205272,0,0,0,12,12,0,0,4.78,27
2024-11-04,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-11-04,18357,207288,0,0,0,24,23,0,0,5.0,7
2024-11-04,18357,215913,0,0,0,88,85,0,0,4.71,251
2024-11-04,18357,216173,9498,2,2,28,27,4749,0,4.55,22
2024-11-04,18357,301577,19580,1,1,105,95,19580,0,4.69,39
2024-11-04,18357,304080,0,0,0,17,17,0,0,5.0,1
2024-11-04,18357,401534,0,0,0,27,27,0,0,5.0,9
2024-11-04,18357,402279,0,0,0,10,10,0,0,4.56,16
2024-11-04,18357,407120,0,0,0,23,23,0,0,4.69,26
2024-11-04,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-11-04,18357,502221,0,0,0,12,12,0,0,5.0,3
2024-11-04,18357,502280,0,0,0,37,35,0,0,5.0,2
2024-11-04,18357,551180,0,0,0,21,20,0,0,4.5,2
2024-11-04,18357,551228,0,0,0,1,1,0,0,,0
2024-11-04,18357,551732,0,0,0,1,1,0,0,,0
2024-11-04,18357,558846,10499,1,1,160,153,10499,0,4.53,19
2024-11-04,18357,558873,41999,1,1,63,57,41999,0,4.84,6
2024-11-04,18372,110365,0,0,0,7,7,0,0,4.2,20
2024-11-04,18372,560271,55170,30,30,1410,1310,26250,6,4.27,3795
2024-11-04,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-11-04,18385,207288,0,0,0,13,13,0,0,5.0,4
2024-11-04,18395,502280,0,0,0,6,5,0,0,,0
2024-11-04,18395,502835,0,0,0,62,60,0,0,4.84,19
2024-11-04,18395,551180,0,0,0,2,2,0,0,,0
2024-11-04,18395,560271,0,0,0,3,3,0,0,,0
2024-11-04,18433,206361,431300,39,39,1688,1521,46155,2,4.53,240
2024-11-04,18433,206363,3490,1,1,39,38,3490,0,,0
2024-11-04,18433,206440,0,0,0,1,1,0,0,,0
2024-11-04,18433,206471,13950,4,4,148,140,6970,0,4.65,63
2024-11-04,18433,551180,80650,22,22,384,354,31182,0,4.22,27
2024-11-04,18433,558846,26360,5,5,187,178,26360,0,4.18,72
2024-11-04,18433,558873,146970,10,10,827,765,94110,0,4.44,132
2024-11-04,18531,207288,0,0,0,11,11,0,0,1.0,2
2024-11-04,18531,216173,0,0,0,1,1,0,0,,0
2024-11-04,18531,560271,0,0,0,2,2,0,0,4.3,93
2024-11-04,18745,100487,0,0,0,4,4,0,0,5.0,2
2024-11-04,18745,101954,0,0,0,2,2,0,0,,0
2024-11-04,18745,201632,0,0,0,53,50,0,0,4.69,16
2024-11-04,18745,207288,0,0,0,31,30,0,0,4.74,15
2024-11-04,18753,207288,0,0,0,14,14,0,0,4.47,47
2024-11-04,18753,216173,0,0,0,1,1,0,0,,0
2024-11-04,18753,502280,0,0,0,1,1,0,0,,0
2024-11-04,18753,551180,10180,2,2,39,37,10180,0,4.43,280
2024-11-04,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-11-04,18753,558873,0,0,0,406,393,0,0,3.51,140
2024-11-04,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-11-04,18788,205611,21600,1,1,219,196,21600,0,4.53,28
2024-11-04,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-11-04,18788,206440,0,0,0,70,65,0,0,5.0,1
2024-11-04,18788,206471,0,0,0,265,249,0,0,,0
2024-11-04,18788,207288,0,0,0,3,3,0,0,,0
2024-11-04,18788,401534,0,0,0,16,15,0,0,4.45,69
2024-11-04,18788,402279,0,0,0,2,2,0,0,,0
2024-11-04,18788,408789,0,0,0,12,12,0,0,5.0,1
2024-11-04,18788,551228,0,0,0,1,1,0,0,,0
2024-11-04,18788,560271,0,0,0,4,4,0,0,,0
2024-11-04,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-11-04,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-11-04,18926,100487,0,0,0,3,3,0,0,,0
2024-11-04,18926,207288,0,0,0,3,3,0,0,,0
2024-11-04,19087,205761,0,0,0,2,2,0,0,,0
2024-11-04,19087,206363,0,0,0,1,1,0,0,4.5,2
2024-11-04,19143,506536,0,0,0,15,15,0,0,,0
2024-11-04,19248,205611,0,0,0,1,1,0,0,,0
2024-11-04,19248,215913,0,0,0,8,8,0,0,5.0,1
2024-11-04,19248,301577,0,0,0,1,1,0,0,,0
2024-11-04,19248,402279,0,0,0,2,2,0,0,,0
2024-11-04,19248,407120,0,0,0,3,3,0,0,,0
2024-11-04,19248,408789,0,0,0,7,6,0,0,4.5,2
2024-11-04,19248,551736,0,0,0,1,1,0,0,,0
2024-11-04,19634,101535,15620,3,3,96,86,15620,0,4.48,42
2024-11-04,19634,110409,0,0,0,46,44,0,0,4.71,17
2024-11-04,19634,207774,5800,1,1,79,75,5800,0,4.63,60
2024-11-04,19634,214099,0,0,0,55,54,0,0,5.0,8
2024-11-04,19688,567645,0,0,0,2,2,0,0,,0
2024-11-04,20017,201925,0,0,0,13,12,0,0,,0
2024-11-04,20017,205611,0,0,0,2,2,0,0,,0
2024-11-04,20017,208532,0,0,0,1,1,0,0,4.25,4
2024-11-04,20017,215913,0,0,0,13,11,0,0,,0
2024-11-04,20017,301577,0,0,0,16,15,0,0,,0
2024-11-04,20017,402279,27060,5,5,160,146,23980,0,4.57,80
2024-11-04,20017,508456,0,0,0,1,1,0,0,,0
2024-11-04,20017,551732,0,0,0,3,1,0,0,,0
2024-11-04,20017,551736,0,0,0,4,2,0,0,,0
2024-11-04,20017,567554,0,0,0,2,2,0,0,,0
2024-11-04,20272,560271,0,0,0,25,24,0,0,4.75,4
2024-11-04,20942,207288,0,0,0,6,6,0,0,,0
2024-11-04,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-11-04,20942,216424,0,0,0,1,1,0,0,,0
2024-11-04,20942,408789,0,0,0,1,1,0,0,,0
2024-11-04,20942,551180,28800,4,4,166,153,23800,0,4.68,56
2024-11-04,20942,558846,9500,1,1,3,3,9500,0,,0
2024-11-04,20942,558873,11000,1,1,52,48,11000,0,,0
2024-11-04,20942,567538,4200,1,1,5,5,4200,1,4.92,13
2024-11-04,20947,205582,0,0,0,1,1,0,0,,0
2024-11-04,20947,205611,0,0,0,3,3,0,0,,0
2024-11-04,20947,551228,0,0,0,9,9,0,0,,0
2024-11-04,20947,563689,0,0,0,9,8,0,0,,0
2024-11-04,21016,100487,10000,1,1,330,317,10000,0,4.48,1397
2024-11-04,21185,100487,0,0,0,19,19,0,0,4.63,150
2024-11-04,21267,216424,0,0,0,1,1,0,0,,0
2024-11-04,21267,507843,2028,1,1,7,7,2028,0,4.5,2
2024-11-04,21267,510003,0,0,0,5,5,0,0,4.54,13
2024-11-04,21267,567538,22848,3,3,21,21,7616,0,4.15,88
2024-11-04,21462,205582,0,0,0,52,47,0,0,4.49,39
2024-11-04,21500,205582,0,0,0,9,9,0,0,4.6,5
2024-11-04,21500,206363,0,0,0,1,1,0,0,,0
2024-11-04,21500,401534,0,0,0,13,12,0,0,,0
2024-11-04,21500,551180,0,0,0,9,9,0,0,5.0,1
2024-11-04,21500,551736,0,0,0,2,2,0,0,,0
2024-11-04,21500,558846,0,0,0,2,2,0,0,,0
2024-11-04,21649,567434,99252,10,10,111,99,36708,0,4.43,1962
2024-11-04,21819,201351,0,0,0,7,5,0,0,5.0,2
2024-11-04,21819,205761,0,0,0,2,2,0,0,,0
2024-11-04,21819,551732,0,0,0,5,5,0,0,5.0,2
2024-11-04,21819,551736,0,0,0,2,1,0,0,5.0,2
2024-11-04,21819,564647,0,0,0,1,1,0,0,,0
2024-11-04,21825,201351,72000,11,11,130,110,46800,1,4.77,442
2024-11-04,21825,205761,0,0,0,19,16,0,0,4.72,25
2024-11-04,21825,216158,0,0,0,5,5,0,0,,0
2024-11-04,21825,216424,9000,1,1,6,6,9000,0,4.89,18
2024-11-04,21825,402279,0,0,0,1,1,0,0,,0
2024-11-04,21825,408789,4000,1,1,3,3,4000,0,,0
2024-11-04,21825,506536,0,0,0,10,10,0,0,4.89,67
2024-11-04,21825,506539,0,0,0,39,38,0,0,4.25,4
2024-11-04,21825,567554,0,0,0,1,1,0,0,,0
2024-11-04,21825,567645,0,0,0,3,3,0,0,4.87,30
2024-11-04,21833,205582,0,0,0,40,35,0,0,4.12,17
2024-11-04,21833,205611,14850,1,1,86,77,14850,0,4.0,1
2024-11-04,21833,551228,0,0,0,12,11,0,0,,0
2024-11-04,21833,551732,0,0,0,32,30,0,0,4.8,5
2024-11-04,21833,551736,0,0,0,52,48,0,0,4.8,5
2024-11-04,21833,563689,26400,2,2,93,79,26400,0,4.72,21
2024-11-04,21917,201925,0,0,0,4,4,0,0,,0
2024-11-04,21917,301577,0,0,0,6,6,0,0,,0
2024-11-04,21917,408789,0,0,0,6,6,0,0,,0
2024-11-04,21917,551228,0,0,0,4,4,0,0,,0
2024-11-04,22118,565724,0,0,0,4,4,0,0,,0
2024-11-04,22130,100487,0,0,0,6,6,0,0,,0
2024-11-04,22130,207288,1690,1,1,15,13,1690,0,4.0,1
2024-11-04,22130,408789,0,0,0,4,3,0,0,,0
2024-11-04,22130,502835,0,0,0,1,1,0,0,,0
2024-11-04,22279,100487,0,0,0,5,4,0,0,5.0,3
2024-11-04,22279,508599,0,0,0,25,24,0,0,5.0,9
2024-11-04,22402,210022,0,0,0,20,19,0,0,4.25,20
2024-11-04,22402,210413,0,0,0,42,38,0,0,3.75,20
2024-11-04,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-11-04,22584,205582,8460,2,2,138,125,8460,0,4.27,504
2024-11-04,22584,205611,16900,5,5,326,305,7960,1,4.42,451
2024-11-04,22584,301577,7980,1,1,28,26,7980,0,4.83,12
2024-11-04,22584,551228,0,0,0,37,35,0,0,4.32,63
2024-11-04,22966,206440,0,0,0,69,65,0,0,4.33,3
2024-11-04,22966,206471,32044,5,5,274,256,32044,0,4.44,544
2024-11-04,23063,201632,18830,6,6,324,308,15530,0,4.78,185
2024-11-04,23063,201925,0,0,0,1,1,0,0,4.4,10
2024-11-04,23063,202502,0,0,0,1,1,0,0,5.0,2
2024-11-04,23063,205272,0,0,0,2,2,0,0,,0
2024-11-04,23063,205611,0,0,0,1,1,0,0,,0
2024-11-04,23063,207288,2090,1,1,54,53,2090,0,4.63,73
2024-11-04,23063,407120,0,0,0,2,1,0,0,,0
2024-11-04,23063,551228,0,0,0,32,30,0,0,5.0,1
2024-11-04,23063,566061,0,0,0,1,1,0,0,,0
2024-11-04,23063,567251,0,0,0,3,3,0,0,,0
2024-11-04,23067,206440,59900,20,20,2301,2163,17396,0,4.24,3308
2024-11-04,23067,206471,0,0,0,10,9,0,0,4.5,2
2024-11-04,23067,408789,0,0,0,1,1,0,0,,0
2024-11-04,23069,555003,23160,11,11,157,149,17220,0,4.45,325
2024-11-04,23187,205582,0,0,0,1,1,0,0,,0
2024-11-04,23187,206440,0,0,0,1,1,0,0,,0
2024-11-04,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-11-04,23353,567434,17200,3,3,77,70,17200,0,4.9,61
2024-11-04,23378,216173,0,0,0,15,15,0,0,4.5,4
2024-11-04,23378,304080,0,0,0,8,8,0,0,,0
2024-11-04,23380,205582,0,0,0,1,1,0,0,4.42,19
2024-11-04,23380,408789,0,0,0,8,8,0,0,5.0,1
2024-11-04,23537,567645,0,0,0,7,6,0,0,4.83,47
2024-11-04,23590,502835,108979,3,3,128,124,72979,0,4.64,99
2024-11-04,23590,564895,38800,1,1,221,207,38800,0,4.43,7
2024-11-04,23590,566403,195502,5,5,289,278,154969,0,4.67,255
2024-11-04,23668,100487,0,0,0,2,2,0,0,,0
2024-11-04,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-11-04,23695,216424,15400,7,7,253,224,3800,1,4.28,93
2024-11-04,23695,507843,0,0,0,12,11,0,0,4.27,132
2024-11-04,23735,100181,0,0,0,4,4,0,0,,0
2024-11-04,23735,204586,0,0,0,1,1,0,0,,0
2024-11-04,23735,205611,0,0,0,1,1,0,0,,0
2024-11-04,23735,212377,0,0,0,2,2,0,0,,0
2024-11-04,23735,509434,0,0,0,2,2,0,0,,0
2024-11-04,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-11-04,23735,558873,0,0,0,17,16,0,0,4.26,23
2024-11-04,23871,205582,0,0,0,17,15,0,0,3.29,7
2024-11-04,23871,563689,8998,2,2,24,20,8998,0,3.2,20
2024-11-04,24080,502835,352384,28,28,1511,1373,231463,3,4.2,2350
2024-11-04,24097,201351,3980,1,1,17,16,3980,0,4.44,18
2024-11-04,24118,563339,0,0,0,7,7,0,0,,0
2024-11-04,24118,563342,0,0,0,3,3,0,0,,0
2024-11-04,24269,205611,9080,5,5,180,172,1816,0,4.47,192
2024-11-04,24269,207288,3960,2,2,52,49,3960,1,5.0,3
2024-11-04,24269,401534,8000,5,5,107,100,4500,0,4.2,75
2024-11-04,24269,408789,0,0,0,11,11,0,0,4.92,12
2024-11-04,24269,502221,5360,2,2,32,27,5360,0,4.14,165
2024-11-04,24269,560271,1540,1,1,102,91,1540,0,4.25,627
2024-11-04,24486,205611,0,0,0,8,8,0,0,5.0,6
2024-11-04,24486,560271,385646,316,316,7122,6583,154465,23,4.48,31410
2024-11-04,24587,110365,0,0,0,21,21,0,0,,0
2024-11-04,24587,502835,5680,1,1,159,148,5680,0,3.62,13
2024-11-04,24587,509434,7260,2,2,226,209,7260,0,4.73,22
2024-11-04,24587,560271,88886,30,28,3900,3730,78580,2,4.09,329
2024-11-04,24609,304080,0,0,0,1,1,0,0,,0
2024-11-04,24664,201925,0,0,0,58,52,0,0,4.1,20
2024-11-04,24664,208532,0,0,0,9,9,0,0,4.71,7
2024-11-04,24664,301577,0,0,0,36,35,0,0,4.33,9
2024-11-04,24664,402279,0,0,0,29,27,0,0,4.37,49
2024-11-04,24664,502835,39535,26,26,736,680,8734,3,4.27,10172
2024-11-04,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-11-04,24664,564895,0,0,0,11,10,0,0,2.0,2
2024-11-04,24677,206440,0,0,0,47,44,0,0,3.1,10
2024-11-04,24677,206471,0,0,0,94,91,0,0,3.72,14
2024-11-04,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-11-04,24752,206440,0,0,0,9,9,0,0,2.0,3
2024-11-04,24752,206471,0,0,0,1,1,0,0,,0
2024-11-04,24752,216158,0,0,0,1,1,0,0,,0
2024-11-04,24752,408789,0,0,0,3,3,0,0,2.5,2
2024-11-04,24867,205582,13200,1,1,51,48,13200,0,4.62,8
2024-11-04,24867,205611,91200,4,4,139,131,91200,0,4.5,14
2024-11-04,24867,551228,0,0,0,5,5,0,0,4.5,2
2024-11-04,24867,551732,0,0,0,9,9,0,0,,0
2024-11-04,24867,551736,0,0,0,15,15,0,0,,0
2024-11-04,24867,563689,0,0,0,76,72,0,0,4.51,53
2024-11-04,24931,100487,0,0,0,7,7,0,0,5.0,2
2024-11-04,24931,207288,0,0,0,16,16,0,0,4.53,71
2024-11-04,25016,206440,0,0,0,1,1,0,0,,0
2024-11-04,25016,304080,0,0,0,1,1,0,0,,0
2024-11-04,25016,408789,0,0,0,1,1,0,0,,0
2024-11-04,25016,502221,0,0,0,2,2,0,0,,0
2024-11-04,25016,551180,15000,2,2,165,157,7500,0,4.8,5
2024-11-04,25016,558846,8900,1,1,104,102,8900,0,4.45,11
2024-11-04,25016,558873,0,0,0,18,18,0,0,4.0,1
2024-11-04,25710,201632,0,0,0,16,15,0,0,4.89,9
2024-11-04,25914,205582,0,0,0,3,3,0,0,,0
2024-11-04,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-11-04,25914,216173,0,0,0,3,3,0,0,4.85,7
2024-11-04,25914,216424,0,0,0,1,1,0,0,,0
2024-11-04,26451,201351,0,0,0,1,1,0,0,,0
2024-11-04,26451,205582,0,0,0,2,2,0,0,,0
2024-11-04,26451,205611,0,0,0,2,2,0,0,,0
2024-11-04,26451,208532,0,0,0,1,1,0,0,,0
2024-11-04,26451,216424,0,0,0,2,2,0,0,,0
2024-11-04,26451,507843,1500,1,1,6,6,1500,0,,0
2024-11-04,26451,508456,0,0,0,3,3,0,0,3.72,7
2024-11-04,26451,509417,0,0,0,17,17,0,0,4.33,3
2024-11-04,26451,551736,0,0,0,2,2,0,0,,0
2024-11-04,26451,567645,0,0,0,2,2,0,0,,0
2024-11-04,26549,101954,0,0,0,2,2,0,0,,0
2024-11-04,26549,205582,0,0,0,4,4,0,0,,0
2024-11-04,26549,207288,2560,2,2,126,123,1280,0,4.44,1831
