date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-25,24931,560271,0,0,0,7,7,0,0,4.0,3
2025-02-25,25143,200181,0,0,0,9,8,0,0,4.64,42
2025-02-25,25143,216173,0,0,0,5,5,0,0,4.22,80
2025-02-25,25329,101020,0,0,0,1,1,0,0,,0
2025-02-25,25329,201351,0,0,0,2,2,0,0,4.4,10
2025-02-25,25329,205761,0,0,0,16,16,0,0,4.5,77
2025-02-25,25329,214099,2160,1,1,8,8,2160,0,5.0,3
2025-02-25,25329,214781,0,0,0,2,2,0,0,,0
2025-02-25,25329,216424,0,0,0,21,19,0,0,4.5,4
2025-02-25,25329,407120,0,0,0,4,4,0,0,,0
2025-02-25,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-02-25,25329,567251,0,0,0,3,3,0,0,,0
2025-02-25,25561,408789,0,0,0,1,1,0,0,,0
2025-02-25,25561,551180,0,0,0,4,4,0,0,,0
2025-02-25,25561,563339,0,0,0,4,3,0,0,5.0,5
2025-02-25,25914,205582,0,0,0,1,1,0,0,,0
2025-02-25,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-02-25,25914,216173,0,0,0,3,3,0,0,4.62,8
2025-02-25,25914,216424,0,0,0,1,1,0,0,,0
2025-02-25,26451,205582,0,0,0,2,2,0,0,,0
2025-02-25,26451,216424,0,0,0,1,1,0,0,,0
2025-02-25,26451,507843,0,0,0,17,14,0,0,,0
2025-02-25,26451,508456,0,0,0,7,7,0,0,3.72,7
2025-02-25,26451,509417,0,0,0,17,17,0,0,5.0,1
2025-02-25,26451,510003,0,0,0,1,1,0,0,,0
2025-02-25,26451,551736,0,0,0,8,8,0,0,5.0,1
2025-02-25,26451,567538,0,0,0,2,1,0,0,,0
2025-02-25,26451,567645,0,0,0,2,2,0,0,3.5,2
2025-02-25,26549,101954,0,0,0,1,1,0,0,,0
2025-02-25,26549,205582,0,0,0,4,3,0,0,,0
2025-02-25,26549,207288,0,0,0,41,41,0,0,4.46,1721
2025-02-25,26549,216173,20896,12,12,243,224,3509,1,4.34,4193
2025-02-25,26549,408789,0,0,0,27,25,0,0,3.79,19
2025-02-25,26549,502280,0,0,0,13,13,0,0,4.29,72
2025-02-25,26996,551732,9180,4,4,46,37,3846,0,4.45,49
2025-02-25,26996,551736,0,0,0,5,5,0,0,,0
2025-02-25,27037,402279,2950,1,1,16,16,2950,0,4.69,49
2025-02-25,27037,408789,24600,2,2,45,38,12300,0,4.59,29
2025-02-25,27037,502280,7600,1,1,16,15,7600,0,4.38,8
2025-02-25,27123,301577,0,0,0,3,3,0,0,,0
2025-02-25,27123,507515,32720,5,5,387,359,32720,0,4.35,1023
2025-02-25,27298,214781,0,0,0,1,1,0,0,,0
2025-02-25,27298,567645,114046,80,80,438,401,12894,1,4.68,3339
2025-02-25,27370,206440,0,0,0,1,1,0,0,,0
2025-02-25,27370,206471,0,0,0,8,8,0,0,4.5,2
2025-02-25,27370,207288,0,0,0,13,13,0,0,,0
2025-02-25,27370,216158,0,0,0,3,3,0,0,1.0,2
2025-02-25,27370,551228,0,0,0,3,3,0,0,2.87,8
2025-02-25,27370,551736,0,0,0,8,8,0,0,3.0,2
2025-02-25,27384,206440,31830,3,3,819,778,31830,0,4.34,462
2025-02-25,27384,206471,170595,14,14,1246,1179,93995,0,4.16,715
2025-02-25,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-02-25,27548,101384,110000,4,4,67,64,110000,0,4.24,21
2025-02-25,27548,101954,0,0,0,4,4,0,0,,0
2025-02-25,27548,201184,0,0,0,1,1,0,0,5.0,1
2025-02-25,27548,202502,0,0,0,9,9,0,0,,0
2025-02-25,27548,204964,0,0,0,3,3,0,0,,0
2025-02-25,27548,214099,0,0,0,13,13,0,0,4.77,9
2025-02-25,27548,401131,0,0,0,15,15,0,0,,0
2025-02-25,27548,501098,0,0,0,8,8,0,0,4.86,7
2025-02-25,27548,506012,0,0,0,17,17,0,0,4.22,9
2025-02-25,27548,506539,0,0,0,4,4,0,0,5.0,4
2025-02-25,27548,554973,200000,1,1,44,40,200000,0,4.4,5
2025-02-25,27548,563689,0,0,0,1,1,0,0,,0
2025-02-25,27548,564647,0,0,0,6,6,0,0,4.0,4
2025-02-25,27711,110365,0,0,0,2,2,0,0,,0
2025-02-25,27711,560271,64988,52,52,797,733,32428,2,4.39,1171
2025-02-25,27853,551228,15680,2,2,129,121,15680,0,3.36,11
2025-02-25,27903,200181,0,0,0,1,1,0,0,,0
2025-02-25,27903,201925,0,0,0,1,1,0,0,,0
2025-02-25,27903,402279,0,0,0,9,9,0,0,4.0,4
2025-02-25,27903,551180,0,0,0,2,2,0,0,,0
2025-02-25,27925,551180,0,0,0,26,24,0,0,4.86,7
2025-02-25,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-02-25,27925,558873,0,0,0,15,14,0,0,4.0,1
2025-02-25,27967,206440,3450,1,1,61,59,3450,0,4.22,65
2025-02-25,27967,206471,6780,2,2,608,583,6780,0,3.79,694
2025-02-25,27969,201925,0,0,0,3,3,0,0,5.0,1
2025-02-25,27969,215913,0,0,0,6,6,0,0,4.86,7
2025-02-25,28239,101535,58000,2,2,64,62,29000,0,4.75,327
2025-02-25,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-02-25,28239,110409,1198000,79,79,1254,1187,68673,9,4.84,4396
2025-02-25,28239,207774,2350500,165,165,2250,2167,138599,10,4.62,8014
2025-02-25,28239,207802,0,0,0,5,5,0,0,3.6,5
2025-02-25,28239,214104,0,0,0,3,3,0,0,3.5,2
2025-02-25,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-02-25,28239,558873,0,0,0,2,2,0,0,,0
2025-02-25,28285,100487,7600,4,4,237,227,6120,1,4.44,764
2025-02-25,28285,301577,0,0,0,6,6,0,0,5.0,2
2025-02-25,28299,101954,0,0,0,4,4,0,0,4.5,4
2025-02-25,28299,207802,0,0,0,1,1,0,0,,0
2025-02-25,28484,204586,0,0,0,6,6,0,0,,0
2025-02-25,28488,206363,0,0,0,6,6,0,0,,0
2025-02-25,28488,206440,8000,1,1,35,32,8000,0,4.67,3
2025-02-25,28488,207966,0,0,0,6,6,0,0,,0
2025-02-25,28488,216158,19994,5,5,267,247,9089,1,4.43,28
2025-02-25,28488,551180,17750,5,4,203,189,13900,0,4.84,6
2025-02-25,28488,558846,97450,9,5,175,162,48500,0,,0
2025-02-25,28488,558873,48400,3,3,146,132,48400,0,,0
2025-02-25,28675,201632,0,0,0,24,23,0,0,4.83,6
2025-02-25,28675,205611,0,0,0,3,3,0,0,,0
2025-02-25,28675,551736,0,0,0,3,3,0,0,,0
2025-02-25,28793,207288,51500,11,11,195,176,30700,0,4.81,505
2025-02-25,28888,216158,0,0,0,3,3,0,0,4.17,6
2025-02-25,28944,205761,10900,6,6,85,76,1816,0,4.51,176
2025-02-25,28944,401131,2000,2,2,8,8,1000,0,4.87,23
2025-02-25,28944,507515,8960,2,2,44,43,4480,0,4.54,11
2025-02-25,28979,101384,15000,1,1,21,20,15000,0,5.0,3
2025-02-25,28979,101535,27000,1,1,13,12,27000,0,4.47,30
2025-02-25,28979,101954,0,0,0,1,1,0,0,,0
2025-02-25,28979,201184,46000,2,2,22,21,23000,0,5.0,1
2025-02-25,28979,207774,0,0,0,9,8,0,0,5.0,10
2025-02-25,28979,207802,0,0,0,1,1,0,0,,0
2025-02-25,28979,214104,0,0,0,2,2,0,0,4.0,4
2025-02-25,29201,101384,130000,3,3,122,117,130000,0,4.64,28
2025-02-25,29201,101535,0,0,0,21,21,0,0,5.0,4
2025-02-25,29201,101954,70000,1,1,29,28,70000,0,4.6,15
2025-02-25,29201,110632,0,0,0,6,6,0,0,5.0,2
2025-02-25,29201,201184,0,0,0,3,3,0,0,,0
2025-02-25,29201,201351,41000,3,3,22,21,41000,0,4.86,7
2025-02-25,29201,205611,0,0,0,4,4,0,0,,0
2025-02-25,29201,207288,0,0,0,3,3,0,0,,0
2025-02-25,29201,207802,0,0,0,3,3,0,0,,0
2025-02-25,29201,214099,0,0,0,2,2,0,0,1.0,1
2025-02-25,29201,214104,10000,1,1,11,11,10000,0,4.29,7
2025-02-25,29201,304080,0,0,0,15,15,0,0,4.0,1
2025-02-25,29201,408789,0,0,0,35,33,0,0,5.0,11
2025-02-25,29201,506536,32000,2,2,7,7,16000,0,4.5,2
2025-02-25,29201,506539,0,0,0,3,3,0,0,,0
2025-02-25,29222,100487,0,0,0,9,9,0,0,4.0,1
2025-02-25,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-02-25,29222,207288,1560,2,2,11,11,780,0,3.38,8
2025-02-25,29222,216173,1380,1,1,5,5,1380,0,4.53,53
2025-02-25,29222,301577,98810,21,21,810,760,39970,1,4.5,4951
2025-02-25,29222,401534,0,0,0,52,50,0,0,4.14,28
2025-02-25,29222,501098,0,0,0,2,2,0,0,,0
2025-02-25,29222,502280,0,0,0,2,2,0,0,4.09,11
2025-02-25,29398,101384,0,0,0,1,1,0,0,,0
2025-02-25,29398,101954,0,0,0,2,2,0,0,,0
2025-02-25,29398,201184,0,0,0,1,1,0,0,,0
2025-02-25,29398,205582,0,0,0,1,1,0,0,,0
2025-02-25,29398,206361,0,0,0,3,3,0,0,,0
2025-02-25,29398,210413,0,0,0,22,21,0,0,5.0,1
2025-02-25,29398,551732,39000,2,2,46,44,39000,0,4.47,188
2025-02-25,29398,551736,12000,1,1,46,41,12000,0,4.52,46
2025-02-25,29398,566647,0,0,0,1,1,0,0,,0
2025-02-25,29400,101384,0,0,0,1,1,0,0,,0
2025-02-25,29400,201184,0,0,0,1,1,0,0,,0
2025-02-25,29400,205761,10000,1,1,32,32,10000,0,4.76,64
2025-02-25,29400,216173,0,0,0,1,1,0,0,,0
2025-02-25,29400,566647,0,0,0,8,8,0,0,4.46,13
2025-02-25,29400,567538,0,0,0,1,1,0,0,,0
2025-02-25,29437,508456,0,0,0,23,22,0,0,4.08,97
2025-02-25,29825,207288,0,0,0,40,38,0,0,4.93,30
2025-02-25,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-02-25,29878,205611,0,0,0,12,12,0,0,5.0,11
2025-02-25,29878,216173,0,0,0,11,11,0,0,4.5,2
2025-02-25,29878,401534,0,0,0,16,13,0,0,4.2,5
2025-02-25,29878,551732,0,0,0,60,60,0,0,4.89,28
2025-02-25,29878,551736,6640,4,4,145,136,3360,0,4.65,136
2025-02-25,29932,205761,0,0,0,2,2,0,0,,0
2025-02-25,30020,201184,0,0,0,3,3,0,0,4.0,1
2025-02-25,30020,214104,0,0,0,1,1,0,0,,0
2025-02-25,30020,566647,15900,1,1,3,2,15900,0,4.29,7
2025-02-25,30198,401534,3180,1,1,17,13,3180,0,4.46,35
2025-02-25,30298,216173,0,0,0,1,1,0,0,3.44,16
2025-02-25,30547,205761,4160,2,2,9,9,2080,0,5.0,3
2025-02-25,30547,214781,2360,2,2,19,15,1180,0,4.17,6
2025-02-25,30547,216173,12846,8,8,46,42,10146,0,4.28,90
2025-02-25,30547,402279,4194,3,3,22,20,1398,0,4.15,34
2025-02-25,30547,567623,0,0,0,9,9,0,0,4.69,29
2025-02-25,30581,200181,0,0,0,5,5,0,0,4.83,23
2025-02-25,30581,201632,17960,1,1,15,15,17960,0,4.59,17
2025-02-25,30581,205582,0,0,0,6,6,0,0,4.19,32
2025-02-25,30581,205611,0,0,0,5,4,0,0,5.0,5
2025-02-25,30581,551228,26277,4,4,204,195,26277,1,4.39,517
2025-02-25,30581,563689,0,0,0,1,1,0,0,,0
2025-02-25,30616,204586,0,0,0,2,2,0,0,,0
2025-02-25,30616,205582,0,0,0,7,7,0,0,4.27,15
2025-02-25,30616,205611,0,0,0,5,5,0,0,4.33,12
2025-02-25,30616,215913,0,0,0,3,3,0,0,1.0,1
2025-02-25,30616,301577,0,0,0,42,41,0,0,5.0,1
2025-02-25,30616,401534,0,0,0,2,1,0,0,,0
2025-02-25,30616,551228,0,0,0,5,5,0,0,5.0,1
2025-02-25,30616,563689,0,0,0,12,10,0,0,4.0,2
2025-02-25,30779,101020,0,0,0,5,4,0,0,4.57,7
2025-02-25,30779,205761,8030,2,2,32,28,8030,0,4.78,142
2025-02-25,30779,207288,0,0,0,5,5,0,0,,0
2025-02-25,30779,216173,2178,1,1,67,64,2178,0,4.21,82
2025-02-25,30779,216424,2640,1,1,38,36,2640,0,4.73,108
2025-02-25,30779,510003,0,0,0,1,1,0,0,,0
2025-02-25,30779,567623,0,0,0,1,1,0,0,,0
2025-02-25,30910,215430,0,0,0,2,2,0,0,,0
2025-02-25,30910,551228,0,0,0,1,1,0,0,,0
2025-02-25,30991,216424,0,0,0,12,11,0,0,3.82,104
2025-02-25,31119,215913,0,0,0,1,1,0,0,,0
2025-02-25,31119,402279,17600,8,8,337,314,14200,0,4.61,724
2025-02-25,31119,551228,0,0,0,6,6,0,0,5.0,1
2025-02-25,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-02-25,31127,205761,27000,19,19,386,376,12083,0,4.76,181
2025-02-25,31301,201632,3432,4,4,82,67,3432,0,4.64,11
2025-02-25,31301,207288,0,0,0,1,1,0,0,,0
2025-02-25,31301,402279,0,0,0,4,4,0,0,,0
2025-02-25,31301,551736,0,0,0,3,3,0,0,,0
2025-02-25,31301,560271,0,0,0,2,1,0,0,,0
2025-02-25,31464,110409,0,0,0,1,1,0,0,,0
2025-02-25,31464,566647,10400,1,1,119,108,10400,0,4.5,404
2025-02-25,31549,502280,173380,28,28,891,815,19430,1,4.45,5450
2025-02-25,31671,205611,0,0,0,60,57,0,0,4.68,51
2025-02-25,31671,215430,14537,1,1,280,255,14537,0,4.25,193
2025-02-25,31671,551228,140698,14,14,728,668,25905,0,4.29,126
2025-02-25,31671,551732,0,0,0,1,1,0,0,,0
2025-02-25,31671,563689,0,0,0,3,3,0,0,5.0,3
2025-02-25,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-02-25,31828,214099,8467,1,1,0,0,8467,0,,0
2025-02-25,31828,506536,0,0,0,1,1,0,0,,0
2025-02-25,31828,560271,0,0,0,1,1,0,0,,0
2025-02-25,31828,567623,9504,1,1,2,1,9504,0,,0
2025-02-25,31867,201632,1339,1,1,29,26,1339,0,4.29,80
2025-02-25,31867,401131,22091,9,9,190,171,2454,0,4.53,186
2025-02-25,31880,207288,0,0,0,4,4,0,0,4.13,8
2025-02-25,31880,402279,8560,1,1,42,40,8560,0,4.74,55
2025-02-25,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-02-25,31880,563342,10380,1,1,20,18,10380,0,4.65,97
2025-02-25,31880,567665,109210,5,5,72,65,85730,0,5.0,5
2025-02-25,31920,201184,45000,2,2,41,41,22500,0,3.0,3
2025-02-25,31920,201351,0,0,0,13,11,0,0,5.0,9
2025-02-25,31920,204934,0,0,0,3,3,0,0,,0
2025-02-25,31920,207802,0,0,0,3,3,0,0,5.0,5
2025-02-25,31920,214104,0,0,0,3,3,0,0,,0
2025-02-25,31920,551180,0,0,0,8,8,0,0,,0
2025-02-25,31920,558873,0,0,0,15,13,0,0,5.0,1
2025-02-25,31920,564647,0,0,0,5,5,0,0,,0
2025-02-25,31920,567538,0,0,0,3,3,0,0,5.0,3
2025-02-25,32255,101384,0,0,0,5,5,0,0,4.4,5
2025-02-25,32255,201184,0,0,0,6,5,0,0,5.0,1
2025-02-25,32255,201351,0,0,0,1,1,0,0,,0
2025-02-25,32255,201632,0,0,0,2,2,0,0,,0
2025-02-25,32255,207774,0,0,0,5,5,0,0,,0
2025-02-25,32255,214104,0,0,0,1,1,0,0,,0
2025-02-25,32255,566647,0,0,0,2,2,0,0,,0
2025-02-25,32278,201184,0,0,0,10,9,0,0,4.67,3
2025-02-25,32278,566061,0,0,0,1,1,0,0,4.75,4
2025-02-25,32278,567645,0,0,0,6,6,0,0,4.5,14
2025-02-25,32306,205761,0,0,0,18,17,0,0,5.0,2
2025-02-25,32306,567538,0,0,0,1,1,0,0,,0
2025-02-25,32395,507843,0,0,0,17,17,0,0,4.79,24
2025-02-25,32395,567538,0,0,0,71,66,0,1,4.52,263
2025-02-25,32470,206440,0,0,0,1,1,0,0,,0
2025-02-25,32497,216424,0,0,0,5,5,0,0,4.5,14
2025-02-25,32497,401534,0,0,0,4,4,0,0,4.5,8
2025-02-25,32497,407120,0,0,0,21,21,0,0,5.0,1
2025-02-25,32497,566061,0,0,0,11,9,0,0,,0
2025-02-25,32594,101384,0,0,0,11,11,0,0,4.5,2
2025-02-25,32594,101535,0,0,0,1,1,0,0,4.67,3
2025-02-25,32594,201184,0,0,0,76,75,0,0,4.83,359
2025-02-25,32594,205582,0,0,0,5,5,0,0,,0
2025-02-25,32594,205611,0,0,0,18,18,0,0,5.0,1
2025-02-25,32594,205761,30000,3,3,33,33,20000,0,4.08,13
2025-02-25,32594,206363,0,0,0,5,5,0,0,,0
2025-02-25,32594,214099,0,0,0,1,1,0,0,,0
2025-02-25,32594,214104,0,0,0,3,3,0,0,,0
2025-02-25,32594,506536,7500,1,1,1,1,7500,1,5.0,6
2025-02-25,32594,551732,20000,1,1,1,1,20000,0,,0
2025-02-25,32594,566647,0,0,0,3,3,0,0,,0
2025-02-25,32595,110365,0,0,0,1,1,0,0,,0
2025-02-25,32595,506536,46000,2,2,14,14,46000,0,4.57,7
2025-02-25,32595,551228,0,0,0,3,3,0,0,5.0,1
2025-02-25,32603,508599,152365,1,1,428,382,152365,0,4.83,276
2025-02-25,32687,202502,0,0,0,32,30,0,0,4.53,158
2025-02-25,32798,506536,0,0,0,1,1,0,0,,0
2025-02-25,32798,563339,7700,5,5,92,87,7700,0,5.0,1
2025-02-25,32798,563342,0,0,0,25,25,0,0,4.57,7
2025-02-25,32798,567662,14180,2,2,25,24,14180,0,4.58,24
2025-02-25,32798,567664,48680,4,4,54,52,22280,0,4.73,86
2025-02-25,32809,502835,0,0,0,8,8,0,0,3.7,50
2025-02-25,32809,509434,177461,57,57,1515,1368,56485,2,4.22,6867
2025-02-25,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-02-25,32998,205582,0,0,0,11,11,0,0,4.55,86
2025-02-25,33054,510003,20236,4,0,0,0,0,0,,0
2025-02-25,33112,206361,0,0,0,128,124,0,0,4.27,66
2025-02-25,33112,206363,0,0,0,3,3,0,0,5.0,3
2025-02-25,33112,558846,4680,1,1,32,29,4680,0,4.38,140
2025-02-25,33112,558873,0,0,0,38,38,0,0,3.55,22
2025-02-25,33379,100487,0,0,0,48,48,0,0,4.15,174
2025-02-25,33379,508599,0,0,0,4,4,0,0,3.5,4
2025-02-25,33433,215430,0,0,0,49,45,0,0,4.04,24
2025-02-25,33433,551228,15800,1,1,4,2,15800,0,,0
2025-02-25,33513,206440,0,0,0,3,3,0,0,,0
2025-02-25,33527,407120,0,0,0,14,14,0,0,,0
2025-02-25,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-02-25,33579,206440,816990,127,127,3977,3714,124395,6,4.05,2325
2025-02-25,33579,206471,249100,48,48,1869,1749,64621,0,3.95,1144
2025-02-25,33579,560271,0,0,0,3,3,0,0,1.0,1
2025-02-25,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-02-25,33610,567645,8789,6,6,61,53,4352,0,4.64,150
2025-02-25,33794,564286,614979,4,4,249,231,614979,0,4.88,50
2025-02-25,34030,506539,2000,1,1,22,21,2000,1,4.79,87
2025-02-25,34226,205582,0,0,0,4,3,0,0,,0
2025-02-25,34226,508456,2728,1,1,64,60,2728,0,4.42,1100
2025-02-25,34263,201925,0,0,0,2,1,0,0,,0
2025-02-25,34263,210022,615289,26,26,629,546,450217,0,4.74,1460
2025-02-25,34263,551180,0,0,0,3,3,0,0,5.0,1
2025-02-25,34263,558846,0,0,0,2,2,0,0,,0
2025-02-25,34272,565724,0,0,0,6,5,0,0,4.43,7
2025-02-25,34393,502221,0,0,0,3,3,0,0,,0
2025-02-25,34698,201632,35600,2,2,61,57,35600,0,4.19,26
2025-02-25,34698,204586,0,0,0,25,25,0,0,,0
2025-02-25,34698,205582,0,0,0,17,16,0,0,3.83,6
2025-02-25,34698,205761,9240,2,2,5,4,9240,0,4.5,6
2025-02-25,34698,212377,0,0,0,5,5,0,0,,0
2025-02-25,34698,301577,0,0,0,2,2,0,0,,0
2025-02-25,34698,304763,138752,35,35,414,391,18368,0,4.65,429
2025-02-25,34698,402018,0,0,0,1,1,0,0,,0
2025-02-25,34698,408789,0,0,0,2,2,0,0,,0
2025-02-25,34698,508456,0,0,0,9,9,0,0,4.0,8
2025-02-25,34698,551732,8360,3,3,36,33,5720,0,4.64,166
2025-02-25,34698,551736,27060,4,4,42,39,13860,1,4.65,111
2025-02-25,34698,564895,0,0,0,10,10,0,0,,0
2025-02-25,34698,567251,0,0,0,13,11,0,0,,0
2025-02-25,34802,204964,0,0,0,3,3,0,0,,0
2025-02-25,34802,206440,0,0,0,19,18,0,0,4.14,22
2025-02-25,34802,207288,0,0,0,2,2,0,0,5.0,1
2025-02-25,34802,216173,0,0,0,4,4,0,0,,0
2025-02-25,34802,401534,0,0,0,3,3,0,0,,0
2025-02-25,34802,502280,0,0,0,4,4,0,0,,0
2025-02-25,34802,502835,0,0,0,2,2,0,0,,0
2025-02-25,34802,560271,0,0,0,4,4,0,0,2.0,2
2025-02-25,34802,564895,0,0,0,2,2,0,0,1.5,2
2025-02-25,34838,214104,5815,1,1,48,44,5815,0,4.44,45
2025-02-25,34840,110409,3860,1,1,31,31,3860,0,4.62,215
2025-02-25,34840,207774,0,0,0,6,6,0,0,4.82,17
2025-02-25,34840,566647,5960,1,1,9,9,5960,0,4.88,8
2025-02-25,35048,205272,0,0,0,1,1,0,0,,0
2025-02-25,35048,206471,0,0,0,3,3,0,0,,0
2025-02-25,35048,401131,4400,2,2,11,11,4400,0,4.96,24
2025-02-25,35173,201925,0,0,0,19,19,0,0,4.51,49
2025-02-25,35470,101535,0,0,0,10,9,0,0,,0
2025-02-25,35470,101954,0,0,0,2,2,0,0,,0
2025-02-25,35470,201184,0,0,0,4,4,0,0,,0
2025-02-25,35470,201351,0,0,0,2,2,0,0,5.0,1
2025-02-25,35470,205761,0,0,0,1,1,0,0,,0
2025-02-25,35470,207774,0,0,0,2,2,0,0,,0
2025-02-25,35470,214099,0,0,0,6,6,0,0,5.0,9
2025-02-25,35470,215913,0,0,0,1,1,0,0,,0
2025-02-25,35470,506539,0,0,0,2,2,0,0,,0
2025-02-25,35470,551732,0,0,0,1,1,0,0,,0
2025-02-25,35470,563339,0,0,0,3,3,0,0,,0
2025-02-25,35470,566647,0,0,0,2,1,0,0,,0
2025-02-25,35495,216158,12800,1,1,17,17,12800,0,4.57,93
2025-02-25,35573,508456,0,0,0,1,1,0,0,,0
2025-02-25,35639,110365,0,0,0,9,8,0,0,4.5,6
2025-02-25,35639,205582,0,0,0,2,1,0,0,5.0,3
2025-02-25,35639,216173,32500,22,22,415,394,4282,2,4.36,1311
2025-02-25,35639,402279,0,0,0,2,2,0,0,,0
2025-02-25,35639,502280,0,0,0,6,6,0,0,3.0,1
2025-02-25,35639,551228,0,0,0,20,19,0,0,4.83,6
2025-02-25,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-02-25,35669,101535,0,0,0,5,5,0,0,,0
2025-02-25,35669,101954,0,0,0,2,2,0,0,,0
2025-02-25,35669,201184,128000,9,9,1130,1100,56000,0,4.89,19
2025-02-25,35669,205582,0,0,0,3,3,0,0,,0
2025-02-25,35669,207288,0,0,0,6,6,0,0,,0
2025-02-25,35669,207802,0,0,0,14,13,0,0,4.75,4
2025-02-25,35669,214104,0,0,0,38,33,0,0,,0
2025-02-25,35669,215430,0,0,0,2,2,0,0,,0
2025-02-25,35669,551228,0,0,0,2,2,0,0,,0
2025-02-25,35669,560271,0,0,0,1,1,0,0,,0
2025-02-25,35669,564647,0,0,0,30,30,0,0,5.0,1
2025-02-25,35669,566647,0,0,0,1,1,0,0,,0
2025-02-25,35809,502835,77720,18,18,482,456,47620,1,4.3,11165
2025-02-25,35809,564895,11940,3,3,204,191,3980,1,4.24,262
2025-02-25,35815,408789,0,0,0,1,1,0,0,5.0,1
2025-02-25,35815,551228,0,0,0,62,60,0,0,4.75,4
2025-02-25,35845,201632,0,0,0,62,62,0,0,4.21,34
2025-02-25,35845,401131,128270,28,28,2120,1917,23031,1,4.72,2599
2025-02-25,35869,214781,1000,1,1,12,11,1000,0,4.8,5
2025-02-25,35873,101535,4620,1,1,35,32,4620,0,4.6,10
2025-02-25,35873,201184,0,0,0,3,3,0,0,4.33,21
2025-02-25,35913,110632,0,0,0,7,7,0,0,4.55,29
2025-02-25,35913,201351,0,0,0,32,32,0,0,5.0,10
2025-02-25,35913,506536,0,0,0,28,28,0,0,5.0,2
2025-02-25,35913,511293,0,0,0,7,7,0,0,4.76,21
2025-02-25,35913,563339,0,0,0,7,7,0,0,2.0,1
2025-02-25,36047,101384,0,0,0,13,13,0,0,5.0,1
2025-02-25,36047,101954,0,0,0,2,2,0,0,,0
2025-02-25,36047,201184,15000,1,1,4,4,15000,0,,0
2025-02-25,36047,201632,0,0,0,1,1,0,0,,0
2025-02-25,36047,207288,0,0,0,1,1,0,0,,0
2025-02-25,36047,214104,0,0,0,2,2,0,0,4.75,8
2025-02-25,36047,408789,0,0,0,14,14,0,0,5.0,1
2025-02-25,36047,563342,38000,2,2,8,8,38000,0,,0
2025-02-25,36047,566647,21000,1,1,2,2,21000,0,4.0,3
2025-02-25,36152,206440,0,0,0,17,17,0,0,3.6,5
2025-02-25,36152,206471,0,0,0,14,14,0,0,,0
2025-02-25,36152,560271,0,0,0,3,3,0,0,,0
2025-02-25,36267,565724,5460,2,2,5,5,5460,0,,0
2025-02-25,36273,563339,7280,1,1,24,23,7280,0,5.0,16
2025-02-25,36273,563342,0,0,0,12,9,0,0,5.0,2
2025-02-25,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-02-25,36283,402279,0,0,0,2,2,0,0,,0
2025-02-25,36452,205611,0,0,0,1,1,0,0,,0
2025-02-25,36477,101535,6990,1,1,32,31,6990,0,4.71,21
2025-02-25,36477,110409,0,0,0,19,17,0,0,5.0,2
2025-02-25,36477,207774,9990,1,1,147,140,9990,0,4.8,60
2025-02-25,36477,207802,0,0,0,12,12,0,0,4.5,2
2025-02-25,36477,566647,44490,7,7,222,195,34176,0,4.65,218
2025-02-25,36495,206440,0,0,0,1,1,0,0,,0
2025-02-25,36495,206471,2980,1,1,40,40,2980,0,2.4,5
2025-02-25,36495,216158,0,0,0,10,8,0,0,3.0,2
2025-02-25,36495,401534,0,0,0,4,4,0,0,,0
2025-02-25,36570,506536,0,0,0,2,2,0,0,,0
2025-02-25,36620,401131,0,0,0,75,73,0,0,4.73,45
2025-02-25,36731,214104,3600,1,1,33,30,3600,0,4.57,61
2025-02-25,36773,510003,0,0,0,16,16,0,0,4.32,423
2025-02-25,36773,567645,112541,58,58,688,625,38192,2,4.73,4091
2025-02-25,36886,101535,0,0,0,1,1,0,0,5.0,2
2025-02-25,36886,110409,0,0,0,7,6,0,0,4.43,14
2025-02-25,36886,110435,0,0,0,109,98,0,0,4.31,395
2025-02-25,36886,207774,0,0,0,1,1,0,0,4.09,11
2025-02-25,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-02-25,36886,214104,1299,1,1,12,10,1299,0,4.86,29
2025-02-25,36886,566647,0,0,0,7,7,0,0,5.0,7
2025-02-25,36895,216158,0,0,0,1,1,0,0,,0
2025-02-25,36895,401131,0,0,0,4,4,0,0,,0
2025-02-25,36895,408789,0,0,0,1,1,0,0,,0
2025-02-25,36895,502280,0,0,0,18,18,0,0,,0
2025-02-25,36895,551180,18000,1,1,57,54,18000,0,4.8,5
2025-02-25,36895,558846,0,0,0,2,2,0,0,,0
