date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-07,24269,560271,9984,5,5,73,72,5784,0,4.24,619
2024-12-07,24486,560271,395962,342,342,7244,6775,146009,16,4.48,31432
2024-12-07,24587,110365,0,0,0,8,8,0,0,,0
2024-12-07,24587,502835,10960,2,2,241,233,10960,0,3.61,18
2024-12-07,24587,509434,11640,3,3,205,193,11640,0,4.75,24
2024-12-07,24587,560271,110576,34,32,3116,2980,92720,0,4.09,333
2024-12-07,24609,304080,0,0,0,2,2,0,0,,0
2024-12-07,24664,201925,0,0,0,6,6,0,0,4.1,20
2024-12-07,24664,208532,2437,1,1,32,29,2437,0,4.71,7
2024-12-07,24664,301577,0,0,0,40,33,0,0,4.42,12
2024-12-07,24664,402279,0,0,0,18,17,0,0,4.36,50
2024-12-07,24664,502835,46663,31,31,789,746,10773,2,4.27,10303
2024-12-07,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-12-07,24664,564895,0,0,0,1,1,0,0,2.0,2
2024-12-07,24672,110409,0,0,0,2,2,0,0,,0
2024-12-07,24672,201184,30900,3,3,326,319,10300,0,,0
2024-12-07,24677,206440,0,0,0,44,43,0,0,3.5,14
2024-12-07,24677,206471,3990,1,1,81,79,3990,0,3.67,9
2024-12-07,24752,110365,0,0,0,4,3,0,0,5.0,1
2024-12-07,24752,206440,0,0,0,3,3,0,0,2.0,3
2024-12-07,24752,206471,0,0,0,3,3,0,0,,0
2024-12-07,24752,408789,0,0,0,3,3,0,0,2.5,2
2024-12-07,24867,205582,0,0,0,38,34,0,0,4.5,6
2024-12-07,24867,205611,31020,2,2,117,107,31020,0,4.5,10
2024-12-07,24867,551228,0,0,0,4,3,0,0,4.5,2
2024-12-07,24867,551732,0,0,0,9,7,0,0,,0
2024-12-07,24867,551736,0,0,0,6,6,0,0,,0
2024-12-07,24867,563689,24200,1,1,87,79,24200,0,4.41,42
2024-12-07,24931,100487,6160,1,1,30,30,6160,0,4.5,4
2024-12-07,24931,110365,0,0,0,2,2,0,0,,0
2024-12-07,24931,207288,5610,1,1,24,22,5610,0,4.53,71
2024-12-07,24931,560271,0,0,0,5,5,0,0,3.5,2
2024-12-07,25329,201351,0,0,0,5,5,0,0,4.33,3
2024-12-07,25329,205761,5000,1,1,11,9,5000,0,4.51,73
2024-12-07,25329,214099,2160,1,1,9,8,2160,1,4.33,3
2024-12-07,25329,216424,0,0,0,6,6,0,0,4.5,4
2024-12-07,25329,407120,0,0,0,1,1,0,0,,0
2024-12-07,25329,510003,0,0,0,2,2,0,0,4.33,3
2024-12-07,25329,551736,0,0,0,2,2,0,0,4.0,1
2024-12-07,25329,567251,3200,1,1,6,6,3200,0,,0
2024-12-07,25561,563339,12834,1,1,1,1,12834,0,5.0,5
2024-12-07,25561,563342,0,0,0,5,4,0,0,5.0,1
2024-12-07,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-12-07,25710,408789,0,0,0,26,20,0,0,,0
2024-12-07,25875,567251,0,0,0,4,4,0,0,,0
2024-12-07,25914,205582,0,0,0,1,1,0,0,,0
2024-12-07,25914,216173,1628,1,1,0,0,1628,0,4.0,1
2024-12-07,25914,216424,0,0,0,3,1,0,0,,0
2024-12-07,25914,551228,0,0,0,1,1,0,0,,0
2024-12-07,26451,201351,0,0,0,5,2,0,0,,0
2024-12-07,26451,201632,0,0,0,3,3,0,0,,0
2024-12-07,26451,205582,0,0,0,1,1,0,0,,0
2024-12-07,26451,205611,0,0,0,2,2,0,0,,0
2024-12-07,26451,216424,0,0,0,1,1,0,0,,0
2024-12-07,26451,304763,0,0,0,1,1,0,0,,0
2024-12-07,26451,507843,0,0,0,5,5,0,0,,0
2024-12-07,26451,508456,0,0,0,8,8,0,0,3.82,11
2024-12-07,26451,509417,8900,1,1,37,36,8900,0,4.33,3
2024-12-07,26451,510003,0,0,0,9,9,0,0,5.0,1
2024-12-07,26451,567645,0,0,0,1,1,0,0,1.0,1
2024-12-07,26549,101954,0,0,0,2,2,0,0,,0
2024-12-07,26549,205582,0,0,0,3,3,0,0,,0
2024-12-07,26549,207288,1330,1,1,112,110,1330,1,4.46,1714
2024-12-07,26549,216173,55110,33,33,509,468,8720,1,4.34,4138
2024-12-07,26549,408789,0,0,0,47,44,0,0,3.79,19
2024-12-07,26549,502280,11660,2,2,82,77,5830,0,4.28,69
2024-12-07,26996,216173,0,0,0,1,1,0,0,4.67,3
2024-12-07,26996,401131,0,0,0,1,1,0,0,,0
2024-12-07,26996,551732,1980,1,1,19,19,1980,0,4.46,43
2024-12-07,26996,551736,0,0,0,2,2,0,0,,0
2024-12-07,27037,402279,2300,2,2,23,22,2300,0,4.67,55
2024-12-07,27037,408789,0,0,0,49,42,0,0,4.51,31
2024-12-07,27037,502280,0,0,0,5,5,0,0,4.38,8
2024-12-07,27123,301577,0,0,0,7,7,0,0,,0
2024-12-07,27123,507515,71959,12,12,385,353,44269,1,4.34,954
2024-12-07,27298,567645,199572,56,56,364,338,17736,3,4.68,3078
2024-12-07,27370,100487,0,0,0,1,1,0,0,,0
2024-12-07,27370,206471,0,0,0,3,3,0,0,5.0,1
2024-12-07,27370,207288,0,0,0,40,40,0,0,,0
2024-12-07,27370,216158,0,0,0,5,4,0,0,1.5,2
2024-12-07,27370,551228,2048,1,1,8,8,2048,0,2.87,8
2024-12-07,27370,551736,0,0,0,3,3,0,0,5.0,1
2024-12-07,27384,206440,52550,5,5,1550,1482,30770,0,4.31,511
2024-12-07,27384,206471,20980,1,1,848,820,20980,1,4.17,720
2024-12-07,27434,100487,0,0,0,10,10,0,0,5.0,1
2024-12-07,27548,101384,1230000,13,13,377,360,1010000,0,4.24,21
2024-12-07,27548,101535,0,0,0,26,26,0,0,,0
2024-12-07,27548,101954,0,0,0,16,16,0,0,,0
2024-12-07,27548,201184,0,0,0,29,28,0,0,5.0,1
2024-12-07,27548,202502,0,0,0,2,2,0,0,,0
2024-12-07,27548,204964,0,0,0,4,4,0,0,,0
2024-12-07,27548,214099,30000,3,3,68,65,20000,0,4.77,9
2024-12-07,27548,214104,0,0,0,4,4,0,0,,0
2024-12-07,27548,501098,0,0,0,22,20,0,0,4.86,7
2024-12-07,27548,506012,268000,2,2,156,145,134000,0,4.0,8
2024-12-07,27548,506539,0,0,0,30,29,0,0,5.0,2
2024-12-07,27548,551180,0,0,0,6,6,0,0,,0
2024-12-07,27548,554973,878000,8,8,256,241,680000,0,4.2,5
2024-12-07,27548,563339,0,0,0,2,2,0,0,,0
2024-12-07,27548,563342,11000,1,1,8,8,11000,0,5.0,1
2024-12-07,27548,563689,0,0,0,4,4,0,0,,0
2024-12-07,27548,564647,0,0,0,9,9,0,0,4.0,4
2024-12-07,27548,566647,0,0,0,8,8,0,0,3.67,3
2024-12-07,27711,110365,0,0,0,4,4,0,0,,0
2024-12-07,27711,502835,0,0,0,1,1,0,0,,0
2024-12-07,27711,560271,56610,48,48,1018,953,35770,0,4.38,1137
2024-12-07,27853,551228,8400,1,1,106,101,8400,0,3.22,9
2024-12-07,27853,560271,0,0,0,3,3,0,0,4.5,2
2024-12-07,27903,200181,0,0,0,1,1,0,0,,0
2024-12-07,27903,201925,0,0,0,5,5,0,0,,0
2024-12-07,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-12-07,27903,402279,0,0,0,5,5,0,0,,0
2024-12-07,27903,408789,0,0,0,2,2,0,0,,0
2024-12-07,27903,558873,0,0,0,8,7,0,0,,0
2024-12-07,27925,200181,0,0,0,3,3,0,0,5.0,1
2024-12-07,27925,551180,4600,1,1,23,22,4600,0,4.83,6
2024-12-07,27925,558846,0,0,0,19,16,0,0,5.0,1
2024-12-07,27925,558873,0,0,0,14,13,0,0,4.0,1
2024-12-07,27967,206440,9090,3,3,338,323,9090,0,4.13,60
2024-12-07,27967,206471,15080,4,4,744,718,15080,1,3.78,699
2024-12-07,27969,201925,0,0,0,10,10,0,0,5.0,2
2024-12-07,27969,215913,0,0,0,16,14,0,0,4.86,7
2024-12-07,27969,408789,0,0,0,5,5,0,0,5.0,1
2024-12-07,28239,101535,4741000,141,141,1714,1618,665433,4,4.69,562
2024-12-07,28239,101954,1000,1,1,3,3,1000,0,,0
2024-12-07,28239,110409,17177000,1237,1237,12302,11609,216082,4,4.85,3032
2024-12-07,28239,207774,25041000,1598,1598,17563,16454,247455,20,4.59,6912
2024-12-07,28239,207802,12000,1,1,72,68,12000,0,4.67,3
2024-12-07,28239,214104,12000,1,1,22,22,12000,0,3.67,3
2024-12-07,28239,506536,0,0,0,11,11,0,0,4.43,7
2024-12-07,28239,551228,0,0,0,1,1,0,0,5.0,1
2024-12-07,28239,558873,0,0,0,7,7,0,0,,0
2024-12-07,28285,100487,5440,4,4,263,252,2480,0,4.44,745
2024-12-07,28285,301577,0,0,0,9,9,0,0,5.0,2
2024-12-07,28299,101535,0,0,0,1,1,0,0,,0
2024-12-07,28299,101954,26000,8,8,65,62,9000,0,4.0,2
2024-12-07,28299,201184,0,0,0,11,11,0,0,,0
2024-12-07,28299,207774,0,0,0,2,2,0,0,,0
2024-12-07,28299,214104,0,0,0,8,8,0,0,4.15,19
2024-12-07,28488,206363,0,0,0,3,2,0,0,,0
2024-12-07,28488,206440,5040,2,2,201,180,5040,0,4.6,5
2024-12-07,28488,207966,0,0,0,13,11,0,0,,0
2024-12-07,28488,216158,7270,2,2,120,114,3635,0,4.35,23
2024-12-07,28488,551180,13970,6,5,136,123,9020,0,4.8,5
2024-12-07,28488,558846,24840,6,5,275,256,15600,0,4.25,4
2024-12-07,28488,558873,23500,2,2,442,409,23500,0,4.67,6
2024-12-07,28777,205761,0,0,0,13,13,0,0,,0
2024-12-07,28777,214781,0,0,0,1,1,0,0,,0
2024-12-07,28777,216424,0,0,0,2,2,0,0,5.0,1
2024-12-07,28777,567623,0,0,0,1,1,0,0,,0
2024-12-07,28777,567645,0,0,0,1,1,0,0,,0
2024-12-07,28793,207288,41200,12,12,169,154,24000,0,4.81,458
2024-12-07,28888,216158,0,0,0,4,4,0,0,4.17,6
2024-12-07,28944,205272,0,0,0,1,1,0,0,,0
2024-12-07,28944,205761,22730,12,12,45,42,1894,0,4.5,166
2024-12-07,28944,401131,17690,7,7,206,194,7450,0,4.84,25
2024-12-07,28944,507515,5350,1,1,49,49,5350,0,4.17,18
2024-12-07,28979,101384,600000,6,6,95,88,300000,0,5.0,1
2024-12-07,28979,101535,185000,8,8,150,147,66800,0,4.43,28
2024-12-07,28979,101954,0,0,0,8,7,0,0,,0
2024-12-07,28979,201184,31000,2,2,14,13,31000,0,5.0,1
2024-12-07,28979,205582,0,0,0,1,1,0,0,,0
2024-12-07,28979,207774,104000,6,6,51,49,32000,0,5.0,9
2024-12-07,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-12-07,28979,564647,0,0,0,2,2,0,0,,0
2024-12-07,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-12-07,29194,206440,0,0,0,25,24,0,0,3.63,92
2024-12-07,29194,206471,2000,1,1,31,30,2000,0,3.67,3
2024-12-07,29194,401131,3000,1,1,10,10,3000,0,3.0,1
2024-12-07,29194,558873,0,0,0,35,34,0,0,4.3,10
2024-12-07,29194,560271,0,0,0,18,14,0,0,5.0,2
2024-12-07,29201,101384,4588000,35,35,730,711,1588951,0,4.66,26
2024-12-07,29201,101535,6000,1,1,45,45,6000,0,5.0,2
2024-12-07,29201,101954,333000,11,11,240,224,177250,0,4.57,14
2024-12-07,29201,110632,103500,6,6,43,43,69000,0,5.0,1
2024-12-07,29201,201184,0,0,0,2,2,0,0,,0
2024-12-07,29201,201351,388000,19,19,140,138,174285,0,4.83,6
2024-12-07,29201,205272,0,0,0,2,2,0,0,,0
2024-12-07,29201,205611,0,0,0,17,17,0,0,,0
2024-12-07,29201,205761,0,0,0,4,4,0,0,,0
2024-12-07,29201,207288,0,0,0,11,11,0,0,,0
2024-12-07,29201,207802,0,0,0,27,27,0,0,,0
2024-12-07,29201,214099,0,0,0,15,15,0,0,3.17,6
2024-12-07,29201,214104,36000,4,4,98,97,16000,0,4.17,6
2024-12-07,29201,304080,55000,1,1,41,38,55000,0,4.0,1
2024-12-07,29201,408789,605000,8,8,396,370,315000,0,5.0,10
2024-12-07,29201,506536,0,0,0,21,21,0,0,4.0,1
2024-12-07,29201,506539,17000,2,2,11,11,17000,0,,0
2024-12-07,29201,551180,0,0,0,5,5,0,0,,0
2024-12-07,29201,563339,0,0,0,4,4,0,0,,0
2024-12-07,29222,100487,1680,1,1,6,5,1680,0,,0
2024-12-07,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-12-07,29222,200181,0,0,0,2,2,0,0,,0
2024-12-07,29222,207288,0,0,0,5,5,0,0,3.33,6
2024-12-07,29222,216173,780,1,1,10,10,780,0,4.43,35
2024-12-07,29222,301577,112360,26,26,1216,1108,13929,4,4.5,4739
2024-12-07,29222,401534,0,0,0,26,22,0,0,4.19,27
2024-12-07,29222,501098,0,0,0,3,3,0,0,,0
2024-12-07,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-12-07,29398,101384,0,0,0,2,2,0,0,,0
2024-12-07,29398,101954,0,0,0,3,3,0,0,,0
2024-12-07,29398,201184,0,0,0,1,1,0,0,,0
2024-12-07,29398,205582,39000,1,1,11,11,39000,0,,0
2024-12-07,29398,206361,0,0,0,21,20,0,0,,0
2024-12-07,29398,210413,0,0,0,38,33,0,0,,0
2024-12-07,29398,551732,270000,19,19,343,326,91500,0,4.45,188
2024-12-07,29398,551736,120000,8,8,132,128,61500,0,4.35,81
2024-12-07,29398,563689,0,0,0,2,2,0,0,,0
2024-12-07,29400,101384,0,0,0,10,10,0,0,5.0,2
2024-12-07,29400,101954,0,0,0,2,2,0,0,,0
2024-12-07,29400,205272,0,0,0,3,3,0,0,,0
2024-12-07,29400,205761,264000,28,28,356,344,18400,0,4.8,46
2024-12-07,29400,216173,0,0,0,6,6,0,0,,0
2024-12-07,29400,408789,0,0,0,2,2,0,0,,0
2024-12-07,29400,566647,69000,3,3,40,38,69000,0,4.36,11
2024-12-07,29427,110365,0,0,0,1,1,0,0,5.0,1
2024-12-07,29427,201632,2818,1,1,24,23,2818,0,4.86,7
2024-12-07,29437,508456,0,0,0,54,52,0,0,3.97,76
2024-12-07,29825,207288,0,0,0,53,51,0,0,4.96,50
2024-12-07,29878,205582,0,0,0,4,3,0,0,,0
2024-12-07,29878,205611,0,0,0,45,44,0,0,5.0,10
2024-12-07,29878,216173,0,0,0,1,1,0,0,,0
2024-12-07,29878,401534,0,0,0,9,9,0,0,4.33,3
2024-12-07,29878,551732,0,0,0,34,34,0,0,4.86,21
2024-12-07,29878,551736,4200,4,4,120,114,2220,0,4.64,135
2024-12-07,29932,205761,0,0,0,205,200,0,0,4.81,16
2024-12-07,29932,216424,6600,1,1,30,30,6600,0,4.62,13
2024-12-07,29932,555003,0,0,0,4,4,0,0,4.75,12
2024-12-07,30020,207802,6200,1,1,1,1,6200,0,,0
2024-12-07,30020,566647,0,0,0,6,6,0,0,4.31,16
2024-12-07,30198,110365,0,0,0,3,3,0,0,4.21,14
2024-12-07,30198,206440,0,0,0,1,1,0,0,,0
2024-12-07,30198,216158,0,0,0,1,1,0,0,,0
2024-12-07,30198,401534,0,0,0,14,14,0,0,4.46,35
2024-12-07,30298,216173,0,0,0,3,3,0,0,3.44,16
2024-12-07,30547,205761,15960,5,5,16,16,3192,0,5.0,3
2024-12-07,30547,214781,5900,5,5,24,23,1180,0,4.67,3
2024-12-07,30547,216173,15858,9,9,52,51,9255,0,4.22,79
2024-12-07,30547,402279,1398,1,1,7,7,1398,0,4.18,33
2024-12-07,30547,567554,0,0,0,4,4,0,0,,0
2024-12-07,30547,567623,14700,4,4,24,22,7350,1,4.6,42
2024-12-07,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-12-07,30581,201632,0,0,0,9,9,0,0,4.56,16
2024-12-07,30581,205582,0,0,0,9,9,0,0,4.26,31
2024-12-07,30581,205611,0,0,0,13,13,0,0,5.0,4
2024-12-07,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-12-07,30581,551228,93183,34,34,1048,982,41789,3,4.37,585
2024-12-07,30616,201632,0,0,0,6,5,0,0,,0
2024-12-07,30616,205582,0,0,0,12,11,0,0,4.8,5
2024-12-07,30616,205611,33610,3,3,46,41,24740,0,4.72,18
2024-12-07,30616,215913,43840,3,3,67,63,29760,0,4.25,4
2024-12-07,30616,301577,14900,1,1,9,9,14900,0,5.0,1
2024-12-07,30616,551228,0,0,0,11,10,0,0,4.0,1
2024-12-07,30616,563689,0,0,0,11,10,0,0,5.0,2
2024-12-07,30616,567554,0,0,0,16,13,0,0,4.86,7
2024-12-07,30626,100487,0,0,0,23,23,0,0,,0
2024-12-07,30626,407120,21475,4,4,137,130,17975,1,4.65,516
2024-12-07,30779,101020,0,0,0,3,3,0,0,4.5,6
2024-12-07,30779,205761,11000,2,2,36,31,5500,0,4.77,136
2024-12-07,30779,207288,0,0,0,1,1,0,0,,0
2024-12-07,30779,216173,2178,1,1,48,46,2178,0,4.25,69
2024-12-07,30779,216424,0,0,0,82,71,0,0,4.74,100
2024-12-07,30991,216424,1240,1,1,38,38,1240,0,3.83,94
2024-12-07,31119,215913,0,0,0,11,11,0,0,,0
2024-12-07,31119,402279,33700,10,10,322,293,17600,0,4.62,703
2024-12-07,31119,551228,0,0,0,4,4,0,0,,0
2024-12-07,31127,100992,0,0,0,1,1,0,0,5.0,8
2024-12-07,31127,205761,2000,2,2,115,112,2000,1,4.77,163
2024-12-07,31301,201632,0,0,0,52,50,0,0,5.0,3
2024-12-07,31301,207288,0,0,0,2,2,0,0,,0
2024-12-07,31301,402279,0,0,0,3,3,0,0,,0
2024-12-07,31301,408789,0,0,0,1,1,0,0,,0
2024-12-07,31301,551736,0,0,0,2,2,0,0,,0
2024-12-07,31464,110409,11480,1,1,7,7,11480,0,,0
2024-12-07,31464,566647,113940,13,13,131,123,45480,0,4.53,364
2024-12-07,31549,502280,134440,22,22,1756,1648,19430,3,4.45,5341
2024-12-07,31671,205611,111575,22,22,307,277,7902,1,4.78,18
2024-12-07,31671,215430,342936,15,15,1017,894,78421,1,4.23,176
2024-12-07,31671,551228,191602,56,56,1656,1520,32414,1,4.12,76
2024-12-07,31671,551732,0,0,0,1,1,0,0,,0
2024-12-07,31671,563689,0,0,0,17,16,0,0,,0
2024-12-07,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-12-07,31867,201632,0,0,0,32,30,0,0,4.27,78
2024-12-07,31867,401131,0,0,0,119,107,0,0,4.48,179
2024-12-07,31880,207288,0,0,0,6,6,0,0,4.3,10
2024-12-07,31880,402279,4280,1,1,32,30,4280,0,4.72,54
2024-12-07,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-12-07,31880,563342,0,0,0,7,7,0,0,4.69,87
2024-12-07,31880,567665,10970,1,1,43,42,10970,0,,0
2024-12-07,31920,101384,60000,3,3,18,14,20000,0,,0
2024-12-07,31920,101954,0,0,0,3,3,0,0,,0
2024-12-07,31920,201184,194000,4,4,57,52,194000,0,4.5,2
2024-12-07,31920,201351,125000,6,6,53,54,37750,0,5.0,8
2024-12-07,31920,204586,0,0,0,8,8,0,0,,0
2024-12-07,31920,204934,0,0,0,5,5,0,0,,0
2024-12-07,31920,207802,33000,1,1,19,17,33000,0,5.0,6
2024-12-07,31920,214104,0,0,0,6,6,0,0,,0
2024-12-07,31920,408789,0,0,0,3,3,0,0,,0
2024-12-07,31920,551180,0,0,0,13,13,0,0,,0
2024-12-07,31920,558873,0,0,0,17,17,0,0,5.0,1
2024-12-07,31920,563339,0,0,0,1,1,0,0,,0
2024-12-07,31920,563689,0,0,0,1,1,0,0,,0
2024-12-07,31920,564647,0,0,0,6,6,0,0,,0
2024-12-07,31920,567538,45000,1,1,17,16,45000,0,5.0,2
2024-12-07,32001,551228,0,0,0,26,24,0,0,3.0,2
2024-12-07,32255,101384,60000,2,2,46,46,60000,0,4.71,7
2024-12-07,32255,101535,0,0,0,1,1,0,0,,0
2024-12-07,32255,101954,0,0,0,3,3,0,0,,0
2024-12-07,32255,201184,0,0,0,4,4,0,0,,0
2024-12-07,32255,201632,0,0,0,17,16,0,0,,0
2024-12-07,32255,207774,13000,1,1,34,30,13000,0,,0
2024-12-07,32255,207802,51000,2,2,9,9,51000,0,,0
2024-12-07,32255,214099,0,0,0,1,1,0,0,,0
2024-12-07,32255,214104,0,0,0,3,3,0,0,,0
2024-12-07,32255,566647,20000,1,1,13,12,20000,0,4.5,2
2024-12-07,32278,101535,0,0,0,11,10,0,0,4.13,8
2024-12-07,32278,201184,0,0,0,7,7,0,0,4.67,3
2024-12-07,32278,566061,0,0,0,3,3,0,0,4.84,6
2024-12-07,32278,567645,0,0,0,1,1,0,0,4.71,7
2024-12-07,32306,205761,15960,5,5,25,24,15960,0,4.83,6
2024-12-07,32306,216424,0,0,0,1,1,0,0,,0
2024-12-07,32306,551736,0,0,0,1,1,0,0,,0
2024-12-07,32306,567538,6120,1,1,8,7,6120,0,,0
2024-12-07,32395,507843,5248,2,2,22,19,2624,0,4.78,23
2024-12-07,32395,567538,9568,2,2,168,157,9568,1,4.52,246
2024-12-07,32470,206440,0,0,0,4,4,0,0,,0
2024-12-07,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-12-07,32497,216424,0,0,0,2,2,0,0,4.42,12
2024-12-07,32497,401534,0,0,0,14,14,0,0,4.75,4
2024-12-07,32497,407120,0,0,0,1,1,0,0,5.0,1
2024-12-07,32519,101535,25200,5,5,47,41,10260,0,4.43,7
2024-12-07,32519,110409,0,0,0,7,6,0,0,4.14,7
2024-12-07,32519,207774,0,0,0,1,1,0,0,,0
2024-12-07,32519,214099,0,0,0,3,3,0,0,,0
2024-12-07,32594,101384,70000,2,2,54,53,70000,0,5.0,1
2024-12-07,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-12-07,32594,101954,0,0,0,8,8,0,0,,0
2024-12-07,32594,110435,0,0,0,5,5,0,0,4.0,1
2024-12-07,32594,201184,104000,5,5,73,71,44000,0,4.84,356
2024-12-07,32594,205582,0,0,0,25,24,0,0,,0
2024-12-07,32594,205611,174000,2,2,123,121,174000,0,5.0,3
2024-12-07,32594,205761,80000,10,10,192,181,16000,0,3.77,9
2024-12-07,32594,206363,0,0,0,9,9,0,0,,0
2024-12-07,32594,207774,0,0,0,3,3,0,0,5.0,1
2024-12-07,32594,207802,0,0,0,5,5,0,0,,0
2024-12-07,32594,214099,0,0,0,5,5,0,0,,0
2024-12-07,32594,214104,14000,1,1,11,11,14000,0,,0
2024-12-07,32594,506536,0,0,0,7,7,0,0,5.0,4
2024-12-07,32594,551180,17000,1,1,14,12,17000,0,5.0,1
2024-12-07,32594,551732,0,0,0,6,6,0,0,,0
2024-12-07,32594,551736,0,0,0,4,4,0,0,,0
2024-12-07,32594,558846,0,0,0,5,5,0,0,,0
2024-12-07,32594,563689,0,0,0,6,5,0,0,,0
2024-12-07,32594,566647,20000,1,1,12,12,20000,0,1.0,1
2024-12-07,32595,101954,0,0,0,1,1,0,0,,0
2024-12-07,32595,110365,0,0,0,2,2,0,0,,0
2024-12-07,32595,205761,0,0,0,2,2,0,0,,0
2024-12-07,32595,207802,0,0,0,1,1,0,0,,0
2024-12-07,32595,214104,0,0,0,1,1,0,0,,0
2024-12-07,32595,401534,0,0,0,2,2,0,0,,0
2024-12-07,32595,506536,234000,12,12,117,116,68666,0,4.57,7
2024-12-07,32595,551228,0,0,0,16,16,0,0,5.0,1
2024-12-07,32595,563689,0,0,0,1,1,0,0,,0
2024-12-07,32603,100487,0,0,0,15,15,0,0,,0
2024-12-07,32603,508599,389316,2,2,787,724,389316,0,4.84,265
2024-12-07,32618,202502,0,0,0,6,6,0,0,5.0,1
2024-12-07,32687,202502,0,0,0,160,159,0,0,4.52,179
2024-12-07,32798,214099,0,0,0,1,1,0,0,,0
2024-12-07,32798,506536,0,0,0,1,1,0,0,,0
2024-12-07,32798,563339,4500,1,1,127,121,4500,0,4.75,4
2024-12-07,32798,563342,0,0,0,44,42,0,0,4.0,1
2024-12-07,32798,567662,5400,1,1,20,19,5400,0,4.59,22
2024-12-07,32798,567664,37200,3,3,54,53,12400,0,4.69,84
2024-12-07,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-12-07,32809,509434,315983,95,95,2868,2578,61146,2,4.22,7051
2024-12-07,32877,207288,0,0,0,7,7,0,0,5.0,1
2024-12-07,33003,101384,0,0,0,55,49,0,0,,0
2024-12-07,33003,101954,0,0,0,10,10,0,0,,0
2024-12-07,33003,201184,0,0,0,1,1,0,0,,0
2024-12-07,33003,201351,0,0,0,1,1,0,0,,0
2024-12-07,33003,205272,0,0,0,1,1,0,0,,0
2024-12-07,33003,205582,0,0,0,3,3,0,0,,0
2024-12-07,33003,205611,98000,1,1,4,4,98000,0,,0
2024-12-07,33003,206440,0,0,0,15,15,0,0,,0
2024-12-07,33003,214099,0,0,0,1,1,0,0,,0
2024-12-07,33003,408789,0,0,0,5,5,0,0,,0
2024-12-07,33003,551180,0,0,0,1,1,0,0,,0
2024-12-07,33003,558846,0,0,0,63,58,0,0,5.0,1
2024-12-07,33003,563689,161000,2,2,84,80,161000,0,4.33,9
2024-12-07,33054,510003,4736,2,2,46,45,2368,0,4.43,37
2024-12-07,33112,201632,0,0,0,1,1,0,0,,0
2024-12-07,33112,206361,13040,1,1,253,240,13040,0,4.25,71
2024-12-07,33112,206363,0,0,0,3,3,0,0,5.0,3
2024-12-07,33112,558846,18720,3,3,124,117,11700,0,4.39,136
2024-12-07,33112,558873,0,0,0,111,108,0,0,3.79,19
2024-12-07,33112,560271,0,0,0,1,1,0,0,,0
2024-12-07,33379,100487,0,0,0,63,61,0,0,4.16,176
2024-12-07,33379,508599,0,0,0,1,1,0,0,,0
2024-12-07,33433,215430,0,0,0,45,44,0,0,4.04,23
2024-12-07,33433,551228,0,0,0,2,2,0,0,,0
2024-12-07,33513,206440,0,0,0,68,68,0,0,,0
2024-12-07,33579,100487,0,0,0,8,8,0,0,3.25,4
2024-12-07,33579,206440,304360,47,47,3689,3445,78877,4,3.99,1855
2024-12-07,33579,206471,64880,15,15,1057,1012,28315,1,3.95,1086
2024-12-07,33579,216158,0,0,0,2,2,0,0,3.3,10
2024-12-07,33579,560271,0,0,0,5,5,0,0,3.0,2
2024-12-07,33610,101535,0,0,0,7,7,0,0,4.93,40
2024-12-07,33610,110365,0,0,0,2,2,0,0,,0
2024-12-07,33610,567645,27326,22,22,208,197,11813,1,4.62,119
2024-12-07,33794,564286,0,0,0,399,360,0,0,4.85,41
2024-12-07,34226,201925,2763,1,1,46,40,2763,0,4.53,38
2024-12-07,34226,205582,0,0,0,3,3,0,0,,0
2024-12-07,34226,508456,18544,6,6,98,89,13816,1,4.42,1106
2024-12-07,34263,201925,0,0,0,8,8,0,0,,0
2024-12-07,34263,210022,313026,17,16,760,690,241770,0,4.74,1417
2024-12-07,34263,551180,0,0,0,3,3,0,0,,0
2024-12-07,34263,558873,0,0,0,1,1,0,0,,0
2024-12-07,34272,565724,0,0,0,7,7,0,0,4.5,8
2024-12-07,34393,502221,0,0,0,6,6,0,0,,0
2024-12-07,34698,201632,28600,2,2,178,170,28600,0,4.2,20
2024-12-07,34698,205582,0,0,0,22,21,0,0,4.67,3
2024-12-07,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-12-07,34698,212377,0,0,0,2,2,0,0,,0
2024-12-07,34698,301577,0,0,0,6,4,0,0,,0
2024-12-07,34698,304763,164224,41,41,419,388,18368,3,4.64,407
2024-12-07,34698,402018,0,0,0,1,1,0,0,,0
2024-12-07,34698,508456,2580,1,1,16,14,2580,0,4.0,8
