date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-06,14641,207288,0,0,0,4,4,0,0,3.5,2
2024-12-06,14721,110435,0,0,0,7,7,0,0,5.0,2
2024-12-06,14721,214104,760,1,1,18,13,760,0,4.52,1231
2024-12-06,14755,110365,0,0,0,21,17,0,0,3.75,4
2024-12-06,14755,201925,1800,1,1,8,8,1800,0,3.67,3
2024-12-06,14755,207288,0,0,0,21,21,0,0,4.5,2
2024-12-06,14755,214099,0,0,0,5,6,0,0,4.0,3
2024-12-06,14755,216173,0,0,0,3,3,0,0,,0
2024-12-06,14755,301577,0,0,0,3,3,0,0,,0
2024-12-06,14755,402279,0,0,0,24,24,0,0,5.0,1
2024-12-06,14755,407120,0,0,0,2,2,0,0,,0
2024-12-06,14755,502280,0,0,0,5,5,0,0,,0
2024-12-06,14755,551180,0,0,0,2,2,0,0,,0
2024-12-06,14755,558846,0,0,0,5,5,0,0,,0
2024-12-06,14755,558873,0,0,0,3,3,0,0,,0
2024-12-06,14755,560271,8800,2,2,131,118,8800,0,5.0,1
2024-12-06,14982,215430,0,0,0,5,3,0,0,,0
2024-12-06,14982,551228,9450,1,1,43,40,9450,0,4.46,13
2024-12-06,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-12-06,15375,201632,0,0,0,10,10,0,0,,0
2024-12-06,15375,201925,0,0,0,16,16,0,0,5.0,1
2024-12-06,15375,216173,0,0,0,3,3,0,0,,0
2024-12-06,15375,301577,0,0,0,2,2,0,0,,0
2024-12-06,15375,304080,64600,2,2,39,38,64600,0,5.0,4
2024-12-06,15375,402279,0,0,0,13,13,0,0,5.0,1
2024-12-06,15375,408789,0,0,0,20,20,0,0,4.08,26
2024-12-06,15375,502280,0,0,0,1,1,0,0,,0
2024-12-06,15375,551180,5600,1,1,78,75,5600,0,4.58,29
2024-12-06,15375,551732,0,0,0,13,13,0,0,5.0,1
2024-12-06,15375,558846,45300,4,4,391,360,45300,0,4.28,25
2024-12-06,15375,558873,10500,1,1,517,494,10500,0,4.58,12
2024-12-06,15538,100487,0,0,0,30,26,0,0,4.56,147
2024-12-06,15538,207288,71794,6,6,215,203,71794,0,4.33,24
2024-12-06,15538,408789,39799,1,1,9,6,39799,0,,0
2024-12-06,15538,502221,0,0,0,6,5,0,0,,0
2024-12-06,15538,502280,0,0,0,16,13,0,0,,0
2024-12-06,15538,560271,0,0,0,7,7,0,0,,0
2024-12-06,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-12-06,15592,110365,0,0,0,3,3,0,0,5.0,3
2024-12-06,15592,408789,0,0,0,15,14,0,0,4.36,22
2024-12-06,15592,502221,0,0,0,3,3,0,0,,0
2024-12-06,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-12-06,15753,560271,24660,21,21,619,591,7688,1,4.27,4540
2024-12-06,16000,100181,0,0,0,1,1,0,0,,0
2024-12-06,16000,551228,0,0,0,2,2,0,0,,0
2024-12-06,16027,100181,1000,1,1,6,6,1000,0,3.75,44
2024-12-06,16027,205611,0,0,0,6,6,0,0,,0
2024-12-06,16027,205761,0,0,0,1,1,0,0,,0
2024-12-06,16027,216173,0,0,0,1,1,0,0,,0
2024-12-06,16027,401534,0,0,0,33,31,0,0,4.67,3
2024-12-06,16027,408789,0,0,0,17,17,0,0,,0
2024-12-06,16027,551228,0,0,0,1,1,0,0,,0
2024-12-06,16027,551732,0,0,0,14,14,0,0,5.0,5
2024-12-06,16027,551736,1900,3,3,39,36,1900,0,5.0,1
2024-12-06,16027,567434,0,0,0,6,6,0,0,5.0,2
2024-12-06,16036,200181,0,0,0,2,2,0,0,,0
2024-12-06,16036,201632,0,0,0,5,5,0,0,,0
2024-12-06,16036,201925,0,0,0,25,25,0,0,4.71,7
2024-12-06,16036,205272,0,0,0,21,20,0,0,4.91,57
2024-12-06,16036,205611,0,0,0,8,8,0,0,4.67,18
2024-12-06,16036,207288,4199,1,1,12,9,4199,0,5.0,1
2024-12-06,16036,215913,7799,1,1,59,55,7799,0,4.72,165
2024-12-06,16036,216173,4999,1,1,18,17,4999,0,4.52,23
2024-12-06,16036,301577,13699,1,1,69,64,13699,0,4.71,51
2024-12-06,16036,304080,0,0,0,6,6,0,0,,0
2024-12-06,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-12-06,16036,402279,0,0,0,12,12,0,0,4.6,10
2024-12-06,16036,407120,0,0,0,20,20,0,0,4.82,11
2024-12-06,16036,408789,0,0,0,9,8,0,0,4.25,4
2024-12-06,16036,502221,0,0,0,19,19,0,0,5.0,1
2024-12-06,16036,502280,0,0,0,9,9,0,0,,0
2024-12-06,16036,551180,0,0,0,2,2,0,0,5.0,1
2024-12-06,16036,551228,0,0,0,3,3,0,0,,0
2024-12-06,16036,554973,0,0,0,2,2,0,0,,0
2024-12-06,16036,558846,15798,2,2,96,92,15798,0,4.61,18
2024-12-06,16036,558873,0,0,0,25,24,0,0,,0
2024-12-06,16036,560271,0,0,0,3,2,0,0,2.0,1
2024-12-06,16324,551228,0,0,0,76,74,0,0,4.26,35
2024-12-06,16324,563689,0,0,0,1,1,0,0,,0
2024-12-06,16739,301577,0,0,0,15,12,0,0,5.0,1
2024-12-06,16739,502835,26544,2,2,185,180,26544,0,3.48,21
2024-12-06,16739,506012,0,0,0,11,11,0,0,4.0,1
2024-12-06,16739,508456,0,0,0,1,1,0,0,,0
2024-12-06,16739,509434,0,0,0,3,3,0,0,4.0,1
2024-12-06,16739,564286,0,0,0,40,33,0,0,,0
2024-12-06,16739,564895,0,0,0,8,8,0,0,,0
2024-12-06,16739,566403,0,0,0,100,98,0,0,5.0,5
2024-12-06,16765,206361,95040,23,23,857,801,84964,1,4.61,3384
2024-12-06,16765,206363,2990,1,1,49,39,2990,0,4.49,128
2024-12-06,16765,502221,0,0,0,2,2,0,0,,0
2024-12-06,16765,551180,0,0,0,2,2,0,0,,0
2024-12-06,16765,558846,96865,22,22,782,737,57802,1,4.42,2693
2024-12-06,16765,558873,118410,11,11,1339,1260,97430,0,4.56,2324
2024-12-06,16891,204586,0,0,0,4,4,0,0,,0
2024-12-06,16891,208532,0,0,0,2,2,0,0,,0
2024-12-06,16891,502835,0,0,0,1,1,0,0,,0
2024-12-06,16891,564286,0,0,0,3,3,0,0,,0
2024-12-06,16891,564895,0,0,0,2,2,0,0,,0
2024-12-06,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-12-06,16914,207288,0,0,0,5,4,0,0,,0
2024-12-06,16914,301577,0,0,0,6,6,0,0,4.5,2
2024-12-06,16914,502221,0,0,0,4,4,0,0,,0
2024-12-06,16914,502280,0,0,0,3,3,0,0,,0
2024-12-06,16914,560271,0,0,0,1,1,0,0,,0
2024-12-06,16967,215430,18990,1,1,28,25,18990,0,4.2,15
2024-12-06,16967,551228,10090,1,1,110,107,10090,0,4.52,58
2024-12-06,16979,206440,0,0,0,1,1,0,0,,0
2024-12-06,17277,101535,0,0,0,3,3,0,0,,0
2024-12-06,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-12-06,17277,205761,0,0,0,6,6,0,0,5.0,1
2024-12-06,17277,214099,0,0,0,2,2,0,0,4.0,1
2024-12-06,17277,501098,0,0,0,10,9,0,0,,0
2024-12-06,17277,506536,0,0,0,6,6,0,0,5.0,2
2024-12-06,17277,506539,43360,6,6,43,43,29840,0,4.51,37
2024-12-06,17277,551732,0,0,0,2,2,0,0,,0
2024-12-06,17277,551736,0,0,0,2,2,0,0,,0
2024-12-06,17279,205611,5676,2,2,103,99,2838,0,4.55,40
2024-12-06,17279,206471,0,0,0,6,6,0,0,4.75,8
2024-12-06,17279,207288,0,0,0,7,6,0,0,3.5,2
2024-12-06,17279,551732,0,0,0,10,10,0,1,4.65,17
2024-12-06,17279,551736,0,0,0,6,4,0,0,4.88,17
2024-12-06,17279,567538,0,0,0,4,4,0,0,4.5,20
2024-12-06,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-12-06,17307,100487,0,0,0,4,4,0,0,,0
2024-12-06,17307,200181,0,0,0,1,1,0,0,3.67,6
2024-12-06,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-12-06,17307,216173,0,0,0,2,2,0,0,4.1,31
2024-12-06,17307,301577,0,0,0,92,83,0,0,4.31,65
2024-12-06,17307,408789,0,0,0,2,2,0,0,,0
2024-12-06,17307,551228,0,0,0,15,14,0,0,,0
2024-12-06,17332,101535,0,0,0,1,1,0,0,,0
2024-12-06,17332,110409,0,0,0,1,1,0,0,,0
2024-12-06,17332,214104,0,0,0,2,2,0,0,,0
2024-12-06,17332,216424,1200,1,1,2,2,1200,0,,0
2024-12-06,17332,301577,0,0,0,2,2,0,0,,0
2024-12-06,17332,506539,0,0,0,1,1,0,0,,0
2024-12-06,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-12-06,17413,201351,0,0,0,1,1,0,0,,0
2024-12-06,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-12-06,17413,216424,0,0,0,3,3,0,0,4.33,3
2024-12-06,17413,566061,5832,2,2,33,29,2916,0,5.0,3
2024-12-06,17413,567251,0,0,0,10,9,0,0,5.0,3
2024-12-06,17413,567623,0,0,0,3,3,0,0,,0
2024-12-06,17413,567645,3672,1,1,9,9,3672,0,4.5,2
2024-12-06,17430,565724,21650,5,5,60,59,21650,1,4.76,1001
2024-12-06,17497,110435,5200,3,3,26,25,3800,0,4.35,46
2024-12-06,17497,207802,411260,37,37,465,434,71340,1,4.77,376
2024-12-06,17497,214099,23980,20,20,83,73,5146,0,4.45,548
2024-12-06,17658,205272,0,0,0,2,2,0,0,,0
2024-12-06,17658,205582,0,0,0,1,1,0,0,,0
2024-12-06,17658,205611,3278,1,1,14,12,3278,0,,0
2024-12-06,17658,206440,3939,1,1,11,11,3939,0,,0
2024-12-06,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-12-06,17658,216173,0,0,0,4,4,0,0,,0
2024-12-06,17658,216424,0,0,0,1,1,0,0,,0
2024-12-06,17658,401534,10740,2,2,68,64,5370,0,4.78,9
2024-12-06,17658,551228,0,0,0,3,3,0,0,,0
2024-12-06,17919,215430,0,0,0,2,2,0,0,,0
2024-12-06,17970,100487,0,0,0,64,62,0,0,4.61,23
2024-12-06,17973,567538,27195,5,5,179,161,22659,1,4.41,56
2024-12-06,18032,201925,0,0,0,3,3,0,0,,0
2024-12-06,18032,205611,0,0,0,2,2,0,0,4.0,1
2024-12-06,18032,402018,1126160,58,58,2741,2441,179890,0,3.97,905
2024-12-06,18032,502280,0,0,0,4,4,0,0,4.6,5
2024-12-06,18074,560271,2600,3,3,56,56,1800,0,4.56,23
2024-12-06,18094,205761,0,0,0,3,3,0,0,4.8,5
2024-12-06,18094,214099,0,0,0,2,2,0,0,5.0,2
2024-12-06,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-12-06,18094,563339,0,0,0,5,5,0,0,,0
2024-12-06,18094,567662,0,0,0,21,19,0,0,,0
2024-12-06,18205,201184,0,0,0,6,5,0,0,5.0,1
2024-12-06,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-12-06,18356,200181,3299,1,1,18,13,3299,0,4.66,26
2024-12-06,18356,201632,0,0,0,4,4,0,0,5.0,1
2024-12-06,18356,201925,0,0,0,34,34,0,0,4.79,14
2024-12-06,18356,205272,0,0,0,35,31,0,0,4.61,36
2024-12-06,18356,205611,22299,1,1,4,4,22299,0,4.9,20
2024-12-06,18356,207288,0,0,0,15,14,0,0,4.91,11
2024-12-06,18356,215913,2499,1,1,64,60,2499,0,4.65,110
2024-12-06,18356,216173,4699,1,1,23,23,4699,0,4.57,176
2024-12-06,18356,301577,0,0,0,110,97,0,0,4.75,45
2024-12-06,18356,304080,0,0,0,17,17,0,0,5.0,1
2024-12-06,18356,401534,0,0,0,6,6,0,0,4.58,12
2024-12-06,18356,402279,8999,1,1,38,35,8999,0,4.32,79
2024-12-06,18356,407120,0,0,0,13,13,0,0,4.62,40
2024-12-06,18356,502221,0,0,0,20,20,0,0,5.0,1
2024-12-06,18356,502280,24498,2,2,22,20,24498,0,5.0,3
2024-12-06,18356,551180,0,0,0,3,3,0,0,,0
2024-12-06,18356,551228,0,0,0,3,3,0,0,,0
2024-12-06,18356,558846,3799,1,1,184,175,3799,0,4.48,73
2024-12-06,18356,558873,0,0,0,12,12,0,0,4.5,4
2024-12-06,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-12-06,18357,200181,0,0,0,8,8,0,0,4.17,12
2024-12-06,18357,201632,0,0,0,10,8,0,0,5.0,1
2024-12-06,18357,201925,0,0,0,70,70,0,0,4.47,40
2024-12-06,18357,205272,77596,4,4,105,100,73797,0,4.82,45
2024-12-06,18357,205611,0,0,0,7,7,0,0,4.8,15
2024-12-06,18357,207288,4999,1,1,33,21,4999,0,5.0,7
2024-12-06,18357,214099,0,0,0,1,1,0,0,,0
2024-12-06,18357,215913,24799,1,1,135,129,24799,0,4.71,282
2024-12-06,18357,216173,8998,2,2,11,11,8998,0,4.69,16
2024-12-06,18357,301577,0,0,0,112,105,0,0,4.73,58
2024-12-06,18357,304080,0,0,0,13,12,0,0,5.0,1
2024-12-06,18357,401534,0,0,0,10,9,0,0,5.0,2
2024-12-06,18357,402279,0,0,0,24,23,0,0,4.23,31
2024-12-06,18357,407120,0,0,0,11,11,0,0,4.75,16
2024-12-06,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-12-06,18357,502221,0,0,0,36,36,0,0,4.78,9
2024-12-06,18357,502280,11999,1,1,49,49,11999,0,4.56,9
2024-12-06,18357,551180,0,0,0,8,8,0,0,4.5,2
2024-12-06,18357,551228,0,0,0,3,3,0,0,,0
2024-12-06,18357,558846,0,0,0,137,130,0,0,4.53,19
2024-12-06,18357,558873,0,0,0,56,55,0,0,4.8,5
2024-12-06,18357,560271,0,0,0,5,5,0,0,,0
2024-12-06,18372,110365,0,0,0,9,9,0,0,4.2,20
2024-12-06,18372,560271,77560,42,42,1037,962,26338,3,4.32,5642
2024-12-06,18385,207288,0,0,0,3,2,0,0,5.0,4
2024-12-06,18395,502280,0,0,0,1,1,0,0,,0
2024-12-06,18395,502835,35446,3,3,149,136,20173,0,4.96,24
2024-12-06,18395,560271,0,0,0,5,5,0,0,3.5,2
2024-12-06,18431,206471,0,0,0,7,7,0,0,5.0,3
2024-12-06,18433,206361,217840,20,20,1192,1103,50140,2,4.54,295
2024-12-06,18433,206363,6280,1,1,26,25,6280,0,4.75,4
2024-12-06,18433,206440,0,0,0,2,2,0,0,,0
2024-12-06,18433,206471,3480,1,1,117,113,3480,0,4.57,70
2024-12-06,18433,502280,0,0,0,3,3,0,0,4.67,3
2024-12-06,18433,551180,19140,6,6,161,146,12760,0,4.18,28
2024-12-06,18433,558846,23530,6,6,437,410,11590,1,4.16,77
2024-12-06,18433,558873,40020,5,5,854,802,33540,0,4.48,134
2024-12-06,18745,100487,0,0,0,1,1,0,0,5.0,1
2024-12-06,18745,101954,500,1,1,3,3,500,0,,0
2024-12-06,18745,201632,36700,3,3,77,67,12233,1,4.62,21
2024-12-06,18745,207288,0,0,0,31,31,0,0,4.62,21
2024-12-06,18753,100487,0,0,0,1,1,0,0,,0
2024-12-06,18753,207288,0,0,0,12,12,0,0,4.48,48
2024-12-06,18753,551180,7620,2,2,60,57,7620,0,4.41,369
2024-12-06,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-12-06,18753,558873,39780,2,2,618,591,39780,0,3.5,142
2024-12-06,18788,205611,0,0,0,121,115,0,0,4.5,26
2024-12-06,18788,206440,0,0,0,63,58,0,0,5.0,2
2024-12-06,18788,206471,0,0,0,207,193,0,0,4.0,2
2024-12-06,18788,207288,0,0,0,4,3,0,0,,0
2024-12-06,18788,401534,0,0,0,16,15,0,0,4.37,64
2024-12-06,18788,408789,0,0,0,7,7,0,0,,0
2024-12-06,18788,560271,0,0,0,1,1,0,0,,0
2024-12-06,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-12-06,18926,100487,0,0,0,51,50,0,0,,0
2024-12-06,18926,207288,0,0,0,5,5,0,0,,0
2024-12-06,19143,506536,0,0,0,15,15,0,0,,0
2024-12-06,19248,201632,0,0,0,1,1,0,0,,0
2024-12-06,19248,215913,0,0,0,7,7,0,0,5.0,1
2024-12-06,19248,551180,0,0,0,4,4,0,0,,0
2024-12-06,19248,551736,0,0,0,1,1,0,0,,0
2024-12-06,19634,101535,17280,2,2,98,92,8640,0,4.51,43
2024-12-06,19634,110409,16200,5,5,179,171,3240,0,4.67,15
2024-12-06,19634,207774,0,0,0,118,115,0,1,4.64,62
2024-12-06,19634,214099,13400,1,1,42,39,13400,0,4.86,7
2024-12-06,19688,567645,0,0,0,1,1,0,0,,0
2024-12-06,20017,201925,0,0,0,11,10,0,0,,0
2024-12-06,20017,208532,0,0,0,4,4,0,0,4.5,6
2024-12-06,20017,215913,2187,1,1,32,25,2187,0,,0
2024-12-06,20017,301577,23980,1,1,15,11,23980,0,,0
2024-12-06,20017,401534,0,0,0,4,4,0,0,,0
2024-12-06,20017,402279,7786,2,2,195,181,7786,0,4.61,81
2024-12-06,20017,508456,0,0,0,7,5,0,0,,0
2024-12-06,20017,551732,0,0,0,2,2,0,0,,0
2024-12-06,20017,567554,0,0,0,2,2,0,0,,0
2024-12-06,20272,560271,0,0,0,18,17,0,0,4.84,6
2024-12-06,20366,207774,0,0,0,1,1,0,0,5.0,1
2024-12-06,20579,401131,0,0,0,1,1,0,0,,0
2024-12-06,20942,207288,0,0,0,23,22,0,0,,0
2024-12-06,20942,214099,0,0,0,5,5,0,0,4.0,3
2024-12-06,20942,216424,0,0,0,1,1,0,0,,0
2024-12-06,20942,551180,3000,1,1,59,56,3000,0,4.67,54
2024-12-06,20942,558846,0,0,0,4,4,0,0,,0
2024-12-06,20942,558873,0,0,0,98,92,0,0,,0
2024-12-06,20942,567538,0,0,0,3,3,0,0,4.93,14
2024-12-06,20947,205582,0,0,0,1,1,0,0,,0
2024-12-06,20947,205611,0,0,0,1,1,0,0,,0
2024-12-06,20947,551228,0,0,0,13,12,0,0,,0
2024-12-06,20947,563689,0,0,0,2,2,0,0,,0
2024-12-06,21016,100487,42499,7,7,549,514,18999,1,4.48,1400
2024-12-06,21060,506012,165500,7,7,805,764,111500,0,4.2,151
2024-12-06,21060,554973,182550,6,6,1677,1541,182550,0,4.08,355
2024-12-06,21267,507843,0,0,0,1,1,0,0,,0
2024-12-06,21267,510003,2692,1,1,15,15,2692,0,4.54,13
2024-12-06,21267,567538,14255,4,4,35,32,9516,0,4.23,104
2024-12-06,21462,205582,29700,1,1,103,97,29700,1,4.52,42
2024-12-06,21500,205582,0,0,0,5,5,0,0,4.6,5
2024-12-06,21500,206363,0,0,0,5,4,0,0,,0
2024-12-06,21500,401534,0,0,0,14,13,0,0,,0
2024-12-06,21500,551180,0,0,0,2,2,0,0,,0
2024-12-06,21500,551736,0,0,0,6,6,0,0,4.0,1
2024-12-06,21500,558846,0,0,0,5,5,0,0,,0
2024-12-06,21649,567434,26727,3,3,45,43,8909,1,4.43,1969
2024-12-06,21819,101535,0,0,0,3,3,0,0,,0
2024-12-06,21819,201351,0,0,0,38,38,0,0,5.0,2
2024-12-06,21819,551732,0,0,0,9,8,0,0,,0
2024-12-06,21819,551736,0,0,0,1,1,0,0,,0
2024-12-06,21825,201351,130560,16,16,154,142,36320,0,4.77,461
2024-12-06,21825,205761,4500,1,1,3,3,4500,0,4.68,16
2024-12-06,21825,216424,8100,1,1,13,12,8100,0,4.89,18
2024-12-06,21825,401131,0,0,0,23,22,0,0,,0
2024-12-06,21825,506536,0,0,0,25,17,0,0,4.89,67
2024-12-06,21825,506539,8400,3,3,50,49,4800,0,4.4,5
2024-12-06,21825,567554,0,0,0,1,1,0,0,,0
2024-12-06,21825,567645,0,0,0,4,4,0,0,4.88,40
2024-12-06,21833,205582,59400,2,2,15,14,29700,0,4.17,18
2024-12-06,21833,205611,64350,4,4,205,189,46200,0,4.69,13
2024-12-06,21833,551228,0,0,0,53,48,0,0,5.0,2
2024-12-06,21833,551732,0,0,0,33,33,0,0,4.88,8
2024-12-06,21833,551736,0,0,0,14,13,0,0,4.67,3
2024-12-06,21833,563689,33000,2,2,98,90,33000,0,4.82,22
2024-12-06,21917,201925,0,0,0,2,2,0,0,,0
2024-12-06,21917,207288,0,0,0,1,1,0,0,,0
2024-12-06,21917,210022,0,0,0,4,4,0,0,,0
2024-12-06,21917,216173,0,0,0,1,1,0,0,,0
2024-12-06,21917,301577,0,0,0,14,13,0,0,,0
2024-12-06,21917,408789,0,0,0,8,7,0,0,,0
2024-12-06,21917,502280,0,0,0,1,1,0,0,,0
2024-12-06,21917,551228,0,0,0,7,7,0,0,4.0,1
2024-12-06,22118,565724,0,0,0,9,9,0,0,,0
2024-12-06,22130,100487,0,0,0,16,14,0,0,,0
2024-12-06,22130,207288,1490,1,1,34,33,1490,0,4.5,2
2024-12-06,22130,408789,0,0,0,8,8,0,0,,0
2024-12-06,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-12-06,22279,207288,0,0,0,1,1,0,0,,0
2024-12-06,22279,301577,0,0,0,2,2,0,0,,0
2024-12-06,22279,502221,0,0,0,1,1,0,0,,0
2024-12-06,22279,508599,0,0,0,36,33,0,0,5.0,9
2024-12-06,22402,210022,12000,1,1,28,27,12000,0,4.25,20
2024-12-06,22402,210413,0,0,0,41,39,0,0,3.75,20
2024-12-06,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-12-06,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-12-06,22402,502221,0,0,0,1,1,0,0,,0
2024-12-06,22402,502280,0,0,0,4,3,0,0,,0
2024-12-06,22584,205582,27680,6,6,131,123,8560,0,4.27,519
2024-12-06,22584,205611,85960,22,22,717,670,22683,2,4.41,459
2024-12-06,22584,301577,0,0,0,9,9,0,0,4.83,12
2024-12-06,22584,551228,2980,1,1,21,20,2980,0,4.4,52
2024-12-06,22966,206440,0,0,0,13,13,0,0,,0
2024-12-06,22966,206471,13572,3,3,151,145,13572,0,4.46,436
2024-12-06,23063,201632,38265,8,8,475,443,34305,0,4.78,187
2024-12-06,23063,201925,0,0,0,12,12,0,0,4.4,10
2024-12-06,23063,205272,0,0,0,5,5,0,0,5.0,1
2024-12-06,23063,205611,0,0,0,1,1,0,0,,0
2024-12-06,23063,207288,0,0,0,41,36,0,0,4.64,75
2024-12-06,23063,402279,0,0,0,1,1,0,0,5.0,1
2024-12-06,23063,551228,0,0,0,42,42,0,0,5.0,1
2024-12-06,23063,551736,0,0,0,1,1,0,0,,0
2024-12-06,23063,566061,0,0,0,4,4,0,0,,0
2024-12-06,23067,206440,80800,33,33,1918,1808,32625,1,4.24,3338
2024-12-06,23067,206471,0,0,0,1,1,0,0,,0
2024-12-06,23067,408789,0,0,0,3,3,0,0,,0
2024-12-06,23187,205582,0,0,0,3,2,0,0,,0
2024-12-06,23187,206440,0,0,0,2,2,0,0,,0
2024-12-06,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-12-06,23187,401131,0,0,0,4,3,0,0,,0
2024-12-06,23353,567434,0,0,0,52,47,0,0,4.86,62
2024-12-06,23378,216173,0,0,0,14,14,0,0,4.5,4
2024-12-06,23378,304080,0,0,0,3,3,0,0,,0
2024-12-06,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-12-06,23380,408789,875,1,1,21,19,875,0,4.5,2
2024-12-06,23537,567645,4500,2,2,13,12,2250,0,4.81,49
2024-12-06,23590,502835,159874,6,6,260,241,94477,1,4.71,136
2024-12-06,23590,564895,35800,1,1,129,114,35800,0,5.0,10
2024-12-06,23590,566403,447969,11,11,281,264,121737,0,4.68,253
2024-12-06,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-12-06,23695,216424,12840,6,6,77,72,2140,0,4.25,106
2024-12-06,23695,507843,0,0,0,1,1,0,0,4.27,132
2024-12-06,23695,551732,0,0,0,1,1,0,0,,0
2024-12-06,23735,100181,0,0,0,12,12,0,0,,0
2024-12-06,23735,204586,0,0,0,3,3,0,0,,0
2024-12-06,23735,212377,0,0,0,2,2,0,0,,0
2024-12-06,23735,558873,12000,1,1,20,20,12000,0,4.42,12
2024-12-06,23871,205582,0,0,0,7,7,0,0,3.4,5
2024-12-06,23871,563689,0,0,0,14,13,0,0,3.15,20
2024-12-06,23937,215430,0,0,0,1,1,0,0,,0
2024-12-06,24080,502835,584492,42,42,1602,1430,213469,2,4.2,2224
2024-12-06,24097,201351,0,0,0,24,23,0,0,4.47,19
2024-12-06,24097,214099,0,0,0,2,2,0,0,,0
2024-12-06,24118,214099,0,0,0,4,4,0,0,4.18,17
2024-12-06,24228,202502,0,0,0,8,8,0,0,4.9,10
2024-12-06,24269,205611,3360,2,2,77,71,1680,0,4.46,193
2024-12-06,24269,207288,0,0,0,59,57,0,0,5.0,3
2024-12-06,24269,401534,4080,3,3,120,108,4080,0,4.16,76
2024-12-06,24269,408789,0,0,0,8,8,0,0,4.92,12
2024-12-06,24269,502221,3180,1,1,23,23,3180,0,4.15,170
2024-12-06,24269,560271,5840,2,2,68,63,5840,0,4.25,625
2024-12-06,24486,560271,317426,274,274,5525,5175,124933,19,4.48,31429
2024-12-06,24587,110365,0,0,0,8,8,0,0,,0
2024-12-06,24587,502835,16340,3,3,200,194,10660,0,3.63,19
2024-12-06,24587,509434,5460,2,2,220,213,5460,0,4.86,28
2024-12-06,24587,560271,61428,19,18,2395,2300,51860,0,4.1,336
2024-12-06,24609,304080,0,0,0,1,1,0,0,,0
2024-12-06,24664,201925,0,0,0,1,1,0,0,4.1,20
2024-12-06,24664,208532,0,0,0,18,16,0,0,4.71,7
2024-12-06,24664,301577,5709,1,1,40,36,5709,0,4.42,12
2024-12-06,24664,402279,1800,1,1,17,17,1800,0,4.36,50
2024-12-06,24664,502835,34356,25,25,637,598,10757,4,4.27,10301
2024-12-06,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-12-06,24664,564895,0,0,0,1,1,0,0,2.0,2
2024-12-06,24672,110409,0,0,0,1,1,0,0,,0
2024-12-06,24672,201184,0,0,0,81,80,0,0,5.0,7
2024-12-06,24677,206440,4990,1,1,42,41,4990,0,3.47,19
2024-12-06,24677,206471,0,0,0,38,38,0,0,4.13,8
2024-12-06,24752,110365,0,0,0,1,1,0,0,,0
2024-12-06,24752,206440,0,0,0,5,5,0,0,3.33,6
2024-12-06,24752,206471,0,0,0,3,3,0,0,,0
2024-12-06,24752,408789,0,0,0,3,3,0,0,2.5,2
2024-12-06,24867,205582,89100,3,3,41,40,89100,0,4.62,8
2024-12-06,24867,205611,118100,6,6,148,134,118100,0,4.45,11
2024-12-06,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-12-06,24867,551732,0,0,0,9,6,0,0,,0
2024-12-06,24867,551736,0,0,0,9,9,0,0,,0
2024-12-06,24867,563689,0,0,0,66,65,0,0,4.41,42
2024-12-06,24931,100487,0,0,0,24,24,0,0,4.73,11
2024-12-06,24931,207288,0,0,0,10,8,0,0,4.53,71
2024-12-06,24931,560271,24300,1,1,10,10,24300,0,4.0,3
2024-12-06,25329,201351,0,0,0,1,1,0,0,4.33,3
2024-12-06,25329,205761,5000,1,1,9,9,5000,0,4.47,63
2024-12-06,25329,214099,4320,1,1,7,7,4320,0,5.0,1
2024-12-06,25329,216424,0,0,0,8,7,0,0,,0
2024-12-06,25329,407120,0,0,0,3,3,0,0,,0
2024-12-06,25329,510003,0,0,0,3,3,0,0,4.33,3
2024-12-06,25329,567251,0,0,0,28,25,0,0,,0
2024-12-06,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-12-06,25561,563342,0,0,0,3,3,0,0,5.0,7
2024-12-06,25710,201632,0,0,0,17,17,0,0,4.89,9
