date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-14,24587,509434,2980,1,1,125,121,2980,0,4.77,49
2025-11-14,24587,560271,26920,8,8,2350,2278,26920,0,4.22,401
2025-11-14,24664,301577,0,0,0,5,5,0,0,4.35,20
2025-11-14,24664,402279,0,0,0,8,8,0,1,4.35,79
2025-11-14,24664,502835,25718,20,20,393,372,8985,1,4.27,10946
2025-11-14,25329,101020,0,0,0,3,3,0,0,,0
2025-11-14,25329,201351,0,0,0,3,2,0,0,,0
2025-11-14,25329,205761,0,0,0,127,107,0,0,4.51,82
2025-11-14,25329,214099,1440,1,1,7,7,1440,0,4.6,10
2025-11-14,25329,214781,0,0,0,3,3,0,0,,0
2025-11-14,25329,216424,0,0,0,1,1,0,0,,0
2025-11-14,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-11-14,25329,551736,0,0,0,1,1,0,0,,0
2025-11-14,25329,567251,0,0,0,3,3,0,0,,0
2025-11-14,25329,567623,4537,1,1,2,1,4537,0,,0
2025-11-14,25561,551180,0,0,0,1,1,0,0,,0
2025-11-14,25561,563342,0,0,0,3,3,0,0,5.0,4
2025-11-14,25701,101535,16640,2,2,10,10,16640,0,,0
2025-11-14,25701,110409,0,0,0,1,1,0,0,,0
2025-11-14,25701,207774,0,0,0,9,9,0,0,5.0,1
2025-11-14,25701,210413,0,0,0,2,2,0,0,4.59,162
2025-11-14,25701,214099,0,0,0,1,1,0,0,,0
2025-11-14,25875,201486,0,0,0,2,2,0,0,,0
2025-11-14,25914,205582,0,0,0,2,2,0,0,,0
2025-11-14,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-11-14,25914,216173,0,0,0,4,3,0,0,4.44,9
2025-11-14,26198,201925,2255,1,1,34,32,2255,0,4.6,661
2025-11-14,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-11-14,26451,205761,0,0,0,4,4,0,0,,0
2025-11-14,26451,216173,0,0,0,1,1,0,0,,0
2025-11-14,26451,507843,0,0,0,8,8,0,0,,0
2025-11-14,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-11-14,26451,509417,0,0,0,19,19,0,0,3.8,5
2025-11-14,26451,510003,0,0,0,5,5,0,0,,0
2025-11-14,26451,567645,0,0,0,3,3,0,0,3.5,2
2025-11-14,26549,101954,0,0,0,4,4,0,0,,0
2025-11-14,26549,207288,0,0,0,87,85,0,0,4.46,1742
2025-11-14,26549,216173,47300,23,23,519,488,8354,1,4.34,4535
2025-11-14,26549,408789,0,0,0,16,15,0,0,3.75,20
2025-11-14,26549,502280,7480,1,1,20,20,7480,0,4.32,83
2025-11-14,27037,402279,0,0,0,19,19,0,0,4.64,58
2025-11-14,27037,408789,0,0,0,28,27,0,0,4.59,34
2025-11-14,27037,502280,0,0,0,11,11,0,0,4.38,8
2025-11-14,27089,201184,0,0,0,2,2,0,0,,0
2025-11-14,27123,301577,0,0,0,3,3,0,0,,0
2025-11-14,27123,507515,40420,7,7,163,151,33340,3,4.39,1340
2025-11-14,27298,567645,26192,14,14,155,146,5252,1,4.69,4017
2025-11-14,27434,100487,0,0,0,5,5,0,0,5.0,1
2025-11-14,27711,110365,0,0,0,4,4,0,0,,0
2025-11-14,27711,502835,0,0,0,1,1,0,0,,0
2025-11-14,27711,560271,16980,16,16,403,389,10980,0,4.43,1376
2025-11-14,27853,200181,0,0,0,1,1,0,0,5.0,2
2025-11-14,27853,206440,0,0,0,2,2,0,0,5.0,2
2025-11-14,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-11-14,27853,551228,3580,1,1,628,604,3580,0,4.2,5
2025-11-14,27903,201925,0,0,0,10,10,0,0,5.0,1
2025-11-14,27903,206440,0,0,0,1,1,0,0,,0
2025-11-14,27903,402279,0,0,0,9,9,0,0,4.0,4
2025-11-14,27903,551180,0,0,0,4,4,0,0,5.0,2
2025-11-14,27903,558873,0,0,0,55,54,0,0,,0
2025-11-14,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-11-14,27925,551180,6600,2,2,45,42,3300,0,4.93,14
2025-11-14,27925,558846,0,0,0,6,6,0,0,5.0,1
2025-11-14,27925,558873,0,0,0,13,13,0,0,4.0,1
2025-11-14,27962,201351,31057,9,9,46,44,12103,0,4.79,656
2025-11-14,27962,207802,0,0,0,1,1,0,0,,0
2025-11-14,27962,214099,0,0,0,1,1,0,0,4.17,6
2025-11-14,27962,506536,2200,1,1,10,10,2200,0,4.74,268
2025-11-14,27962,563342,0,0,0,1,1,0,0,,0
2025-11-14,27962,567251,4280,1,1,4,4,4280,0,,0
2025-11-14,27962,567665,127930,9,9,473,456,75955,2,4.62,750
2025-11-14,27967,206440,0,0,0,52,49,0,0,4.24,54
2025-11-14,27967,206471,11320,3,3,283,279,11320,0,3.84,698
2025-11-14,27969,201925,0,0,0,2,2,0,0,5.0,3
2025-11-14,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-11-14,28285,100487,0,0,0,106,103,0,0,4.44,770
2025-11-14,28411,207802,0,0,0,2,2,0,0,4.0,1
2025-11-14,28411,214099,0,0,0,1,1,0,0,,0
2025-11-14,28411,563342,1099914,59,59,1224,1156,507208,1,4.57,2072
2025-11-14,28411,567664,37582,2,2,77,75,37582,0,4.64,274
2025-11-14,28488,206440,0,0,0,26,26,0,0,,0
2025-11-14,28488,551180,2590,1,1,89,85,2590,0,5.0,1
2025-11-14,28488,558846,5600,1,1,149,144,5600,0,4.0,3
2025-11-14,28488,558873,0,0,0,78,75,0,0,,0
2025-11-14,28793,207288,8700,2,2,123,123,8700,0,4.82,532
2025-11-14,28888,216158,0,0,0,6,4,0,0,4.29,7
2025-11-14,28944,205761,1100,1,1,11,11,1100,0,4.55,209
2025-11-14,28944,401131,0,0,0,26,24,0,0,4.84,25
2025-11-14,28944,507515,14960,2,2,55,53,7480,0,4.53,30
2025-11-14,29222,100487,0,0,0,7,7,0,0,4.83,12
2025-11-14,29222,207288,780,1,1,5,5,780,0,3.44,9
2025-11-14,29222,216173,0,0,0,3,3,0,0,4.52,45
2025-11-14,29222,301577,23200,5,5,512,473,14840,0,4.5,4759
2025-11-14,29222,401534,0,0,0,4,4,0,0,4.23,43
2025-11-14,29677,110409,0,0,0,2,2,0,0,,0
2025-11-14,29677,110632,42085,6,6,80,78,21361,1,4.84,176
2025-11-14,29677,201351,52786,14,14,93,89,14839,0,4.85,107
2025-11-14,29677,214099,0,0,0,5,4,0,0,4.0,2
2025-11-14,29677,506536,62690,17,17,88,82,26526,1,4.7,157
2025-11-14,29677,511293,90906,15,15,114,106,70685,1,4.57,443
2025-11-14,29714,110435,0,0,0,1,1,0,0,,0
2025-11-14,29714,563339,122476,7,7,578,555,122476,0,4.4,1552
2025-11-14,29714,563342,317719,8,8,347,335,115255,0,4.51,451
2025-11-14,29714,567251,0,0,0,1,1,0,0,,0
2025-11-14,29714,567662,38163,3,3,137,127,23618,0,4.57,380
2025-11-14,29714,567664,17899,1,1,178,163,17899,0,4.65,316
2025-11-14,29825,207288,1480,1,1,36,35,1480,0,4.96,51
2025-11-14,29878,205611,0,0,0,49,49,0,0,5.0,13
2025-11-14,29878,216173,1900,2,2,31,28,1900,0,4.53,30
2025-11-14,29878,401534,0,0,0,3,3,0,0,4.67,3
2025-11-14,29878,551732,1640,1,1,23,23,1640,0,4.89,27
2025-11-14,29878,551736,0,0,0,48,45,0,0,4.74,127
2025-11-14,29932,205761,0,0,0,10,10,0,0,4.78,79
2025-11-14,30020,201184,0,0,0,4,4,0,0,4.0,1
2025-11-14,30020,214104,0,0,0,1,1,0,0,4.0,1
2025-11-14,30020,566647,0,0,0,4,4,0,0,4.29,7
2025-11-14,30198,401534,0,0,0,11,11,0,0,4.37,32
2025-11-14,30249,551732,17000,5,5,185,175,15050,0,4.54,2781
2025-11-14,30249,551736,13380,4,4,78,77,13380,0,4.59,957
2025-11-14,30298,216173,1880,1,1,6,5,1880,0,3.5,18
2025-11-14,30547,204586,0,0,0,21,21,0,0,,0
2025-11-14,30547,208532,0,0,0,4,4,0,0,,0
2025-11-14,30547,214781,2360,2,2,12,12,1180,0,4.09,11
2025-11-14,30547,216173,0,0,0,45,40,0,0,4.28,100
2025-11-14,30547,567623,4899,1,1,21,20,4899,2,4.57,83
2025-11-14,30581,200181,0,0,0,5,5,0,0,4.77,26
2025-11-14,30581,201632,0,0,0,12,10,0,0,4.5,22
2025-11-14,30581,205582,0,0,0,2,2,0,0,4.27,26
2025-11-14,30581,205611,0,0,0,6,6,0,0,5.0,5
2025-11-14,30581,551228,20693,7,7,340,326,13361,1,4.37,586
2025-11-14,30616,201632,0,0,0,10,9,0,0,,0
2025-11-14,30616,205582,0,0,0,8,8,0,0,3.91,22
2025-11-14,30616,205611,0,0,0,34,34,0,0,4.5,20
2025-11-14,30616,206440,0,0,0,1,1,0,0,,0
2025-11-14,30616,215913,5860,1,1,20,20,5860,0,3.8,5
2025-11-14,30616,301577,14900,1,1,8,8,14900,0,,0
2025-11-14,30616,401534,0,0,0,2,2,0,0,,0
2025-11-14,30616,551228,0,0,0,31,31,0,0,4.5,4
2025-11-14,30616,560271,0,0,0,1,1,0,0,,0
2025-11-14,30616,563689,0,0,0,24,24,0,0,4.78,9
2025-11-14,30910,215430,0,0,0,3,3,0,0,,0
2025-11-14,30916,210413,0,0,0,1,1,0,0,,0
2025-11-14,30991,216424,0,0,0,8,8,0,0,3.77,57
2025-11-14,31119,215913,0,0,0,3,3,0,0,,0
2025-11-14,31119,402279,4500,1,1,123,120,4500,1,4.6,719
2025-11-14,31119,551180,0,0,0,1,1,0,0,,0
2025-11-14,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-11-14,31127,205761,0,0,0,271,257,0,0,4.77,227
2025-11-14,31323,100487,0,0,0,4,4,0,0,5.0,2
2025-11-14,31549,502280,62780,9,9,384,360,14304,2,4.47,4500
2025-11-14,31665,201351,0,0,0,8,8,0,0,4.6,10
2025-11-14,31665,506536,0,0,0,8,8,0,0,4.86,28
2025-11-14,31665,563339,0,0,0,3,3,0,0,4.5,2
2025-11-14,31665,563342,0,0,0,5,5,0,0,,0
2025-11-14,31665,567665,0,0,0,20,19,0,0,3.0,1
2025-11-14,31671,205582,0,0,0,2,2,0,0,,0
2025-11-14,31671,205611,23586,5,5,204,192,8768,3,4.68,59
2025-11-14,31671,215430,249938,7,7,1214,1097,66346,1,4.28,243
2025-11-14,31671,551228,160507,18,18,961,903,32718,2,4.25,453
2025-11-14,31671,563689,0,0,0,2,2,0,0,,0
2025-11-14,31828,214781,0,0,0,4,4,0,0,,0
2025-11-14,31828,507843,0,0,0,1,1,0,0,,0
2025-11-14,31828,567623,0,0,0,1,1,0,0,,0
2025-11-14,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-11-14,31880,402279,11540,3,3,45,41,7260,0,4.7,71
2025-11-14,31880,563342,0,0,0,21,20,0,0,4.66,117
2025-11-14,31880,567665,37900,4,4,72,66,29940,0,4.71,42
2025-11-14,32254,201925,2091,1,1,59,51,2091,0,4.63,218
2025-11-14,32254,215913,0,0,0,1,1,0,0,,0
2025-11-14,32254,551228,0,0,0,5,5,0,0,,0
2025-11-14,32306,205761,0,0,0,22,22,0,0,3.0,1
2025-11-14,32306,216424,0,0,0,1,1,0,0,,0
2025-11-14,32306,567538,5600,1,1,3,3,5600,0,5.0,1
2025-11-14,32359,560271,0,0,0,5,5,0,0,4.36,107
2025-11-14,32395,507843,0,0,0,10,10,0,0,4.55,22
2025-11-14,32395,567538,21528,3,3,219,193,13455,1,4.5,288
2025-11-14,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-11-14,32497,216424,0,0,0,5,5,0,0,4.53,15
2025-11-14,32497,401534,1540,1,1,3,2,1540,0,4.33,12
2025-11-14,32497,407120,0,0,0,15,15,0,0,4.8,25
2025-11-14,32497,566061,2680,1,1,15,14,2680,0,5.0,1
2025-11-14,32603,508599,258742,1,1,509,481,258742,0,4.81,323
2025-11-14,32798,214099,0,0,0,1,1,0,0,,0
2025-11-14,32798,563339,55700,2,2,110,109,55700,0,5.0,6
2025-11-14,32798,563342,0,0,0,50,48,0,0,4.37,16
2025-11-14,32798,567662,18500,2,2,24,24,18500,0,4.6,10
2025-11-14,32798,567664,4980,1,1,29,28,4980,0,4.74,89
2025-11-14,32809,509434,44098,9,9,751,713,30459,1,4.22,1612
2025-11-14,32877,207288,0,0,0,2,2,0,0,,0
2025-11-14,32998,205582,6980,1,1,45,42,6980,0,4.48,92
2025-11-14,33054,510003,13736,4,4,37,35,11368,0,4.33,46
2025-11-14,33112,206361,0,0,0,66,61,0,0,4.29,55
2025-11-14,33112,558846,4680,1,1,36,29,4680,0,4.38,164
2025-11-14,33112,558873,0,0,0,38,35,0,0,3.5,22
2025-11-14,33379,100487,0,0,0,28,25,0,1,4.21,202
2025-11-14,33379,508599,0,0,0,4,4,0,0,4.67,3
2025-11-14,33433,215430,0,0,0,17,15,0,0,4.09,22
2025-11-14,33433,551228,0,0,0,1,1,0,0,,0
2025-11-14,33579,100487,0,0,0,1,1,0,0,5.0,1
2025-11-14,33579,206440,343240,50,50,2955,2822,62512,9,4.19,5177
2025-11-14,33579,206471,16660,4,4,686,662,9540,2,3.96,1389
2025-11-14,33579,216158,0,0,0,3,3,0,0,4.33,18
2025-11-14,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-11-14,33610,110365,990,1,1,4,3,990,0,,0
2025-11-14,33610,567645,4916,3,3,59,57,3916,1,4.61,214
2025-11-14,33794,564286,114480,1,1,387,374,114480,0,4.84,68
2025-11-14,34030,506539,0,0,0,2,2,0,0,4.84,44
2025-11-14,34226,201925,0,0,0,2,2,0,0,4.55,40
2025-11-14,34226,508456,2880,1,1,27,27,2880,0,4.42,1112
2025-11-14,34263,201925,0,0,0,1,1,0,0,,0
2025-11-14,34263,210022,347771,12,12,628,562,265991,0,4.75,1413
2025-11-14,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-11-14,34263,551180,0,0,0,3,3,0,0,,0
2025-11-14,34263,558873,0,0,0,1,1,0,0,,0
2025-11-14,34272,565724,0,0,0,2,2,0,0,4.75,4
2025-11-14,34613,201351,0,0,0,2,2,0,0,,0
2025-11-14,34698,201632,0,0,0,173,168,0,1,4.24,51
2025-11-14,34698,204586,0,0,0,5,5,0,0,,0
2025-11-14,34698,205582,0,0,0,22,22,0,0,4.06,15
2025-11-14,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-11-14,34698,212377,0,0,0,4,4,0,0,,0
2025-11-14,34698,216158,0,0,0,1,1,0,0,3.0,1
2025-11-14,34698,301577,0,0,0,3,3,0,0,,0
2025-11-14,34698,304763,63992,17,17,179,171,3764,0,4.68,611
2025-11-14,34698,402018,0,0,0,5,5,0,0,,0
2025-11-14,34698,408789,0,0,0,4,4,0,0,,0
2025-11-14,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-11-14,34698,509417,0,0,0,12,10,0,0,,0
2025-11-14,34698,551732,0,0,0,58,52,0,0,4.59,185
2025-11-14,34698,551736,4840,1,1,55,54,4840,0,4.63,188
2025-11-14,34698,567538,0,0,0,16,13,0,0,,0
2025-11-14,34838,214104,0,0,0,21,21,0,0,4.39,54
2025-11-14,35048,206471,0,0,0,2,2,0,0,,0
2025-11-14,35048,401131,0,0,0,14,14,0,0,4.97,33
2025-11-14,35173,201925,0,0,0,9,7,0,0,4.46,65
2025-11-14,35470,101535,7400,1,0,0,0,0,0,,0
2025-11-14,35573,207288,0,0,0,1,1,0,0,,0
2025-11-14,35639,110365,0,0,0,6,6,0,0,4.88,8
2025-11-14,35639,205582,0,0,0,10,9,0,0,5.0,4
2025-11-14,35639,216173,8280,5,5,294,273,4140,1,4.36,1786
2025-11-14,35639,402279,0,0,0,12,12,0,0,,0
2025-11-14,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-11-14,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-11-14,35809,502835,45220,9,9,368,349,24300,3,4.31,11830
2025-11-14,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-11-14,35815,551228,0,0,0,19,18,0,0,4.8,5
2025-11-14,35845,201632,0,0,0,38,37,0,0,4.3,40
2025-11-14,35845,401131,122780,39,39,2196,2068,37393,0,4.71,2943
2025-11-14,35869,214781,0,0,0,10,9,0,0,4.62,76
2025-11-14,36152,206440,0,0,0,16,16,0,0,3.6,5
2025-11-14,36152,560271,0,0,0,2,2,0,0,,0
2025-11-14,36267,565724,0,0,0,4,4,0,0,,0
2025-11-14,36273,563339,0,0,0,15,14,0,0,5.0,11
2025-11-14,36273,563342,0,0,0,9,9,0,0,5.0,2
2025-11-14,36283,205611,0,0,0,1,1,0,0,,0
2025-11-14,36452,205611,0,0,0,50,48,0,0,,0
2025-11-14,36477,101535,9150,1,1,14,14,9150,0,4.5,14
2025-11-14,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-11-14,36477,207774,53930,5,5,131,126,35960,0,4.86,102
2025-11-14,36477,207802,0,0,0,2,2,0,0,,0
2025-11-14,36477,566647,9500,1,1,106,103,9500,0,4.71,258
2025-11-14,36495,100487,0,0,0,1,1,0,0,,0
2025-11-14,36495,206440,0,0,0,2,2,0,0,,0
2025-11-14,36495,206471,0,0,0,12,12,0,0,2.0,2
2025-11-14,36495,216158,0,0,0,9,9,0,0,2.33,3
2025-11-14,36570,101535,0,0,0,6,6,0,0,5.0,8
2025-11-14,36570,214099,0,0,0,2,2,0,0,,0
2025-11-14,36570,214104,10000,1,1,6,5,10000,0,,0
2025-11-14,36570,506536,0,0,0,1,1,0,0,5.0,1
2025-11-14,36570,506539,0,0,0,1,1,0,0,,0
2025-11-14,36620,401131,0,0,0,38,38,0,0,4.78,36
2025-11-14,36773,510003,9990,3,3,64,59,3330,0,4.31,451
2025-11-14,36773,567645,163514,64,64,686,634,38306,0,4.72,4400
2025-11-14,36886,101535,0,0,0,5,5,0,0,5.0,3
2025-11-14,36886,110409,0,0,0,57,52,0,0,4.63,8
2025-11-14,36886,110435,0,0,0,70,68,0,0,4.35,424
2025-11-14,36886,207774,0,0,0,2,2,0,0,4.0,4
2025-11-14,36886,214104,0,0,0,13,13,0,0,4.8,34
2025-11-14,36886,566647,0,0,0,7,7,0,0,4.64,11
2025-11-14,36886,567645,0,0,0,2,2,0,0,5.0,2
2025-11-14,36895,205611,0,0,0,3,2,0,0,,0
2025-11-14,36895,216158,52000,2,2,62,54,26000,0,,0
2025-11-14,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-11-14,36895,304080,0,0,0,13,13,0,0,,0
2025-11-14,36895,401131,0,0,0,1,1,0,0,,0
2025-11-14,36895,407120,0,0,0,5,5,0,0,,0
2025-11-14,36895,502280,0,0,0,33,32,0,0,,0
2025-11-14,36895,551180,0,0,0,40,39,0,0,4.83,6
2025-11-14,36895,551732,0,0,0,1,1,0,0,,0
2025-11-14,36895,558846,0,0,0,6,5,0,0,,0
2025-11-14,36895,558873,0,0,0,162,156,0,0,5.0,2
2025-11-14,36963,216158,0,0,0,2,2,0,0,4.04,82
2025-11-14,36963,401534,3900,2,2,23,22,1950,0,4.87,23
2025-11-14,36963,408789,0,0,0,1,1,0,0,,0
2025-11-14,37191,207288,5980,2,2,40,37,5980,0,4.94,406
2025-11-14,37375,506539,4874,1,1,33,33,4874,1,4.81,568
2025-11-14,37512,201184,0,0,0,36,34,0,0,3.0,2
2025-11-14,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-11-14,37621,201632,0,0,0,3,3,0,0,4.62,8
2025-11-14,37621,206363,0,0,0,5,5,0,0,5.0,16
2025-11-14,37621,207288,0,0,0,11,11,0,0,5.0,8
2025-11-14,37621,214099,0,0,0,22,22,0,0,4.74,42
2025-11-14,37621,304080,0,0,0,33,33,0,0,4.53,72
2025-11-14,37621,401534,0,0,0,1,1,0,0,,0
2025-11-14,37621,408789,0,0,0,14,14,0,0,4.76,33
2025-11-14,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-11-14,37621,551180,3190,1,1,191,187,3190,0,4.8,822
2025-11-14,37621,551732,0,0,0,6,6,0,0,4.0,1
2025-11-14,37621,551736,1089,1,1,9,8,1089,0,4.92,25
2025-11-14,37719,205582,0,0,0,37,37,0,1,4.59,846
2025-11-14,37719,205611,0,0,0,4,4,0,0,4.84,42
2025-11-14,37719,563689,0,0,0,116,106,0,1,4.83,569
2025-11-14,37724,216173,0,0,0,1,1,0,0,,0
2025-11-14,37724,502280,0,0,0,41,40,0,0,4.55,276
2025-11-14,37724,551228,0,0,0,8,8,0,0,3.75,8
2025-11-14,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-11-14,37724,560271,0,0,0,6,5,0,0,3.4,20
2025-11-14,37747,201632,9130,3,3,688,657,9130,3,4.76,231
2025-11-14,37747,509434,1540,1,1,20,18,1540,0,4.31,91
2025-11-14,37747,560271,4356,1,1,22,20,4356,0,4.23,22
2025-11-14,38147,201351,3836,1,1,8,8,3836,0,4.47,17
2025-11-14,38147,506536,0,0,0,7,7,0,0,5.0,2
2025-11-14,38147,563339,0,0,0,2,2,0,0,4.0,1
2025-11-14,38147,563342,0,0,0,10,10,0,0,4.4,5
2025-11-14,38147,567665,0,0,0,25,25,0,0,5.0,11
2025-11-14,38233,206471,0,0,0,2,2,0,0,1.0,1
2025-11-14,38336,567538,9482,1,1,34,34,9482,0,4.46,28
2025-11-14,38439,560271,0,0,0,11,11,0,0,4.58,19
2025-11-14,38573,214781,0,0,0,3,3,0,0,4.86,21
2025-11-14,38573,216424,0,0,0,1,1,0,0,4.82,11
2025-11-14,38573,507843,0,0,0,1,1,0,0,,0
2025-11-14,38573,565724,3980,1,1,10,10,3980,0,4.76,21
2025-11-14,38584,210022,0,0,0,8,8,0,0,,0
2025-11-14,38584,402018,0,0,0,1,1,0,0,,0
2025-11-14,38739,205611,2480,1,1,79,76,2480,1,4.49,103
2025-11-14,38739,206363,0,0,0,1,1,0,0,,0
2025-11-14,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-11-14,38739,558846,0,0,0,8,8,0,0,3.82,44
2025-11-14,38827,560271,0,0,0,4,4,0,0,,0
2025-11-14,38864,101954,0,0,0,1,1,0,0,,0
2025-11-14,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-11-14,38864,509417,0,0,0,21,21,0,0,5.0,1
2025-11-14,38864,510003,0,0,0,12,12,0,0,4.38,13
2025-11-14,38864,567538,40700,4,4,61,60,25100,0,4.71,586
2025-11-14,38994,100992,0,0,0,1,1,0,0,,0
2025-11-14,38994,110435,980,1,1,8,8,980,0,4.68,49
2025-11-14,38994,207774,5236,1,1,25,25,5236,0,4.76,153
2025-11-14,38994,207802,13244,2,2,28,27,13244,0,4.67,222
2025-11-14,38994,214104,0,0,0,1,1,0,0,,0
2025-11-14,39019,200181,0,0,0,6,6,0,0,,0
2025-11-14,39019,201925,0,0,0,4,4,0,0,,0
2025-11-14,39019,204586,0,0,0,1,1,0,0,,0
2025-11-14,39019,205761,0,0,0,2,2,0,0,,0
2025-11-14,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-11-14,39019,207802,0,0,0,1,1,0,0,,0
2025-11-14,39019,208532,0,0,0,36,35,0,0,5.0,3
2025-11-14,39019,210022,6000,1,1,25,23,6000,0,4.0,4
2025-11-14,39019,215913,0,0,0,2,2,0,0,,0
2025-11-14,39019,216158,0,0,0,1,1,0,0,,0
2025-11-14,39019,216173,0,0,0,40,39,0,0,5.0,1
2025-11-14,39019,301577,0,0,0,18,17,0,0,5.0,1
2025-11-14,39019,502221,0,0,0,2,2,0,0,,0
2025-11-14,39019,506536,0,0,0,1,1,0,0,,0
2025-11-14,39019,507515,0,0,0,4,4,0,0,,0
2025-11-14,39019,508456,0,0,0,1,1,0,0,,0
2025-11-14,39019,509417,0,0,0,4,4,0,0,,0
2025-11-14,39019,551180,0,0,0,1,1,0,0,,0
2025-11-14,39019,555421,0,0,0,5,5,0,0,,0
2025-11-14,39019,558846,0,0,0,1,1,0,0,,0
2025-11-14,39019,558873,0,0,0,1,1,0,0,,0
2025-11-14,39550,205582,0,0,0,1,1,0,0,4.0,1
2025-11-14,39550,205611,0,0,0,6,6,0,0,5.0,3
2025-11-14,39550,563689,33999,1,1,254,237,33999,0,4.57,720
2025-11-14,39652,207288,0,0,0,1,1,0,0,,0
2025-11-14,39655,100487,0,0,0,28,28,0,0,4.4,113
2025-11-14,39655,508599,0,0,0,2,2,0,0,4.45,11
2025-11-14,39697,205611,0,0,0,2,2,0,0,,0
2025-11-14,39697,215430,0,0,0,3,3,0,0,,0
2025-11-14,39697,301577,14700,1,1,61,58,14700,0,4.37,318
2025-11-14,39697,502280,0,0,0,3,3,0,0,,0
2025-11-14,39697,551228,0,0,0,44,42,0,1,1.0,1
2025-11-14,39701,100487,0,0,0,3,2,0,0,5.0,1
2025-11-14,39701,206440,0,0,0,6,5,0,0,,0
2025-11-14,39701,206471,0,0,0,1,1,0,0,,0
2025-11-14,39701,207288,0,0,0,12,12,0,0,5.0,8
2025-11-14,39701,408789,0,0,0,16,15,0,0,4.63,16
2025-11-14,39701,502280,0,0,0,15,14,0,0,,0
2025-11-14,39701,551180,0,0,0,56,56,0,0,4.82,63
2025-11-14,39701,558846,0,0,0,16,16,0,0,5.0,4
2025-11-14,39701,558873,110000,1,1,139,129,110000,0,4.89,18
2025-11-14,39770,110435,0,0,0,3,2,0,0,5.0,1
2025-11-14,39872,205582,0,0,0,4,4,0,0,,0
2025-11-14,39872,205761,0,0,0,3,3,0,0,,0
2025-11-14,39872,216424,0,0,0,19,17,0,0,,0
2025-11-14,39872,508456,0,0,0,44,43,0,0,,0
2025-11-14,39872,509417,16000,1,1,36,35,16000,0,4.65,54
2025-11-14,39872,567538,0,0,0,17,16,0,0,4.32,35
2025-11-14,40252,201351,0,0,0,2,1,0,0,4.67,6
2025-11-14,40252,214099,0,0,0,3,2,0,0,4.91,66
2025-11-14,40252,506539,0,0,0,7,7,0,0,5.0,9
2025-11-14,40252,566061,0,0,0,5,5,0,0,4.6,43
2025-11-14,40252,567645,0,0,0,3,3,0,0,4.81,27
2025-11-14,40428,558873,4980,1,1,47,45,4980,0,3.64,70
2025-11-14,40631,100181,2080,1,1,6,6,2080,0,4.5,2
2025-11-14,40631,201925,0,0,0,10,10,0,0,,0
2025-11-14,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-11-14,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-11-14,40651,408789,0,0,0,24,22,0,0,4.33,36
2025-11-14,40651,567623,23000,1,1,10,10,23000,0,4.27,60
2025-11-14,40660,216158,0,0,0,5,5,0,0,5.0,2
2025-11-14,40828,110365,0,0,0,2,2,0,0,4.67,3
2025-11-14,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-11-14,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-11-14,40828,216173,3000,3,3,14,14,2000,0,4.3,30
2025-11-14,40828,301577,0,0,0,5,5,0,0,4.8,5
2025-11-14,40828,401131,0,0,0,13,13,0,0,4.33,3
2025-11-14,40828,401534,0,0,0,2,2,0,0,,0
2025-11-14,40828,509434,5240,3,3,25,25,1747,0,4.55,226
2025-11-14,40828,560271,1999,1,1,3,3,1999,0,,0
2025-11-14,41406,205611,0,0,0,1,1,0,0,,0
2025-11-14,41489,201351,0,0,0,6,5,0,0,4.0,7
2025-11-14,41489,506536,0,0,0,4,4,0,0,,0
2025-11-14,41489,563342,0,0,0,3,3,0,0,5.0,1
2025-11-14,41489,567665,0,0,0,20,18,0,0,4.5,2
2025-11-14,41688,205582,11920,4,4,101,91,2980,0,4.62,251
2025-11-14,41695,216173,3000,2,2,11,10,1500,0,4.27,326
2025-11-14,41695,401534,0,0,0,4,4,0,0,4.72,29
