date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-28,18788,207288,0,0,0,1,1,0,0,5.0,1
2023-12-28,18788,401534,0,0,0,18,16,0,0,4.43,65
2023-12-28,18788,402279,0,0,0,1,1,0,0,,0
2023-12-28,18788,408789,0,0,0,10,10,0,0,,0
2023-12-28,18788,551228,0,0,0,2,2,0,0,2.0,1
2023-12-28,18788,551732,0,0,0,1,1,0,0,,0
2023-12-28,18788,560271,0,0,0,8,8,0,0,,0
2023-12-28,18926,100487,0,0,0,6,6,0,0,,0
2023-12-28,18926,207288,0,0,0,4,4,0,0,,0
2023-12-28,18993,110365,0,0,0,8,7,0,0,1.0,1
2023-12-28,18993,207288,0,0,0,27,25,0,0,4.25,4
2023-12-28,18993,502280,0,0,0,1,1,0,0,,0
2023-12-28,18993,560271,23460,3,3,333,319,23460,0,4.46,125
2023-12-28,19143,201925,0,0,0,3,3,0,0,,0
2023-12-28,19143,506536,0,0,0,3,3,0,0,,0
2023-12-28,19248,201632,0,0,0,1,1,0,0,,0
2023-12-28,19248,215913,0,0,0,2,2,0,0,5.0,1
2023-12-28,19248,301577,0,0,0,1,1,0,0,,0
2023-12-28,19248,407120,0,0,0,1,1,0,0,,0
2023-12-28,19248,408789,0,0,0,3,3,0,0,,0
2023-12-28,19634,101535,2000,1,1,105,101,2000,0,4.5,26
2023-12-28,19634,110409,2800,1,1,13,11,2800,0,4.88,8
2023-12-28,19634,207774,0,0,0,22,22,0,0,4.66,38
2023-12-28,19634,214099,0,0,0,14,14,0,0,5.0,1
2023-12-28,20017,201925,0,0,0,26,26,0,0,4.0,1
2023-12-28,20017,205761,0,0,0,1,1,0,0,,0
2023-12-28,20017,208532,5400,3,3,8,6,1800,0,4.67,3
2023-12-28,20017,215913,0,0,0,9,9,0,0,,0
2023-12-28,20017,402279,6160,2,2,123,107,3080,0,4.49,61
2023-12-28,20017,508456,0,0,0,1,1,0,0,,0
2023-12-28,20017,551736,0,0,0,1,1,0,0,,0
2023-12-28,20017,567554,0,0,0,7,7,0,0,,0
2023-12-28,20272,201632,0,0,0,1,1,0,0,,0
2023-12-28,20272,560271,0,0,0,7,7,0,0,4.0,1
2023-12-28,20354,201351,344348,115,115,500,478,93357,6,4.75,13514
2023-12-28,20354,506536,8904,2,2,29,29,8904,0,4.75,113
2023-12-28,21016,100487,10000,1,1,243,228,10000,0,4.48,1336
2023-12-28,21047,201632,0,0,0,23,23,0,0,,0
2023-12-28,21047,204964,0,0,0,5,4,0,0,,0
2023-12-28,21047,205582,0,0,0,2,1,0,0,,0
2023-12-28,21047,205611,0,0,0,3,3,0,0,,0
2023-12-28,21047,205761,2100,2,2,24,23,2100,0,4.15,132
2023-12-28,21047,501098,0,0,0,1,1,0,0,,0
2023-12-28,21047,509417,0,0,0,2,2,0,0,,0
2023-12-28,21047,509434,0,0,0,2,2,0,0,,0
2023-12-28,21047,551228,0,0,0,3,2,0,0,,0
2023-12-28,21047,551736,0,0,0,1,1,0,0,,0
2023-12-28,21047,555003,0,0,0,16,16,0,0,,0
2023-12-28,21047,560271,0,0,0,1,1,0,0,,0
2023-12-28,21047,563689,0,0,0,2,2,0,0,,0
2023-12-28,21047,564895,0,0,0,15,13,0,0,,0
2023-12-28,21047,565724,0,0,0,1,1,0,0,,0
2023-12-28,21267,216424,0,0,0,1,1,0,0,5.0,1
2023-12-28,21267,507843,2025,1,1,3,3,2025,0,,0
2023-12-28,21267,510003,0,0,0,6,6,0,0,4.5,10
2023-12-28,21267,567538,13486,4,4,24,24,13486,0,4.15,80
2023-12-28,21462,205582,29700,1,1,73,67,29700,0,4.46,28
2023-12-28,21500,205582,0,0,0,3,3,0,0,4.6,5
2023-12-28,21500,206363,0,0,0,2,2,0,0,,0
2023-12-28,21500,401534,0,0,0,5,5,0,0,,0
2023-12-28,21500,551180,0,0,0,1,1,0,0,5.0,1
2023-12-28,21500,551736,0,0,0,4,4,0,0,,0
2023-12-28,21500,558846,0,0,0,3,2,0,0,,0
2023-12-28,21649,567434,0,0,0,11,10,0,0,4.43,1890
2023-12-28,21825,201351,34800,5,5,49,49,19800,0,4.74,281
2023-12-28,21825,205761,0,0,0,14,11,0,0,4.69,16
2023-12-28,21825,214099,0,0,0,9,9,0,0,,0
2023-12-28,21825,216158,0,0,0,3,3,0,0,5.0,1
2023-12-28,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-12-28,21825,506536,3850,1,1,10,10,3850,0,4.95,60
2023-12-28,21825,506539,4000,1,1,35,32,4000,0,4.5,2
2023-12-28,21825,567645,3600,1,1,5,5,3600,0,4.9,19
2023-12-28,21833,205582,0,0,0,23,22,0,0,4.31,59
2023-12-28,21833,205611,100320,4,4,197,191,100320,0,4.58,50
2023-12-28,21833,551228,0,0,0,31,31,0,0,4.67,3
2023-12-28,21833,551732,21912,2,2,154,150,21912,0,4.75,8
2023-12-28,21833,551736,6226,2,2,51,49,6226,0,4.5,14
2023-12-28,21833,563689,0,0,0,104,99,0,0,4.56,93
2023-12-28,21917,201925,0,0,0,1,1,0,0,,0
2023-12-28,21917,301577,0,0,0,2,2,0,0,,0
2023-12-28,21917,408789,0,0,0,1,1,0,0,,0
2023-12-28,21917,560271,0,0,0,1,1,0,0,,0
2023-12-28,22130,207288,0,0,0,6,5,0,0,,0
2023-12-28,22130,502835,0,0,0,1,1,0,0,,0
2023-12-28,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-12-28,22592,101535,1000,1,1,13,12,1000,0,4.8,5
2023-12-28,22592,101954,0,0,0,3,3,0,0,3.44,9
2023-12-28,22592,214099,0,0,0,38,38,0,0,4.74,31
2023-12-28,22966,206440,0,0,0,8,8,0,0,4.0,1
2023-12-28,22966,206471,8895,1,1,76,72,8895,0,4.42,461
2023-12-28,23036,205761,0,0,0,2,2,0,0,,0
2023-12-28,23036,216173,0,0,0,1,1,0,0,,0
2023-12-28,23036,551732,0,0,0,2,2,0,0,4.85,7
2023-12-28,23036,551736,0,0,0,2,2,0,0,4.0,1
2023-12-28,23063,201632,8580,2,2,340,327,8580,0,4.8,142
2023-12-28,23063,207288,0,0,0,55,53,0,0,4.59,67
2023-12-28,23063,215913,0,0,0,5,4,0,0,,0
2023-12-28,23063,402279,0,0,0,1,1,0,0,,0
2023-12-28,23063,408789,0,0,0,5,5,0,0,,0
2023-12-28,23063,551228,0,0,0,34,32,0,0,,0
2023-12-28,23067,206440,29800,10,10,415,397,16332,0,4.23,2762
2023-12-28,23067,408789,0,0,0,1,1,0,0,,0
2023-12-28,23332,560271,1596,4,4,15,15,399,0,4.31,54
2023-12-28,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-12-28,23380,408789,0,0,0,3,3,0,0,5.0,1
2023-12-28,23582,200181,0,0,0,1,1,0,0,,0
2023-12-28,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-12-28,23582,402018,0,0,0,1,1,0,0,,0
2023-12-28,23582,507843,10700,2,2,41,39,10700,0,4.52,121
2023-12-28,23582,551736,0,0,0,1,1,0,0,,0
2023-12-28,23582,567538,0,0,0,114,100,0,1,4.67,113
2023-12-28,23590,201632,1980,1,1,21,19,1980,0,,0
2023-12-28,23590,502835,266890,8,8,94,80,124285,0,4.55,63
2023-12-28,23590,564895,86800,1,1,65,62,86800,0,4.67,6
2023-12-28,23590,566403,256287,8,8,266,253,192287,0,4.7,265
2023-12-28,23735,204586,0,0,0,3,3,0,0,,0
2023-12-28,23735,509434,0,0,0,1,1,0,0,,0
2023-12-28,23735,558873,0,0,0,4,4,0,0,,0
2023-12-28,24080,502835,119869,12,12,417,386,50569,1,4.25,3272
2023-12-28,24269,205611,1580,1,1,49,47,1580,0,4.46,190
2023-12-28,24269,207288,0,0,0,7,7,0,0,,0
2023-12-28,24269,401534,0,0,0,35,31,0,0,4.24,79
2023-12-28,24269,408789,0,0,0,2,2,0,0,4.91,11
2023-12-28,24269,502221,0,0,0,7,7,0,0,4.11,146
2023-12-28,24269,560271,0,0,0,64,61,0,0,4.23,599
2023-12-28,24486,205611,0,0,0,17,17,0,0,,0
2023-12-28,24486,560271,262924,256,256,5235,4882,132311,30,4.47,24862
2023-12-28,24587,110365,0,0,0,2,2,0,0,,0
2023-12-28,24587,502835,5980,1,1,59,58,5980,0,3.71,7
2023-12-28,24587,509434,8460,2,2,128,123,8460,0,4.22,9
2023-12-28,24587,560271,27900,11,11,2271,2175,20060,0,4.28,139
2023-12-28,24609,304080,0,0,0,2,1,0,0,,0
2023-12-28,24664,208532,0,0,0,2,2,0,0,,0
2023-12-28,24664,502280,0,0,0,3,3,0,0,4.67,3
2023-12-28,24664,502835,19443,15,15,587,535,8121,2,4.28,9296
2023-12-28,24664,560271,0,0,0,3,3,0,0,,0
2023-12-28,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-12-28,24672,110409,0,0,0,5,5,0,0,,0
2023-12-28,24672,201184,0,0,0,3,3,0,0,5.0,7
2023-12-28,24677,206440,0,0,0,37,37,0,0,4.25,8
2023-12-28,24677,206471,0,0,0,32,32,0,0,3.8,5
2023-12-28,24867,205582,0,0,0,56,52,0,0,4.33,3
2023-12-28,24867,205611,16500,1,1,161,154,16500,1,4.7,33
2023-12-28,24867,551228,0,0,0,5,5,0,0,3.83,6
2023-12-28,24867,551732,0,0,0,59,59,0,0,4.75,12
2023-12-28,24867,551736,0,0,0,141,132,0,0,4.33,36
2023-12-28,24867,563689,40425,1,1,59,52,40425,0,4.53,204
2023-12-28,24931,100487,0,0,0,11,11,0,0,,0
2023-12-28,24931,110365,0,0,0,2,2,0,0,,0
2023-12-28,24931,207288,0,0,0,27,27,0,0,4.53,71
2023-12-28,24931,216424,0,0,0,1,1,0,0,,0
2023-12-28,24931,560271,0,0,0,10,9,0,0,3.0,1
2023-12-28,24974,201184,0,0,0,3,3,0,0,4.75,4
2023-12-28,24974,214099,9906,2,2,33,32,9906,0,4.23,108
2023-12-28,24974,214781,3680,1,1,1,1,3680,0,4.51,37
2023-12-28,24974,564647,0,0,0,2,2,0,0,4.93,27
2023-12-28,25710,201632,0,0,0,5,5,0,0,4.89,9
2023-12-28,26451,205582,0,0,0,2,2,0,0,,0
2023-12-28,26451,205611,0,0,0,5,5,0,0,,0
2023-12-28,26451,216424,0,0,0,1,1,0,0,,0
2023-12-28,26451,507843,0,0,0,3,3,0,0,,0
2023-12-28,26451,508456,0,0,0,7,6,0,0,3.7,10
2023-12-28,26451,509417,0,0,0,56,54,0,0,3.5,4
2023-12-28,26451,510003,0,0,0,2,2,0,0,,0
2023-12-28,26451,551736,0,0,0,1,1,0,0,,0
2023-12-28,26451,567538,0,0,0,1,1,0,0,,0
2023-12-28,26451,567645,0,0,0,1,1,0,0,,0
2023-12-28,26549,207288,0,0,0,133,126,0,0,4.45,1741
2023-12-28,26549,216173,13720,8,8,314,289,4673,3,4.33,3097
2023-12-28,26549,408789,0,0,0,18,17,0,0,4.14,7
2023-12-28,26549,502280,0,0,0,101,99,0,0,4.39,74
2023-12-28,26971,201632,11600,4,4,30,27,8630,0,5.0,2
2023-12-28,27037,402279,600,1,1,15,15,600,0,4.62,55
2023-12-28,27037,408789,0,0,0,30,27,0,0,4.5,26
2023-12-28,27037,502280,0,0,0,11,11,0,0,4.28,18
2023-12-28,27239,216424,0,0,0,2,2,0,0,4.5,24
2023-12-28,27434,100487,0,0,0,1,1,0,0,,0
2023-12-28,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-12-28,27492,216173,0,0,0,1,1,0,0,,0
2023-12-28,27548,101384,2030000,35,35,584,553,1090000,0,4.2,20
2023-12-28,27548,101535,0,0,0,8,8,0,0,,0
2023-12-28,27548,101954,0,0,0,18,17,0,0,,0
2023-12-28,27548,201184,15000,1,1,4,4,15000,0,5.0,1
2023-12-28,27548,204964,0,0,0,4,4,0,0,,0
2023-12-28,27548,214099,20000,2,2,26,25,20000,0,4.77,9
2023-12-28,27548,214104,0,0,0,2,2,0,0,,0
2023-12-28,27548,401131,30000,1,1,26,26,30000,0,,0
2023-12-28,27548,501098,0,0,0,1,1,0,0,4.83,6
2023-12-28,27548,506012,863000,8,8,200,191,424000,0,4.5,10
2023-12-28,27548,506539,10000,1,1,8,8,10000,0,5.0,1
2023-12-28,27548,554973,278000,3,3,102,98,278000,0,3.5,2
2023-12-28,27548,563339,0,0,0,1,1,0,0,,0
2023-12-28,27548,563689,0,0,0,1,1,0,0,,0
2023-12-28,27548,564647,0,0,0,10,10,0,0,4.0,4
2023-12-28,27548,566647,0,0,0,5,5,0,0,1.0,1
2023-12-28,27711,110365,0,0,0,2,2,0,0,,0
2023-12-28,27711,560271,20070,14,14,370,353,14110,0,4.43,889
2023-12-28,27848,201632,680,1,1,98,90,680,0,5.0,12
2023-12-28,27853,551228,0,0,0,85,78,0,0,2.33,3
2023-12-28,27853,560271,0,0,0,1,1,0,0,,0
2023-12-28,27967,206440,0,0,0,124,123,0,0,4.04,23
2023-12-28,27967,206471,6360,1,1,220,212,6360,0,3.7,540
2023-12-28,28054,408789,0,0,0,4,4,0,0,,0
2023-12-28,28054,502221,0,0,0,1,1,0,0,,0
2023-12-28,28054,502280,0,0,0,24,21,0,0,4.18,11
2023-12-28,28285,100487,3060,2,2,225,206,3060,0,4.44,622
2023-12-28,28285,301577,0,0,0,3,3,0,0,,0
2023-12-28,28285,560271,0,0,0,1,1,0,0,,0
2023-12-28,28299,201184,0,0,0,3,3,0,0,,0
2023-12-28,28299,207774,0,0,0,1,1,0,0,,0
2023-12-28,28299,214104,38000,2,2,34,32,38000,0,4.1,19
2023-12-28,28299,564647,0,0,0,3,3,0,0,,0
2023-12-28,28488,206440,0,0,0,54,52,0,0,5.0,3
2023-12-28,28488,206471,0,0,0,3,3,0,0,,0
2023-12-28,28488,207966,0,0,0,3,3,0,0,,0
2023-12-28,28488,551180,0,0,0,172,162,0,0,5.0,3
2023-12-28,28488,558846,16620,3,2,195,169,12000,0,4.5,6
2023-12-28,28488,558873,11892,2,2,404,376,11892,0,4.79,19
2023-12-28,28793,207288,3400,1,1,77,67,3400,0,4.79,368
2023-12-28,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-12-28,28830,502280,0,0,0,3,3,0,0,,0
2023-12-28,28830,509434,0,0,0,1,1,0,0,,0
2023-12-28,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-12-28,28886,205761,0,0,0,36,34,0,0,4.48,87
2023-12-28,28888,216158,0,0,0,6,5,0,0,4.0,5
2023-12-28,29222,100487,0,0,0,2,2,0,0,,0
2023-12-28,29222,110365,0,0,0,2,2,0,0,4.5,2
2023-12-28,29222,207288,0,0,0,1,1,0,0,3.5,2
2023-12-28,29222,216173,0,0,0,7,7,0,0,4.47,32
2023-12-28,29222,301577,34465,7,7,783,728,14745,5,4.49,4068
2023-12-28,29222,401534,0,0,0,2,2,0,0,4.5,4
2023-12-28,29222,502280,2500,1,1,32,30,2500,0,4.09,11
2023-12-28,29398,101384,0,0,0,1,1,0,0,,0
2023-12-28,29398,205582,0,0,0,3,3,0,0,,0
2023-12-28,29398,206361,0,0,0,142,138,0,0,,0
2023-12-28,29398,506539,0,0,0,1,1,0,0,,0
2023-12-28,29398,551732,334000,18,18,260,247,82000,0,4.48,176
2023-12-28,29398,551736,63000,4,4,62,56,33000,0,4.23,43
2023-12-28,29398,563689,0,0,0,1,1,0,0,,0
2023-12-28,29400,101384,0,0,0,2,2,0,0,,0
2023-12-28,29400,205761,46000,5,5,87,80,16000,0,4.7,10
2023-12-28,29400,216173,0,0,0,7,7,0,0,,0
2023-12-28,29400,566647,30000,2,2,41,41,30000,0,4.36,11
2023-12-28,29427,110365,728,1,1,9,8,728,0,5.0,11
2023-12-28,29427,201632,0,0,0,23,22,0,0,4.5,16
2023-12-28,29427,551180,0,0,0,4,4,0,0,4.8,10
2023-12-28,29437,508456,0,0,0,37,32,0,0,4.12,116
2023-12-28,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-12-28,29735,502221,0,0,0,5,4,0,0,,0
2023-12-28,29825,110365,0,0,0,1,1,0,0,,0
2023-12-28,29825,207288,0,0,0,34,33,0,0,5.0,25
2023-12-28,29851,206361,0,0,0,1,1,0,0,,0
2023-12-28,29851,206440,0,0,0,13,13,0,0,4.58,64
2023-12-28,29851,206471,0,0,0,16,16,0,0,4.0,40
2023-12-28,29851,401534,9000,2,2,30,24,4500,0,4.77,69
2023-12-28,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-12-28,29864,101384,1250000,15,15,104,98,880000,0,5.0,2
2023-12-28,29864,101535,14000,1,1,0,0,14000,0,4.0,2
2023-12-28,29864,101954,0,0,0,3,3,0,0,,0
2023-12-28,29864,201184,0,0,0,1,1,0,0,,0
2023-12-28,29864,207288,0,0,0,1,1,0,0,,0
2023-12-28,29864,207774,0,0,0,1,1,0,0,,0
2023-12-28,29864,207802,0,0,0,4,4,0,0,5.0,1
2023-12-28,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-12-28,29864,214104,0,0,0,3,3,0,0,,0
2023-12-28,29864,214781,21000,1,1,10,10,21000,0,,0
2023-12-28,29864,501098,807000,33,33,389,367,65100,1,4.63,307
2023-12-28,29864,506536,80000,2,2,6,6,40000,0,,0
2023-12-28,29864,563689,0,0,0,3,3,0,0,,0
2023-12-28,29864,566647,0,0,0,8,7,0,0,3.5,2
2023-12-28,29878,205582,0,0,0,2,1,0,0,,0
2023-12-28,29878,205611,0,0,0,10,10,0,0,5.0,7
2023-12-28,29878,401534,0,0,0,8,8,0,0,4.0,4
2023-12-28,29878,551732,1600,1,1,29,28,1600,0,4.46,33
2023-12-28,29878,551736,800,1,1,35,35,800,0,4.52,88
2023-12-28,29932,555003,0,0,0,4,4,0,0,4.73,11
2023-12-28,30298,216173,0,0,0,3,3,0,0,3.73,11
2023-12-28,30547,216173,1650,1,1,22,22,1650,0,4.21,29
2023-12-28,30547,402279,0,0,0,4,4,0,1,4.21,24
2023-12-28,30547,567554,9800,1,1,38,35,9800,0,4.61,18
2023-12-28,30626,100487,0,0,0,43,33,0,0,,0
2023-12-28,30626,407120,4500,1,1,42,42,4500,1,4.65,445
2023-12-28,30779,101020,8100,1,1,2,2,8100,0,4.6,5
2023-12-28,30779,201351,0,0,0,6,6,0,0,4.68,38
2023-12-28,30779,205761,0,0,0,7,7,0,0,4.78,59
2023-12-28,30779,216173,0,0,0,12,12,0,0,3.83,6
2023-12-28,30779,216424,0,0,0,21,16,0,0,4.77,75
2023-12-28,30910,215430,0,0,0,2,2,0,0,,0
2023-12-28,31127,205761,0,0,0,37,35,0,0,4.74,92
2023-12-28,31355,101384,0,0,0,39,38,0,0,4.0,1
2023-12-28,31355,207802,0,0,0,1,1,0,0,5.0,2
2023-12-28,31355,214104,0,0,0,6,6,0,0,,0
2023-12-28,31355,506536,16000,1,1,2,2,16000,0,,0
2023-12-28,31464,566647,31200,3,3,33,32,10400,0,4.56,309
2023-12-28,31867,201632,5237,2,2,23,19,5237,0,4.17,60
2023-12-28,31867,401131,2199,1,1,157,149,2199,0,4.36,175
2023-12-28,31920,101384,100000,1,1,15,14,100000,0,,0
2023-12-28,31920,101954,0,0,0,1,1,0,0,,0
2023-12-28,31920,201184,18000,1,1,23,20,18000,0,,0
2023-12-28,31920,201351,13000,1,1,15,15,13000,0,5.0,1
2023-12-28,31920,204586,0,0,0,15,15,0,0,,0
2023-12-28,31920,207802,0,0,0,5,5,0,0,5.0,3
2023-12-28,31920,214104,0,0,0,1,1,0,0,,0
2023-12-28,31920,216424,0,0,0,1,1,0,0,,0
2023-12-28,31920,408789,0,0,0,1,1,0,0,,0
2023-12-28,31920,551180,0,0,0,3,3,0,0,,0
2023-12-28,31920,558873,0,0,0,47,45,0,0,5.0,1
2023-12-28,31920,563339,0,0,0,3,3,0,0,,0
2023-12-28,31920,564647,0,0,0,1,1,0,0,,0
2023-12-28,31920,567538,19000,1,1,7,6,19000,0,,0
2023-12-28,32001,551228,0,0,0,4,4,0,0,,0
2023-12-28,32255,101384,0,0,0,43,38,0,0,5.0,3
2023-12-28,32255,101535,0,0,0,3,3,0,0,,0
2023-12-28,32255,101954,0,0,0,1,1,0,0,,0
2023-12-28,32255,201184,0,0,0,2,2,0,0,,0
2023-12-28,32255,201632,0,0,0,7,7,0,0,,0
2023-12-28,32255,205272,0,0,0,2,2,0,0,,0
2023-12-28,32255,207774,0,0,0,3,3,0,0,,0
2023-12-28,32255,207802,0,0,0,3,3,0,0,,0
2023-12-28,32255,214104,0,0,0,5,3,0,0,,0
2023-12-28,32255,566647,0,0,0,7,7,0,0,4.5,2
2023-12-28,32264,207802,15000,1,1,3,2,15000,0,,0
2023-12-28,32278,101535,0,0,0,1,1,0,0,,0
2023-12-28,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-12-28,32306,205761,0,0,0,5,3,0,0,,0
2023-12-28,32306,216424,0,0,0,1,1,0,0,,0
2023-12-28,32306,551732,0,0,0,1,1,0,0,,0
2023-12-28,32395,507843,3280,1,1,8,4,3280,0,,0
2023-12-28,32395,567538,12960,2,2,98,93,12960,0,4.51,148
2023-12-28,32489,567538,0,0,0,11,10,0,0,4.6,5
2023-12-28,32594,101384,70000,2,2,37,35,70000,0,,0
2023-12-28,32594,101535,0,0,0,6,6,0,0,4.5,2
2023-12-28,32594,101954,0,0,0,8,8,0,0,5.0,2
2023-12-28,32594,110435,0,0,0,8,8,0,0,,0
2023-12-28,32594,201184,233000,14,14,74,70,33615,0,4.84,340
2023-12-28,32594,205582,0,0,0,8,8,0,0,,0
2023-12-28,32594,205611,308000,5,5,51,47,164000,0,5.0,1
2023-12-28,32594,205761,12000,1,1,23,20,12000,0,3.5,8
2023-12-28,32594,207774,0,0,0,4,4,0,0,5.0,2
2023-12-28,32594,214099,0,0,0,1,1,0,0,,0
2023-12-28,32594,506536,0,0,0,2,2,0,0,5.0,3
2023-12-28,32594,551180,0,0,0,1,1,0,0,,0
2023-12-28,32594,558846,50000,1,1,2,2,50000,0,,0
2023-12-28,32594,563689,0,0,0,1,1,0,0,,0
2023-12-28,32594,564647,268000,12,12,90,84,22333,1,4.79,169
2023-12-28,32594,566647,0,0,0,1,1,0,0,,0
2023-12-28,32595,401534,0,0,0,2,2,0,0,,0
2023-12-28,32595,506536,140000,6,6,59,56,108000,0,4.25,4
2023-12-28,32595,551228,0,0,0,2,2,0,0,,0
2023-12-28,32595,563689,0,0,0,1,1,0,0,,0
2023-12-28,32798,563339,28800,1,1,153,149,28800,0,4.8,5
2023-12-28,32798,563342,0,0,0,77,76,0,0,4.62,21
2023-12-28,32798,567662,0,0,0,30,29,0,0,4.5,12
2023-12-28,32798,567664,0,0,0,46,45,0,0,4.71,68
2023-12-28,32809,502835,0,0,0,46,44,0,0,3.76,49
2023-12-28,32809,509434,67246,26,26,701,659,31181,1,4.25,7220
2023-12-28,32876,201351,10198,3,3,31,31,7298,0,4.73,22
2023-12-28,32876,214099,0,0,0,2,2,0,0,,0
2023-12-28,32876,506536,10760,4,4,59,58,7280,0,4.8,10
2023-12-28,32877,207288,0,0,0,1,1,0,0,,0
2023-12-28,33112,206361,0,0,0,120,116,0,0,4.26,54
2023-12-28,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-12-28,33112,558846,0,0,0,51,45,0,0,4.35,106
2023-12-28,33112,558873,0,0,0,35,35,0,0,3.47,15
2023-12-28,33372,216173,2779,2,2,36,34,2779,0,4.24,118
2023-12-28,33379,100487,0,0,0,20,20,0,1,4.12,143
2023-12-28,33513,206440,0,0,0,1,1,0,0,,0
2023-12-28,33610,101535,0,0,0,10,9,0,0,4.91,35
2023-12-28,33610,110365,0,0,0,2,2,0,0,,0
2023-12-28,33610,301577,0,0,0,7,7,0,0,3.0,2
2023-12-28,33610,567645,1512,1,1,20,19,1512,0,4.61,69
2023-12-28,33794,564286,158780,2,2,270,247,158780,0,4.59,44
2023-12-28,33915,206440,0,0,0,1,1,0,0,,0
2023-12-28,33915,206471,0,0,0,7,7,0,0,4.33,3
2023-12-28,33922,101535,0,0,0,6,6,0,0,,0
2023-12-28,33922,110409,0,0,0,2,2,0,0,4.67,3
2023-12-28,34030,506539,0,0,0,7,7,0,0,4.77,53
2023-12-28,34226,201925,0,0,0,9,9,0,0,4.5,10
2023-12-28,34226,205611,0,0,0,2,2,0,0,,0
2023-12-28,34226,210413,0,0,0,3,2,0,0,5.0,1
2023-12-28,34226,508456,19148,5,5,64,60,10938,0,4.39,759
2023-12-28,34263,210022,29496,2,2,583,531,29496,1,4.75,1234
2023-12-28,34263,551180,0,0,0,2,2,0,0,,0
2023-12-28,34263,558873,0,0,0,1,1,0,0,,0
2023-12-28,34272,565724,0,0,0,11,11,0,0,4.0,3
2023-12-28,34393,509434,0,0,0,2,2,0,0,,0
2023-12-28,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-12-28,34577,206440,0,0,0,1,1,0,0,,0
2023-12-28,34577,551180,0,0,0,1,1,0,0,,0
2023-12-28,34698,201632,19800,1,1,83,79,19800,0,4.35,14
2023-12-28,34698,205582,0,0,0,1,1,0,0,,0
2023-12-28,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-12-28,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-12-28,34698,216424,0,0,0,1,1,0,0,,0
2023-12-28,34698,304763,70160,17,17,154,144,18057,0,4.64,229
2023-12-28,34698,508456,0,0,0,2,2,0,0,,0
2023-12-28,34698,551732,9460,2,2,91,87,9460,0,4.61,132
2023-12-28,34698,551736,19140,3,3,63,62,11220,0,4.6,55
2023-12-28,34698,567251,0,0,0,1,1,0,0,,0
2023-12-28,34838,214104,6000,1,1,29,28,6000,0,4.28,36
2023-12-28,34840,110409,0,0,0,35,35,0,0,4.5,150
2023-12-28,34840,207774,0,0,0,2,2,0,0,4.79,14
2023-12-28,34840,207802,0,0,0,5,5,0,0,,0
2023-12-28,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-12-28,35173,201925,0,0,0,40,40,0,0,4.63,59
2023-12-28,35470,101535,0,0,0,68,67,0,1,4.86,21
2023-12-28,35470,201351,0,0,0,5,5,0,0,4.51,86
2023-12-28,35470,207774,0,0,0,6,6,0,0,,0
2023-12-28,35470,214099,0,0,0,4,4,0,0,5.0,4
2023-12-28,35470,506539,0,0,0,3,2,0,0,,0
2023-12-28,35470,563339,0,0,0,3,3,0,0,,0
2023-12-28,35639,110365,0,0,0,1,1,0,0,5.0,5
2023-12-28,35639,205582,0,0,0,1,1,0,0,,0
2023-12-28,35639,216173,8280,5,5,103,93,1656,2,4.32,690
2023-12-28,35639,301577,0,0,0,3,3,0,0,,0
2023-12-28,35639,502280,0,0,0,1,1,0,0,,0
2023-12-28,35639,560271,0,0,0,4,4,0,0,4.27,22
2023-12-28,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-12-28,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-12-28,35755,401131,0,0,0,21,19,0,0,4.67,3
2023-12-28,35815,408789,0,0,0,3,3,0,0,,0
2023-12-28,35815,551228,0,0,0,9,9,0,0,4.75,4
2023-12-28,35821,201632,0,0,0,2,2,0,0,,0
2023-12-28,35821,205611,0,0,0,1,1,0,0,,0
2023-12-28,35821,207288,0,0,0,19,19,0,0,4.73,11
2023-12-28,35821,301577,0,0,0,3,2,0,0,4.0,1
2023-12-28,35821,401534,0,0,0,2,2,0,0,5.0,1
2023-12-28,35821,402279,0,0,0,2,1,0,0,,0
2023-12-28,35821,551736,0,0,0,2,2,0,0,,0
2023-12-28,35913,110632,0,0,0,15,14,0,0,4.75,24
2023-12-28,35913,201351,0,0,0,6,6,0,0,4.86,7
2023-12-28,35913,506536,0,0,0,3,3,0,0,,0
2023-12-28,35913,511293,0,0,0,15,15,0,0,4.9,31
