date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-04,30581,205582,0,0,0,12,10,0,0,4.42,19
2024-04-04,30581,205611,0,0,0,1,1,0,0,,0
2024-04-04,30581,216173,0,0,0,3,2,0,0,4.2,5
2024-04-04,30581,551228,20754,6,6,216,208,16756,0,4.32,544
2024-04-04,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-04-04,30626,100487,0,0,0,22,21,0,0,,0
2024-04-04,30626,407120,4500,1,1,54,51,4500,2,4.65,471
2024-04-04,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-04-04,30779,201351,19440,1,1,25,24,19440,0,4.66,44
2024-04-04,30779,205761,17590,2,2,46,38,17590,0,4.76,103
2024-04-04,30779,216173,6484,3,3,66,60,6484,0,4.19,32
2024-04-04,30779,216424,24750,3,3,41,37,13970,0,4.73,73
2024-04-04,30779,510003,0,0,0,1,1,0,0,,0
2024-04-04,30910,215430,0,0,0,5,5,0,0,,0
2024-04-04,30910,551228,0,0,0,1,1,0,0,,0
2024-04-04,30916,210413,0,0,0,11,11,0,0,,0
2024-04-04,30991,216424,1980,1,1,14,14,1980,0,3.24,21
2024-04-04,31119,215913,0,0,0,1,1,0,0,,0
2024-04-04,31119,402279,47800,16,16,317,288,19500,0,4.6,666
2024-04-04,31119,551180,3980,1,1,1,1,3980,0,,0
2024-04-04,31127,100992,0,0,0,2,2,0,0,5.0,10
2024-04-04,31127,205761,7600,3,3,23,21,7600,0,4.77,88
2024-04-04,31190,100487,0,0,0,2,2,0,0,,0
2024-04-04,31190,551180,24164,5,5,122,117,14264,0,4.56,25
2024-04-04,31190,558846,26073,4,4,254,245,26073,0,4.54,65
2024-04-04,31190,558873,0,0,0,40,40,0,0,4.64,11
2024-04-04,31301,201632,1532,1,1,39,37,1532,2,4.44,9
2024-04-04,31301,402279,0,0,0,3,3,0,0,,0
2024-04-04,31301,560271,0,0,0,1,1,0,0,,0
2024-04-04,31464,566647,46800,3,3,58,55,46800,0,4.53,348
2024-04-04,31649,110365,2998,2,2,43,41,1499,0,4.23,680
2024-04-04,31649,560271,306691,144,144,5291,4909,67170,3,4.15,23820
2024-04-04,31867,201632,5697,3,3,54,52,3498,0,4.22,67
2024-04-04,31867,401131,12593,7,7,276,243,5197,0,4.4,221
2024-04-04,31920,201184,42000,4,4,11,11,31000,0,,0
2024-04-04,31920,201351,0,0,0,14,14,0,0,5.0,1
2024-04-04,31920,204586,0,0,0,2,2,0,0,,0
2024-04-04,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-04-04,31920,558873,0,0,0,14,14,0,0,5.0,1
2024-04-04,31920,564647,0,0,0,1,1,0,0,,0
2024-04-04,31920,567538,0,0,0,1,1,0,0,,0
2024-04-04,32001,551228,0,0,0,5,5,0,0,,0
2024-04-04,32255,101384,0,0,0,12,10,0,0,4.5,4
2024-04-04,32255,101535,0,0,0,2,2,0,0,,0
2024-04-04,32255,201632,0,0,0,2,2,0,0,,0
2024-04-04,32278,110409,0,0,0,1,1,0,0,,0
2024-04-04,32278,207774,0,0,0,1,1,0,0,,0
2024-04-04,32278,566061,0,0,0,5,5,0,0,5.0,5
2024-04-04,32278,567645,1760,2,2,9,9,880,0,4.0,3
2024-04-04,32306,205761,700,1,1,14,13,700,0,4.71,7
2024-04-04,32306,567538,0,0,0,3,2,0,0,,0
2024-04-04,32395,507843,0,0,0,14,9,0,0,5.0,10
2024-04-04,32395,567538,6980,1,1,91,82,6980,0,4.53,161
2024-04-04,32470,206440,0,0,0,2,2,0,0,,0
2024-04-04,32470,206471,0,0,0,1,1,0,0,,0
2024-04-04,32489,567538,0,0,0,9,9,0,0,4.43,7
2024-04-04,32594,101384,0,0,0,15,15,0,0,5.0,1
2024-04-04,32594,101535,0,0,0,6,6,0,0,4.67,3
2024-04-04,32594,101954,0,0,0,1,1,0,0,,0
2024-04-04,32594,110435,0,0,0,1,1,0,0,,0
2024-04-04,32594,201184,13500,1,1,35,35,13500,0,4.84,344
2024-04-04,32594,205582,0,0,0,3,3,0,0,,0
2024-04-04,32594,205611,0,0,0,3,3,0,0,,0
2024-04-04,32594,205761,0,0,0,3,3,0,0,3.17,6
2024-04-04,32594,206363,0,0,0,1,1,0,0,,0
2024-04-04,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-04-04,32594,563689,0,0,0,1,1,0,0,,0
2024-04-04,32594,566647,0,0,0,1,1,0,0,,0
2024-04-04,32595,506536,46000,2,2,16,15,46000,0,4.4,5
2024-04-04,32595,551228,0,0,0,1,1,0,0,,0
2024-04-04,32798,506536,0,0,0,1,1,0,0,,0
2024-04-04,32798,563339,16860,4,4,150,146,15620,0,4.83,6
2024-04-04,32798,563342,0,0,0,27,26,0,0,4.67,3
2024-04-04,32798,567662,44440,6,6,26,24,44440,0,4.57,14
2024-04-04,32798,567664,36320,4,4,48,44,9080,0,4.7,64
2024-04-04,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-04-04,32809,509434,139673,34,34,1635,1500,70389,3,4.24,7245
2024-04-04,32876,201184,0,0,0,5,5,0,0,,0
2024-04-04,32876,201351,8996,1,1,28,28,8996,0,4.8,10
2024-04-04,32876,214099,0,0,0,4,4,0,0,,0
2024-04-04,32876,506536,4200,1,1,53,51,4200,0,4.64,39
2024-04-04,32877,207288,0,0,0,1,1,0,0,5.0,1
2024-04-04,33053,201632,0,0,0,3,3,0,0,,0
2024-04-04,33053,205761,0,0,0,8,7,0,0,,0
2024-04-04,33053,402279,0,0,0,1,1,0,0,,0
2024-04-04,33053,501098,0,0,0,1,1,0,0,,0
2024-04-04,33053,506536,0,0,0,1,1,0,0,,0
2024-04-04,33053,506539,0,0,0,2,2,0,0,,0
2024-04-04,33053,551736,0,0,0,1,1,0,0,,0
2024-04-04,33065,551228,0,0,0,5,4,0,0,4.2,5
2024-04-04,33112,206361,15800,1,1,261,248,15800,0,4.22,64
2024-04-04,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-04-04,33112,558846,4680,1,1,112,108,4680,0,4.39,115
2024-04-04,33112,558873,0,0,0,29,27,0,0,3.85,13
2024-04-04,33379,100487,3000,2,2,132,124,1500,0,4.14,154
2024-04-04,33379,508599,0,0,0,2,2,0,0,4.5,2
2024-04-04,33610,101535,0,0,0,9,5,0,0,4.92,38
2024-04-04,33610,110365,0,0,0,1,1,0,0,,0
2024-04-04,33610,301577,0,0,0,2,2,0,0,3.0,2
2024-04-04,33610,567645,2879,3,3,36,36,2879,0,4.59,75
2024-04-04,33915,206440,0,0,0,8,8,0,0,,0
2024-04-04,33915,206471,0,0,0,34,33,0,0,4.33,6
2024-04-04,33922,101535,0,0,0,2,2,0,0,,0
2024-04-04,34226,201925,10780,3,3,157,148,7530,0,4.6,20
2024-04-04,34226,205611,0,0,0,2,2,0,0,5.0,1
2024-04-04,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-04-04,34226,212377,0,0,0,5,5,0,0,,0
2024-04-04,34226,508456,26264,6,6,85,71,9818,0,4.4,1059
2024-04-04,34263,201925,0,0,0,1,1,0,0,,0
2024-04-04,34263,210022,273494,11,11,618,564,249749,1,4.74,1321
2024-04-04,34263,551180,0,0,0,12,11,0,0,3.5,2
2024-04-04,34272,565724,0,0,0,7,7,0,0,4.0,4
2024-04-04,34393,509434,500,1,1,1,1,500,0,,0
2024-04-04,34509,551228,0,0,0,6,6,0,0,2.5,2
2024-04-04,34509,560271,0,0,0,2,2,0,0,3.0,3
2024-04-04,34698,100181,0,0,0,1,1,0,0,,0
2024-04-04,34698,201632,0,0,0,39,37,0,0,4.19,16
2024-04-04,34698,205582,16500,1,1,1,1,16500,0,,0
2024-04-04,34698,205761,0,0,0,7,7,0,0,4.4,5
2024-04-04,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-04-04,34698,216424,0,0,0,10,7,0,0,,0
2024-04-04,34698,304763,128422,34,34,332,299,18138,1,4.65,254
2024-04-04,34698,408789,0,0,0,3,3,0,0,,0
2024-04-04,34698,508456,0,0,0,6,6,0,0,4.17,6
2024-04-04,34698,551732,0,0,0,45,43,0,0,4.63,146
2024-04-04,34698,551736,4950,2,2,46,44,2475,0,4.57,67
2024-04-04,34838,214104,10280,1,1,40,38,10280,0,4.28,40
2024-04-04,34840,101535,0,0,0,4,4,0,0,,0
2024-04-04,34840,110409,0,0,0,51,47,0,0,4.53,160
2024-04-04,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-04-04,34840,207802,0,0,0,8,5,0,0,5.0,1
2024-04-04,34840,566647,0,0,0,3,3,0,0,4.75,4
2024-04-04,35048,206471,0,0,0,5,4,0,0,,0
2024-04-04,35048,401131,2200,1,1,37,33,2200,0,4.92,12
2024-04-04,35173,201925,0,0,0,30,27,0,0,4.62,63
2024-04-04,35470,101535,0,0,0,22,22,0,0,4.85,26
2024-04-04,35470,201351,0,0,0,5,5,0,0,,0
2024-04-04,35470,205761,0,0,0,1,1,0,0,,0
2024-04-04,35470,207774,0,0,0,3,3,0,0,,0
2024-04-04,35470,214099,0,0,0,6,6,0,0,4.4,5
2024-04-04,35470,506536,0,0,0,6,6,0,0,,0
2024-04-04,35470,506539,0,0,0,9,9,0,0,,0
2024-04-04,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-04-04,35470,563339,0,0,0,1,1,0,0,,0
2024-04-04,35518,100181,0,0,0,9,6,0,0,,0
2024-04-04,35518,110365,0,0,0,1,1,0,0,,0
2024-04-04,35518,200181,0,0,0,2,1,0,0,,0
2024-04-04,35518,201632,0,0,0,2,2,0,0,,0
2024-04-04,35518,205582,0,0,0,1,1,0,0,,0
2024-04-04,35518,206363,0,0,0,3,3,0,0,,0
2024-04-04,35518,206440,0,0,0,1,1,0,0,,0
2024-04-04,35518,206471,0,0,0,5,5,0,0,3.0,1
2024-04-04,35518,207288,0,0,0,1,1,0,0,,0
2024-04-04,35518,301577,0,0,0,2,2,0,0,,0
2024-04-04,35518,401534,0,0,0,1,1,0,0,,0
2024-04-04,35518,408789,0,0,0,2,2,0,0,,0
2024-04-04,35518,502280,0,0,0,2,2,0,0,,0
2024-04-04,35518,551180,0,0,0,8,8,0,0,,0
2024-04-04,35518,555421,0,0,0,1,1,0,0,,0
2024-04-04,35518,560271,0,0,0,2,2,0,0,,0
2024-04-04,35518,564895,0,0,0,3,3,0,0,,0
2024-04-04,35573,201925,0,0,0,28,26,0,0,5.0,2
2024-04-04,35573,210413,0,0,0,1,1,0,0,,0
2024-04-04,35573,212377,0,0,0,27,26,0,0,4.62,13
2024-04-04,35573,508456,0,0,0,4,4,0,0,4.0,1
2024-04-04,35639,110365,790,1,1,6,5,790,0,4.5,6
2024-04-04,35639,205582,0,0,0,1,1,0,0,,0
2024-04-04,35639,216173,44540,31,31,290,275,3186,0,4.34,750
2024-04-04,35639,301577,0,0,0,4,4,0,0,5.0,1
2024-04-04,35639,502280,0,0,0,2,2,0,0,,0
2024-04-04,35639,551228,0,0,0,3,3,0,0,4.67,3
2024-04-04,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-04-04,35669,201184,40000,1,0,0,0,0,0,,0
2024-04-04,35755,205272,0,0,0,8,7,0,0,5.0,5
2024-04-04,35755,401131,0,0,0,55,52,0,0,5.0,2
2024-04-04,35845,201632,0,0,0,29,26,0,0,4.14,14
2024-04-04,35845,401131,142470,53,53,2030,1815,20946,1,4.72,1929
2024-04-04,35873,101535,0,0,0,6,6,0,0,5.0,3
2024-04-04,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-04-04,35913,110632,17900,2,2,57,56,17900,0,4.69,26
2024-04-04,35913,201351,0,0,0,25,22,0,0,4.86,7
2024-04-04,35913,506536,0,0,0,13,13,0,0,,0
2024-04-04,35913,511293,8950,1,1,17,16,8950,0,4.85,33
2024-04-04,35913,563339,0,0,0,17,17,0,0,2.0,1
2024-04-04,35913,563342,0,0,0,1,1,0,0,,0
2024-04-04,35913,567665,0,0,0,1,1,0,0,,0
2024-04-04,36197,502835,0,0,0,6,5,0,0,,0
2024-04-04,36197,509434,1970,1,1,2,2,1970,0,,0
2024-04-04,36197,555003,494990,168,168,1196,1096,132056,30,4.57,34837
2024-04-04,36267,565724,0,0,0,9,9,0,0,,0
2024-04-04,36273,563339,53400,2,2,18,18,53400,0,4.91,11
2024-04-04,36273,563342,0,0,0,2,2,0,0,5.0,1
2024-04-04,36477,101535,9150,1,1,7,7,9150,0,4.75,12
2024-04-04,36477,207774,5990,1,1,88,82,5990,0,4.81,21
2024-04-04,36477,566647,4990,1,1,93,88,4990,0,4.63,151
2024-04-04,36495,206440,0,0,0,5,5,0,0,,0
2024-04-04,36495,206471,0,0,0,86,84,0,0,3.0,8
2024-04-04,36495,216158,0,0,0,8,8,0,0,,0
2024-04-04,36495,401534,0,0,0,4,4,0,0,,0
2024-04-04,36570,101535,0,0,0,3,3,0,0,5.0,1
2024-04-04,36570,101954,0,0,0,1,1,0,0,,0
2024-04-04,36570,214099,0,0,0,2,2,0,0,,0
2024-04-04,36570,506536,0,0,0,1,1,0,0,,0
2024-04-04,36570,506539,0,0,0,2,2,0,0,,0
2024-04-04,36620,401131,0,0,0,83,81,0,0,4.69,32
2024-04-04,36666,201632,0,0,0,4,4,0,0,,0
2024-04-04,36666,204586,0,0,0,8,8,0,0,4.0,1
2024-04-04,36666,205582,0,0,0,5,5,0,0,4.4,15
2024-04-04,36666,206440,0,0,0,2,1,0,0,,0
2024-04-04,36666,208532,0,0,0,1,1,0,0,,0
2024-04-04,36666,216173,0,0,0,3,3,0,0,,0
2024-04-04,36666,558846,0,0,0,9,8,0,0,5.0,3
2024-04-04,36666,560271,1000,1,1,120,115,1000,0,3.98,176
2024-04-04,36886,101535,0,0,0,8,7,0,0,,0
2024-04-04,36886,110409,0,1,1,79,74,0,0,4.39,31
2024-04-04,36886,110435,56524,12,12,454,426,13460,0,4.22,283
2024-04-04,36886,207774,3397,2,2,46,46,3397,0,4.4,15
2024-04-04,36886,207802,0,0,0,4,4,0,0,,0
2024-04-04,36886,214099,0,1,1,22,21,0,0,5.0,5
2024-04-04,36886,214104,0,0,0,35,32,0,0,4.67,30
2024-04-04,36886,214781,0,0,0,1,1,0,0,,0
2024-04-04,36886,566647,0,0,0,36,34,0,0,5.0,8
2024-04-04,36886,567645,0,0,0,8,8,0,0,4.0,1
2024-04-04,36953,507843,0,0,0,1,1,0,0,,0
2024-04-04,36953,567538,0,0,0,1,1,0,0,,0
2024-04-04,37087,100487,0,0,0,46,44,0,0,4.71,38
2024-04-04,37096,205272,0,0,0,3,3,0,0,4.67,12
2024-04-04,37096,408789,0,0,0,2,2,0,0,,0
2024-04-04,37185,101954,0,0,0,1,1,0,0,,0
2024-04-04,37185,110365,0,0,0,14,13,0,0,3.75,4
2024-04-04,37185,206440,0,0,0,3,3,0,0,,0
2024-04-04,37185,206471,0,0,0,12,12,0,0,4.0,3
2024-04-04,37185,408789,0,0,0,56,51,0,0,3.83,6
2024-04-04,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-04-04,37185,560271,9997,5,5,639,609,7998,0,3.88,127
2024-04-04,37191,207288,5490,2,2,39,37,5490,1,4.92,294
2024-04-04,37331,101384,50000,1,1,46,45,50000,0,3.18,11
2024-04-04,37331,101535,0,0,0,5,5,0,0,,0
2024-04-04,37331,101954,0,0,0,3,3,0,0,,0
2024-04-04,37331,201184,0,0,0,1,1,0,0,,0
2024-04-04,37331,201351,0,0,0,4,4,0,0,,0
2024-04-04,37331,207288,0,0,0,2,2,0,0,,0
2024-04-04,37331,207802,0,0,0,2,1,0,0,,0
2024-04-04,37331,214104,0,0,0,2,2,0,0,,0
2024-04-04,37331,408789,0,0,0,2,2,0,0,,0
2024-04-04,37331,564647,0,0,0,2,1,0,0,,0
2024-04-04,37331,567645,0,0,0,1,1,0,0,,0
2024-04-04,37375,506539,41678,7,7,110,103,22304,0,4.8,458
2024-04-04,37376,101384,0,0,0,8,7,0,0,5.0,1
2024-04-04,37376,101535,0,0,0,3,3,0,0,,0
2024-04-04,37376,110435,0,0,0,2,2,0,0,3.5,2
2024-04-04,37376,207802,0,0,0,5,4,0,0,,0
2024-04-04,37376,214099,0,0,0,9,8,0,0,5.0,2
2024-04-04,37376,408789,0,0,0,1,1,0,0,,0
2024-04-04,37376,506536,25000,2,2,11,11,25000,0,5.0,1
2024-04-04,37497,101384,0,0,0,6,6,0,0,5.0,1
2024-04-04,37497,101535,0,0,0,8,8,0,0,,0
2024-04-04,37497,201184,10000,1,1,71,71,10000,0,4.89,26
2024-04-04,37497,201351,0,0,0,4,4,0,0,5.0,4
2024-04-04,37497,564647,0,0,0,2,2,0,0,,0
2024-04-04,37512,201184,0,0,0,4,4,0,0,4.78,9
2024-04-04,37512,206363,0,0,0,3,2,0,0,,0
2024-04-04,37586,101384,0,0,0,17,15,0,0,,0
2024-04-04,37586,101535,0,0,0,7,7,0,0,,0
2024-04-04,37586,110365,0,0,0,2,2,0,0,,0
2024-04-04,37586,201632,0,0,0,1,1,0,0,,0
2024-04-04,37586,408789,0,0,0,2,2,0,0,,0
2024-04-04,37586,567645,0,0,0,2,2,0,0,,0
2024-04-04,37621,201632,1760,1,1,6,6,1760,0,4.86,7
2024-04-04,37621,206363,0,0,0,13,11,0,0,4.82,11
2024-04-04,37621,207288,5929,3,3,25,21,5929,0,4.64,22
2024-04-04,37621,214099,0,0,0,37,37,0,0,4.64,39
2024-04-04,37621,304080,8470,1,1,50,48,8470,0,4.55,51
2024-04-04,37621,402279,0,0,0,7,6,0,0,5.0,1
2024-04-04,37621,408789,0,0,0,23,21,0,0,4.65,26
2024-04-04,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-04-04,37621,551180,14090,6,6,283,256,11670,1,4.85,399
2024-04-04,37621,551732,0,0,0,4,4,0,0,,0
2024-04-04,37621,551736,0,0,0,15,15,0,0,4.67,27
2024-04-04,37719,205582,13200,1,1,64,63,13200,0,4.56,561
2024-04-04,37719,205611,0,0,0,24,19,0,0,4.88,114
2024-04-04,37719,563689,18700,1,1,88,83,18700,0,4.82,349
2024-04-04,37724,206440,0,0,0,28,25,0,0,,0
2024-04-04,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-04-04,37724,502280,0,0,0,77,74,0,0,4.57,214
2024-04-04,37724,551180,0,0,0,5,5,0,0,3.5,4
2024-04-04,37724,551228,0,0,0,8,7,0,0,3.31,16
2024-04-04,37724,551732,0,0,0,2,2,0,0,,0
2024-04-04,37724,558846,0,0,0,17,16,0,0,,0
2024-04-04,37724,560271,0,0,0,8,8,0,0,3.47,21
2024-04-04,37747,201632,52580,15,15,1013,922,36850,0,4.66,186
2024-04-04,37747,502835,0,0,0,2,2,0,0,,0
2024-04-04,37747,509434,3027,3,3,57,49,2277,0,4.11,26
2024-04-04,37747,560271,1078,1,1,57,56,1078,0,4.36,17
2024-04-04,37991,100487,0,0,0,11,11,0,0,,0
2024-04-04,37991,101384,0,0,0,3,3,0,0,,0
2024-04-04,37991,110365,0,0,0,2,2,0,0,,0
2024-04-04,37991,205582,0,0,0,192,187,0,0,4.52,813
2024-04-04,37991,214781,0,0,0,4,4,0,0,,0
2024-04-04,37991,216424,0,0,0,1,1,0,0,,0
2024-04-04,37991,506539,0,0,0,1,1,0,0,,0
2024-04-04,37991,560271,0,0,0,12,12,0,0,,0
2024-04-04,37991,566647,0,0,0,4,4,0,0,5.0,1
2024-04-04,38066,101384,10000,1,1,42,40,10000,0,3.5,4
2024-04-04,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-04-04,38066,206440,0,0,0,1,1,0,0,,0
2024-04-04,38066,206471,0,0,0,2,2,0,0,,0
2024-04-04,38066,214104,0,0,0,1,1,0,0,,0
2024-04-04,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-04-04,38066,502280,0,0,0,2,2,0,0,,0
2024-04-04,38066,506536,0,0,0,1,1,0,0,,0
2024-04-04,38066,506539,0,0,0,11,11,0,0,5.0,6
2024-04-04,38066,558846,0,0,0,7,7,0,0,,0
2024-04-04,38066,563689,0,0,0,9,9,0,0,,0
2024-04-04,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-04-04,38293,101384,100000,1,1,63,62,100000,0,3.6,10
2024-04-04,38293,101954,0,0,0,9,9,0,0,,0
2024-04-04,38293,201184,23000,1,1,43,43,23000,0,5.0,12
2024-04-04,38293,201351,8000,1,1,31,28,8000,0,4.88,8
2024-04-04,38293,202502,0,0,0,11,11,0,0,4.5,2
2024-04-04,38293,205272,0,0,0,8,8,0,0,4.8,5
2024-04-04,38293,207288,0,0,0,1,1,0,0,,0
2024-04-04,38293,207802,40000,2,2,28,25,40000,0,4.53,73
2024-04-04,38293,214099,170000,14,14,331,313,65000,0,4.52,454
2024-04-04,38293,214104,0,0,0,15,15,0,0,4.54,24
2024-04-04,38293,215430,0,0,0,2,2,0,0,,0
2024-04-04,38293,216424,0,0,0,1,1,0,0,,0
2024-04-04,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-04-04,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-04-04,38293,560271,0,0,0,2,2,0,0,,0
2024-04-04,38293,564647,0,0,0,4,4,0,0,4.6,5
2024-04-04,38439,560271,1000,1,1,14,13,1000,0,4.33,3
2024-04-04,38442,216173,0,0,0,9,8,0,0,4.12,17
2024-04-04,38827,207288,0,0,0,1,1,0,0,,0
2024-04-04,38827,560271,0,0,0,16,16,0,0,4.67,3
2024-04-04,38864,216424,5800,1,1,7,4,5800,0,5.0,2
2024-04-04,38864,507843,0,0,0,3,3,0,0,,0
2024-04-04,38864,509417,0,0,0,3,3,0,0,,0
2024-04-04,38864,510003,0,0,0,4,4,0,0,,0
2024-04-04,38864,567538,37000,5,5,158,142,7400,0,4.72,463
2024-04-04,38994,100992,0,0,0,1,1,0,0,,0
2024-04-04,38994,110435,8402,1,1,8,8,8402,0,4.68,40
2024-04-04,38994,207774,6974,3,3,57,56,4796,1,4.72,81
2024-04-04,38994,207802,3036,2,2,35,33,3036,0,4.65,159
2024-04-04,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-04-04,39359,205582,0,0,0,26,22,0,0,4.14,103
2024-04-04,39359,408789,0,0,0,63,63,0,0,4.04,51
2024-04-04,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-04-04,39359,551732,0,0,0,3,3,0,0,4.5,2
2024-04-04,39374,201184,4490,1,1,103,99,4490,1,4.6,72
2024-04-04,39697,200181,0,0,0,1,1,0,0,,0
2024-04-04,39697,205582,0,0,0,1,1,0,0,,0
2024-04-04,39697,301577,0,0,0,295,282,0,0,4.4,87
2024-04-04,39697,551228,0,0,0,6,5,0,0,3.17,6
2024-04-04,39701,100487,0,0,0,3,2,0,0,,0
2024-04-04,39701,207288,0,0,0,1,1,0,0,,0
2024-04-04,39701,408789,13200,3,3,85,71,4400,0,4.86,7
2024-04-04,39701,502221,0,0,0,1,1,0,0,,0
2024-04-04,39701,502280,0,0,0,1,1,0,0,,0
2024-04-04,39701,551180,34700,3,3,263,243,23750,0,4.74,51
2024-04-04,39701,558846,0,0,0,7,7,0,0,5.0,1
2024-04-04,39701,558873,0,0,0,57,53,0,0,5.0,4
2024-04-04,39872,509417,22000,1,1,13,13,22000,0,4.65,46
2024-04-04,39872,567538,1000,1,1,21,19,1000,0,4.36,14
2024-04-04,40107,205272,0,0,0,4,4,0,0,,0
2024-04-04,40107,401131,7300,3,3,443,419,7300,0,4.75,471
2024-04-04,40428,558873,0,0,0,38,38,0,0,3.67,69
2024-04-04,40454,210413,0,0,0,30,29,0,0,4.56,79
2024-04-04,40631,100181,0,0,0,9,8,0,0,5.0,1
2024-04-04,40631,201925,0,0,0,6,6,0,0,,0
2024-04-04,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-04-04,40651,567623,0,0,0,14,12,0,0,4.3,64
2024-04-04,40660,216158,0,0,0,10,10,0,0,4.27,11
2024-04-04,40950,202502,0,0,0,3,2,0,0,,0
2024-04-04,41013,101535,0,0,0,2,2,0,0,,0
2024-04-04,41013,205611,0,0,0,2,2,0,0,4.5,2
2024-04-04,41013,205761,10000,1,1,8,7,10000,0,4.93,29
2024-04-04,41013,214104,0,0,0,1,1,0,0,,0
2024-04-04,41013,408789,0,0,0,2,2,0,0,,0
2024-04-04,41013,551736,0,0,0,1,1,0,0,,0
2024-04-04,41013,566647,0,0,0,1,1,0,0,4.0,1
2024-04-04,41082,110365,0,0,0,1,1,0,0,,0
2024-04-04,41082,560271,0,0,0,1,1,0,0,,0
2024-04-04,41398,401534,0,0,0,62,62,0,0,4.38,391
2024-04-04,41406,551228,0,0,0,3,3,0,0,,0
2024-04-04,41463,101384,0,0,0,23,21,0,0,5.0,2
2024-04-04,41463,101535,0,0,0,2,2,0,0,3.0,1
2024-04-04,41480,101384,0,0,0,2,2,0,0,,0
2024-04-04,41480,201184,741000,22,22,359,344,359333,0,4.28,619
2024-04-04,41688,206440,0,0,0,2,2,0,0,4.15,72
2024-04-04,41695,216173,6280,6,6,80,73,2280,1,4.21,190
2024-04-04,42115,216424,8400,1,1,23,20,8400,0,4.62,16
2024-04-04,42115,551736,0,0,0,7,7,0,0,4.63,8
2024-04-04,42336,101384,0,0,0,4,4,0,0,,0
2024-04-04,42336,101535,0,0,0,5,5,0,0,5.0,4
2024-04-04,42336,101954,33000,1,1,15,15,33000,0,5.0,2
2024-04-04,42336,201184,0,0,0,9,9,0,0,5.0,1
2024-04-04,42336,202502,0,0,0,1,1,0,0,,0
2024-04-04,42336,207802,0,0,0,2,2,0,0,4.75,4
2024-04-04,42336,208532,0,0,0,34,34,0,0,4.8,5
2024-04-04,42336,214099,0,0,0,1,1,0,0,,0
2024-04-04,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-04-04,42336,408789,15000,1,1,2,2,15000,0,,0
2024-04-04,42336,551180,0,0,0,3,3,0,0,,0
2024-04-04,42413,216173,1100,1,1,29,27,1100,0,4.42,90
2024-04-04,42413,502221,2630,1,1,83,81,2630,0,4.17,36
2024-04-04,42413,502280,0,0,0,40,38,0,0,4.32,31
2024-04-04,42589,206440,0,0,0,2,2,0,0,,0
2024-04-04,42589,206471,0,0,0,4,5,0,0,5.0,1
2024-04-04,42595,206440,0,0,0,17,17,0,0,3.61,18
2024-04-04,42595,206471,0,0,0,190,182,0,0,3.73,75
2024-04-04,42777,200181,4420,1,1,21,20,4420,1,4.26,23
2024-04-04,42777,207288,0,0,0,3,3,0,0,,0
2024-04-04,42777,551180,0,0,0,25,21,0,0,5.0,1
2024-04-04,42797,100487,0,0,0,36,36,0,0,4.05,41
2024-04-04,42797,110365,0,0,0,2,2,0,0,,0
2024-04-04,42797,201632,0,0,0,16,15,0,0,5.0,3
2024-04-04,42797,204964,0,0,0,6,6,0,0,,0
2024-04-04,42797,205611,0,0,0,2,2,0,0,,0
2024-04-04,42797,206440,0,0,0,22,21,0,0,3.33,3
2024-04-04,42797,206471,0,0,0,6,6,0,0,,0
2024-04-04,42797,508456,0,0,0,4,4,0,0,,0
2024-04-04,42797,551228,0,0,0,14,14,0,0,3.0,1
2024-04-04,42797,551732,1680,1,1,9,8,1680,0,3.0,2
2024-04-04,42797,558846,0,0,0,16,15,0,0,3.1,10
2024-04-04,42797,558873,0,0,0,3,3,0,0,,0
2024-04-04,42797,560271,0,0,0,2,2,0,0,,0
2024-04-04,42882,100487,0,0,0,2,2,0,0,4.0,5
2024-04-04,42882,110365,0,0,0,6,6,0,0,3.0,1
2024-04-04,42882,205611,0,0,0,9,9,0,0,,0
2024-04-04,42882,207288,0,0,0,83,76,0,0,4.38,8
2024-04-04,42882,401534,0,0,0,8,8,0,0,5.0,1
2024-04-04,42882,402279,0,0,0,9,9,0,0,5.0,5
