date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-20,34698,205761,5280,1,1,21,17,5280,0,,0
2021-09-20,34698,216158,0,0,0,1,1,0,0,,0
2021-09-20,34698,304763,44740,12,12,133,127,11140,0,4.34,24
2021-09-20,34698,408789,0,0,0,3,3,0,0,,0
2021-09-20,34698,551732,69300,15,15,226,177,9053,0,4.94,15
2021-09-20,34698,567251,0,0,0,2,2,0,0,,0
2021-09-20,34820,101020,10020,3,3,21,20,6600,0,4.36,55
2021-09-20,34820,201486,10140,3,3,22,22,3380,0,4.61,34
2021-09-20,34820,214781,24320,5,5,44,42,17720,1,4.7,33
2021-09-20,34820,216424,0,0,0,20,18,0,0,4.5,12
2021-09-20,34820,507843,291140,32,32,156,146,95267,0,4.04,250
2021-09-20,34820,510003,0,0,0,6,6,0,0,4.5,2
2021-09-20,34820,567538,0,0,0,2,2,0,0,,0
2021-09-20,34820,567623,0,0,0,24,20,0,0,3.9,10
2021-09-20,34820,567645,0,0,0,2,2,0,0,5.0,2
2021-09-20,35160,215913,32780,1,1,13,10,32780,0,4.5,10
2021-09-20,35755,205272,3300,1,1,11,10,3300,0,5.0,3
2021-09-20,35755,206471,0,0,0,1,1,0,0,,0
2021-09-20,35755,401131,0,0,0,79,78,0,0,4.0,4
2021-09-20,35913,110632,73488,9,9,54,51,50164,0,4.8,15
2021-09-20,35913,201351,0,0,0,81,81,0,0,4.0,2
2021-09-20,35913,506536,7600,2,2,15,13,3800,0,,0
2021-09-20,35913,511293,114338,12,12,69,64,69014,0,4.6,15
2021-09-20,35913,563339,2750,1,1,6,6,2750,0,,0
2021-09-20,35913,563342,0,0,0,1,1,0,0,,0
2021-09-20,35913,567665,0,0,0,2,2,0,0,,0
2021-09-20,36255,201632,0,0,0,41,39,0,0,5.0,3
2021-09-20,36255,401131,4200,2,2,58,56,4200,0,4.72,14
2021-09-20,36433,401131,0,0,0,5,5,0,0,,0
2021-09-20,36840,201351,0,0,0,1,1,0,0,,0
2021-09-20,36840,407120,15840,5,3,245,216,11880,0,4.85,20
2021-09-20,36840,551736,0,0,0,1,1,0,0,,0
2021-09-20,37096,408789,0,0,0,3,3,0,0,,0
2021-09-20,37112,205761,0,0,0,1,1,0,0,,0
2021-09-20,37621,201632,0,0,0,4,4,0,0,5.0,3
2021-09-20,37621,206363,0,0,0,5,5,0,0,5.0,3
2021-09-20,37621,207288,3740,3,2,24,24,2420,0,5.0,2
2021-09-20,37621,214099,18120,3,3,39,37,12620,0,5.0,3
2021-09-20,37621,304080,20680,2,2,74,68,20680,0,4.0,6
2021-09-20,37621,402279,0,0,0,4,4,0,0,,0
2021-09-20,37621,408789,5847,2,2,28,28,5847,1,4.3,10
2021-09-20,37621,502221,0,0,0,7,7,0,0,,0
2021-09-20,37621,506536,0,0,0,2,2,0,0,,0
2021-09-20,37621,551180,17173,7,7,243,224,17173,0,4.88,65
2021-09-20,37621,551732,0,0,0,12,12,0,0,4.0,1
2021-09-20,37621,551736,2732,2,2,35,33,2732,0,4.63,8
2021-09-20,37719,205582,9900,2,2,91,87,9900,1,4.44,62
2021-09-20,37719,205611,16500,1,1,22,19,16500,0,4.9,39
2021-09-20,37719,563689,0,0,0,143,128,0,0,4.72,84
2021-09-20,37747,201632,0,0,0,106,98,0,0,1.0,1
2021-09-20,37747,560271,2130,2,2,16,13,2130,0,4.0,28
2021-09-20,37991,100487,0,0,0,6,6,0,0,,0
2021-09-20,37991,205582,1668000,32,32,424,396,154000,0,4.57,742
2021-09-20,37991,560271,0,0,0,22,22,0,0,,0
2021-09-20,37991,563689,0,0,0,14,14,0,0,4.33,6
2021-09-20,37991,566647,0,0,0,6,6,0,0,,0
2021-09-20,38439,502280,4290,1,1,6,5,4290,0,,0
2021-09-20,38442,216173,0,0,0,3,3,0,0,5.0,3
2021-09-20,38584,210022,0,0,0,3,3,0,0,,0
2021-09-20,38584,402018,0,0,0,41,41,0,0,,0
2021-09-20,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-09-20,38827,207288,0,0,0,4,4,0,0,,0
2021-09-20,38827,560271,0,0,0,14,14,0,0,5.0,1
2021-09-20,39065,401131,3196,1,1,49,46,3196,1,4.69,13
2021-09-20,39065,502835,8370,3,3,72,69,8370,0,4.0,1
2021-09-20,39065,558873,0,0,0,1,1,0,0,,0
2021-09-20,39065,560271,0,0,0,2,2,0,0,,0
2021-09-20,39213,216424,28451,3,3,37,36,28451,1,4.7,40
2021-09-20,39216,206440,0,0,0,17,17,0,0,4.75,4
2021-09-20,39216,206471,13860,5,5,163,150,4950,0,4.28,74
2021-09-20,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-09-20,39216,407120,0,0,0,8,8,0,0,5.0,1
2021-09-20,39359,205582,0,0,0,32,32,0,0,4.0,75
2021-09-20,39359,508456,4360,2,2,56,50,4360,0,2.93,15
2021-09-20,39359,551732,3280,1,1,3,3,3280,0,,0
2021-09-20,39359,551736,0,0,0,1,1,0,0,,0
2021-09-20,39361,401534,23020,9,0,0,0,0,0,,0
2021-09-20,39385,206440,0,0,0,2,2,0,0,,0
2021-09-20,39385,206471,0,0,0,19,18,0,0,,0
2021-09-20,39385,401534,6598,2,2,90,89,6598,0,,0
2021-09-20,39385,560271,0,0,0,1,1,0,0,,0
2021-09-20,39441,200181,0,0,0,4,4,0,0,,0
2021-09-20,39441,205582,65860,22,22,432,401,12449,5,4.24,232
2021-09-20,39441,205611,197060,70,70,1212,1109,34315,2,4.42,804
2021-09-20,39701,100487,0,0,0,25,24,0,0,5.0,1
2021-09-20,39701,205611,0,0,0,1,1,0,0,,0
2021-09-20,39701,408789,0,0,0,46,45,0,0,5.0,1
2021-09-20,39701,502280,0,0,0,11,10,0,0,5.0,1
2021-09-20,39701,551180,18790,2,2,93,89,18790,0,5.0,12
2021-09-20,39701,558846,0,0,0,25,25,0,0,5.0,2
2021-09-20,39701,558873,111000,3,3,241,216,37000,0,4.65,17
2021-09-20,39951,100181,0,0,0,1,1,0,0,,0
2021-09-20,39951,205582,0,0,0,1,1,0,0,,0
2021-09-20,39951,551228,0,0,0,1,1,0,0,,0
2021-09-20,40107,401131,0,0,0,21,18,0,0,4.74,23
2021-09-20,40454,210413,20993,6,6,75,67,3498,0,4.68,44
2021-09-20,41049,206440,22170,5,5,220,191,22170,0,4.6,75
2021-09-20,41049,206471,0,0,0,47,44,0,0,4.57,14
2021-09-20,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-09-20,42149,206440,0,0,0,82,69,0,0,5.0,1
2021-09-20,42149,206471,21000,2,2,159,158,21000,0,3.67,9
2021-09-20,42258,100487,35800,5,4,489,472,26500,0,4.2,115
2021-09-20,42777,200181,0,0,0,9,9,0,0,4.33,3
2021-09-20,43793,401131,0,0,0,22,21,0,0,4.76,25
2021-09-20,43930,560271,0,0,0,16,14,0,0,4.21,38
2021-09-20,44222,110365,0,0,0,1,1,0,0,,0
2021-09-20,44222,201632,0,0,0,2,2,0,0,,0
2021-09-20,44222,204586,0,0,0,29,28,0,0,,0
2021-09-20,44222,205582,0,0,0,4,4,0,0,5.0,1
2021-09-20,44222,205761,0,0,0,2,2,0,0,,0
2021-09-20,44222,502835,153976,20,19,364,325,43159,0,4.46,28
2021-09-20,44222,506012,0,0,0,38,37,0,0,,0
2021-09-20,44222,509434,34760,5,5,80,72,17204,0,,0
2021-09-20,44222,560271,394458,87,85,3405,3084,276417,0,3.86,37
2021-09-20,44222,564895,22440,3,3,350,329,7480,1,4.36,22
2021-09-20,44406,101535,0,0,0,6,6,0,0,,0
2021-09-20,44406,207774,0,0,0,8,8,0,0,4.5,2
2021-09-20,44406,566647,0,0,0,1,1,0,0,,0
2021-09-20,45248,101535,0,0,0,2,2,0,0,,0
2021-09-20,45248,205582,0,0,0,8,8,0,0,,0
2021-09-20,45248,208532,0,0,0,2,2,0,0,,0
2021-09-20,45248,402279,0,0,0,5,5,0,0,,0
2021-09-20,45248,502280,0,0,0,1,1,0,0,,0
2021-09-20,45248,502835,0,0,0,1,1,0,0,,0
2021-09-20,45248,506536,0,0,0,6,1,0,0,,0
2021-09-20,45248,506539,0,0,0,1,1,0,0,,0
2021-09-20,45248,507515,0,0,0,1,1,0,0,,0
2021-09-20,45248,551180,0,0,0,3,3,0,0,,0
2021-09-20,45248,551736,0,0,0,1,1,0,0,5.0,2
2021-09-20,45248,560271,0,0,0,1,1,0,0,,0
2021-09-20,45248,567645,0,0,0,7,7,0,0,5.0,1
2021-09-20,46248,206363,0,0,0,1,1,0,0,,0
2021-09-20,46248,206440,0,0,0,19,17,0,0,,0
2021-09-20,46248,206471,0,0,0,13,13,0,0,,0
2021-09-20,46248,216173,0,0,0,1,1,0,0,,0
2021-09-20,46248,408789,0,0,0,5,5,0,0,,0
2021-09-20,46248,551180,0,0,0,24,23,0,0,,0
2021-09-20,46248,558846,0,0,0,9,9,0,0,5.0,1
2021-09-20,46248,558873,0,0,0,37,34,0,0,5.0,2
2021-09-20,47047,205611,0,0,0,2,2,0,0,,0
2021-09-20,47047,207774,0,0,0,1,1,0,0,,0
2021-09-20,47047,510003,5720,1,1,10,6,5720,0,,0
2021-09-20,47047,564895,0,0,0,5,5,0,0,,0
2021-09-20,47281,204586,0,0,0,2,2,0,0,,0
2021-09-20,47281,208532,0,0,0,28,27,0,0,,0
2021-09-20,47281,210413,0,0,0,2,2,0,0,,0
2021-09-20,47281,555421,279968,19,19,276,257,107210,0,4.55,121
2021-09-20,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-09-20,47942,206440,0,0,0,103,97,0,1,4.01,66
2021-09-20,47942,206471,0,0,0,3,3,0,0,,0
2021-09-20,47942,401131,0,0,0,13,12,0,0,2.67,3
2021-09-20,47942,401534,0,0,0,22,22,0,0,,0
2021-09-20,47942,408789,0,0,0,26,25,0,0,3.75,4
2021-09-20,47942,502221,4480,1,1,38,36,4480,0,5.0,1
2021-09-20,47942,502280,0,0,0,12,10,0,0,,0
2021-09-20,47942,551180,0,0,0,4,4,0,0,4.0,6
2021-09-20,47942,558846,0,0,0,7,7,0,0,3.92,12
2021-09-20,48461,207288,2500,1,1,91,82,2500,3,4.74,39
2021-09-20,48461,408789,17000,1,1,55,53,17000,0,4.67,9
2021-09-20,48461,502280,0,0,0,1,1,0,0,,0
2021-09-20,48461,560271,0,0,0,19,19,0,0,5.0,3
2021-09-20,49153,555421,0,0,0,95,94,0,0,5.0,6
2021-09-20,49343,101535,0,0,0,2,2,0,0,,0
2021-09-20,49343,201184,0,0,0,2,2,0,0,,0
2021-09-20,49343,207774,0,0,0,5,4,0,0,,0
2021-09-20,49388,207288,0,0,0,1,1,0,0,,0
2021-09-20,49388,408789,0,0,0,28,28,0,0,,0
2021-09-20,49388,502221,32900,2,2,18,16,32900,0,5.0,1
2021-09-20,49388,502280,0,0,0,44,42,0,0,4.0,2
2021-09-20,49388,551180,18260,5,5,140,132,13360,0,4.5,10
2021-09-20,49388,558846,41970,3,3,69,62,41970,0,5.0,1
2021-09-20,49388,558873,17800,1,1,129,118,17800,0,,0
2021-09-20,49388,560271,0,0,0,12,12,0,0,,0
2021-09-20,49776,205272,2900,1,1,236,213,2900,0,4.59,195
2021-09-20,51845,508456,0,0,0,0,0,0,0,,0
2021-09-20,52214,205582,0,0,0,3,3,0,0,,0
2021-09-20,52214,216173,0,0,0,2,2,0,0,,0
2021-09-20,52214,216424,1980,1,1,2,2,1980,0,4.5,4
2021-09-20,52214,558846,0,0,0,1,1,0,0,,0
2021-09-20,52214,558873,0,0,0,5,5,0,0,,0
2021-09-20,52256,564286,271719,4,4,310,273,271719,0,4.83,6
2021-09-20,52578,201632,25391,9,9,353,335,11951,1,4.85,62
2021-09-20,52661,206440,3776,2,2,142,135,1888,0,3.33,12
2021-09-20,52661,206471,0,0,0,55,55,0,0,4.43,7
2021-09-20,53066,101535,3600,1,1,6,6,3600,0,,0
2021-09-20,53066,207288,0,0,0,2,2,0,0,4.5,2
2021-09-20,53066,214099,0,0,0,1,1,0,0,,0
2021-09-20,53661,201632,3960,2,2,31,29,1980,0,3.0,2
2021-09-20,53661,551736,0,0,0,1,1,0,0,,0
2021-09-20,54668,567554,0,0,0,3,3,0,0,5.0,3
2021-09-20,54892,401131,24520,6,6,257,243,8280,0,,0
2021-09-20,54892,558873,0,0,0,2,2,0,0,,0
2021-09-20,55035,566647,34900,10,10,437,391,3490,2,4.86,52
2021-09-20,55425,205582,1280,1,1,59,51,1280,0,4.0,6
2021-09-20,55425,551732,11036,3,3,37,32,6256,0,4.0,2
2021-09-20,55425,551736,0,0,0,1,1,0,0,,0
2021-09-20,55425,563689,0,0,0,3,3,0,0,,0
2021-09-20,55672,507843,0,0,0,9,7,0,0,,0
2021-09-20,56295,216424,15968,2,2,17,15,7984,0,5.0,1
2021-09-20,58523,502280,0,0,0,6,6,0,0,,0
