date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-10,24118,214099,1500,1,1,7,7,1500,0,4.18,17
2025-11-10,24118,563339,0,0,0,1,1,0,0,,0
2025-11-10,24200,206440,28600,2,2,90,84,28600,0,4.83,6
2025-11-10,24200,206471,15400,2,2,45,36,15400,0,5.0,2
2025-11-10,24269,205611,1180,1,1,83,74,1180,0,4.47,173
2025-11-10,24269,207288,5940,3,3,42,41,5940,0,5.0,8
2025-11-10,24269,401534,22296,17,17,172,163,13439,1,4.21,82
2025-11-10,24269,502221,2180,1,1,43,35,2180,0,4.13,188
2025-11-10,24269,560271,0,0,0,6,6,0,0,4.64,36
2025-11-10,24486,560271,511102,382,382,10837,10072,171896,12,4.49,36602
2025-11-10,24493,200181,3980,1,1,4,4,3980,0,3.67,3
2025-11-10,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-11-10,24493,560271,0,0,0,2,2,0,0,,0
2025-11-10,24587,110365,0,0,0,51,50,0,0,4.26,19
2025-11-10,24587,502835,4980,1,1,111,106,4980,0,4.26,54
2025-11-10,24587,509434,0,0,0,128,125,0,0,4.78,50
2025-11-10,24587,560271,68040,23,23,2143,2035,58100,2,4.19,403
2025-11-10,24664,301577,5437,1,1,16,16,5437,0,4.35,20
2025-11-10,24664,402279,0,0,0,18,15,0,0,4.38,78
2025-11-10,24664,502835,62130,40,40,531,499,14032,1,4.27,10935
2025-11-10,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-11-10,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-11-10,25329,100992,10000,1,1,1,1,10000,0,,0
2025-11-10,25329,101020,0,0,0,1,1,0,0,,0
2025-11-10,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-11-10,25329,205761,22130,6,6,17,15,10190,0,4.53,67
2025-11-10,25329,214099,5700,2,2,9,8,2850,0,4.6,10
2025-11-10,25329,216424,22000,2,2,6,6,22000,0,4.0,2
2025-11-10,25329,407120,0,0,0,2,2,0,0,,0
2025-11-10,25329,510003,6000,1,1,4,4,6000,0,4.33,3
2025-11-10,25329,551732,0,0,0,2,2,0,0,,0
2025-11-10,25329,567251,1000,1,1,5,5,1000,0,1.0,1
2025-11-10,25561,551180,0,0,0,1,1,0,0,,0
2025-11-10,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-11-10,25561,563342,7900,1,1,8,8,7900,0,5.0,16
2025-11-10,25701,101535,0,0,0,5,5,0,0,,0
2025-11-10,25701,110409,0,0,0,1,1,0,0,,0
2025-11-10,25701,207774,0,0,0,49,49,0,0,5.0,1
2025-11-10,25701,210413,0,0,0,2,1,0,0,4.59,162
2025-11-10,25875,201486,0,0,0,6,5,0,0,,0
2025-11-10,25914,205582,0,0,0,2,2,0,0,,0
2025-11-10,25914,216173,0,0,0,4,4,0,0,4.44,9
2025-11-10,25914,216424,0,0,0,1,1,0,0,,0
2025-11-10,26198,201925,3545,1,1,35,32,3545,0,4.57,782
2025-11-10,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-11-10,26451,201632,0,0,0,6,6,0,0,,0
2025-11-10,26451,205582,0,0,0,2,2,0,0,,0
2025-11-10,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-11-10,26451,208532,0,0,0,4,4,0,0,,0
2025-11-10,26451,216173,0,0,0,2,2,0,0,,0
2025-11-10,26451,216424,0,0,0,2,2,0,0,,0
2025-11-10,26451,506539,0,0,0,6,6,0,0,,0
2025-11-10,26451,507843,6980,1,1,9,9,6980,0,,0
2025-11-10,26451,508456,0,0,0,7,7,0,0,4.0,5
2025-11-10,26451,509417,0,0,0,31,30,0,0,3.67,3
2025-11-10,26451,510003,0,0,0,4,4,0,0,,0
2025-11-10,26451,551736,0,0,0,4,4,0,0,5.0,1
2025-11-10,26451,567538,0,0,0,1,1,0,0,,0
2025-11-10,26451,567645,0,0,0,2,2,0,0,1.0,1
2025-11-10,26549,101954,700,1,1,10,10,700,0,,0
2025-11-10,26549,207288,6720,4,4,102,95,3760,0,4.46,1741
2025-11-10,26549,216173,196940,95,95,924,851,9748,1,4.34,4526
2025-11-10,26549,408789,0,0,0,19,18,0,0,3.75,20
2025-11-10,26549,502280,0,0,0,23,23,0,0,4.32,83
2025-11-10,27037,402279,0,0,0,10,10,0,0,4.64,58
2025-11-10,27037,408789,0,0,0,36,34,0,0,4.56,32
2025-11-10,27037,502280,7600,1,1,17,15,7600,0,4.38,8
2025-11-10,27089,201184,0,0,0,5,5,0,0,,0
2025-11-10,27123,301577,0,0,0,5,5,0,0,,0
2025-11-10,27123,507515,140860,17,17,355,293,64053,1,4.39,1334
2025-11-10,27298,567645,272658,155,155,472,439,21883,4,4.69,4010
2025-11-10,27434,100487,0,0,0,5,5,0,0,5.0,2
2025-11-10,27711,110365,1480,1,1,7,6,1480,0,,0
2025-11-10,27711,502835,0,0,0,1,1,0,0,,0
2025-11-10,27711,560271,56160,47,47,607,570,40180,0,4.39,1434
2025-11-10,27853,206440,0,0,0,2,2,0,0,5.0,2
2025-11-10,27853,551228,8880,1,1,468,449,8880,0,4.2,5
2025-11-10,27903,201925,0,0,0,4,4,0,0,,0
2025-11-10,27903,402279,0,0,0,10,9,0,0,4.0,4
2025-11-10,27903,408789,0,0,0,1,1,0,0,,0
2025-11-10,27903,551180,2500,1,1,5,5,2500,0,,0
2025-11-10,27903,558873,0,0,0,89,82,0,0,,0
2025-11-10,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-11-10,27925,551180,76490,20,20,105,93,21756,0,4.94,17
2025-11-10,27925,558846,0,0,0,3,2,0,0,5.0,1
2025-11-10,27925,558873,0,0,0,6,6,0,0,,0
2025-11-10,27962,201351,56566,19,19,70,66,12949,0,4.79,667
2025-11-10,27962,214099,3224,2,2,3,3,1612,0,4.17,6
2025-11-10,27962,506536,21838,8,8,50,49,10257,0,4.74,267
2025-11-10,27962,563342,13800,1,1,0,0,13800,0,,0
2025-11-10,27962,567251,0,0,0,5,5,0,0,,0
2025-11-10,27962,567665,736674,58,58,635,597,346229,0,4.62,798
2025-11-10,27967,206440,0,0,0,118,114,0,0,4.19,63
2025-11-10,27967,206471,9040,3,3,433,419,9040,0,3.81,744
2025-11-10,27969,201925,0,0,0,2,2,0,0,5.0,2
2025-11-10,28285,100487,8356,5,5,133,128,6356,0,4.45,747
2025-11-10,28285,216173,0,0,0,3,2,0,0,,0
2025-11-10,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-11-10,28411,207802,0,0,0,2,2,0,0,4.0,1
2025-11-10,28411,563339,0,0,0,4,4,0,0,,0
2025-11-10,28411,563342,3248403,162,162,1486,1391,826632,1,4.57,2134
2025-11-10,28411,567251,0,0,0,1,1,0,0,,0
2025-11-10,28411,567664,260852,16,16,118,108,150203,0,4.65,313
2025-11-10,28488,206363,0,0,0,4,4,0,0,,0
2025-11-10,28488,206440,16254,3,3,79,69,16254,0,5.0,1
2025-11-10,28488,551180,25700,4,4,209,200,25700,0,5.0,1
2025-11-10,28488,558846,46407,6,6,443,415,46407,0,5.0,1
2025-11-10,28488,558873,22000,1,1,459,447,22000,0,,0
2025-11-10,28793,207288,29000,8,8,139,132,21800,0,4.81,576
2025-11-10,28888,216158,0,0,0,4,4,0,0,4.29,7
2025-11-10,28944,205761,31400,17,17,41,39,1847,0,4.55,209
2025-11-10,28944,401131,3180,1,1,24,24,3180,0,4.84,25
2025-11-10,28944,507515,16440,3,3,72,66,10460,0,4.45,31
2025-11-10,29222,100487,0,0,0,12,10,0,0,4.83,12
2025-11-10,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-11-10,29222,200181,0,0,0,6,5,0,0,,0
2025-11-10,29222,207288,0,0,0,6,6,0,0,3.44,9
2025-11-10,29222,216173,1998,1,1,13,9,1998,0,4.49,62
2025-11-10,29222,301577,160200,34,34,669,594,15582,0,4.5,5142
2025-11-10,29222,401534,0,0,0,13,13,0,0,4.23,43
2025-11-10,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-11-10,29677,110409,2407,1,1,3,3,2407,0,,0
2025-11-10,29677,110632,1371776,157,157,355,329,143506,0,4.82,202
2025-11-10,29677,201351,172624,49,49,165,146,28692,0,4.86,111
2025-11-10,29677,214099,9672,6,6,11,9,1612,0,4.0,2
2025-11-10,29677,506536,203202,61,61,212,197,27903,1,4.69,160
2025-11-10,29677,511293,711463,92,92,251,233,228263,0,4.61,526
2025-11-10,29677,564647,0,0,0,3,3,0,0,,0
2025-11-10,29677,567251,0,0,0,1,1,0,0,,0
2025-11-10,29714,207802,0,0,0,2,2,0,0,4.0,1
2025-11-10,29714,563339,753268,77,77,1083,1023,447986,1,4.43,1245
2025-11-10,29714,563342,521516,35,35,535,501,457414,0,4.44,481
2025-11-10,29714,566647,0,0,0,1,1,0,0,,0
2025-11-10,29714,567251,0,0,0,3,3,0,0,4.5,2
2025-11-10,29714,567662,201901,18,18,137,134,82973,0,4.59,373
2025-11-10,29714,567664,206205,13,13,98,86,79483,0,4.61,383
2025-11-10,29825,207288,0,0,0,20,20,0,0,4.97,39
2025-11-10,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-11-10,29878,205611,0,0,0,62,62,0,0,5.0,13
2025-11-10,29878,216173,4100,4,4,52,44,3100,0,4.53,30
2025-11-10,29878,401534,0,0,0,7,7,0,0,4.67,3
2025-11-10,29878,551732,4000,1,1,48,47,4000,0,4.89,27
2025-11-10,29878,551736,0,0,0,91,85,0,0,4.68,171
2025-11-10,29932,205761,0,0,0,26,23,0,0,4.77,80
2025-11-10,29932,216424,0,0,0,1,1,0,0,4.65,20
2025-11-10,30020,201184,0,0,0,8,8,0,0,4.0,1
2025-11-10,30020,207802,0,0,0,2,2,0,0,,0
2025-11-10,30020,214104,0,0,0,10,10,0,0,4.0,1
2025-11-10,30020,566647,0,0,0,12,12,0,0,4.69,16
2025-11-10,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-11-10,30198,206440,0,0,0,1,1,0,0,,0
2025-11-10,30198,401534,9140,3,3,20,19,6160,0,4.43,39
2025-11-10,30249,551732,129960,29,29,299,276,48934,0,4.55,2803
2025-11-10,30249,551736,83400,23,23,181,171,42033,0,4.62,1114
2025-11-10,30298,216173,1880,1,1,26,26,1880,0,3.5,18
2025-11-10,30547,204586,8680,1,1,31,25,8680,0,,0
2025-11-10,30547,205761,29640,12,12,59,55,2470,0,5.0,3
2025-11-10,30547,208532,0,0,0,6,6,0,0,,0
2025-11-10,30547,214781,2360,2,2,21,21,1180,0,4.09,11
2025-11-10,30547,216173,15020,10,10,75,70,5810,0,4.31,104
2025-11-10,30547,567623,81432,30,30,53,49,13525,0,4.58,81
2025-11-10,30581,200181,8998,2,2,4,4,4499,0,4.77,26
2025-11-10,30581,201632,0,0,0,6,6,0,0,4.5,22
2025-11-10,30581,205582,0,0,0,5,5,0,0,4.35,37
2025-11-10,30581,205611,0,0,0,9,9,0,0,5.0,5
2025-11-10,30581,216173,0,0,0,2,2,0,0,4.56,9
2025-11-10,30581,551228,82740,19,19,486,463,71128,0,4.37,597
2025-11-10,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-11-10,30616,201632,0,0,0,7,7,0,0,,0
2025-11-10,30616,205582,11680,1,1,7,7,11680,0,3.93,14
2025-11-10,30616,205611,45544,4,4,81,77,22772,0,4.52,25
2025-11-10,30616,206440,0,0,0,1,1,0,0,,0
2025-11-10,30616,212377,0,0,0,3,3,0,0,,0
2025-11-10,30616,215913,0,0,0,17,16,0,0,5.0,1
2025-11-10,30616,301577,29800,2,2,10,10,14900,0,,0
2025-11-10,30616,508456,0,0,0,1,1,0,0,,0
2025-11-10,30616,551228,0,0,0,68,66,0,0,4.5,4
2025-11-10,30616,563689,54230,2,2,43,39,54230,0,4.8,10
2025-11-10,30616,567554,0,0,0,2,2,0,0,,0
2025-11-10,30991,216424,2480,1,1,25,24,2480,0,3.73,79
2025-11-10,31119,215913,0,0,0,2,2,0,0,,0
2025-11-10,31119,402279,63400,20,20,324,303,21580,0,4.59,715
2025-11-10,31127,100992,7600,1,1,2,2,7600,0,5.0,10
2025-11-10,31127,205761,28600,11,11,72,68,19133,0,4.77,193
2025-11-10,31127,214781,0,0,0,1,1,0,0,5.0,1
2025-11-10,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-11-10,31549,502280,170420,26,26,688,636,13948,1,4.47,4496
2025-11-10,31665,201351,18903,6,6,19,19,10175,0,4.5,16
2025-11-10,31665,506536,44371,14,14,31,30,9879,0,4.82,55
2025-11-10,31665,563339,6600,1,1,2,2,6600,0,5.0,1
2025-11-10,31665,563342,6528,1,1,7,7,6528,0,,0
2025-11-10,31665,567665,35517,4,4,34,32,35517,0,3.0,1
2025-11-10,31671,205582,0,0,0,2,2,0,0,,0
2025-11-10,31671,205611,52609,11,11,235,220,12651,3,4.7,56
2025-11-10,31671,215430,891546,31,31,1807,1615,82867,0,4.27,241
2025-11-10,31671,551228,472588,90,90,1825,1649,46951,3,4.25,450
2025-11-10,31671,563689,0,0,0,5,5,0,0,4.4,5
2025-11-10,31880,207288,0,0,0,3,3,0,0,4.33,6
2025-11-10,31880,402279,0,0,0,47,42,0,0,4.6,77
2025-11-10,31880,407120,0,0,0,2,2,0,0,4.83,6
2025-11-10,31880,563342,31140,3,3,37,34,10380,0,4.66,117
2025-11-10,31880,567665,181390,11,11,108,96,91570,0,4.74,46
2025-11-10,32254,201925,2091,1,1,70,63,2091,2,4.61,208
2025-11-10,32254,551228,0,0,0,14,13,0,0,,0
2025-11-10,32306,205761,4650,5,5,24,21,4350,0,4.67,6
2025-11-10,32306,567538,8000,1,1,4,4,8000,0,5.0,2
2025-11-10,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-11-10,32359,560271,0,0,0,3,3,0,0,4.39,146
2025-11-10,32395,507843,0,0,0,4,4,0,0,4.55,22
2025-11-10,32395,567538,54342,7,7,42,37,22302,0,4.49,279
2025-11-10,32497,401534,0,0,0,1,1,0,0,4.33,12
2025-11-10,32497,407120,2650,1,1,25,24,2650,0,4.84,25
2025-11-10,32497,566061,0,0,0,15,14,0,0,5.0,1
2025-11-10,32603,508599,522667,2,2,738,690,522667,0,4.81,322
2025-11-10,32798,563339,96800,7,7,113,104,96800,0,5.0,2
2025-11-10,32798,563342,0,0,0,51,51,0,0,4.45,11
2025-11-10,32798,567662,54600,6,6,43,40,44200,0,4.61,28
2025-11-10,32798,567664,57700,7,7,60,58,21800,0,4.74,93
2025-11-10,32809,509434,668595,164,164,1821,1637,70825,1,4.22,1610
2025-11-10,32998,205582,6980,1,1,12,11,6980,0,4.49,91
2025-11-10,32998,215913,0,0,0,3,3,0,0,,0
2025-11-10,33054,510003,16104,4,4,46,43,11368,0,4.31,45
2025-11-10,33112,206361,13040,1,1,73,73,13040,0,4.22,51
2025-11-10,33112,558846,4950,1,1,207,193,4950,0,4.36,170
2025-11-10,33112,558873,5830,1,1,22,21,5830,0,3.5,16
2025-11-10,33379,100487,0,0,0,42,38,0,0,4.2,196
2025-11-10,33379,508599,0,0,0,1,1,0,0,3.33,3
2025-11-10,33433,215430,0,0,0,32,31,0,0,4.09,22
2025-11-10,33433,551228,0,0,0,9,9,0,0,,0
2025-11-10,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-11-10,33579,206440,2720200,416,416,6561,5998,170663,5,4.18,5216
2025-11-10,33579,206471,191500,33,33,1326,1276,72007,1,3.95,1486
2025-11-10,33579,216158,0,0,0,11,11,0,0,3.96,30
2025-11-10,33579,560271,0,0,0,1,1,0,0,,0
2025-11-10,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-11-10,33610,110365,0,0,0,1,1,0,0,,0
2025-11-10,33610,567645,10301,6,6,39,38,8301,0,4.61,212
2025-11-10,33794,564286,1246120,11,11,375,346,1246120,0,4.82,74
2025-11-10,34030,506539,0,0,0,4,4,0,0,4.71,49
2025-11-10,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-11-10,34226,207288,0,0,0,1,1,0,0,,0
2025-11-10,34226,508456,14144,5,5,47,46,8436,0,4.43,1075
2025-11-10,34263,201925,0,0,0,5,4,0,0,,0
2025-11-10,34263,210022,1027616,38,38,668,590,669876,0,4.76,1427
2025-11-10,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-11-10,34263,558873,0,0,0,1,1,0,0,,0
2025-11-10,34272,565724,0,0,0,2,2,0,0,,0
2025-11-10,34613,201351,0,0,0,1,1,0,0,,0
2025-11-10,34698,201632,77240,6,6,164,149,53240,0,4.24,50
2025-11-10,34698,204586,0,0,0,5,5,0,0,,0
2025-11-10,34698,205582,33000,2,2,34,32,16500,0,4.06,15
2025-11-10,34698,205761,2640,1,1,7,5,2640,0,4.75,4
2025-11-10,34698,208532,0,0,0,3,3,0,0,,0
2025-11-10,34698,212377,0,0,0,5,5,0,0,,0
2025-11-10,34698,216158,6980,1,1,1,1,6980,0,,0
2025-11-10,34698,301577,0,0,0,2,2,0,0,,0
2025-11-10,34698,304763,255312,64,64,338,319,19208,0,4.68,610
2025-11-10,34698,402018,0,0,0,5,3,0,0,,0
2025-11-10,34698,408789,0,0,0,5,5,0,0,,0
2025-11-10,34698,508456,5160,2,2,10,9,2580,0,4.0,8
2025-11-10,34698,509417,0,0,0,1,1,0,0,,0
2025-11-10,34698,551732,62260,11,11,74,66,30030,0,4.59,197
2025-11-10,34698,551736,50600,14,14,72,71,13383,0,4.63,188
2025-11-10,34838,214104,0,0,0,79,72,0,0,4.45,60
2025-11-10,35048,205272,0,0,0,4,3,0,0,,0
2025-11-10,35048,206471,0,0,0,3,3,0,0,,0
2025-11-10,35048,401131,4400,2,2,17,17,2200,0,5.0,31
2025-11-10,35173,201925,0,0,0,1,1,0,0,4.47,30
2025-11-10,35470,101535,8800,1,1,22,22,8800,0,4.75,4
2025-11-10,35470,201351,0,0,0,1,1,0,0,,0
2025-11-10,35470,207774,35300,3,3,22,22,35300,0,,0
2025-11-10,35470,207802,0,0,0,1,1,0,0,,0
2025-11-10,35470,214099,4200,2,2,6,6,2100,0,4.69,13
2025-11-10,35470,214104,0,0,0,1,1,0,0,,0
2025-11-10,35470,215913,0,0,0,1,1,0,0,,0
2025-11-10,35470,402279,0,0,0,1,1,0,0,,0
2025-11-10,35470,506539,0,0,0,3,3,0,0,,0
2025-11-10,35470,563339,0,0,0,1,1,0,0,,0
2025-11-10,35470,567645,0,0,0,1,1,0,0,,0
2025-11-10,35573,207288,0,0,0,2,1,0,0,,0
2025-11-10,35573,508456,0,0,0,1,1,0,0,,0
2025-11-10,35639,110365,790,1,1,9,7,790,0,4.5,10
2025-11-10,35639,205582,0,0,0,7,7,0,0,5.0,4
2025-11-10,35639,216173,113070,69,69,367,330,7114,1,4.36,1778
2025-11-10,35639,402279,0,0,0,3,3,0,0,,0
2025-11-10,35639,502280,0,0,0,13,13,0,0,3.0,2
2025-11-10,35639,560271,0,0,0,5,4,0,0,4.27,22
2025-11-10,35809,502835,117080,26,26,726,686,45780,3,4.31,11872
2025-11-10,35815,408789,0,0,0,2,2,0,0,,0
2025-11-10,35815,551228,7900,1,1,29,25,7900,0,4.8,5
2025-11-10,35845,201632,0,0,0,85,83,0,0,4.3,40
2025-11-10,35845,401131,685290,210,210,5543,4772,58016,4,4.71,2936
2025-11-10,35869,214781,11520,4,4,22,20,2880,0,4.6,78
2025-11-10,36152,206440,0,0,0,15,14,0,0,4.0,3
2025-11-10,36152,560271,0,0,0,4,4,0,0,,0
2025-11-10,36267,565724,150,1,1,0,0,150,0,,0
2025-11-10,36273,563339,0,0,0,20,19,0,0,5.0,15
2025-11-10,36273,563342,0,0,0,9,9,0,0,5.0,4
2025-11-10,36283,205611,0,0,0,1,1,0,0,,0
2025-11-10,36452,205611,0,0,0,23,23,0,0,,0
2025-11-10,36477,101535,7990,1,1,8,8,7990,0,4.71,17
2025-11-10,36477,110409,15980,2,2,6,6,7990,0,5.0,5
2025-11-10,36477,207774,101860,13,13,165,154,21520,1,4.86,102
2025-11-10,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-11-10,36477,566647,88780,8,8,41,38,32147,0,4.65,280
2025-11-10,36495,206440,0,0,0,1,1,0,0,,0
2025-11-10,36495,206471,0,0,0,19,18,0,0,2.0,4
2025-11-10,36495,216158,0,0,0,8,8,0,0,2.33,3
2025-11-10,36570,101535,14000,1,1,3,3,14000,0,5.0,8
2025-11-10,36570,214104,0,0,0,2,2,0,0,,0
2025-11-10,36570,506536,0,0,0,1,1,0,0,5.0,1
2025-11-10,36620,401131,2980,1,1,43,42,2980,0,4.69,70
2025-11-10,36773,510003,66600,19,19,127,124,3505,0,4.31,451
2025-11-10,36773,567645,555229,243,243,2385,2202,70137,2,4.72,4446
2025-11-10,36886,101535,999,1,1,14,13,999,0,5.0,3
2025-11-10,36886,110409,39987,11,11,76,74,4628,0,4.63,8
2025-11-10,36886,110435,7396,2,2,183,175,3698,0,4.35,425
2025-11-10,36886,207774,0,0,0,3,3,0,0,3.0,1
2025-11-10,36886,214099,0,0,0,3,3,0,0,3.0,2
2025-11-10,36886,214104,10596,4,4,18,18,5298,0,4.77,35
2025-11-10,36886,566647,3597,3,3,6,6,1199,0,4.7,10
2025-11-10,36895,206440,0,0,0,2,2,0,0,,0
2025-11-10,36895,216158,26000,1,1,36,33,26000,0,,0
2025-11-10,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-11-10,36895,304080,0,0,0,15,15,0,0,,0
2025-11-10,36895,401131,0,0,0,2,2,0,0,,0
2025-11-10,36895,407120,3900,1,1,9,9,3900,0,,0
2025-11-10,36895,502280,0,0,0,71,65,0,0,,0
2025-11-10,36895,551180,0,0,0,40,39,0,0,4.83,6
2025-11-10,36895,551736,0,0,0,6,6,0,0,,0
2025-11-10,36895,558846,14795,2,2,11,9,14795,0,,0
2025-11-10,36895,558873,0,0,0,240,225,0,0,5.0,2
2025-11-10,36963,216158,0,0,0,4,4,0,0,4.04,82
2025-11-10,36963,401534,13650,6,6,22,22,2275,0,4.87,23
2025-11-10,37191,207288,4500,3,3,89,80,1500,0,4.94,387
2025-11-10,37375,506539,39830,5,5,53,53,34956,1,4.81,568
2025-11-10,37512,201184,21800,1,1,55,54,21800,0,3.0,2
2025-11-10,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-11-10,37621,201632,0,0,0,2,2,0,0,,0
2025-11-10,37621,206363,0,0,0,4,4,0,0,5.0,16
2025-11-10,37621,207288,0,0,0,11,10,0,0,4.83,12
2025-11-10,37621,214099,14860,2,2,27,25,14860,0,4.85,45
2025-11-10,37621,304080,0,0,0,28,27,0,0,4.53,72
2025-11-10,37621,402279,0,0,0,1,1,0,0,,0
2025-11-10,37621,408789,0,0,0,9,9,0,0,4.69,16
2025-11-10,37621,506536,0,0,0,1,1,0,0,,0
2025-11-10,37621,551180,50690,21,21,279,266,42990,0,4.78,836
2025-11-10,37621,551732,3278,1,1,10,9,3278,0,4.5,2
2025-11-10,37621,551736,0,0,0,4,4,0,0,4.92,12
2025-11-10,37719,205582,86900,12,12,86,84,45100,0,4.59,926
2025-11-10,37719,205611,33000,1,1,15,13,33000,0,4.87,79
2025-11-10,37719,563689,187550,4,4,160,132,187550,1,4.82,563
2025-11-10,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-11-10,37724,502280,6480,1,1,67,60,6480,1,4.55,277
2025-11-10,37724,551180,0,0,0,1,1,0,0,,0
2025-11-10,37724,551228,0,0,0,10,10,0,0,3.75,8
2025-11-10,37724,558846,0,0,0,2,2,0,0,4.0,1
2025-11-10,37724,560271,480,1,1,13,13,480,0,3.52,29
2025-11-10,37747,201632,94677,28,28,965,918,54985,0,4.77,246
2025-11-10,37747,205611,1650,1,1,1,1,1650,0,,0
2025-11-10,37747,509434,0,0,0,17,17,0,0,4.3,97
2025-11-10,37747,551228,0,0,0,1,1,0,0,,0
2025-11-10,37747,560271,0,0,0,10,10,0,0,4.0,1
2025-11-10,38147,201351,11945,5,5,16,16,2389,0,4.55,24
2025-11-10,38147,506536,20709,4,4,18,15,20709,0,4.83,12
2025-11-10,38147,563339,0,0,0,1,1,0,0,,0
2025-11-10,38147,563342,13056,2,2,14,13,6528,0,4.4,5
2025-11-10,38147,567665,42798,3,3,26,26,23936,0,5.0,13
2025-11-10,38233,206471,0,0,0,9,9,0,0,1.0,1
2025-11-10,38336,567538,6728,1,1,11,10,6728,0,4.46,28
2025-11-10,38439,207288,0,0,0,1,1,0,0,,0
2025-11-10,38439,560271,1000,1,1,16,16,1000,0,4.58,19
2025-11-10,38479,216424,0,0,0,1,1,0,0,5.0,5
2025-11-10,38573,214781,0,0,0,9,9,0,0,4.88,24
2025-11-10,38573,216424,0,0,0,47,45,0,0,4.7,44
2025-11-10,38573,565724,3980,1,1,38,37,3980,0,4.8,30
2025-11-10,38584,210022,0,0,0,7,7,0,0,,0
2025-11-10,38739,205611,31480,10,10,115,107,5420,0,4.48,101
2025-11-10,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-11-10,38739,558846,0,0,0,11,11,0,0,3.82,44
2025-11-10,38827,560271,0,0,0,7,7,0,0,4.75,4
2025-11-10,38864,101954,400,1,1,1,1,400,0,,0
2025-11-10,38864,507843,0,0,0,2,2,0,0,,0
2025-11-10,38864,509417,3868,1,1,19,19,3868,0,5.0,1
2025-11-10,38864,510003,0,0,0,16,15,0,0,4.38,13
2025-11-10,38864,567538,246900,25,25,167,155,40700,0,4.72,595
2025-11-10,38994,100992,2508,1,1,2,2,2508,0,,0
2025-11-10,38994,110435,13551,5,5,16,15,5633,0,4.68,49
2025-11-10,38994,207774,90016,15,15,42,41,36537,0,4.76,155
2025-11-10,38994,207802,52492,15,15,74,72,8667,1,4.67,222
2025-11-10,38994,214104,1298,1,1,4,4,1298,0,,0
2025-11-10,39019,200181,0,0,0,3,3,0,0,,0
2025-11-10,39019,205761,0,0,0,6,6,0,0,,0
2025-11-10,39019,207288,0,0,0,4,4,0,0,4.5,2
2025-11-10,39019,208532,0,0,0,45,45,0,0,5.0,3
2025-11-10,39019,210022,0,0,0,26,25,0,0,5.0,2
2025-11-10,39019,210413,0,0,0,1,1,0,0,,0
2025-11-10,39019,212377,0,0,0,1,1,0,0,,0
2025-11-10,39019,215913,0,0,0,4,4,0,0,,0
2025-11-10,39019,216173,0,0,0,52,51,0,0,4.5,2
2025-11-10,39019,301577,0,0,0,4,4,0,0,,0
2025-11-10,39019,502221,0,0,0,1,1,0,0,,0
2025-11-10,39019,507515,0,0,0,8,7,0,0,,0
2025-11-10,39019,508456,0,0,0,5,2,0,0,,0
2025-11-10,39019,509417,0,0,0,2,2,0,0,,0
2025-11-10,39019,555421,0,0,0,4,4,0,0,,0
2025-11-10,39019,558846,0,0,0,1,1,0,0,,0
2025-11-10,39019,560271,0,0,0,1,1,0,0,,0
2025-11-10,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-11-10,39550,205582,0,0,0,1,1,0,0,,0
2025-11-10,39550,205611,17980,1,1,11,11,17980,0,5.0,3
2025-11-10,39550,563689,260995,13,13,330,303,161857,0,4.58,705
2025-11-10,39655,100487,1780,1,1,37,30,1780,0,4.36,104
2025-11-10,39655,508599,0,0,0,12,12,0,0,4.38,13
2025-11-10,39697,200181,0,0,0,4,4,0,0,,0
2025-11-10,39697,205611,0,0,0,1,1,0,0,,0
2025-11-10,39697,215430,0,0,0,13,13,0,0,,0
2025-11-10,39697,301577,32180,2,2,137,117,32180,1,4.38,386
2025-11-10,39697,502280,0,0,0,4,4,0,0,,0
2025-11-10,39697,551228,0,0,0,211,199,0,0,4.0,2
2025-11-10,39701,100487,0,0,0,2,2,0,0,5.0,1
2025-11-10,39701,206440,0,0,0,2,2,0,0,5.0,1
