date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-20,23124,551180,0,0,0,8,6,0,0,,0
2026-01-20,23380,205582,0,0,0,6,5,0,0,4.42,26
2026-01-20,23380,408789,0,0,0,1,1,0,0,4.33,3
2026-01-20,23537,567645,4920,2,2,4,4,2460,0,4.86,69
2026-01-20,23543,205761,0,0,0,4,4,0,0,,0
2026-01-20,23543,506539,4200,1,1,21,21,4200,0,5.0,1
2026-01-20,23590,201632,4140,1,1,50,47,4140,0,4.92,13
2026-01-20,23590,502835,147397,4,4,104,100,36849,0,4.81,69
2026-01-20,23590,560271,0,0,0,11,11,0,0,,0
2026-01-20,23590,564895,39800,1,1,85,79,39800,0,4.44,16
2026-01-20,23590,566403,203386,3,3,67,58,123588,0,4.66,213
2026-01-20,23695,216424,7660,2,2,91,78,3830,0,4.42,175
2026-01-20,23695,567538,0,0,0,2,2,0,0,,0
2026-01-20,23871,205582,0,0,0,7,7,0,0,3.93,15
2026-01-20,24080,502835,142131,12,12,563,522,99957,1,4.19,2357
2026-01-20,24081,110365,0,0,0,15,14,0,0,4.2,5
2026-01-20,24081,201632,0,0,0,2,2,0,0,,0
2026-01-20,24081,205582,0,0,0,2,2,0,0,,0
2026-01-20,24081,214099,0,0,0,7,7,0,0,,0
2026-01-20,24081,215913,0,0,0,3,3,0,0,4.67,3
2026-01-20,24081,301577,0,0,0,5,5,0,0,4.55,11
2026-01-20,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-01-20,24081,551228,0,0,0,19,19,0,0,,0
2026-01-20,24081,567538,0,0,0,4,4,0,0,,0
2026-01-20,24200,206440,13200,1,1,64,62,13200,0,4.67,9
2026-01-20,24200,206471,0,0,0,32,32,0,0,4.0,1
2026-01-20,24269,205611,3360,1,1,55,54,3360,0,4.49,179
2026-01-20,24269,207288,1980,1,1,56,51,1980,0,5.0,10
2026-01-20,24269,401534,0,0,0,47,47,0,0,4.43,69
2026-01-20,24269,502221,3180,1,1,22,18,3180,0,4.12,191
2026-01-20,24269,560271,0,0,0,4,4,0,0,4.19,491
2026-01-20,24486,560271,329197,240,240,4640,4298,119307,19,4.49,35802
2026-01-20,24493,200181,0,0,0,1,1,0,0,,0
2026-01-20,24493,210413,0,0,0,4,4,0,0,3.63,16
2026-01-20,24493,560271,0,0,0,2,2,0,0,,0
2026-01-20,24587,110365,1780,1,1,50,49,1780,0,4.22,18
2026-01-20,24587,402279,0,0,0,1,1,0,0,,0
2026-01-20,24587,408789,0,0,0,1,1,0,0,,0
2026-01-20,24587,502835,46840,8,8,330,308,10960,0,4.33,55
2026-01-20,24587,509434,0,0,0,224,213,0,0,4.8,35
2026-01-20,24587,560271,56600,20,20,2769,2678,51440,0,4.19,409
2026-01-20,24664,402279,1255,1,1,40,39,1255,0,4.29,82
2026-01-20,24664,502835,46809,32,32,564,530,12300,1,4.27,10388
2026-01-20,24664,509434,0,0,0,7,7,0,0,5.0,1
2026-01-20,24664,560271,0,0,0,1,1,0,0,4.4,5
2026-01-20,25329,100992,0,0,0,1,1,0,0,,0
2026-01-20,25329,101020,0,0,0,1,1,0,0,,0
2026-01-20,25329,205761,0,0,0,4,4,0,1,4.54,68
2026-01-20,25329,214099,0,0,0,2,2,0,0,4.64,11
2026-01-20,25329,214781,0,0,0,1,1,0,0,,0
2026-01-20,25329,216424,0,0,0,3,3,0,0,4.0,2
2026-01-20,25329,407120,0,0,0,3,3,0,0,5.0,1
2026-01-20,25329,567251,1000,1,1,2,2,1000,0,1.0,1
2026-01-20,25561,408789,0,0,0,1,1,0,0,,0
2026-01-20,25561,551180,0,0,0,1,1,0,0,,0
2026-01-20,25561,563342,0,0,0,1,1,0,0,,0
2026-01-20,25701,101535,0,0,0,6,6,0,0,,0
2026-01-20,25701,110409,0,0,0,9,9,0,0,,0
2026-01-20,25701,207774,0,0,0,18,18,0,0,5.0,1
2026-01-20,25701,214099,0,0,0,1,1,0,0,,0
2026-01-20,25875,100992,0,0,0,3,3,0,0,,0
2026-01-20,25875,201486,0,0,0,4,4,0,0,,0
2026-01-20,26198,201925,0,0,0,42,41,0,0,4.57,782
2026-01-20,26451,201632,0,0,0,2,2,0,0,,0
2026-01-20,26451,205582,0,0,0,1,1,0,0,,0
2026-01-20,26451,205611,0,0,0,1,1,0,0,,0
2026-01-20,26451,205761,0,0,0,2,2,0,0,,0
2026-01-20,26451,208532,0,0,0,3,3,0,0,,0
2026-01-20,26451,216424,0,0,0,3,3,0,0,,0
2026-01-20,26451,506539,0,0,0,6,4,0,0,,0
2026-01-20,26451,507843,0,0,0,14,14,0,0,,0
2026-01-20,26451,508456,0,0,0,4,4,0,0,3.75,4
2026-01-20,26451,509417,0,0,0,23,22,0,0,3.67,3
2026-01-20,26451,510003,0,0,0,1,1,0,0,,0
2026-01-20,26451,551736,0,0,0,1,1,0,0,,0
2026-01-20,26451,567538,0,0,0,4,4,0,0,,0
2026-01-20,26451,567645,0,0,0,1,1,0,0,4.0,3
2026-01-20,26549,101954,0,0,0,9,9,0,0,5.0,1
2026-01-20,26549,207288,2960,2,2,61,58,1480,0,4.46,1745
2026-01-20,26549,216173,94940,47,47,659,613,10405,4,4.34,4522
2026-01-20,26549,502280,0,0,0,19,19,0,0,4.32,83
2026-01-20,27037,402279,0,0,0,6,5,0,0,4.72,18
2026-01-20,27037,408789,6650,1,1,37,30,6650,0,4.58,33
2026-01-20,27037,502280,0,0,0,13,13,0,0,4.38,8
2026-01-20,27089,201184,0,0,0,12,12,0,0,1.0,1
2026-01-20,27123,301577,0,0,0,7,7,0,0,,0
2026-01-20,27123,507515,115480,15,15,231,216,66750,0,4.38,1386
2026-01-20,27298,567645,31046,20,20,175,164,9339,1,4.69,4182
2026-01-20,27434,100487,0,0,0,22,22,0,0,5.0,3
2026-01-20,27853,200181,0,0,0,3,3,0,0,5.0,2
2026-01-20,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-01-20,27853,301577,0,0,0,4,4,0,0,3.5,2
2026-01-20,27853,551228,5840,1,1,299,286,5840,0,3.67,9
2026-01-20,27903,200181,0,0,0,5,5,0,0,,0
2026-01-20,27903,201925,0,0,0,7,7,0,0,,0
2026-01-20,27903,402279,0,0,0,3,3,0,0,,0
2026-01-20,27903,558873,0,0,0,6,6,0,0,,0
2026-01-20,27925,551180,3300,1,1,78,73,3300,1,4.88,17
2026-01-20,27925,558846,0,0,0,1,1,0,0,,0
2026-01-20,27925,558873,0,0,0,3,3,0,0,,0
2026-01-20,27962,201351,76658,19,19,64,58,32674,0,4.79,673
2026-01-20,27962,207802,0,0,0,1,1,0,0,,0
2026-01-20,27962,214099,1612,1,1,3,3,1612,0,4.38,8
2026-01-20,27962,506536,2852,1,1,17,17,2852,0,4.74,260
2026-01-20,27962,567251,0,0,0,2,2,0,0,,0
2026-01-20,27962,567665,203031,23,23,433,412,170627,0,4.62,830
2026-01-20,27967,206440,11740,3,3,70,67,11740,0,4.25,55
2026-01-20,27967,206471,7060,2,2,311,304,7060,0,3.84,695
2026-01-20,27969,201925,0,0,0,1,1,0,0,5.0,1
2026-01-20,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-01-20,28285,100487,5720,4,4,232,222,2760,1,4.44,771
2026-01-20,28285,216173,0,0,0,1,1,0,0,,0
2026-01-20,28285,301577,0,0,0,2,2,0,0,5.0,2
2026-01-20,28411,214099,0,0,0,1,1,0,0,5.0,1
2026-01-20,28411,563342,1969551,96,96,1217,1154,799173,2,4.57,2058
2026-01-20,28411,567251,0,0,0,1,1,0,0,,0
2026-01-20,28411,567664,77526,5,5,97,89,49490,0,4.65,316
2026-01-20,28484,212377,0,0,0,1,1,0,0,,0
2026-01-20,28488,206363,0,0,0,6,6,0,0,,0
2026-01-20,28488,206440,6650,1,1,91,83,6650,0,4.5,4
2026-01-20,28488,207966,0,0,0,1,1,0,0,,0
2026-01-20,28488,551180,11800,2,2,158,150,11800,0,,0
2026-01-20,28488,558846,51889,7,7,245,231,42789,0,3.83,6
2026-01-20,28488,558873,0,0,0,134,127,0,0,3.67,3
2026-01-20,28516,558873,0,0,0,2,2,0,0,,0
2026-01-20,28793,207288,18400,4,4,60,58,13100,2,4.81,563
2026-01-20,28888,216158,0,0,0,4,4,0,0,4.29,7
2026-01-20,28944,205272,0,0,0,1,1,0,0,,0
2026-01-20,28944,205761,2900,2,2,17,17,1450,0,4.55,222
2026-01-20,28944,401131,0,0,0,5,5,0,0,4.82,17
2026-01-20,28944,507515,5980,1,1,79,74,5980,0,4.49,39
2026-01-20,29222,100487,1780,1,1,8,8,1780,0,4.8,15
2026-01-20,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-01-20,29222,200181,0,0,0,1,1,0,0,,0
2026-01-20,29222,207288,780,1,1,4,4,780,0,3.44,9
2026-01-20,29222,216173,0,0,0,9,8,0,0,4.47,66
2026-01-20,29222,301577,27180,6,6,488,452,9010,0,4.5,4962
2026-01-20,29222,401534,0,0,0,9,9,0,0,4.17,47
2026-01-20,29222,502280,0,0,0,5,5,0,0,3.92,13
2026-01-20,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-01-20,29677,110435,0,0,0,1,1,0,0,4.08,12
2026-01-20,29677,110632,232297,27,27,90,86,106436,2,4.82,257
2026-01-20,29677,201351,65813,15,15,45,45,39873,0,4.83,102
2026-01-20,29677,207802,0,0,0,1,1,0,0,,0
2026-01-20,29677,214099,0,0,0,2,2,0,0,4.33,3
2026-01-20,29677,214104,0,0,0,1,1,0,0,,0
2026-01-20,29677,506536,77095,24,24,81,79,32700,0,4.68,154
2026-01-20,29677,511293,159787,24,24,86,83,72843,0,4.59,421
2026-01-20,29677,564647,0,0,0,4,4,0,0,,0
2026-01-20,29714,207802,0,0,0,3,3,0,0,,0
2026-01-20,29714,563339,273913,35,35,867,826,123741,4,4.4,1323
2026-01-20,29714,563342,254192,10,10,446,430,232010,0,4.44,528
2026-01-20,29714,567662,110929,7,7,77,74,92783,0,4.58,388
2026-01-20,29714,567664,88415,4,4,89,85,88415,0,4.61,394
2026-01-20,29825,207288,9600,2,2,36,32,4800,0,4.96,49
2026-01-20,29878,205582,0,0,0,2,2,0,0,5.0,1
2026-01-20,29878,205611,0,0,0,20,20,0,0,5.0,13
2026-01-20,29878,216173,400,1,1,26,22,400,0,4.46,39
2026-01-20,29878,401534,0,0,0,13,12,0,0,4.17,6
2026-01-20,29878,551732,0,0,0,59,56,0,0,4.86,29
2026-01-20,29878,551736,7320,3,3,65,63,6060,0,4.75,130
2026-01-20,30020,201184,0,0,0,1,1,0,0,4.0,1
2026-01-20,30020,566647,0,0,0,1,1,0,0,,0
2026-01-20,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-01-20,30198,401534,6160,2,2,26,26,6160,0,4.38,34
2026-01-20,30249,551732,19850,4,4,150,140,19850,0,4.55,2427
2026-01-20,30249,551736,21018,6,6,84,81,15948,0,4.61,1110
2026-01-20,30298,216173,0,0,0,4,4,0,0,3.5,18
2026-01-20,30547,201486,0,0,0,1,1,0,0,,0
2026-01-20,30547,204586,15960,2,2,7,7,7980,0,,0
2026-01-20,30547,208532,0,0,0,4,4,0,0,,0
2026-01-20,30547,214781,2340,2,2,11,11,1170,0,3.92,12
2026-01-20,30547,216173,3848,2,2,16,14,3848,0,4.31,90
2026-01-20,30547,567623,28346,8,8,38,35,11986,0,4.57,92
2026-01-20,30581,200181,0,0,0,4,3,0,0,4.77,26
2026-01-20,30581,201632,4480,1,1,6,6,4480,0,4.52,23
2026-01-20,30581,205582,0,0,0,7,7,0,0,4.5,16
2026-01-20,30581,205611,0,0,0,6,6,0,0,5.0,5
2026-01-20,30581,551228,43859,4,4,169,161,31069,0,4.38,583
2026-01-20,30581,563689,0,0,0,1,1,0,0,,0
2026-01-20,30616,201632,0,0,0,8,8,0,0,,0
2026-01-20,30616,205611,0,0,0,16,16,0,0,4.5,4
2026-01-20,30616,212377,0,0,0,3,3,0,0,,0
2026-01-20,30616,215913,0,0,0,22,21,0,0,5.0,1
2026-01-20,30616,301577,0,0,0,8,6,0,0,,0
2026-01-20,30616,551228,4380,1,1,51,43,4380,0,4.0,1
2026-01-20,30616,563689,28490,1,1,22,20,28490,0,4.75,8
2026-01-20,30616,567554,0,0,0,2,2,0,0,,0
2026-01-20,30991,216424,0,0,0,8,8,0,0,3.87,104
2026-01-20,31119,215913,0,0,0,2,2,0,0,,0
2026-01-20,31119,402279,13400,4,4,151,144,13400,0,4.6,745
2026-01-20,31119,551228,0,0,0,2,2,0,0,5.0,1
2026-01-20,31127,205761,3800,3,3,61,58,3800,0,4.79,236
2026-01-20,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-01-20,31464,566647,21900,1,1,570,526,21900,0,4.54,352
2026-01-20,31549,502280,0,0,0,1,1,0,0,4.5,3611
2026-01-20,31665,201351,0,0,0,7,7,0,0,4.56,9
2026-01-20,31665,506536,2173,1,1,16,14,2173,0,4.89,44
2026-01-20,31665,563339,6600,1,1,1,1,6600,0,5.0,1
2026-01-20,31665,563342,0,0,0,9,9,0,0,5.0,1
2026-01-20,31665,567665,0,0,0,23,23,0,0,,0
2026-01-20,31671,205611,22677,6,6,122,118,6711,0,4.62,81
2026-01-20,31671,215430,186319,5,5,760,683,67028,0,4.24,295
2026-01-20,31671,551228,345940,43,43,1236,1163,26241,2,4.3,555
2026-01-20,31671,563689,0,0,0,2,2,0,0,,0
2026-01-20,31880,207288,0,0,0,3,2,0,0,4.14,7
2026-01-20,31880,402279,0,0,0,85,80,0,0,4.67,81
2026-01-20,31880,407120,0,0,0,2,2,0,0,4.83,6
2026-01-20,31880,563342,10380,1,1,19,19,10380,1,4.66,119
2026-01-20,31880,567665,163470,7,7,150,139,85590,0,4.7,56
2026-01-20,32254,201925,31660,3,3,80,75,31660,0,4.62,241
2026-01-20,32254,551228,0,0,0,2,2,0,0,,0
2026-01-20,32306,205761,0,0,0,11,11,0,0,,0
2026-01-20,32306,216424,0,0,0,1,1,0,0,,0
2026-01-20,32306,567538,0,0,0,2,2,0,0,,0
2026-01-20,32359,560271,0,0,0,2,2,0,0,4.39,147
2026-01-20,32395,507843,0,0,0,30,30,0,0,4.57,23
2026-01-20,32395,567538,51956,6,6,188,180,15979,0,4.48,314
2026-01-20,32497,216424,0,0,0,1,1,0,0,4.53,15
2026-01-20,32497,401534,0,0,0,2,2,0,0,4.38,13
2026-01-20,32497,407120,2650,1,1,17,16,2650,0,4.77,31
2026-01-20,32497,566061,0,0,0,8,8,0,0,5.0,1
2026-01-20,32798,563339,7200,1,1,164,162,7200,0,4.83,6
2026-01-20,32798,563342,9000,1,1,61,61,9000,0,4.37,19
2026-01-20,32798,567662,9600,1,1,49,49,9600,0,4.59,29
2026-01-20,32798,567664,9880,2,2,42,40,9880,0,4.73,91
2026-01-20,32809,509434,194928,36,36,1287,1210,53687,0,4.24,6635
2026-01-20,32877,207288,0,0,0,1,1,0,0,,0
2026-01-20,32998,205582,0,0,0,23,23,0,0,4.49,95
2026-01-20,33054,510003,9136,3,3,24,23,6768,0,4.32,44
2026-01-20,33112,206361,0,0,0,81,77,0,0,4.19,64
2026-01-20,33112,558846,12930,2,2,32,31,12930,0,4.35,170
2026-01-20,33112,558873,0,0,0,22,22,0,0,3.5,22
2026-01-20,33379,100487,4100,2,2,60,58,4100,0,4.19,218
2026-01-20,33379,508599,0,0,0,1,1,0,0,3.33,3
2026-01-20,33433,215430,0,0,0,17,17,0,0,4.09,22
2026-01-20,33433,551228,0,0,0,1,1,0,0,,0
2026-01-20,33579,100487,1500,1,1,7,7,1500,0,3.25,4
2026-01-20,33579,206440,1056080,148,148,8270,7902,119761,4,4.19,5762
2026-01-20,33579,206471,147020,29,29,903,861,70379,0,3.95,1534
2026-01-20,33579,216158,0,0,0,3,3,0,0,3.54,13
2026-01-20,33610,101535,4886,1,1,3,3,4886,0,4.93,41
2026-01-20,33610,110365,0,0,0,1,1,0,0,,0
2026-01-20,33610,567645,0,0,0,16,16,0,0,4.64,247
2026-01-20,33794,564286,0,0,0,246,240,0,0,4.82,66
2026-01-20,34030,506539,0,0,0,8,8,0,0,4.76,88
2026-01-20,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-01-20,34226,205582,0,0,0,1,1,0,0,,0
2026-01-20,34226,508456,2828,1,1,23,21,2828,0,4.42,1058
2026-01-20,34263,210022,533290,23,23,691,619,425646,0,4.75,1420
2026-01-20,34263,551180,0,0,0,2,2,0,0,,0
2026-01-20,34272,565724,860,2,2,3,2,860,0,3.33,3
2026-01-20,34613,201351,0,0,0,14,14,0,0,,0
2026-01-20,34698,201632,12000,1,1,141,132,12000,0,4.28,60
2026-01-20,34698,204586,0,0,0,5,5,0,0,,0
2026-01-20,34698,205582,0,0,0,6,6,0,0,4.17,17
2026-01-20,34698,205761,0,0,0,2,2,0,0,4.75,4
2026-01-20,34698,208532,0,0,0,1,1,0,0,,0
2026-01-20,34698,212377,0,0,0,6,6,0,0,,0
2026-01-20,34698,215913,0,0,0,9,8,0,0,,0
2026-01-20,34698,301577,0,0,0,1,1,0,0,,0
2026-01-20,34698,304763,146936,38,38,224,210,19400,0,4.68,643
2026-01-20,34698,408789,0,0,0,1,1,0,0,,0
2026-01-20,34698,508456,0,0,0,2,2,0,0,4.0,8
2026-01-20,34698,509417,0,0,0,8,7,0,0,5.0,1
2026-01-20,34698,551732,33660,6,6,110,101,19287,0,4.61,208
2026-01-20,34698,551736,19580,3,3,59,52,14630,0,4.63,197
2026-01-20,34698,567538,0,0,0,5,5,0,0,,0
2026-01-20,34802,206440,1680,1,1,18,16,1680,0,4.6,20
2026-01-20,34802,216173,0,0,0,1,1,0,0,,0
2026-01-20,34802,401534,0,0,0,1,1,0,0,,0
2026-01-20,34802,502280,0,0,0,9,9,0,0,,0
2026-01-20,34802,560271,0,0,0,6,6,0,0,4.5,8
2026-01-20,34802,564895,0,0,0,6,6,0,0,1.5,2
2026-01-20,34838,214104,0,0,0,16,15,0,0,4.4,55
2026-01-20,35639,110365,0,0,0,5,5,0,0,4.88,8
2026-01-20,35639,205582,5980,1,1,34,33,5980,0,5.0,4
2026-01-20,35639,216173,43540,24,24,267,264,5481,1,4.36,1863
2026-01-20,35639,402279,0,0,0,84,83,0,0,,0
2026-01-20,35639,502280,0,0,0,4,4,0,0,3.0,2
2026-01-20,35809,502835,62160,12,12,436,415,33280,0,4.31,12071
2026-01-20,35815,408789,0,0,0,9,9,0,0,5.0,1
2026-01-20,35815,551228,0,0,0,19,19,0,0,4.8,5
2026-01-20,35845,401131,141210,39,39,2705,2515,30339,0,4.71,3102
2026-01-20,35869,214781,2880,1,1,9,7,2880,0,4.59,82
2026-01-20,36152,206440,0,0,0,2,2,0,0,,0
2026-01-20,36152,206471,0,0,0,2,2,0,0,,0
2026-01-20,36152,560271,0,0,0,1,1,0,0,,0
2026-01-20,36273,563339,0,0,0,20,20,0,0,5.0,17
2026-01-20,36273,563342,0,0,0,1,1,0,0,5.0,1
2026-01-20,36283,402279,0,0,0,1,1,0,0,,0
2026-01-20,36452,205611,0,0,0,37,37,0,0,,0
2026-01-20,36477,101535,0,0,0,3,3,0,0,4.91,11
2026-01-20,36477,207774,31140,5,5,80,76,6228,0,4.87,130
2026-01-20,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-01-20,36477,566647,0,0,0,26,26,0,0,4.71,256
2026-01-20,36495,206471,0,0,0,14,14,0,0,1.0,1
2026-01-20,36495,216158,7160,1,1,7,7,7160,0,2.33,3
2026-01-20,36570,101535,0,0,0,5,5,0,0,4.83,12
2026-01-20,36570,101954,0,0,0,1,1,0,0,,0
2026-01-20,36570,214104,0,0,0,1,1,0,0,,0
2026-01-20,36620,401131,0,0,0,53,52,0,0,4.65,77
2026-01-20,36721,101384,0,0,0,2,2,0,0,5.0,2
2026-01-20,36721,101954,0,0,0,1,1,0,0,,0
2026-01-20,36721,201184,0,0,0,184,169,0,0,4.8,5
2026-01-20,36721,207774,0,0,0,26,24,0,0,,0
2026-01-20,36773,510003,16650,5,5,80,76,3330,0,4.31,454
2026-01-20,36773,567645,146030,65,65,1274,1174,48582,2,4.72,4679
2026-01-20,36886,110409,0,0,0,8,8,0,0,4.56,23
2026-01-20,36886,110435,0,0,0,30,29,0,0,4.34,429
2026-01-20,36886,207774,0,0,0,5,5,0,0,4.08,13
2026-01-20,36886,214099,0,0,0,2,2,0,0,,0
2026-01-20,36886,214104,5298,2,2,9,7,5298,0,4.88,33
2026-01-20,36886,566647,4499,1,1,10,8,4499,0,4.71,14
2026-01-20,36886,567645,0,0,0,1,1,0,0,5.0,2
2026-01-20,36895,205611,0,0,0,1,1,0,0,,0
2026-01-20,36895,206440,0,0,0,2,2,0,0,,0
2026-01-20,36895,216158,0,0,0,65,55,0,0,,0
2026-01-20,36895,216173,0,0,0,17,15,0,0,5.0,1
2026-01-20,36895,304080,0,0,0,1,1,0,0,,0
2026-01-20,36895,407120,0,0,0,7,7,0,0,5.0,1
2026-01-20,36895,502280,0,0,0,9,9,0,0,,0
2026-01-20,36895,551180,0,0,0,21,21,0,0,4.8,5
2026-01-20,36895,551732,0,0,0,2,2,0,0,,0
2026-01-20,36895,551736,0,0,0,4,4,0,0,,0
2026-01-20,36895,558846,0,0,0,23,22,0,0,5.0,1
2026-01-20,36895,558873,0,0,0,180,171,0,0,4.67,3
2026-01-20,36963,216158,0,0,0,5,5,0,0,4.04,82
2026-01-20,36963,401534,16316,3,3,17,17,14148,0,4.66,32
2026-01-20,37191,207288,4780,1,1,33,32,4780,0,4.94,397
2026-01-20,37375,506539,0,0,0,32,32,0,0,4.82,584
2026-01-20,37512,201184,21800,1,1,9,9,21800,0,4.31,16
2026-01-20,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-01-20,37621,207288,0,0,0,22,19,0,0,4.86,7
2026-01-20,37621,214099,0,0,0,27,27,0,0,4.89,47
2026-01-20,37621,304080,31460,2,2,22,22,15730,0,4.51,74
2026-01-20,37621,401534,0,0,0,1,1,0,0,,0
2026-01-20,37621,408789,0,0,0,22,22,0,0,4.56,34
2026-01-20,37621,502221,0,0,0,4,4,0,0,4.5,6
2026-01-20,37621,506536,0,0,0,2,2,0,0,,0
2026-01-20,37621,506539,0,0,0,1,1,0,0,,0
2026-01-20,37621,551180,3190,1,1,176,173,3190,1,4.78,754
2026-01-20,37621,551732,5808,2,2,9,9,5808,0,,0
2026-01-20,37621,551736,0,0,0,3,3,0,0,5.0,10
2026-01-20,37719,205582,35178,3,3,54,53,35178,0,4.59,978
2026-01-20,37719,205611,0,0,0,11,10,0,0,4.9,70
2026-01-20,37719,563689,35200,2,2,75,72,35200,1,4.84,432
2026-01-20,37724,216173,0,0,0,3,3,0,0,4.0,5
2026-01-20,37724,502280,6480,1,1,52,51,6480,0,4.56,282
2026-01-20,37724,551180,0,0,0,1,1,0,0,,0
2026-01-20,37724,551228,0,0,0,18,17,0,0,3.92,13
2026-01-20,37724,558846,0,0,0,3,3,0,0,4.6,5
2026-01-20,37724,560271,0,0,0,11,11,0,0,3.4,20
2026-01-20,37747,201632,68816,20,20,1452,1385,52866,0,4.72,294
2026-01-20,37747,205611,0,0,0,2,2,0,0,,0
2026-01-20,37747,207288,0,0,0,1,1,0,0,,0
2026-01-20,37747,509434,0,0,0,17,15,0,0,4.3,99
2026-01-20,37747,551228,0,0,0,1,1,0,0,,0
2026-01-20,37747,560271,0,0,0,14,14,0,0,4.23,22
2026-01-20,38147,201351,3725,1,1,13,13,3725,0,4.58,31
2026-01-20,38147,506536,0,0,0,9,8,0,0,4.6,15
2026-01-20,38147,563339,0,0,0,1,1,0,0,,0
2026-01-20,38147,563342,0,0,0,7,7,0,0,,0
2026-01-20,38147,567665,0,0,0,33,33,0,0,4.88,16
2026-01-20,38336,567538,0,0,0,19,18,0,0,4.48,29
2026-01-20,38439,560271,1000,1,1,13,13,1000,0,4.61,23
2026-01-20,38479,216424,0,0,0,2,2,0,0,4.83,6
2026-01-20,38573,214781,13800,1,1,2,2,13800,0,4.73,11
2026-01-20,38573,216424,0,0,0,5,4,0,0,4.82,11
2026-01-20,38573,402279,0,0,0,3,2,0,0,,0
2026-01-20,38573,565724,0,0,0,13,13,0,1,4.87,31
2026-01-20,38584,210022,0,0,0,6,6,0,0,,0
2026-01-20,38584,402018,0,0,0,1,1,0,0,,0
2026-01-20,38864,101954,400,1,1,5,5,400,0,3.5,8
2026-01-20,38864,216424,0,0,0,1,1,0,0,5.0,3
2026-01-20,38864,507843,0,0,0,2,2,0,0,5.0,1
2026-01-20,38864,509417,0,0,0,19,19,0,0,5.0,1
2026-01-20,38864,510003,0,0,0,12,12,0,0,4.38,13
2026-01-20,38864,567538,102455,11,11,90,84,46451,0,4.74,634
2026-01-20,38994,110435,4953,1,1,7,7,4953,0,4.64,44
2026-01-20,38994,207774,12598,2,2,17,17,12598,0,4.74,160
2026-01-20,38994,207802,5595,3,3,46,45,3436,0,4.67,231
2026-01-20,38994,214104,0,0,0,1,1,0,0,,0
2026-01-20,39019,200181,0,0,0,4,4,0,0,,0
2026-01-20,39019,201925,0,0,0,4,4,0,0,,0
2026-01-20,39019,205761,0,0,0,2,2,0,0,,0
2026-01-20,39019,207288,0,0,0,4,4,0,0,4.5,2
2026-01-20,39019,208532,0,0,0,42,40,0,0,3.6,5
2026-01-20,39019,210022,0,0,0,35,32,0,0,4.67,3
2026-01-20,39019,215913,0,0,0,2,2,0,0,,0
2026-01-20,39019,216173,0,0,0,26,26,0,0,,0
2026-01-20,39019,301577,0,0,0,6,6,0,0,,0
2026-01-20,39019,304080,0,0,0,2,2,0,0,,0
2026-01-20,39019,502221,0,0,0,1,1,0,0,,0
2026-01-20,39019,506536,0,0,0,1,1,0,0,,0
2026-01-20,39019,507515,0,0,0,5,5,0,0,,0
2026-01-20,39019,508456,0,0,0,3,3,0,0,,0
2026-01-20,39019,509417,0,0,0,3,3,0,0,,0
2026-01-20,39019,555421,0,0,0,5,5,0,0,,0
2026-01-20,39019,558846,0,0,0,1,1,0,0,,0
2026-01-20,39019,560271,0,0,0,1,1,0,0,,0
2026-01-20,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-01-20,39216,206440,0,0,0,12,12,0,0,4.6,25
2026-01-20,39216,206471,3980,1,1,49,49,3980,0,4.25,173
2026-01-20,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-01-20,39550,205611,0,0,0,7,7,0,0,5.0,5
2026-01-20,39550,563689,7990,1,1,540,512,7990,0,4.57,746
2026-01-20,39655,100487,3760,2,2,35,34,3760,0,4.4,120
2026-01-20,39655,508599,0,0,0,2,2,0,0,4.41,12
2026-01-20,39697,200181,0,0,0,2,2,0,0,,0
2026-01-20,39697,205611,0,0,0,1,1,0,0,,0
2026-01-20,39697,215430,0,0,0,5,5,0,0,,0
2026-01-20,39697,301577,29400,2,2,99,86,29400,0,4.39,353
2026-01-20,39697,502280,0,0,0,2,2,0,0,,0
2026-01-20,39697,551228,0,0,0,43,42,0,0,5.0,1
2026-01-20,39697,563689,0,0,0,1,1,0,0,,0
2026-01-20,39701,206440,0,0,0,8,7,0,0,5.0,1
2026-01-20,39701,206471,0,0,0,2,2,0,0,,0
2026-01-20,39701,207288,0,0,0,86,82,0,0,5.0,8
2026-01-20,39701,408789,0,0,0,19,19,0,0,4.55,11
2026-01-20,39701,502280,0,0,0,4,4,0,0,5.0,1
2026-01-20,39701,551180,0,0,0,59,51,0,0,4.84,56
2026-01-20,39701,558846,0,0,0,17,15,0,0,5.0,5
2026-01-20,39701,558873,169800,1,1,276,248,169800,0,4.88,17
2026-01-20,39770,101535,0,0,0,2,1,0,0,,0
2026-01-20,39770,110435,0,0,0,2,2,0,0,5.0,2
