date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-04,14293,501098,0,0,0,19,19,0,0,,0
2025-04-04,14293,506539,5670,1,0,35,35,0,0,4.43,7
2025-04-04,14293,551732,0,0,0,1,1,0,0,,0
2025-04-04,14293,551736,0,0,0,69,65,0,0,4.56,61
2025-04-04,14293,563689,0,0,0,4,4,0,0,,0
2025-04-04,14513,101535,0,0,0,1,1,0,0,4.16,297
2025-04-04,14513,110409,7900,3,3,56,53,7900,0,4.32,2792
2025-04-04,14513,207774,0,0,0,14,14,0,0,4.41,144
2025-04-04,14545,560271,8300,4,4,91,87,5330,0,4.34,272
2025-04-04,14721,110435,0,0,0,2,2,0,0,,0
2025-04-04,14721,214104,3040,2,2,4,4,1520,0,4.52,1232
2025-04-04,14755,110365,0,0,0,12,12,0,0,1.0,1
2025-04-04,14755,201925,0,0,0,2,2,0,0,5.0,2
2025-04-04,14755,207288,0,0,0,11,10,0,0,,0
2025-04-04,14755,214099,0,0,0,15,13,0,0,4.0,3
2025-04-04,14755,216173,0,0,0,1,1,0,0,,0
2025-04-04,14755,301577,0,0,0,1,1,0,0,,0
2025-04-04,14755,402279,23600,3,3,119,106,7867,0,5.0,2
2025-04-04,14755,502280,0,0,0,11,11,0,0,5.0,1
2025-04-04,14755,551180,0,0,0,42,40,0,0,5.0,1
2025-04-04,14755,551736,0,0,0,1,1,0,0,,0
2025-04-04,14755,558846,5600,1,1,16,16,5600,0,4.67,3
2025-04-04,14755,560271,0,0,0,39,36,0,0,5.0,6
2025-04-04,14982,215430,0,0,0,3,2,0,0,,0
2025-04-04,14982,551228,0,0,0,21,20,0,0,4.67,24
2025-04-04,15375,201925,0,0,0,13,13,0,0,5.0,1
2025-04-04,15375,216173,0,0,0,2,2,0,0,,0
2025-04-04,15375,304080,0,0,0,41,38,0,0,5.0,4
2025-04-04,15375,402279,0,0,0,7,7,0,0,5.0,1
2025-04-04,15375,408789,0,0,0,9,9,0,0,4.04,25
2025-04-04,15375,551180,16760,3,3,138,125,16760,0,4.51,67
2025-04-04,15375,551732,0,0,0,4,3,0,0,5.0,1
2025-04-04,15375,558846,5900,1,1,260,250,5900,0,4.12,25
2025-04-04,15375,558873,0,0,0,137,129,0,0,4.56,9
2025-04-04,15587,205611,0,0,0,21,21,0,0,,0
2025-04-04,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-04-04,15592,215913,0,0,0,1,1,0,0,,0
2025-04-04,15592,408789,0,0,0,13,13,0,0,4.5,10
2025-04-04,15657,401131,0,0,0,3,3,0,0,,0
2025-04-04,15657,401534,10090,4,4,185,175,10090,0,4.46,380
2025-04-04,15724,207288,0,0,0,28,26,0,0,4.52,19
2025-04-04,15724,216173,0,0,0,13,13,0,0,4.0,1
2025-04-04,15724,560271,0,0,0,7,7,0,0,5.0,1
2025-04-04,16027,100181,900,1,1,3,3,900,0,3.0,2
2025-04-04,16027,201351,0,0,0,2,2,0,0,,0
2025-04-04,16027,205611,0,0,0,1,1,0,0,,0
2025-04-04,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-04-04,16027,216173,0,0,0,1,1,0,0,,0
2025-04-04,16027,401534,0,0,0,12,11,0,0,,0
2025-04-04,16027,402279,0,0,0,1,1,0,0,,0
2025-04-04,16027,408789,0,0,0,10,10,0,0,,0
2025-04-04,16027,551228,0,0,0,1,1,0,0,,0
2025-04-04,16027,551732,0,0,0,9,9,0,0,5.0,7
2025-04-04,16027,551736,0,0,0,32,31,0,1,4.75,4
2025-04-04,16027,567434,0,0,0,2,2,0,0,,0
2025-04-04,16036,200181,0,0,0,4,3,0,0,4.0,1
2025-04-04,16036,201925,0,0,0,16,16,0,0,4.67,3
2025-04-04,16036,205272,0,0,0,11,10,0,0,4.89,61
2025-04-04,16036,205611,0,0,0,10,10,0,0,4.67,18
2025-04-04,16036,207288,0,0,0,4,4,0,0,5.0,2
2025-04-04,16036,215913,23899,1,1,44,41,23899,0,4.69,209
2025-04-04,16036,216173,0,0,0,13,12,0,0,4.47,15
2025-04-04,16036,301577,0,0,0,52,50,0,0,4.67,36
2025-04-04,16036,304080,0,0,0,13,10,0,0,,0
2025-04-04,16036,401534,0,0,0,1,1,0,0,,0
2025-04-04,16036,402279,0,0,0,3,3,0,0,4.46,11
2025-04-04,16036,407120,11399,1,1,26,26,11399,0,4.82,11
2025-04-04,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-04-04,16036,502221,0,0,0,5,5,0,0,5.0,2
2025-04-04,16036,502280,0,0,0,20,20,0,0,5.0,5
2025-04-04,16036,551180,0,0,0,13,13,0,0,5.0,1
2025-04-04,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-04-04,16036,551732,0,0,0,3,2,0,0,,0
2025-04-04,16036,554973,0,0,0,3,3,0,0,,0
2025-04-04,16036,558846,0,0,0,73,72,0,0,4.59,17
2025-04-04,16036,558873,0,0,0,5,5,0,0,,0
2025-04-04,16036,560271,0,0,0,5,5,0,0,,0
2025-04-04,16739,301577,0,0,0,13,13,0,0,3.0,1
2025-04-04,16739,502835,130580,5,5,228,221,96280,0,3.46,13
2025-04-04,16739,506012,0,0,0,21,20,0,0,4.5,2
2025-04-04,16739,509434,0,0,0,7,7,0,0,4.67,3
2025-04-04,16739,554973,0,0,0,1,1,0,0,,0
2025-04-04,16739,564286,0,0,0,46,43,0,0,4.5,2
2025-04-04,16739,564895,34800,1,1,24,23,34800,0,,0
2025-04-04,16739,566403,0,0,0,199,194,0,0,4.8,10
2025-04-04,16765,206361,101750,22,22,967,921,52690,1,4.61,3549
2025-04-04,16765,206363,14960,3,3,82,72,8975,0,4.44,113
2025-04-04,16765,301577,0,0,0,5,5,0,0,,0
2025-04-04,16765,502221,0,0,0,1,1,0,0,,0
2025-04-04,16765,558846,107750,23,23,594,538,55387,1,4.42,2766
2025-04-04,16765,558873,108900,9,9,631,590,74940,0,4.58,1710
2025-04-04,17250,110365,0,0,0,6,6,0,0,4.0,3
2025-04-04,17250,216173,0,0,0,2,2,0,0,3.0,1
2025-04-04,17250,301577,0,0,0,5,5,0,0,4.5,4
2025-04-04,17250,502221,0,0,0,1,1,0,0,,0
2025-04-04,17250,502835,0,0,0,2,2,0,0,,0
2025-04-04,17250,551180,0,0,0,3,3,0,0,,0
2025-04-04,17250,560271,9400,14,14,163,160,9400,0,4.38,531
2025-04-04,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-04-04,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-04-04,17277,201351,0,0,0,6,6,0,0,4.83,6
2025-04-04,17277,205761,0,0,0,6,6,0,0,4.53,17
2025-04-04,17277,207774,0,0,0,2,2,0,0,,0
2025-04-04,17277,501098,11000,1,1,2,2,11000,0,,0
2025-04-04,17277,506539,0,0,0,19,17,0,0,4.37,40
2025-04-04,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-04-04,17277,551736,0,0,0,2,2,0,0,,0
2025-04-04,17279,205611,2800,1,0,0,0,0,0,,0
2025-04-04,17279,551732,36000,12,0,0,0,0,0,,0
2025-04-04,17307,201925,0,0,0,10,10,0,0,4.0,5
2025-04-04,17307,205611,0,0,0,1,1,0,0,,0
2025-04-04,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-04-04,17307,301577,5880,1,1,116,110,5880,0,4.32,74
2025-04-04,17307,551228,0,0,0,9,8,0,0,,0
2025-04-04,17307,560271,0,0,0,2,2,0,0,,0
2025-04-04,17332,301577,0,0,0,4,4,0,0,,0
2025-04-04,17332,507843,0,0,0,1,1,0,0,,0
2025-04-04,17413,214781,3960,1,1,3,3,3960,0,4.0,3
2025-04-04,17413,216424,0,0,0,3,3,0,0,4.33,3
2025-04-04,17413,566061,10724,3,3,48,42,6982,0,4.93,13
2025-04-04,17413,567251,12980,1,1,15,15,12980,0,5.0,4
2025-04-04,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-04-04,17413,567645,0,0,0,2,2,0,0,,0
2025-04-04,17497,110435,0,0,0,17,17,0,0,4.28,32
2025-04-04,17497,207802,17960,2,2,172,157,17960,0,4.77,395
2025-04-04,17497,214099,13360,6,6,95,87,11360,0,4.45,557
2025-04-04,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-04-04,17658,205272,0,0,0,1,1,0,0,,0
2025-04-04,17658,205582,0,0,0,4,4,0,0,,0
2025-04-04,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-04-04,17658,206440,0,0,0,7,7,0,0,3.56,9
2025-04-04,17658,206471,0,0,0,7,7,0,0,,0
2025-04-04,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-04-04,17658,216173,0,0,0,2,2,0,0,,0
2025-04-04,17658,401534,0,0,0,14,13,0,0,4.85,20
2025-04-04,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-04-04,17658,551228,0,0,0,7,7,0,0,,0
2025-04-04,17658,558846,0,0,0,1,1,0,0,,0
2025-04-04,17658,567251,0,0,0,3,2,0,0,,0
2025-04-04,17797,101020,25880,4,4,14,13,21080,0,4.45,999
2025-04-04,17797,204586,49800,1,1,57,51,49800,0,4.79,38
2025-04-04,17919,215430,0,0,0,3,3,0,0,,0
2025-04-04,17970,100487,1980,1,1,55,52,1980,0,4.3,27
2025-04-04,17973,567538,0,0,0,2,2,0,0,4.22,23
2025-04-04,18032,201925,0,0,0,4,4,0,0,5.0,1
2025-04-04,18032,402018,170800,9,9,1386,1260,59500,0,3.96,906
2025-04-04,18032,551228,0,0,0,8,8,0,0,,0
2025-04-04,18074,407120,0,0,0,44,43,0,0,,0
2025-04-04,18074,560271,2000,2,2,27,23,2000,0,4.57,30
2025-04-04,18094,205761,5866,1,1,2,2,5866,1,4.83,6
2025-04-04,18094,216424,0,0,0,1,1,0,0,4.4,5
2025-04-04,18094,563339,0,0,0,6,6,0,0,5.0,15
2025-04-04,18094,563342,0,0,0,1,1,0,0,,0
2025-04-04,18094,567662,0,0,0,1,1,0,0,,0
2025-04-04,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-04-04,18324,110365,0,0,0,1,1,0,0,,0
2025-04-04,18324,207288,0,0,0,1,1,0,0,4.58,19
2025-04-04,18324,216173,1000,1,1,21,20,1000,0,4.31,145
2025-04-04,18324,401131,0,0,0,15,14,0,1,4.0,1
2025-04-04,18324,401534,0,0,0,3,2,0,0,5.0,1
2025-04-04,18324,509434,3698,2,2,27,25,3698,0,4.54,791
2025-04-04,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-04-04,18356,200181,4499,1,1,7,6,4499,0,4.7,27
2025-04-04,18356,201632,0,0,0,4,4,0,0,5.0,1
2025-04-04,18356,201925,0,0,0,45,43,0,0,4.86,14
2025-04-04,18356,204586,0,0,0,3,3,0,0,,0
2025-04-04,18356,205272,0,0,0,15,14,0,0,4.56,27
2025-04-04,18356,205611,0,0,0,18,15,0,0,4.86,22
2025-04-04,18356,207288,4999,1,1,11,10,4999,0,4.67,15
2025-04-04,18356,212377,0,0,0,7,5,0,0,4.0,1
2025-04-04,18356,215913,0,0,0,63,59,0,0,4.67,180
2025-04-04,18356,216158,2970,1,1,8,7,2970,0,,0
2025-04-04,18356,216173,0,0,0,20,20,0,0,4.57,165
2025-04-04,18356,301577,46400,3,3,196,186,28600,0,4.73,48
2025-04-04,18356,304080,13799,1,1,13,11,13799,0,5.0,1
2025-04-04,18356,401534,0,0,0,2,2,0,0,5.0,5
2025-04-04,18356,402279,0,0,0,17,16,0,0,4.18,54
2025-04-04,18356,407120,0,0,0,12,12,0,0,4.45,29
2025-04-04,18356,408789,0,0,0,5,5,0,0,5.0,2
2025-04-04,18356,502221,0,0,0,13,12,0,0,4.0,1
2025-04-04,18356,502280,0,0,0,44,41,0,0,4.23,17
2025-04-04,18356,551180,0,0,0,15,15,0,0,5.0,1
2025-04-04,18356,551732,0,0,0,3,2,0,0,,0
2025-04-04,18356,554973,0,0,0,16,15,0,0,,0
2025-04-04,18356,558846,3799,1,1,109,106,3799,0,4.48,79
2025-04-04,18356,558873,0,0,0,19,19,0,0,4.6,5
2025-04-04,18356,560271,0,0,0,5,5,0,0,5.0,1
2025-04-04,18357,200181,0,0,0,4,3,0,0,4.25,4
2025-04-04,18357,201632,0,0,0,2,2,0,0,5.0,2
2025-04-04,18357,201925,0,0,0,25,24,0,0,4.25,8
2025-04-04,18357,204586,0,0,0,3,3,0,0,,0
2025-04-04,18357,205272,62397,3,3,17,16,62397,0,4.79,43
2025-04-04,18357,205611,0,0,0,8,8,0,0,4.8,15
2025-04-04,18357,206440,0,0,0,1,1,0,0,,0
2025-04-04,18357,207288,0,0,0,6,6,0,0,5.0,6
2025-04-04,18357,215913,0,0,0,59,57,0,0,4.69,275
2025-04-04,18357,216158,0,0,0,1,1,0,0,,0
2025-04-04,18357,216173,4989,1,1,25,25,4989,0,4.82,11
2025-04-04,18357,301577,0,0,0,106,93,0,0,4.73,44
2025-04-04,18357,304080,0,0,0,10,9,0,0,5.0,1
2025-04-04,18357,401534,0,0,0,2,2,0,0,,0
2025-04-04,18357,402279,0,0,0,5,5,0,0,4.05,20
2025-04-04,18357,407120,9799,1,1,18,18,9799,0,4.58,26
2025-04-04,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-04-04,18357,502221,0,0,0,11,11,0,0,5.0,5
2025-04-04,18357,502280,11899,1,1,24,23,11899,0,4.8,10
2025-04-04,18357,551180,0,0,0,9,9,0,0,4.8,5
2025-04-04,18357,551732,0,0,0,4,4,0,0,,0
2025-04-04,18357,554973,0,0,0,2,2,0,0,,0
2025-04-04,18357,558846,0,0,0,69,69,0,0,4.56,16
2025-04-04,18357,558873,0,0,0,11,10,0,0,4.8,5
2025-04-04,18357,560271,0,0,0,5,3,0,0,,0
2025-04-04,18372,110365,0,0,0,20,19,0,0,4.16,26
2025-04-04,18372,560271,44430,24,24,1305,1241,26900,2,4.27,4166
2025-04-04,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-04-04,18395,502835,25000,1,1,64,62,25000,0,4.85,26
2025-04-04,18431,206471,0,0,0,17,16,0,0,5.0,4
2025-04-04,18433,206361,166320,16,16,1681,1594,43740,0,4.49,386
2025-04-04,18433,206363,0,0,0,32,29,0,0,4.59,12
2025-04-04,18433,206471,6980,2,2,182,177,6980,1,4.45,106
2025-04-04,18433,502221,0,0,0,1,1,0,0,,0
2025-04-04,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-04-04,18433,551180,53810,15,15,442,414,26608,1,4.19,37
2025-04-04,18433,558846,0,0,0,99,91,0,0,4.26,106
2025-04-04,18433,558873,36430,5,5,353,336,21460,1,4.5,192
2025-04-04,18531,207288,0,0,0,4,4,0,0,1.0,2
2025-04-04,18531,216173,0,0,0,1,1,0,0,,0
2025-04-04,18531,401534,0,0,0,5,5,0,0,,0
2025-04-04,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-04-04,18650,205611,0,0,0,9,8,0,0,4.4,53
2025-04-04,18650,206440,0,0,0,121,117,0,0,3.89,1049
2025-04-04,18650,206471,3560,2,2,125,122,1780,0,4.1,248
2025-04-04,18650,216173,0,0,0,15,15,0,0,4.19,79
2025-04-04,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-04-04,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-04-04,18650,558873,0,0,0,24,21,0,0,4.33,6
2025-04-04,18745,100487,0,0,0,5,5,0,0,5.0,2
2025-04-04,18745,201632,0,0,0,62,57,0,0,4.62,26
2025-04-04,18745,207288,0,0,0,49,46,0,0,4.62,21
2025-04-04,18753,207288,0,0,0,31,30,0,0,4.5,50
2025-04-04,18753,216173,0,0,0,3,3,0,0,,0
2025-04-04,18753,408789,0,0,0,2,2,0,0,,0
2025-04-04,18753,502280,0,0,0,1,1,0,0,,0
2025-04-04,18753,551180,1519,1,1,244,237,1519,0,4.4,412
2025-04-04,18753,558846,0,0,0,14,14,0,0,4.44,216
2025-04-04,18753,558873,0,0,0,345,336,0,0,3.59,131
2025-04-04,18788,201632,0,0,0,1,1,0,0,,0
2025-04-04,18788,205611,22000,2,2,53,49,22000,0,4.55,29
2025-04-04,18788,206440,0,0,0,97,93,0,0,5.0,3
2025-04-04,18788,206471,26000,1,1,361,336,26000,0,4.33,3
2025-04-04,18788,207288,0,0,0,2,2,0,0,,0
2025-04-04,18788,216158,0,0,0,2,2,0,0,,0
2025-04-04,18788,401534,0,0,0,32,30,0,0,4.46,82
2025-04-04,18788,408789,0,0,0,6,6,0,0,,0
2025-04-04,18788,551228,0,0,0,2,2,0,0,3.67,3
2025-04-04,18788,551736,0,0,0,2,2,0,0,,0
2025-04-04,18788,558846,0,0,0,2,1,0,0,,0
2025-04-04,18788,560271,0,0,0,24,23,0,0,1.5,2
2025-04-04,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-04-04,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-04-04,18926,100487,0,0,0,1,1,0,0,,0
2025-04-04,18926,207288,0,0,0,4,4,0,0,,0
2025-04-04,19143,201925,0,0,0,2,2,0,0,,0
2025-04-04,19143,506536,0,0,0,15,15,0,0,,0
2025-04-04,19248,205582,0,0,0,1,1,0,0,,0
2025-04-04,19248,407120,0,0,0,1,1,0,0,,0
2025-04-04,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-04-04,19248,551736,0,0,0,1,1,0,0,,0
2025-04-04,19315,201632,0,0,0,2,2,0,0,3.56,9
2025-04-04,19315,202502,16500,1,1,3,3,16500,0,4.62,26
2025-04-04,19315,408789,7440,3,3,81,78,2480,0,4.21,199
2025-04-04,19634,101535,2650,1,1,36,36,2650,0,4.42,24
2025-04-04,19634,110409,2480,1,1,37,35,2480,0,4.62,26
2025-04-04,19634,207774,4800,1,1,43,42,4800,0,4.62,64
2025-04-04,19634,214099,0,0,0,32,31,0,0,4.79,14
2025-04-04,19688,567645,0,0,0,1,1,0,0,,0
2025-04-04,20017,201925,0,0,0,10,9,0,0,,0
2025-04-04,20017,208532,0,0,0,4,4,0,0,4.5,6
2025-04-04,20017,212377,0,0,0,2,2,0,0,,0
2025-04-04,20017,215913,0,0,0,16,16,0,0,,0
2025-04-04,20017,402279,15730,2,2,239,220,7865,0,4.55,84
2025-04-04,20017,508456,0,0,0,1,1,0,0,,0
2025-04-04,20017,551736,0,0,0,1,1,0,0,,0
2025-04-04,20017,567554,0,0,0,5,5,0,0,,0
2025-04-04,20272,407120,0,0,0,4,4,0,0,,0
2025-04-04,20272,560271,0,0,0,21,20,0,0,4.9,10
2025-04-04,20579,401131,0,0,0,2,2,0,0,,0
2025-04-04,20719,214781,0,0,0,1,1,0,0,3.71,7
2025-04-04,20719,507843,15730,1,1,210,190,15730,0,4.31,414
2025-04-04,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-04-04,20817,207288,0,0,0,17,17,0,0,4.4,5
2025-04-04,20817,304080,0,0,0,30,29,0,0,4.27,75
2025-04-04,20817,408789,11330,3,3,187,176,8140,0,4.35,209
2025-04-04,20817,502221,11880,2,2,158,148,11880,0,4.34,156
2025-04-04,20817,551180,31955,7,7,127,116,21780,0,4.52,172
2025-04-04,20942,201632,0,0,0,1,1,0,0,,0
2025-04-04,20942,205611,0,0,0,2,2,0,0,,0
2025-04-04,20942,207288,1800,1,1,17,15,1800,0,5.0,1
2025-04-04,20942,407120,0,0,0,2,2,0,0,,0
2025-04-04,20942,551180,3000,1,1,124,119,3000,0,4.68,56
2025-04-04,20942,551736,0,0,0,1,1,0,0,,0
2025-04-04,20942,558846,0,0,0,14,12,0,0,,0
2025-04-04,20942,558873,0,0,0,70,68,0,0,5.0,1
2025-04-04,20942,567538,0,0,0,5,5,0,0,4.75,16
2025-04-04,20947,205611,0,0,0,1,1,0,0,,0
2025-04-04,20947,551228,0,0,0,6,5,0,0,,0
2025-04-04,20947,563689,0,0,0,1,1,0,0,,0
2025-04-04,21016,100487,19500,3,3,397,371,19500,0,4.49,1470
2025-04-04,21060,506012,107000,4,4,473,443,107000,0,4.23,172
2025-04-04,21060,554973,66250,3,3,597,533,46250,1,3.99,222
2025-04-04,21267,507843,2728,1,1,3,3,2728,0,4.0,1
2025-04-04,21267,510003,1225,1,1,20,20,1225,0,4.42,19
2025-04-04,21267,567538,30551,5,5,20,18,14951,0,4.21,93
2025-04-04,21462,205582,0,0,0,32,31,0,0,4.54,43
2025-04-04,21496,110409,1160,2,2,2,2,1160,0,,0
2025-04-04,21496,201351,0,0,0,3,3,0,0,,0
2025-04-04,21496,205582,0,0,0,1,1,0,0,,0
2025-04-04,21496,205761,15200,3,3,15,15,8700,0,4.84,63
2025-04-04,21496,216424,0,0,0,6,6,0,0,5.0,2
2025-04-04,21496,566061,0,0,0,2,2,0,0,,0
2025-04-04,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-04-04,21500,206363,0,0,0,4,4,0,0,,0
2025-04-04,21500,401534,0,0,0,8,8,0,0,,0
2025-04-04,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-04-04,21500,551736,1000,1,1,10,9,1000,0,4.0,1
2025-04-04,21500,558846,0,0,0,11,11,0,0,,0
2025-04-04,21641,206440,782060,162,162,4490,4273,146351,1,4.16,5566
2025-04-04,21641,206471,933080,222,222,5461,5170,146073,0,4.19,4039
2025-04-04,21649,567434,348311,30,30,443,398,96068,0,4.34,4593
2025-04-04,21819,101535,0,0,0,4,4,0,0,,0
2025-04-04,21819,564647,0,0,0,2,2,0,0,,0
2025-04-04,21825,201351,77600,10,10,94,89,41600,3,4.79,559
2025-04-04,21825,205761,0,0,0,11,11,0,0,4.7,27
2025-04-04,21825,214099,3000,1,1,9,9,3000,0,,0
2025-04-04,21825,216424,0,0,0,12,11,0,0,5.0,17
2025-04-04,21825,402279,0,0,0,1,1,0,0,,0
2025-04-04,21825,408789,0,0,0,3,2,0,0,,0
2025-04-04,21825,506536,0,0,0,15,12,0,0,4.96,68
2025-04-04,21825,506539,0,0,0,12,10,0,0,4.5,2
2025-04-04,21825,567645,0,0,0,8,8,0,0,4.88,40
2025-04-04,21833,205582,0,0,0,59,54,0,0,4.6,20
2025-04-04,21833,205611,80080,1,1,45,45,80080,0,4.73,63
2025-04-04,21833,551228,0,0,0,5,4,0,0,4.67,3
2025-04-04,21833,551732,4752,1,1,47,46,4752,1,4.89,27
2025-04-04,21833,551736,7920,3,3,64,61,2640,3,4.95,66
2025-04-04,21833,563689,0,0,0,56,53,0,0,4.85,39
2025-04-04,21917,301577,0,0,0,13,13,0,0,,0
2025-04-04,21917,408789,0,0,0,4,4,0,0,,0
2025-04-04,21917,551228,0,0,0,4,4,0,0,4.0,1
2025-04-04,21917,560271,0,0,0,2,2,0,0,,0
2025-04-04,22130,100487,0,0,0,4,4,0,0,,0
2025-04-04,22130,207288,0,0,0,19,16,0,0,,0
2025-04-04,22130,408789,0,0,0,2,2,0,0,,0
2025-04-04,22130,508599,0,0,0,1,1,0,0,,0
2025-04-04,22279,100487,0,0,0,8,8,0,0,5.0,3
2025-04-04,22279,508599,0,0,0,25,24,0,0,5.0,8
2025-04-04,22402,100487,0,0,0,1,1,0,0,,0
2025-04-04,22402,210022,0,0,0,7,7,0,0,4.32,22
2025-04-04,22402,210413,0,0,0,36,36,0,0,3.87,23
2025-04-04,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-04-04,22402,502221,0,0,0,2,2,0,0,,0
2025-04-04,22402,502280,0,0,0,3,2,0,0,,0
2025-04-04,22584,205582,8460,2,2,59,56,8460,1,4.26,489
2025-04-04,22584,205611,2980,1,1,89,86,2980,0,4.38,357
2025-04-04,22584,301577,0,0,0,5,5,0,0,4.83,12
2025-04-04,22584,551228,0,0,0,14,14,0,0,4.4,52
2025-04-04,22738,201632,0,0,0,2,2,0,0,,0
2025-04-04,22953,214781,0,0,0,1,1,0,0,,0
2025-04-04,22953,216424,0,0,0,1,1,0,0,,0
2025-04-04,23063,201632,14709,5,5,230,225,12589,0,4.77,214
2025-04-04,23063,201925,0,0,0,13,13,0,0,4.4,10
2025-04-04,23063,202502,0,0,0,67,66,0,0,4.47,15
2025-04-04,23063,207288,0,0,0,44,42,0,0,4.64,76
2025-04-04,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-04-04,23063,407120,0,0,0,2,2,0,0,,0
2025-04-04,23063,408789,0,0,0,1,1,0,0,,0
2025-04-04,23063,551228,0,0,0,35,33,0,0,5.0,2
2025-04-04,23067,206440,83600,24,24,1808,1691,41600,3,4.25,3424
2025-04-04,23067,206471,0,0,0,16,15,0,0,4.5,2
2025-04-04,23069,555003,30350,17,17,272,260,14350,0,4.32,203
2025-04-04,23187,205582,0,0,0,2,2,0,0,,0
2025-04-04,23187,401131,0,0,0,1,1,0,0,,0
2025-04-04,23332,560271,0,0,0,1,1,0,0,4.42,91
2025-04-04,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-04-04,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-04-04,23543,506539,0,0,0,1,1,0,0,,0
2025-04-04,23590,502835,154822,4,4,118,106,101754,0,4.77,100
2025-04-04,23590,564895,151200,4,4,249,237,75600,0,4.82,29
2025-04-04,23590,566403,160950,4,4,181,175,79316,0,4.69,268
2025-04-04,23695,216424,42300,14,14,211,192,3021,0,4.33,146
2025-04-04,23735,100181,0,0,0,1,1,0,0,,0
2025-04-04,23735,204586,0,0,0,6,6,0,0,,0
2025-04-04,23735,558873,0,0,0,27,26,0,0,4.23,22
2025-04-04,23871,205582,0,0,0,11,11,0,0,3.29,7
2025-04-04,23871,563689,0,0,0,8,8,0,0,2.89,18
2025-04-04,23937,215430,0,0,0,3,3,0,0,,0
2025-04-04,24080,502835,197795,15,15,583,487,117013,1,4.2,2294
2025-04-04,24097,201351,0,0,0,18,13,0,0,4.58,26
2025-04-04,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-04-04,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-04-04,24118,506539,0,0,0,1,1,0,0,,0
2025-04-04,24200,206440,0,0,0,237,213,0,0,4.5,10
2025-04-04,24200,206471,7150,1,1,228,211,7150,0,5.0,1
2025-04-04,24228,202502,0,0,0,26,25,0,0,4.9,10
2025-04-04,24269,205611,0,0,0,20,17,0,0,4.47,167
2025-04-04,24269,207288,3960,2,2,61,59,3960,0,5.0,4
2025-04-04,24269,401534,0,0,0,99,98,0,0,4.15,87
2025-04-04,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-04-04,24269,502221,2180,1,1,26,25,2180,0,4.15,166
2025-04-04,24269,560271,0,0,0,42,40,0,0,4.46,173
2025-04-04,24486,560271,296629,230,230,6275,5880,121246,21,4.49,32919
2025-04-04,24493,200181,0,0,0,5,6,0,0,4.5,2
2025-04-04,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-04-04,24493,558873,0,0,0,1,1,0,0,,0
2025-04-04,24587,110365,0,0,0,25,25,0,0,,0
2025-04-04,24587,502835,24900,5,5,265,250,9960,0,3.81,27
2025-04-04,24587,509434,5960,2,2,149,141,5960,0,4.7,44
2025-04-04,24587,560271,45680,16,16,2761,2618,40720,0,4.11,379
2025-04-04,24664,201925,0,0,0,7,7,0,0,4.1,20
2025-04-04,24664,208532,0,0,0,8,8,0,0,4.64,11
2025-04-04,24664,301577,0,0,0,13,13,0,1,4.38,16
2025-04-04,24664,402279,0,0,0,29,28,0,0,4.37,59
2025-04-04,24664,502835,30484,21,21,611,562,15434,1,4.27,10590
2025-04-04,24664,560271,0,0,0,4,4,0,0,4.25,4
2025-04-04,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-04-04,24672,101535,0,0,0,1,1,0,0,,0
2025-04-04,24672,110409,0,0,0,1,1,0,0,,0
2025-04-04,24677,206440,11960,3,3,72,69,11960,0,3.32,25
