date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-21,13911,100487,1290,1,1,29,29,1290,0,4.55,130
2024-07-21,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-07-21,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-07-21,14000,205611,0,0,0,1,1,0,0,,0
2024-07-21,14000,214099,31450,6,6,101,100,20450,0,4.41,174
2024-07-21,14000,402279,0,0,0,1,1,0,0,,0
2024-07-21,14000,501098,0,0,0,24,24,0,0,4.29,7
2024-07-21,14000,506536,0,0,0,3,3,0,0,5.0,1
2024-07-21,14000,551736,18920,1,1,6,6,18920,0,4.0,1
2024-07-21,14293,101535,0,0,0,7,6,0,0,5.0,1
2024-07-21,14293,201184,0,0,0,9,9,0,0,,0
2024-07-21,14293,201925,0,0,0,3,3,0,0,,0
2024-07-21,14293,205611,0,0,0,10,10,0,0,5.0,1
2024-07-21,14293,205761,0,0,0,50,48,0,0,4.5,4
2024-07-21,14293,402279,0,0,0,9,8,0,0,,0
2024-07-21,14293,501098,0,0,0,5,5,0,0,,0
2024-07-21,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-07-21,14293,506539,0,0,0,17,17,0,0,4.4,5
2024-07-21,14293,551732,0,0,0,5,4,0,0,4.67,3
2024-07-21,14293,551736,0,0,0,73,70,0,0,4.67,48
2024-07-21,14293,560271,0,0,0,1,1,0,0,,0
2024-07-21,14293,566061,0,0,0,1,1,0,0,,0
2024-07-21,14513,101535,4500,1,1,5,5,4500,0,4.16,297
2024-07-21,14513,110409,2000,2,2,89,86,1000,0,4.31,2409
2024-07-21,14513,207774,0,0,0,15,15,0,0,4.36,117
2024-07-21,14578,206440,0,0,0,1,1,0,0,,0
2024-07-21,14578,207288,0,0,0,2,2,0,0,,0
2024-07-21,14578,551180,0,0,0,19,19,0,0,,0
2024-07-21,14578,551736,0,0,0,1,1,0,0,,0
2024-07-21,14578,558846,0,0,0,20,19,0,0,,0
2024-07-21,14578,558873,0,0,0,7,7,0,0,,0
2024-07-21,14641,207288,0,0,0,1,1,0,0,4.41,17
2024-07-21,14721,110435,0,0,0,4,4,0,0,,0
2024-07-21,14721,214104,4560,2,2,10,10,2280,0,4.52,1229
2024-07-21,14982,215430,0,0,0,1,1,0,0,,0
2024-07-21,14982,551228,0,0,0,1,1,0,0,,0
2024-07-21,15355,408789,0,0,0,11,11,0,0,4.6,5
2024-07-21,15355,506536,0,0,0,4,4,0,0,,0
2024-07-21,15375,201632,0,0,0,1,1,0,0,,0
2024-07-21,15375,201925,0,0,0,72,67,0,0,5.0,1
2024-07-21,15375,301577,0,0,0,7,7,0,0,,0
2024-07-21,15375,304080,0,0,0,22,21,0,0,5.0,4
2024-07-21,15375,402279,0,0,0,10,10,0,0,,0
2024-07-21,15375,408789,0,0,0,24,24,0,0,4.16,31
2024-07-21,15375,502280,0,0,0,1,1,0,0,,0
2024-07-21,15375,551180,4400,1,1,224,212,4400,0,4.49,63
2024-07-21,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-07-21,15375,558846,5900,1,1,320,306,5900,0,4.25,24
2024-07-21,15375,558873,0,0,0,62,60,0,0,4.71,7
2024-07-21,15538,100487,0,0,0,24,23,0,0,4.54,134
2024-07-21,15538,207288,22778,2,2,192,183,22778,0,4.23,13
2024-07-21,15538,408789,0,0,0,5,5,0,0,,0
2024-07-21,15538,502221,0,0,0,9,9,0,0,,0
2024-07-21,15538,502280,0,0,0,11,11,0,0,,0
2024-07-21,15538,560271,0,0,0,7,7,0,0,,0
2024-07-21,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-07-21,15587,201632,0,0,0,6,6,0,0,,0
2024-07-21,15587,205611,0,0,0,6,3,0,0,,0
2024-07-21,15753,402279,0,0,0,4,4,0,0,2.0,1
2024-07-21,15753,560271,56371,41,41,892,833,17273,0,4.27,4472
2024-07-21,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-07-21,15960,205272,0,0,0,2,2,0,0,4.5,2
2024-07-21,16027,100181,0,0,0,2,2,0,0,3.79,42
2024-07-21,16027,205611,0,0,0,1,1,0,0,,0
2024-07-21,16027,206363,0,0,0,1,1,0,0,,0
2024-07-21,16027,207288,0,0,0,3,3,0,0,,0
2024-07-21,16027,216173,0,0,0,4,4,0,0,,0
2024-07-21,16027,301577,0,0,0,1,1,0,0,,0
2024-07-21,16027,401534,1480,1,1,12,11,1480,0,4.67,3
2024-07-21,16027,402279,0,0,0,3,3,0,0,,0
2024-07-21,16027,408789,0,0,0,5,5,0,0,,0
2024-07-21,16027,551732,0,0,0,36,34,0,0,5.0,7
2024-07-21,16027,551736,1700,3,3,46,44,1700,0,4.0,4
2024-07-21,16027,567434,0,0,0,4,4,0,0,4.5,4
2024-07-21,16036,200181,0,0,0,8,6,0,0,,0
2024-07-21,16036,201925,0,0,0,46,43,0,0,4.67,6
2024-07-21,16036,204586,0,0,0,1,1,0,0,,0
2024-07-21,16036,205272,0,0,0,3,3,0,0,5.0,1
2024-07-21,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-07-21,16036,207288,0,0,0,1,1,0,0,,0
2024-07-21,16036,215913,0,0,0,22,21,0,0,4.7,187
2024-07-21,16036,216173,0,0,0,15,13,0,0,4.5,14
2024-07-21,16036,301577,10800,1,1,80,74,10800,0,4.63,56
2024-07-21,16036,304080,0,0,0,6,6,0,0,,0
2024-07-21,16036,401534,0,0,0,4,3,0,0,,0
2024-07-21,16036,402279,6798,2,2,45,40,6798,0,4.55,20
2024-07-21,16036,407120,0,0,0,25,24,0,0,4.75,12
2024-07-21,16036,502221,0,0,0,19,19,0,0,5.0,1
2024-07-21,16036,502280,0,0,0,9,9,0,0,,0
2024-07-21,16036,551180,0,0,0,10,10,0,0,5.0,1
2024-07-21,16036,551732,0,0,0,2,2,0,0,,0
2024-07-21,16036,551736,0,0,0,1,1,0,0,,0
2024-07-21,16036,558846,3799,1,1,72,71,3799,0,4.4,20
2024-07-21,16036,558873,0,0,0,1,1,0,0,,0
2024-07-21,16036,560271,0,0,0,2,2,0,0,,0
2024-07-21,16324,551228,0,0,0,50,50,0,0,4.11,38
2024-07-21,16324,563689,0,0,0,2,2,0,0,,0
2024-07-21,16765,206361,56020,20,20,321,297,42028,0,4.61,3283
2024-07-21,16765,206363,29130,6,6,71,67,18705,0,4.53,125
2024-07-21,16765,301577,0,0,0,2,2,0,0,,0
2024-07-21,16765,502221,0,0,0,4,4,0,0,5.0,1
2024-07-21,16765,558846,111780,26,26,736,689,46804,4,4.42,2687
2024-07-21,16765,558873,0,0,0,124,118,0,0,4.58,1797
2024-07-21,16799,206440,0,0,0,28,26,0,0,,0
2024-07-21,16799,206471,0,0,0,7,7,0,0,,0
2024-07-21,16799,551180,0,0,0,1,1,0,0,,0
2024-07-21,16891,204586,0,0,0,3,3,0,0,,0
2024-07-21,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-07-21,16891,208532,15780,1,1,19,18,15780,0,4.0,1
2024-07-21,16891,564286,0,0,0,23,23,0,0,,0
2024-07-21,16891,564895,0,0,0,1,1,0,0,,0
2024-07-21,16914,205582,0,0,0,4,4,0,0,,0
2024-07-21,16914,207288,0,0,0,3,3,0,0,,0
2024-07-21,16914,301577,0,0,0,8,7,0,0,5.0,1
2024-07-21,16914,502221,0,0,0,3,3,0,0,,0
2024-07-21,16914,502280,0,0,0,3,3,0,0,,0
2024-07-21,16914,560271,3900,1,1,6,5,3900,0,,0
2024-07-21,16979,206440,0,0,0,12,11,0,0,,0
2024-07-21,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-07-21,17277,201351,0,0,0,1,1,0,0,5.0,1
2024-07-21,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-07-21,17277,501098,0,0,0,4,4,0,0,,0
2024-07-21,17277,506536,0,0,0,3,3,0,0,5.0,2
2024-07-21,17277,506539,0,0,0,16,16,0,0,4.5,18
2024-07-21,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-07-21,17279,205611,0,0,0,6,6,0,0,4.59,29
2024-07-21,17279,206471,0,0,0,3,3,0,0,4.86,7
2024-07-21,17279,551732,0,0,0,3,3,0,0,5.0,5
2024-07-21,17279,551736,2750,1,1,11,8,2750,0,4.82,34
2024-07-21,17279,567538,0,0,0,3,3,0,0,4.53,19
2024-07-21,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-07-21,17307,201925,0,0,0,33,33,0,0,4.0,5
2024-07-21,17307,216173,0,0,0,7,6,0,0,4.21,24
2024-07-21,17307,301577,0,0,0,180,168,0,0,4.37,57
2024-07-21,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-07-21,17307,502221,0,0,0,1,1,0,0,,0
2024-07-21,17307,551228,0,0,0,22,22,0,0,,0
2024-07-21,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-07-21,17332,101535,6250,1,1,3,3,6250,0,,0
2024-07-21,17332,214099,0,0,0,1,1,0,0,,0
2024-07-21,17332,216424,0,0,0,1,1,0,0,,0
2024-07-21,17332,301577,0,0,0,1,1,0,0,,0
2024-07-21,17332,566647,0,0,0,1,1,0,0,,0
2024-07-21,17497,110435,15000,4,4,16,15,6600,0,4.35,46
2024-07-21,17497,207802,36980,4,4,24,24,28980,0,4.76,371
2024-07-21,17497,214099,13860,9,9,56,53,5985,0,4.47,682
2024-07-21,17658,201632,0,0,0,2,1,0,0,5.0,2
2024-07-21,17658,205582,0,0,0,4,4,0,0,,0
2024-07-21,17658,205611,0,0,0,1,1,0,0,,0
2024-07-21,17658,206440,0,0,0,15,15,0,0,3.75,12
2024-07-21,17658,206471,0,0,0,10,10,0,0,,0
2024-07-21,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-07-21,17658,215913,0,0,0,1,1,0,0,,0
2024-07-21,17658,216173,0,0,0,3,3,0,0,,0
2024-07-21,17658,401534,0,0,0,5,5,0,0,,0
2024-07-21,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-07-21,17658,551228,0,0,0,17,12,0,0,,0
2024-07-21,17658,558846,0,0,0,5,4,0,0,,0
2024-07-21,17919,215430,0,0,0,7,7,0,0,,0
2024-07-21,17970,100487,1584,1,1,82,79,1584,0,4.5,16
2024-07-21,17973,567538,13860,1,1,22,22,13860,0,4.41,44
2024-07-21,18074,560271,5920,4,4,61,60,1480,0,4.47,17
2024-07-21,18094,563339,0,0,0,6,6,0,0,5.0,10
2024-07-21,18094,563342,0,0,0,1,1,0,0,,0
2024-07-21,18356,200181,0,0,0,6,6,0,0,4.17,6
2024-07-21,18356,201632,0,0,0,2,2,0,0,,0
2024-07-21,18356,201925,9899,1,1,119,109,9899,0,4.65,17
2024-07-21,18356,205272,110596,4,4,38,29,88097,0,5.0,1
2024-07-21,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-07-21,18356,207288,0,0,0,3,3,0,0,5.0,1
2024-07-21,18356,214099,0,0,0,2,2,0,0,,0
2024-07-21,18356,215913,0,0,0,46,38,0,0,4.67,181
2024-07-21,18356,216173,15147,3,3,44,37,9948,0,4.54,184
2024-07-21,18356,301577,85898,2,2,126,121,85898,0,4.74,42
2024-07-21,18356,304080,0,0,0,8,8,0,0,5.0,1
2024-07-21,18356,401534,0,0,0,10,10,0,0,4.5,10
2024-07-21,18356,402279,12198,2,2,91,83,12198,0,4.34,89
2024-07-21,18356,407120,9299,1,1,54,52,9299,0,4.52,27
2024-07-21,18356,502221,0,0,0,10,10,0,0,5.0,1
2024-07-21,18356,502280,32997,3,3,30,27,21998,0,4.38,13
2024-07-21,18356,551180,0,0,0,20,17,0,0,4.26,27
2024-07-21,18356,551228,0,0,0,3,3,0,0,,0
2024-07-21,18356,551732,0,0,0,1,1,0,0,,0
2024-07-21,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-07-21,18356,558846,0,0,0,115,109,0,0,4.48,81
2024-07-21,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-07-21,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-07-21,18357,200181,0,0,0,8,8,0,0,4.0,3
2024-07-21,18357,201632,0,0,0,1,1,0,0,5.0,1
2024-07-21,18357,201925,0,0,0,101,97,0,0,4.56,54
2024-07-21,18357,205272,0,0,0,34,31,0,0,4.85,13
2024-07-21,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-07-21,18357,207288,0,0,0,9,7,0,0,5.0,2
2024-07-21,18357,214099,0,0,0,1,1,0,0,,0
2024-07-21,18357,215913,0,0,0,51,50,0,0,4.67,210
2024-07-21,18357,216173,0,0,0,22,20,0,0,4.5,20
2024-07-21,18357,301577,10800,1,1,112,108,10800,0,4.73,55
2024-07-21,18357,304080,0,0,0,15,14,0,0,5.0,1
2024-07-21,18357,401534,0,0,0,12,9,0,0,5.0,7
2024-07-21,18357,402279,0,0,0,55,54,0,0,4.29,34
2024-07-21,18357,407120,0,0,0,39,39,0,0,4.67,18
2024-07-21,18357,502221,0,0,0,19,19,0,0,5.0,2
2024-07-21,18357,502280,0,0,0,31,30,0,0,4.75,4
2024-07-21,18357,551180,0,0,0,22,22,0,0,4.8,5
2024-07-21,18357,551228,0,0,0,1,1,0,0,,0
2024-07-21,18357,551732,0,0,0,1,1,0,0,,0
2024-07-21,18357,551736,0,0,0,4,4,0,0,,0
2024-07-21,18357,558846,3999,1,1,118,114,3999,0,4.55,18
2024-07-21,18357,558873,0,0,0,2,2,0,0,4.75,4
2024-07-21,18357,560271,0,0,0,1,1,0,0,,0
2024-07-21,18372,110365,0,0,0,9,8,0,0,4.11,18
2024-07-21,18372,560271,62800,35,35,1515,1369,21790,4,4.26,3651
2024-07-21,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-07-21,18385,207288,0,0,0,1,1,0,0,,0
2024-07-21,18395,502835,39600,3,3,38,34,39600,0,4.95,19
2024-07-21,18395,551180,0,0,0,1,1,0,0,,0
2024-07-21,18395,560271,0,0,0,3,3,0,0,5.0,1
2024-07-21,18433,206361,137740,13,13,829,769,20960,1,4.51,171
2024-07-21,18433,206471,3980,1,1,196,191,3980,0,5.0,2
2024-07-21,18433,502280,0,0,0,2,1,0,0,4.5,2
2024-07-21,18433,551180,41760,10,10,207,194,31826,0,4.58,12
2024-07-21,18433,558846,19380,6,6,458,437,15400,0,4.17,52
2024-07-21,18433,558873,0,0,0,89,84,0,0,4.52,119
2024-07-21,18753,100487,0,0,0,1,1,0,0,,0
2024-07-21,18753,207288,2630,1,1,19,19,2630,0,4.49,49
2024-07-21,18753,216173,0,0,0,1,1,0,0,,0
2024-07-21,18753,502280,0,0,0,2,2,0,0,,0
2024-07-21,18753,551180,0,0,0,122,120,0,0,4.41,391
2024-07-21,18753,558846,0,0,0,11,11,0,0,4.44,216
2024-07-21,18753,558873,4780,1,1,119,115,4780,0,3.35,106
2024-07-21,18788,201632,0,0,0,2,2,0,0,,0
2024-07-21,18788,205611,0,0,0,80,72,0,0,4.46,28
2024-07-21,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-07-21,18788,206440,17627,1,1,106,99,17627,0,,0
2024-07-21,18788,206471,24554,2,2,487,428,24554,0,4.25,4
2024-07-21,18788,216158,0,0,0,2,1,0,0,,0
2024-07-21,18788,401534,6427,1,1,17,15,6427,0,4.42,64
2024-07-21,18788,402279,0,0,0,1,1,0,0,,0
2024-07-21,18788,408789,0,0,0,36,33,0,0,5.0,1
2024-07-21,18788,551228,0,0,0,4,4,0,0,4.75,4
2024-07-21,18788,551732,0,0,0,1,1,0,0,,0
2024-07-21,18788,551736,0,0,0,2,2,0,0,,0
2024-07-21,18788,560271,0,0,0,1,1,0,0,,0
2024-07-21,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-07-21,18977,201632,0,0,0,12,12,0,0,4.65,474
2024-07-21,18977,206440,2200,1,1,4,3,2200,0,,0
2024-07-21,18977,304080,0,0,0,2,2,0,0,5.0,1
2024-07-21,18977,401534,2778,1,1,9,6,2778,0,4.56,16
2024-07-21,18977,502835,0,0,0,1,1,0,0,,0
2024-07-21,19143,201925,0,0,0,3,3,0,0,,0
2024-07-21,19143,506536,0,0,0,15,15,0,0,,0
2024-07-21,19634,101535,15980,1,1,54,53,15980,0,4.53,40
2024-07-21,19634,110409,6200,1,1,28,28,6200,0,4.6,10
2024-07-21,19634,207774,32800,6,6,126,121,23800,0,4.62,55
2024-07-21,19634,214099,0,0,0,62,60,0,0,5.0,5
2024-07-21,19688,567645,0,0,0,8,8,0,0,,0
2024-07-21,20017,201925,0,0,0,28,28,0,0,,0
2024-07-21,20017,205761,0,0,0,1,1,0,0,,0
2024-07-21,20017,208532,0,0,0,9,9,0,0,4.25,4
2024-07-21,20017,215913,9540,3,3,14,13,6540,0,5.0,1
2024-07-21,20017,301577,0,0,0,1,1,0,0,,0
2024-07-21,20017,402279,21890,4,4,127,122,18040,0,4.54,66
2024-07-21,20017,508456,0,0,0,2,2,0,0,,0
2024-07-21,20017,551736,0,0,0,3,3,0,0,,0
2024-07-21,20017,567554,0,0,0,2,2,0,0,,0
2024-07-21,20272,560271,1000,1,1,16,15,1000,0,4.67,3
2024-07-21,21016,100487,2200,1,1,289,278,2200,0,4.48,1378
2024-07-21,21185,100487,0,0,0,13,13,0,0,4.63,148
2024-07-21,21185,508599,0,0,0,1,1,0,0,,0
2024-07-21,21267,510003,1350,1,1,2,2,1350,0,4.54,13
2024-07-21,21267,567538,7757,2,2,32,28,7757,0,3.98,44
2024-07-21,21462,205582,29700,1,1,78,73,29700,1,4.43,35
2024-07-21,21649,567434,88270,8,8,136,131,54271,0,4.35,4539
2024-07-21,21657,201632,0,0,0,4,4,0,0,,0
2024-07-21,21657,201925,0,0,0,4,3,0,0,,0
2024-07-21,21657,207288,3402,4,4,83,79,3402,0,4.59,44
2024-07-21,21657,401534,0,0,0,3,3,0,0,,0
2024-07-21,21657,402279,0,0,0,6,5,0,0,5.0,5
2024-07-21,21657,408789,0,0,0,29,29,0,0,1.0,1
2024-07-21,21657,551228,0,0,0,1,1,0,0,,0
2024-07-21,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-07-21,21657,551736,0,0,0,1,1,0,0,,0
2024-07-21,21825,201351,76800,10,10,105,87,32400,1,4.76,365
2024-07-21,21825,205761,12200,2,2,14,12,12200,0,4.72,25
2024-07-21,21825,214099,0,0,0,4,4,0,0,,0
2024-07-21,21825,216424,0,0,0,8,7,0,0,4.87,15
2024-07-21,21825,506536,0,0,0,13,13,0,0,4.95,64
2024-07-21,21825,506539,7000,2,2,19,19,7000,0,4.25,4
2024-07-21,21825,567645,889,1,1,9,9,889,0,4.87,39
2024-07-21,21833,205582,34100,2,2,62,58,34100,0,4.32,28
2024-07-21,21833,205611,0,0,0,25,24,0,0,4.42,19
2024-07-21,21833,551228,0,0,0,4,3,0,0,,0
2024-07-21,21833,551732,26928,4,4,83,79,26928,0,4.75,12
2024-07-21,21833,551736,24684,6,6,109,100,19338,0,4.62,26
2024-07-21,21833,563689,0,0,0,86,81,0,0,4.59,34
2024-07-21,21917,100487,0,0,0,1,1,0,0,,0
2024-07-21,21917,201925,0,0,0,4,3,0,0,,0
2024-07-21,21917,216173,0,0,0,1,1,0,0,,0
2024-07-21,21917,301577,0,0,0,7,7,0,0,,0
2024-07-21,21917,408789,0,0,0,2,2,0,0,,0
2024-07-21,21917,551228,0,0,0,8,8,0,0,,0
2024-07-21,21917,560271,2000,2,2,6,5,1000,0,,0
2024-07-21,22130,100487,0,0,0,7,5,0,0,,0
2024-07-21,22130,207288,0,0,0,19,19,0,0,4.5,2
2024-07-21,22130,564895,0,0,0,2,2,0,0,,0
2024-07-21,22279,100487,0,0,0,11,11,0,0,5.0,3
2024-07-21,22279,508599,0,0,0,26,23,0,0,5.0,9
2024-07-21,22966,206440,14525,1,1,27,26,14525,0,4.33,3
2024-07-21,22966,206471,32378,6,6,450,411,27279,0,4.41,613
2024-07-21,23063,201632,3210,1,1,131,127,3210,0,4.81,166
2024-07-21,23063,201925,0,0,0,1,1,0,0,4.33,9
2024-07-21,23063,202502,0,0,0,1,1,0,0,,0
2024-07-21,23063,205272,0,0,0,3,3,0,0,,0
2024-07-21,23063,207288,0,0,0,36,32,0,0,4.61,70
2024-07-21,23063,402279,0,0,0,1,1,0,0,,0
2024-07-21,23063,407120,8580,1,1,6,5,8580,0,,0
2024-07-21,23063,551228,7427,1,1,34,32,7427,0,5.0,1
2024-07-21,23063,563689,0,0,0,1,1,0,0,,0
2024-07-21,23063,566061,0,0,0,1,1,0,0,,0
2024-07-21,23063,567554,0,0,0,3,3,0,0,,0
2024-07-21,23067,206440,200200,78,78,2572,2392,50766,4,4.24,2912
2024-07-21,23067,206471,0,0,0,16,16,0,0,5.0,1
2024-07-21,23187,205582,0,0,0,3,3,0,0,,0
2024-07-21,23187,216173,0,0,0,4,4,0,0,4.15,13
2024-07-21,23187,401131,0,0,0,1,1,0,0,,0
2024-07-21,23326,567251,0,0,0,1,1,0,0,,0
2024-07-21,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-07-21,23353,216424,0,0,0,1,1,0,0,,0
2024-07-21,23353,567434,5400,1,1,15,13,5400,0,4.9,40
2024-07-21,23378,216173,0,0,0,6,6,0,0,4.33,3
2024-07-21,23378,304080,0,0,0,5,5,0,0,,0
2024-07-21,23380,205582,0,0,0,3,3,0,0,4.5,8
2024-07-21,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-07-21,23414,216173,0,0,0,26,26,0,0,5.0,3
2024-07-21,23414,402018,0,0,0,2,2,0,0,,0
2024-07-21,23414,408789,0,0,0,22,19,0,0,,0
2024-07-21,23590,502835,208736,6,6,180,175,98778,0,4.61,74
2024-07-21,23590,564895,0,0,0,54,48,0,0,3.0,3
2024-07-21,23590,566403,324233,6,6,201,190,289034,0,4.74,280
2024-07-21,23695,216424,6420,3,3,77,67,2140,1,4.26,152
2024-07-21,23695,507843,0,0,0,6,6,0,0,4.27,132
2024-07-21,23695,551732,0,0,0,1,1,0,0,,0
2024-07-21,23695,551736,0,0,0,1,1,0,0,,0
2024-07-21,23735,100181,0,0,0,1,1,0,0,,0
2024-07-21,23735,204586,0,0,0,2,2,0,0,,0
2024-07-21,23735,212377,0,0,0,2,2,0,0,,0
2024-07-21,23735,509434,0,0,0,3,3,0,0,,0
2024-07-21,23735,551180,0,0,0,27,26,0,0,4.57,7
2024-07-21,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-21,23735,558873,81950,4,4,435,408,53790,0,4.41,27
2024-07-21,24080,502835,306604,28,28,978,877,125799,0,4.24,2367
2024-07-21,24097,201184,0,0,0,1,1,0,0,,0
2024-07-21,24097,201351,11940,3,3,89,85,3980,0,4.31,13
2024-07-21,24269,205611,0,0,0,11,10,0,0,4.46,190
2024-07-21,24269,207288,3960,2,2,52,51,1980,0,5.0,1
2024-07-21,24269,401534,0,0,0,88,81,0,0,4.3,88
2024-07-21,24269,408789,0,0,0,8,8,0,0,4.92,12
2024-07-21,24269,502221,0,0,0,33,32,0,0,4.15,161
2024-07-21,24269,560271,3424,2,2,83,80,3424,0,4.25,616
2024-07-21,24293,204934,218150,11,11,657,581,147032,1,4.37,43
2024-07-21,24293,204964,132200,18,18,296,259,75483,1,4.7,56
2024-07-21,24293,207966,253650,7,7,498,441,143250,0,4.73,26
2024-07-21,24293,506012,137819,2,2,115,100,137819,0,4.91,11
2024-07-21,24293,554973,0,0,0,227,199,0,0,4.2,25
2024-07-21,24486,205611,0,0,0,4,4,0,0,5.0,7
2024-07-21,24486,560271,392380,335,335,6406,5938,138899,28,4.48,29338
2024-07-21,24493,200181,0,0,0,6,6,0,0,4.5,2
2024-07-21,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-07-21,24587,110365,0,0,0,6,6,0,0,,0
2024-07-21,24587,502835,0,0,0,34,34,0,0,4.0,4
2024-07-21,24587,509434,2980,1,1,266,221,2980,0,4.61,18
2024-07-21,24587,560271,80300,24,24,3130,2978,66680,1,4.25,198
2024-07-21,24664,201925,0,0,0,44,43,0,0,4.11,19
2024-07-21,24664,208532,0,0,0,2,2,0,0,,0
2024-07-21,24664,301577,0,0,0,20,19,0,0,4.33,3
2024-07-21,24664,402279,3419,2,2,73,71,1709,0,4.48,33
2024-07-21,24664,502835,47536,32,32,730,662,14446,1,4.28,9904
2024-07-21,24664,560271,1164,1,1,20,17,1164,0,4.33,3
2024-07-21,24664,564895,0,0,0,7,7,0,0,1.0,1
2024-07-21,24677,206440,0,0,0,96,96,0,0,3.4,15
2024-07-21,24677,206471,0,0,0,63,62,0,0,3.55,11
2024-07-21,24752,110365,0,0,0,1,1,0,0,,0
2024-07-21,24752,206440,0,0,0,23,23,0,0,3.68,38
2024-07-21,24752,206471,0,0,0,2,2,0,0,,0
2024-07-21,24752,408789,0,0,0,4,3,0,0,,0
2024-07-21,24867,205582,36828,2,2,76,67,36828,0,4.67,6
2024-07-21,24867,205611,0,0,0,27,27,0,0,4.36,11
2024-07-21,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-07-21,24867,551732,18392,5,5,42,40,18392,0,,0
2024-07-21,24867,551736,40062,11,11,96,93,40062,0,4.37,27
2024-07-21,24867,563689,19800,1,1,40,38,19800,0,4.53,192
2024-07-21,24931,100487,0,0,0,9,7,0,0,4.6,5
2024-07-21,24931,207288,0,0,0,5,5,0,0,4.51,68
2024-07-21,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-07-21,25914,205582,0,0,0,2,2,0,0,,0
2024-07-21,25914,216173,0,0,0,5,5,0,0,4.45,11
2024-07-21,25914,551228,0,0,0,4,4,0,0,,0
2024-07-21,26451,201351,0,0,0,1,1,0,0,,0
2024-07-21,26451,201632,0,0,0,1,1,0,0,,0
2024-07-21,26451,205582,0,0,0,7,7,0,0,,0
2024-07-21,26451,208532,0,0,0,2,2,0,0,,0
2024-07-21,26451,507843,11200,1,1,3,3,11200,0,,0
2024-07-21,26451,508456,0,0,0,3,3,0,0,3.72,7
2024-07-21,26451,509417,0,0,0,13,13,0,0,4.33,3
2024-07-21,26451,510003,0,0,0,2,2,0,0,,0
2024-07-21,26451,551736,0,0,0,2,2,0,0,,0
2024-07-21,26451,567538,0,0,0,1,1,0,0,,0
2024-07-21,26549,205582,0,0,0,1,1,0,0,,0
2024-07-21,26549,207288,1280,1,1,119,113,1280,0,4.44,1823
2024-07-21,26549,216173,64156,40,40,531,493,9271,2,4.34,3763
2024-07-21,26549,408789,0,0,0,34,33,0,0,4.17,12
2024-07-21,26549,502280,0,0,0,29,28,0,0,4.27,66
2024-07-21,27037,402279,0,0,0,26,24,0,0,4.67,57
2024-07-21,27037,408789,0,0,0,26,26,0,0,4.48,29
2024-07-21,27037,502280,0,0,0,20,20,0,0,4.29,7
2024-07-21,27434,100487,0,0,0,4,4,0,0,5.0,2
2024-07-21,27492,206363,0,0,0,5,4,0,0,4.89,9
2024-07-21,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-07-21,27548,101384,580000,13,13,185,177,300000,0,4.3,23
2024-07-21,27548,101535,0,0,0,7,7,0,0,,0
2024-07-21,27548,101954,200000,2,2,15,12,100000,0,,0
2024-07-21,27548,201184,18000,1,1,9,9,18000,0,5.0,2
2024-07-21,27548,202502,0,0,0,1,1,0,0,,0
2024-07-21,27548,204964,0,0,0,1,1,0,0,,0
2024-07-21,27548,214099,0,0,0,20,20,0,0,4.77,9
2024-07-21,27548,214104,0,0,0,2,2,0,0,,0
2024-07-21,27548,401131,0,0,0,7,7,0,0,,0
2024-07-21,27548,501098,0,0,0,1,2,0,0,4.86,7
2024-07-21,27548,506012,0,0,0,219,213,0,0,4.14,7
2024-07-21,27548,506539,0,0,0,8,7,0,0,5.0,1
2024-07-21,27548,551180,0,0,0,4,4,0,0,,0
