date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-19,13739,551736,0,0,0,1,1,0,0,,0
2025-10-19,14000,101535,0,0,0,6,6,0,0,4.67,3
2025-10-19,14000,204964,0,0,0,1,1,0,0,,0
2025-10-19,14000,205611,0,0,0,3,3,0,0,,0
2025-10-19,14000,214099,0,0,0,129,129,0,0,4.55,233
2025-10-19,14000,402279,0,0,0,4,4,0,0,,0
2025-10-19,14000,501098,17400,3,3,79,79,17400,0,4.61,38
2025-10-19,14000,506536,0,0,0,4,4,0,0,5.0,1
2025-10-19,14000,551736,0,0,0,17,17,0,0,4.78,14
2025-10-19,14293,101535,0,0,0,7,6,0,0,,0
2025-10-19,14293,201184,0,0,0,8,8,0,0,,0
2025-10-19,14293,201632,0,0,0,1,1,0,0,,0
2025-10-19,14293,205582,0,0,0,2,2,0,0,,0
2025-10-19,14293,205611,0,0,0,24,23,0,0,5.0,1
2025-10-19,14293,205761,0,0,0,63,63,0,0,4.33,6
2025-10-19,14293,207288,0,0,0,4,4,0,0,,0
2025-10-19,14293,207774,0,0,0,1,1,0,0,,0
2025-10-19,14293,214099,0,0,0,14,14,0,0,5.0,1
2025-10-19,14293,214104,0,0,0,3,3,0,0,,0
2025-10-19,14293,402279,0,0,0,16,15,0,0,5.0,2
2025-10-19,14293,408789,0,0,0,8,8,0,0,,0
2025-10-19,14293,501098,0,0,0,24,22,0,0,,0
2025-10-19,14293,502835,0,0,0,1,1,0,0,,0
2025-10-19,14293,506539,0,0,0,58,58,0,0,3.5,2
2025-10-19,14293,551732,0,0,0,21,20,0,0,4.0,1
2025-10-19,14293,551736,1100,1,1,129,128,1100,0,4.59,64
2025-10-19,14293,563689,0,0,0,15,15,0,0,,0
2025-10-19,14293,566647,0,0,0,1,1,0,0,,0
2025-10-19,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-10-19,14513,110409,0,0,0,27,27,0,0,4.31,2698
2025-10-19,14513,207774,0,0,0,12,12,0,0,4.31,149
2025-10-19,14545,301577,0,0,0,60,57,0,0,,0
2025-10-19,14545,560271,2880,2,2,134,126,2880,0,4.51,344
2025-10-19,14721,110435,0,0,0,2,2,0,0,5.0,3
2025-10-19,14721,214104,0,0,0,52,46,0,0,4.52,1234
2025-10-19,14755,110365,0,0,0,33,30,0,0,4.06,16
2025-10-19,14755,201925,0,0,0,9,9,0,0,5.0,2
2025-10-19,14755,207288,0,0,0,35,33,0,0,3.8,5
2025-10-19,14755,214099,0,0,0,17,17,0,0,3.0,1
2025-10-19,14755,216173,0,0,0,10,10,0,0,,0
2025-10-19,14755,301577,0,0,0,2,2,0,0,,0
2025-10-19,14755,402279,5900,1,1,71,69,5900,0,4.5,6
2025-10-19,14755,408789,0,0,0,6,5,0,0,,0
2025-10-19,14755,502280,0,0,0,2,2,0,0,5.0,1
2025-10-19,14755,551180,0,0,0,31,30,0,0,,0
2025-10-19,14755,558846,0,0,0,2,2,0,0,,0
2025-10-19,14755,558873,0,0,0,9,9,0,0,,0
2025-10-19,14755,560271,4500,1,1,139,133,4500,0,4.87,15
2025-10-19,14755,567623,0,0,0,4,4,0,0,4.63,8
2025-10-19,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-10-19,14982,215430,0,0,0,2,2,0,0,,0
2025-10-19,14982,551228,0,0,0,26,23,0,0,4.75,20
2025-10-19,15355,408789,0,0,0,9,9,0,0,4.5,6
2025-10-19,15587,205611,0,0,0,2,2,0,0,,0
2025-10-19,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-10-19,15592,207288,0,0,0,1,1,0,0,,0
2025-10-19,15592,215913,0,0,0,3,3,0,0,,0
2025-10-19,15592,402279,0,0,0,1,1,0,0,,0
2025-10-19,15592,408789,0,0,0,8,7,0,0,4.31,13
2025-10-19,15592,502221,0,0,0,3,3,0,0,,0
2025-10-19,15657,401131,0,0,0,5,5,0,0,,0
2025-10-19,15657,401534,15780,4,4,155,153,15780,1,4.48,410
2025-10-19,15724,207288,0,0,0,10,10,0,0,4.57,21
2025-10-19,15724,216173,1280,1,1,2,2,1280,0,4.4,5
2025-10-19,15724,401534,0,0,0,5,4,0,0,,0
2025-10-19,15724,560271,0,0,0,2,2,0,0,4.67,3
2025-10-19,16027,100181,0,0,0,3,3,0,1,3.67,3
2025-10-19,16027,205611,0,0,0,7,7,0,0,,0
2025-10-19,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-10-19,16027,401534,1500,1,1,44,43,1500,0,4.14,7
2025-10-19,16027,402279,0,0,0,2,2,0,0,,0
2025-10-19,16027,408789,3100,2,2,18,15,3100,0,,0
2025-10-19,16027,551732,1900,1,1,27,27,1900,0,4.86,7
2025-10-19,16027,551736,1200,1,1,58,59,1200,0,4.5,4
2025-10-19,16027,567434,0,0,0,7,7,0,0,5.0,2
2025-10-19,16036,110365,0,0,0,1,1,0,0,,0
2025-10-19,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-10-19,16036,201632,0,0,0,5,5,0,0,,0
2025-10-19,16036,201925,0,0,0,18,17,0,0,4.67,3
2025-10-19,16036,204586,0,0,0,1,1,0,0,,0
2025-10-19,16036,205272,35999,1,1,20,19,35999,0,4.91,57
2025-10-19,16036,205611,22999,1,1,18,17,22999,0,4.68,19
2025-10-19,16036,207288,0,0,0,7,7,0,0,5.0,1
2025-10-19,16036,212377,0,0,0,5,5,0,0,,0
2025-10-19,16036,215913,0,0,0,69,69,0,0,4.7,314
2025-10-19,16036,216158,0,0,0,1,1,0,0,,0
2025-10-19,16036,216173,8398,1,1,21,17,8398,0,4.41,17
2025-10-19,16036,301577,33999,1,1,186,175,33999,0,4.65,59
2025-10-19,16036,304080,0,0,0,8,8,0,0,,0
2025-10-19,16036,401534,0,0,0,6,6,0,0,4.28,18
2025-10-19,16036,402279,0,0,0,17,16,0,0,4.5,14
2025-10-19,16036,407120,9139,1,1,28,28,9139,0,4.8,15
2025-10-19,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-10-19,16036,502221,0,0,0,49,47,0,0,4.5,2
2025-10-19,16036,502280,0,0,0,68,62,0,0,5.0,1
2025-10-19,16036,506012,0,0,0,1,1,0,0,,0
2025-10-19,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-10-19,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-10-19,16036,551732,0,0,0,2,2,0,0,,0
2025-10-19,16036,551736,0,0,0,3,3,0,0,,0
2025-10-19,16036,554973,0,0,0,1,1,0,0,,0
2025-10-19,16036,558846,0,0,0,114,110,0,0,4.37,16
2025-10-19,16036,558873,0,0,0,22,17,0,0,,0
2025-10-19,16036,560271,0,0,0,10,10,0,0,,0
2025-10-19,16739,301577,0,0,0,9,9,0,0,,0
2025-10-19,16739,502835,125400,3,3,133,129,94100,0,3.91,54
2025-10-19,16739,506012,0,0,0,15,15,0,0,4.0,1
2025-10-19,16739,508456,0,0,0,8,7,0,0,,0
2025-10-19,16739,509417,0,0,0,4,4,0,0,4.0,1
2025-10-19,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-10-19,16739,554973,0,0,0,1,1,0,0,,0
2025-10-19,16739,564286,0,0,0,21,21,0,0,4.75,4
2025-10-19,16739,564895,0,0,0,6,6,0,0,,0
2025-10-19,16739,566403,0,0,0,28,28,0,0,5.0,4
2025-10-19,16765,206361,142270,16,16,723,689,81068,2,4.61,3676
2025-10-19,16765,206363,2990,1,1,35,34,2990,0,4.35,402
2025-10-19,16765,301577,0,0,0,2,2,0,0,,0
2025-10-19,16765,502221,0,0,0,1,1,0,0,,0
2025-10-19,16765,551180,0,0,0,5,5,0,0,4.5,4
2025-10-19,16765,558846,51650,13,13,446,426,31216,2,4.42,3022
2025-10-19,16765,558873,32970,3,3,410,388,10990,0,4.56,2417
2025-10-19,16961,216424,0,0,0,2,2,0,0,5.0,8
2025-10-19,17277,201184,0,0,0,10,10,0,0,,0
2025-10-19,17277,201351,0,0,0,8,8,0,0,4.83,6
2025-10-19,17277,205761,0,0,0,1,1,0,0,,0
2025-10-19,17277,207774,0,0,0,6,6,0,0,,0
2025-10-19,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-10-19,17277,501098,0,0,0,4,4,0,0,5.0,1
2025-10-19,17277,506539,8440,1,1,37,37,8440,0,4.35,26
2025-10-19,17277,551732,0,0,0,4,4,0,0,5.0,2
2025-10-19,17277,551736,0,0,0,2,2,0,0,,0
2025-10-19,17303,100487,0,0,0,1,1,0,0,,0
2025-10-19,17303,564895,0,0,0,3,3,0,0,,0
2025-10-19,17332,205761,0,0,0,1,1,0,0,,0
2025-10-19,17332,214099,0,0,0,1,1,0,0,,0
2025-10-19,17332,214104,0,0,0,2,2,0,0,,0
2025-10-19,17332,214781,0,0,0,1,1,0,0,,0
2025-10-19,17332,216424,10440,1,1,1,1,10440,0,,0
2025-10-19,17332,301577,0,0,0,4,4,0,0,,0
2025-10-19,17332,506539,0,0,0,2,2,0,0,,0
2025-10-19,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-10-19,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-10-19,17413,214781,0,0,0,5,5,0,0,3.5,2
2025-10-19,17413,566061,0,0,0,70,61,0,0,4.88,33
2025-10-19,17413,567251,0,0,0,9,9,0,0,5.0,4
2025-10-19,17413,567645,0,0,0,3,3,0,0,4.67,3
2025-10-19,17497,110435,0,0,0,6,5,0,0,4.28,32
2025-10-19,17497,207802,24000,2,2,344,323,24000,0,4.76,371
2025-10-19,17497,214099,7500,3,3,45,42,6000,0,4.45,582
2025-10-19,17658,100181,0,0,0,1,1,0,0,,0
2025-10-19,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-10-19,17658,205582,0,0,0,8,8,0,0,,0
2025-10-19,17658,205611,0,0,0,2,2,0,0,2.5,2
2025-10-19,17658,206440,0,0,0,12,12,0,0,3.75,12
2025-10-19,17658,206471,0,0,0,5,5,0,0,,0
2025-10-19,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-10-19,17658,215913,0,0,0,1,1,0,0,,0
2025-10-19,17658,216173,0,0,0,3,3,0,0,,0
2025-10-19,17658,216424,0,0,0,1,1,0,0,,0
2025-10-19,17658,401534,0,0,0,18,17,0,0,4.85,20
2025-10-19,17658,402279,0,0,0,9,8,0,0,5.0,1
2025-10-19,17658,551228,0,0,0,10,10,0,0,5.0,2
2025-10-19,17658,558846,0,0,0,5,4,0,0,,0
2025-10-19,17797,101020,0,0,0,11,10,0,0,4.45,1003
2025-10-19,17797,204586,0,0,0,31,28,0,0,4.72,66
2025-10-19,17878,110365,0,0,0,34,33,0,0,4.18,33
2025-10-19,17878,206440,6980,1,1,95,93,6980,0,4.46,125
2025-10-19,17878,206471,75830,21,21,868,814,37827,3,4.47,706
2025-10-19,17878,216158,0,0,0,3,3,0,0,5.0,1
2025-10-19,17878,301577,0,0,0,1,1,0,0,,0
2025-10-19,17878,401534,7070,3,3,102,94,7070,0,4.34,259
2025-10-19,17878,408789,1690,1,1,65,62,1690,0,4.42,96
2025-10-19,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-10-19,17970,100487,0,0,0,79,77,0,0,4.53,40
2025-10-19,17973,567538,0,0,0,11,11,0,0,4.41,44
2025-10-19,18032,201925,0,0,0,4,4,0,0,4.5,2
2025-10-19,18032,402018,82490,4,4,1143,1059,42890,1,3.99,1039
2025-10-19,18032,502280,0,0,0,7,7,0,0,4.43,7
2025-10-19,18032,551228,0,0,0,2,2,0,0,,0
2025-10-19,18057,205611,4200,1,1,18,14,4200,0,4.8,5
2025-10-19,18057,205761,0,0,0,3,3,0,0,,0
2025-10-19,18057,207288,0,0,0,35,31,0,0,4.84,31
2025-10-19,18057,401131,0,0,0,2,2,0,0,,0
2025-10-19,18057,402279,0,0,0,3,3,0,0,4.67,3
2025-10-19,18057,502835,0,0,0,5,5,0,0,,0
2025-10-19,18074,407120,0,0,0,47,43,0,1,4.56,27
2025-10-19,18074,560271,0,0,0,31,29,0,0,4.54,37
2025-10-19,18094,205761,0,0,0,4,4,0,0,4.83,6
2025-10-19,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-10-19,18094,216424,0,0,0,4,3,0,0,4.38,8
2025-10-19,18094,563339,30798,1,1,5,5,30798,0,5.0,19
2025-10-19,18094,567662,0,0,0,3,3,0,0,,0
2025-10-19,18205,201184,0,0,0,6,5,0,0,5.0,1
2025-10-19,18323,206440,7900,1,1,473,441,7900,0,4.49,111
2025-10-19,18324,110365,0,0,0,2,2,0,0,,0
2025-10-19,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-10-19,18324,207288,0,0,0,4,4,0,0,3.5,24
2025-10-19,18324,216173,0,0,0,11,11,0,0,4.33,136
2025-10-19,18324,301577,0,0,0,1,1,0,0,5.0,6
2025-10-19,18324,401131,0,0,0,155,146,0,0,4.67,3
2025-10-19,18324,401534,0,0,0,3,3,0,0,,0
2025-10-19,18324,408789,0,0,0,4,4,0,0,4.5,2
2025-10-19,18324,502835,0,0,0,1,1,0,0,3.73,71
2025-10-19,18324,509434,0,0,0,22,22,0,0,4.56,846
2025-10-19,18324,551732,0,0,0,1,1,0,0,,0
2025-10-19,18324,551736,0,0,0,1,1,0,0,,0
2025-10-19,18324,560271,0,0,0,3,3,0,0,4.58,19
2025-10-19,18356,110365,0,0,0,3,1,0,0,,0
2025-10-19,18356,200181,5998,2,2,33,32,2999,0,4.61,41
2025-10-19,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-10-19,18356,201925,22998,2,2,33,30,22998,0,4.71,17
2025-10-19,18356,205272,0,0,0,20,19,0,0,4.58,33
2025-10-19,18356,205582,0,0,0,2,2,0,0,,0
2025-10-19,18356,205611,0,0,0,14,14,0,0,4.83,24
2025-10-19,18356,207288,0,0,0,5,5,0,0,4.1,10
2025-10-19,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-10-19,18356,215913,0,0,0,101,101,0,0,4.67,247
2025-10-19,18356,216158,0,0,0,2,2,0,0,4.0,1
2025-10-19,18356,216173,19196,4,4,50,45,4799,0,4.58,175
2025-10-19,18356,301577,155696,5,5,263,244,155696,0,4.58,66
2025-10-19,18356,304080,0,0,0,12,12,0,0,,0
2025-10-19,18356,401534,0,0,0,17,17,0,0,4.64,14
2025-10-19,18356,402279,0,0,0,40,40,0,0,4.33,78
2025-10-19,18356,407120,0,0,0,22,22,0,0,4.59,44
2025-10-19,18356,408789,0,0,0,6,5,0,0,5.0,3
2025-10-19,18356,502221,0,0,0,42,41,0,0,4.0,1
2025-10-19,18356,502280,10999,1,1,90,85,10999,0,4.5,16
2025-10-19,18356,551180,0,0,0,24,24,0,0,5.0,3
2025-10-19,18356,551732,0,0,0,4,4,0,0,,0
2025-10-19,18356,551736,0,0,0,4,4,0,0,4.0,1
2025-10-19,18356,554973,0,0,0,2,2,0,0,,0
2025-10-19,18356,558846,42894,6,6,305,277,16448,1,4.43,98
2025-10-19,18356,558873,39999,1,1,26,24,39999,0,4.6,5
2025-10-19,18356,560271,0,0,0,30,29,0,0,5.0,2
2025-10-19,18357,110365,0,0,0,2,1,0,0,,0
2025-10-19,18357,200181,9199,1,1,4,4,9199,0,4.33,6
2025-10-19,18357,201632,3399,1,1,4,4,3399,0,4.0,1
2025-10-19,18357,201925,0,0,0,19,19,0,0,4.73,22
2025-10-19,18357,205272,0,0,0,25,25,0,0,4.79,52
2025-10-19,18357,205582,0,0,0,1,1,0,0,,0
2025-10-19,18357,205611,0,0,0,11,11,0,0,4.82,17
2025-10-19,18357,207288,3699,1,1,14,14,3699,0,5.0,4
2025-10-19,18357,212377,0,0,0,3,2,0,0,,0
2025-10-19,18357,215913,0,0,0,88,85,0,0,4.71,360
2025-10-19,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-10-19,18357,216173,9598,2,2,30,29,4799,0,4.86,14
2025-10-19,18357,301577,28380,1,1,142,138,28380,0,4.7,63
2025-10-19,18357,304080,0,0,0,15,15,0,0,,0
2025-10-19,18357,401534,0,0,0,4,4,0,0,5.0,9
2025-10-19,18357,402279,6598,2,2,11,11,3299,0,4.1,21
2025-10-19,18357,407120,0,0,0,14,14,0,0,4.58,26
2025-10-19,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-10-19,18357,502221,0,0,0,31,30,0,0,4.83,12
2025-10-19,18357,502280,0,0,0,49,48,0,0,4.86,14
2025-10-19,18357,551180,0,0,0,8,8,0,0,4.5,2
2025-10-19,18357,551732,0,0,0,2,2,0,0,,0
2025-10-19,18357,551736,0,0,0,1,1,0,0,,0
2025-10-19,18357,554973,0,0,0,4,4,0,0,,0
2025-10-19,18357,558846,19996,4,4,138,126,4999,1,4.43,28
2025-10-19,18357,558873,0,0,0,34,32,0,0,4.86,7
2025-10-19,18357,560271,0,0,0,13,12,0,0,4.0,1
2025-10-19,18372,110365,0,0,0,12,12,0,0,4.23,31
2025-10-19,18372,560271,49400,30,30,1204,1104,18450,7,4.31,6771
2025-10-19,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-10-19,18385,207288,0,0,0,2,2,0,0,5.0,5
2025-10-19,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-10-19,18395,502835,25000,2,2,103,98,25000,0,4.93,27
2025-10-19,18395,560271,0,0,0,16,15,0,0,4.0,3
2025-10-19,18431,206471,0,0,0,86,81,0,0,5.0,19
2025-10-19,18433,206361,325680,29,29,2008,1890,85500,0,4.5,505
2025-10-19,18433,206363,13960,2,2,28,27,6980,0,4.62,21
2025-10-19,18433,206440,0,0,0,19,19,0,1,4.0,1
2025-10-19,18433,206471,17930,5,5,619,594,14440,0,4.34,167
2025-10-19,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-10-19,18433,551180,116530,29,29,632,585,46038,0,4.37,121
2025-10-19,18433,558846,17920,4,4,283,268,7960,0,4.25,130
2025-10-19,18433,558873,70630,5,5,569,539,70630,0,4.5,207
2025-10-19,18531,207288,0,0,0,7,7,0,0,2.75,4
2025-10-19,18531,401534,0,0,0,3,3,0,0,4.67,6
2025-10-19,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-10-19,18650,205611,0,0,0,19,19,0,0,4.41,54
2025-10-19,18650,206440,1980,1,1,177,173,1980,0,3.9,1093
2025-10-19,18650,206471,7320,4,4,131,126,3760,0,4.07,269
2025-10-19,18650,216173,4000,4,4,27,27,1000,0,4.2,81
2025-10-19,18650,502835,0,0,0,2,2,0,0,4.25,8
2025-10-19,18650,551732,0,0,0,4,4,0,0,3.89,9
2025-10-19,18650,558873,0,0,0,22,22,0,0,4.09,11
2025-10-19,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-10-19,18745,100487,0,0,0,12,12,0,0,5.0,1
2025-10-19,18745,101954,0,0,0,3,3,0,0,4.0,3
2025-10-19,18745,201632,11800,1,1,43,43,11800,0,4.75,45
2025-10-19,18745,207288,1800,1,1,184,173,1800,0,4.68,25
2025-10-19,18745,408789,0,0,0,4,4,0,0,,0
2025-10-19,18788,201632,0,0,0,4,4,0,0,5.0,1
2025-10-19,18788,205611,12000,1,1,107,101,12000,0,4.48,25
2025-10-19,18788,206440,0,0,0,144,134,0,0,5.0,1
2025-10-19,18788,206471,0,0,0,348,338,0,0,,0
2025-10-19,18788,207288,0,0,0,9,6,0,0,,0
2025-10-19,18788,401534,0,0,0,30,27,0,0,4.45,69
2025-10-19,18788,408789,0,0,0,7,6,0,0,,0
2025-10-19,18788,551228,0,0,0,9,9,0,0,3.67,3
2025-10-19,18788,560271,12600,2,2,631,603,12600,0,3.57,7
2025-10-19,18807,207288,0,0,0,2,2,0,0,4.67,3
2025-10-19,18926,100487,0,0,0,23,23,0,0,,0
2025-10-19,18926,207288,0,0,0,5,5,0,0,,0
2025-10-19,18985,205761,0,0,0,3,3,0,0,4.88,26
2025-10-19,18985,207288,0,0,0,2,2,0,0,,0
2025-10-19,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-10-19,19143,100181,0,0,0,9,9,0,0,5.0,2
2025-10-19,19143,201925,0,0,0,11,11,0,0,,0
2025-10-19,19143,506536,0,0,0,18,18,0,0,,0
2025-10-19,19248,201632,0,0,0,5,5,0,0,,0
2025-10-19,19248,205611,0,0,0,1,1,0,0,,0
2025-10-19,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-10-19,19248,402279,0,0,0,6,6,0,0,,0
2025-10-19,19248,407120,0,0,0,2,2,0,0,,0
2025-10-19,19248,408789,0,0,0,7,6,0,0,4.5,2
2025-10-19,19248,551736,0,0,0,1,1,0,0,,0
2025-10-19,19551,201632,24000,3,3,32,28,24000,0,4.82,83
2025-10-19,19551,551736,0,0,0,2,2,0,0,,0
2025-10-19,19634,101535,8630,2,2,24,23,8630,0,4.35,29
2025-10-19,19634,110409,0,0,0,30,29,0,0,4.51,51
2025-10-19,19634,207774,0,0,0,37,35,0,0,4.59,66
2025-10-19,19634,214099,2900,1,1,47,47,2900,0,4.92,24
2025-10-19,19688,567645,0,0,0,4,4,0,0,,0
2025-10-19,20017,201925,0,0,0,6,5,0,0,4.5,4
2025-10-19,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-10-19,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-10-19,20017,215913,2650,1,1,23,20,2650,0,,0
2025-10-19,20017,301577,0,0,0,6,5,0,0,,0
2025-10-19,20017,402279,8800,1,1,344,326,8800,0,4.48,107
2025-10-19,20017,508456,0,0,0,6,6,0,0,,0
2025-10-19,20017,567554,0,0,0,4,4,0,0,,0
2025-10-19,20272,407120,0,0,0,7,7,0,0,5.0,1
2025-10-19,20272,560271,0,0,0,17,17,0,0,4.93,14
2025-10-19,20666,201184,0,0,0,17,17,0,0,5.0,2
2025-10-19,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-10-19,20817,216173,0,0,0,2,2,0,0,,0
2025-10-19,20817,304080,24530,3,3,38,38,24530,0,4.2,80
2025-10-19,20817,402279,0,0,0,1,1,0,0,,0
2025-10-19,20817,408789,14520,4,4,176,165,11330,1,4.45,177
2025-10-19,20817,502221,16940,2,2,137,131,16940,0,4.32,169
2025-10-19,20817,502280,0,0,0,1,1,0,0,,0
2025-10-19,20817,551180,32725,5,5,253,244,32725,1,4.58,192
2025-10-19,20942,201632,0,0,0,1,1,0,0,,0
2025-10-19,20942,207288,6700,2,2,49,45,6700,0,5.0,1
2025-10-19,20942,216424,0,0,0,1,1,0,0,,0
2025-10-19,20942,407120,0,0,0,1,1,0,0,,0
2025-10-19,20942,502280,0,0,0,6,6,0,0,,0
2025-10-19,20942,551180,0,0,0,154,147,0,0,4.51,69
2025-10-19,20942,551228,0,0,0,1,1,0,0,,0
2025-10-19,20942,558846,0,0,0,20,19,0,0,5.0,1
2025-10-19,20942,558873,15000,1,1,83,77,15000,0,4.5,2
2025-10-19,20942,567538,0,0,0,22,21,0,0,4.73,22
2025-10-19,20947,205611,0,0,0,2,2,0,0,,0
2025-10-19,20947,551228,0,0,0,19,19,0,0,,0
2025-10-19,20947,563689,0,0,0,5,5,0,0,,0
2025-10-19,21016,100487,31296,5,5,416,396,21296,0,4.49,1540
2025-10-19,21060,506012,105000,7,7,634,604,61500,1,4.27,240
2025-10-19,21060,554973,75250,4,4,704,637,75250,2,4.1,261
2025-10-19,21267,216424,0,0,0,1,1,0,0,,0
2025-10-19,21267,507843,7237,1,1,8,8,7237,0,4.0,3
2025-10-19,21267,510003,0,0,0,9,9,0,0,4.27,30
2025-10-19,21267,567538,22837,4,4,30,30,13055,0,4.22,96
2025-10-19,21496,110409,0,0,0,3,3,0,0,,0
2025-10-19,21496,201184,0,0,0,8,8,0,0,,0
2025-10-19,21496,201351,0,0,0,16,16,0,0,4.67,3
2025-10-19,21496,205582,0,0,0,1,1,0,0,,0
2025-10-19,21496,205761,6500,2,2,21,21,6500,0,4.86,80
2025-10-19,21496,214781,0,0,0,8,8,0,0,,0
2025-10-19,21496,216424,0,0,0,9,8,0,0,5.0,4
2025-10-19,21496,506536,0,0,0,1,1,0,0,,0
2025-10-19,21496,566061,0,0,0,13,13,0,0,,0
2025-10-19,21500,205582,0,0,0,11,11,0,0,4.6,5
2025-10-19,21500,206363,0,0,0,14,14,0,0,,0
2025-10-19,21500,206440,0,0,0,6,5,0,0,,0
2025-10-19,21500,401534,0,0,0,3,3,0,0,5.0,1
2025-10-19,21500,551180,0,0,0,31,23,0,0,5.0,1
2025-10-19,21500,551732,0,0,0,2,2,0,0,,0
2025-10-19,21500,551736,0,0,0,14,13,0,0,4.5,2
2025-10-19,21500,558846,0,0,0,14,13,0,0,,0
2025-10-19,21640,401131,1490,1,1,47,46,1490,0,4.66,29
2025-10-19,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-10-19,21641,206440,75540,23,23,1155,1083,36441,5,4.17,6338
2025-10-19,21641,206471,158810,32,32,2834,2715,86354,3,4.2,4604
2025-10-19,21641,560271,0,0,0,6,6,0,0,,0
2025-10-19,21649,567434,119338,12,12,124,118,47706,4,4.33,4332
2025-10-19,21819,101535,0,0,0,4,4,0,0,,0
2025-10-19,21819,205761,0,0,0,1,1,0,0,,0
2025-10-19,21819,502835,0,0,0,1,1,0,0,,0
2025-10-19,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-10-19,21819,551736,0,0,0,3,3,0,0,4.75,8
2025-10-19,21819,564647,0,0,0,1,1,0,0,,0
2025-10-19,21825,201351,96000,15,15,166,142,37200,0,4.81,672
2025-10-19,21825,205611,0,0,0,2,1,0,0,,0
2025-10-19,21825,205761,0,0,0,5,5,0,0,4.77,26
2025-10-19,21825,214099,0,0,0,5,5,0,0,,0
2025-10-19,21825,216424,0,0,0,12,12,0,0,4.9,20
2025-10-19,21825,401131,0,0,0,2,2,0,0,,0
2025-10-19,21825,408789,0,0,0,7,6,0,0,,0
2025-10-19,21825,506536,0,0,0,8,8,0,0,4.9,69
2025-10-19,21825,506539,0,0,0,12,12,0,0,4.4,5
2025-10-19,21825,567645,0,0,0,4,3,0,0,4.91,22
2025-10-19,21917,201925,0,0,0,1,1,0,0,,0
2025-10-19,21917,301577,0,0,0,7,6,0,0,,0
2025-10-19,21917,408789,0,0,0,3,3,0,0,,0
2025-10-19,21917,551228,0,0,0,2,2,0,0,,0
2025-10-19,21917,560271,0,0,0,8,8,0,0,3.0,1
2025-10-19,21917,563689,0,0,0,2,2,0,0,,0
2025-10-19,22118,565724,0,0,0,2,2,0,0,,0
2025-10-19,22130,100487,0,0,0,5,4,0,0,,0
2025-10-19,22130,207288,5360,1,0,24,23,0,0,4.5,2
2025-10-19,22130,564895,0,0,0,4,4,0,0,,0
2025-10-19,22402,100487,0,0,0,1,1,0,0,,0
2025-10-19,22402,206471,0,0,0,1,1,0,0,,0
2025-10-19,22402,210022,0,0,0,6,5,0,0,4.22,23
2025-10-19,22402,210413,0,0,0,32,30,0,0,3.96,26
2025-10-19,22402,216173,0,0,0,6,6,0,0,4.4,5
2025-10-19,22402,402279,0,0,0,9,8,0,0,3.0,6
2025-10-19,22402,502221,0,0,0,5,5,0,0,,0
2025-10-19,22402,502280,0,0,0,3,3,0,0,,0
2025-10-19,22402,509434,0,0,0,2,2,0,0,,0
2025-10-19,22584,205582,5980,1,1,79,68,5980,0,4.26,392
2025-10-19,22584,205611,14100,3,3,207,196,4700,0,4.41,406
2025-10-19,22584,301577,0,0,0,6,5,0,0,4.85,13
2025-10-19,22584,551228,0,0,0,3,3,0,0,4.5,30
2025-10-19,22953,216424,0,0,0,10,10,0,0,4.75,4
2025-10-19,23063,201632,29700,5,5,347,335,21780,0,4.75,246
2025-10-19,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-10-19,23063,202502,0,0,0,3,3,0,0,5.0,3
2025-10-19,23063,205272,0,0,0,3,3,0,0,5.0,1
