date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-05,14293,408789,0,0,0,3,3,0,0,,0
2024-10-05,14293,501098,0,0,0,27,27,0,0,,0
2024-10-05,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-10-05,14293,506539,0,0,0,17,16,0,0,4.25,4
2024-10-05,14293,551732,0,0,0,5,5,0,0,5.0,2
2024-10-05,14293,551736,5863,1,1,79,76,5863,0,4.69,58
2024-10-05,14293,563689,0,0,0,4,4,0,0,,0
2024-10-05,14513,101535,2500,1,1,6,6,2500,0,4.16,297
2024-10-05,14513,110409,40200,19,19,149,134,22666,0,4.32,2797
2024-10-05,14513,207774,0,0,0,20,20,0,0,4.41,155
2024-10-05,14545,560271,0,0,0,16,16,0,0,4.44,48
2024-10-05,14641,207288,0,0,0,5,4,0,0,4.25,20
2024-10-05,14721,110435,4400,1,1,29,28,4400,0,,0
2024-10-05,14721,214104,10640,3,3,36,34,3546,0,4.52,1229
2024-10-05,14982,215430,0,0,0,5,5,0,0,,0
2024-10-05,14982,551228,0,0,0,15,14,0,0,5.0,1
2024-10-05,15355,201184,0,0,0,2,2,0,0,,0
2024-10-05,15355,408789,0,0,0,5,5,0,0,4.5,6
2024-10-05,15375,201632,0,0,0,4,4,0,0,,0
2024-10-05,15375,201925,0,0,0,41,37,0,0,5.0,1
2024-10-05,15375,216173,0,0,0,1,1,0,0,,0
2024-10-05,15375,301577,0,0,0,18,17,0,0,,0
2024-10-05,15375,304080,105600,2,2,50,45,52800,0,5.0,4
2024-10-05,15375,402279,0,0,0,4,4,0,0,,0
2024-10-05,15375,408789,1480,1,1,17,17,1480,0,4.17,29
2024-10-05,15375,502280,14800,1,1,3,2,14800,0,,0
2024-10-05,15375,551180,14800,3,3,154,145,14800,0,4.54,68
2024-10-05,15375,551732,0,0,0,16,16,0,0,5.0,1
2024-10-05,15375,558846,56280,8,8,310,290,38580,0,4.33,27
2024-10-05,15375,558873,0,0,0,287,276,0,0,4.45,11
2024-10-05,15538,100487,0,0,0,23,22,0,0,4.53,135
2024-10-05,15538,207288,61995,5,5,206,195,48196,0,4.21,14
2024-10-05,15538,408789,0,0,0,6,6,0,0,,0
2024-10-05,15538,502221,0,0,0,14,14,0,0,4.46,13
2024-10-05,15538,502280,0,0,0,20,20,0,0,,0
2024-10-05,15538,560271,0,0,0,3,3,0,0,,0
2024-10-05,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-10-05,15587,201632,0,0,0,10,9,0,0,,0
2024-10-05,15592,110365,0,0,0,7,7,0,0,5.0,3
2024-10-05,15592,215913,0,0,0,1,1,0,0,,0
2024-10-05,15592,408789,0,0,0,23,23,0,0,4.36,22
2024-10-05,15592,502221,0,0,0,3,3,0,0,,0
2024-10-05,15724,207288,0,0,0,15,14,0,0,4.56,16
2024-10-05,15724,216173,0,0,0,3,3,0,0,4.0,1
2024-10-05,15724,401534,0,0,0,10,9,0,0,,0
2024-10-05,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-10-05,15753,560271,64528,44,44,1159,1086,26169,2,4.27,4508
2024-10-05,16000,100181,0,0,0,2,2,0,0,,0
2024-10-05,16027,100181,2670,3,3,7,7,890,0,4.0,1
2024-10-05,16027,205582,0,0,0,1,1,0,0,,0
2024-10-05,16027,205611,0,0,0,1,1,0,0,,0
2024-10-05,16027,205761,0,0,0,2,2,0,0,,0
2024-10-05,16027,216173,0,0,0,1,1,0,0,,0
2024-10-05,16027,301577,0,0,0,2,2,0,0,,0
2024-10-05,16027,401534,0,0,0,38,36,0,0,4.67,3
2024-10-05,16027,402279,0,0,0,1,1,0,0,,0
2024-10-05,16027,408789,0,0,0,21,20,0,0,,0
2024-10-05,16027,551732,3000,3,3,33,30,2000,0,5.0,5
2024-10-05,16027,551736,11200,16,16,77,70,6100,0,5.0,4
2024-10-05,16027,567434,0,0,0,7,6,0,0,5.0,2
2024-10-05,16036,200181,0,0,0,2,2,0,0,5.0,2
2024-10-05,16036,201632,0,0,0,2,2,0,0,,0
2024-10-05,16036,201925,0,0,0,61,60,0,0,4.71,7
2024-10-05,16036,205272,0,0,0,10,10,0,0,4.93,53
2024-10-05,16036,205611,0,0,0,9,9,0,0,4.67,18
2024-10-05,16036,207288,0,0,0,4,4,0,0,4.67,3
2024-10-05,16036,215913,0,0,0,50,46,0,0,4.68,205
2024-10-05,16036,216173,0,0,0,14,14,0,0,4.59,22
2024-10-05,16036,301577,0,0,0,127,117,0,0,4.66,44
2024-10-05,16036,304080,0,0,0,16,15,0,0,,0
2024-10-05,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-10-05,16036,402279,0,0,0,13,13,0,0,4.5,16
2024-10-05,16036,407120,0,0,0,21,20,0,0,4.82,11
2024-10-05,16036,408789,0,0,0,9,9,0,0,4.25,4
2024-10-05,16036,502221,0,0,0,12,12,0,0,4.5,4
2024-10-05,16036,502280,0,0,0,25,24,0,0,,0
2024-10-05,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-10-05,16036,551228,0,0,0,2,2,0,0,4.67,3
2024-10-05,16036,551732,0,0,0,3,3,0,0,,0
2024-10-05,16036,558846,21998,1,1,126,118,21998,0,4.56,18
2024-10-05,16036,558873,0,0,0,16,15,0,0,,0
2024-10-05,16036,560271,9960,2,2,5,5,4980,0,,0
2024-10-05,16324,551228,0,0,0,83,75,0,0,4.31,45
2024-10-05,16613,216158,0,0,0,9,9,0,0,4.9,10
2024-10-05,16765,206361,254880,41,41,802,757,145422,0,4.61,3421
2024-10-05,16765,206363,0,0,0,90,86,0,0,4.49,137
2024-10-05,16765,301577,0,0,0,2,2,0,0,,0
2024-10-05,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-10-05,16765,551180,0,0,0,3,3,0,0,,0
2024-10-05,16765,558846,193230,39,39,819,775,79719,0,4.43,2746
2024-10-05,16765,558873,186490,13,13,503,473,148530,0,4.57,2158
2024-10-05,16891,204586,0,0,0,19,15,0,0,,0
2024-10-05,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-10-05,16891,208532,0,0,0,4,4,0,0,,0
2024-10-05,16891,502835,0,0,0,1,1,0,0,,0
2024-10-05,16891,564286,0,0,0,6,6,0,0,,0
2024-10-05,16914,205582,0,0,0,7,5,0,0,5.0,2
2024-10-05,16914,207288,0,0,0,1,1,0,0,,0
2024-10-05,16914,301577,0,0,0,6,6,0,0,4.0,1
2024-10-05,16914,502221,0,0,0,9,7,0,0,,0
2024-10-05,16914,502280,0,0,0,2,2,0,0,,0
2024-10-05,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-10-05,17277,201184,0,0,0,3,3,0,0,,0
2024-10-05,17277,205761,0,0,0,3,3,0,0,5.0,1
2024-10-05,17277,214099,0,0,0,5,5,0,0,4.0,1
2024-10-05,17277,501098,0,0,0,1,1,0,0,,0
2024-10-05,17277,506539,0,0,0,13,13,0,0,4.06,16
2024-10-05,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-10-05,17279,205611,5676,1,1,19,18,5676,0,4.53,36
2024-10-05,17279,206471,0,0,0,9,7,0,0,4.86,7
2024-10-05,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-10-05,17279,551732,0,0,0,6,6,0,0,4.67,6
2024-10-05,17279,551736,16500,3,3,22,20,5500,0,5.0,3
2024-10-05,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-10-05,17307,201925,0,0,0,16,16,0,0,4.0,5
2024-10-05,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-10-05,17307,216173,0,0,0,16,16,0,0,4.2,30
2024-10-05,17307,301577,6380,1,1,97,89,6380,0,4.36,62
2024-10-05,17307,408789,0,0,0,3,3,0,0,,0
2024-10-05,17307,551228,0,0,0,14,14,0,0,,0
2024-10-05,17307,560271,0,0,0,1,1,0,0,,0
2024-10-05,17332,200181,0,0,0,2,1,0,0,,0
2024-10-05,17332,216424,0,0,0,1,1,0,0,,0
2024-10-05,17332,301577,0,0,0,5,3,0,0,,0
2024-10-05,17332,507843,5590,1,1,3,2,5590,1,4.5,4
2024-10-05,17413,201351,15552,1,1,5,5,15552,0,,0
2024-10-05,17413,214781,0,0,0,4,4,0,0,4.0,3
2024-10-05,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-10-05,17413,567251,0,0,0,6,6,0,0,5.0,3
2024-10-05,17413,567645,0,0,0,3,3,0,0,,0
2024-10-05,17497,110435,11400,5,5,20,20,5000,0,4.35,46
2024-10-05,17497,207802,53480,5,5,84,78,29230,0,4.76,366
2024-10-05,17497,214099,99220,76,76,226,203,11699,1,4.46,687
2024-10-05,17658,100181,0,0,0,1,1,0,0,,0
2024-10-05,17658,201632,0,0,0,4,3,0,0,5.0,2
2024-10-05,17658,205272,0,0,0,3,3,0,0,,0
2024-10-05,17658,205582,0,0,0,1,1,0,0,,0
2024-10-05,17658,205611,0,0,0,8,8,0,0,,0
2024-10-05,17658,206440,0,0,0,12,12,0,0,4.33,3
2024-10-05,17658,206471,0,0,0,11,11,0,0,,0
2024-10-05,17658,216173,0,0,0,10,10,0,0,,0
2024-10-05,17658,401534,3580,1,1,16,15,3580,0,5.0,3
2024-10-05,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-10-05,17658,551228,0,0,0,23,23,0,0,,0
2024-10-05,17658,558846,0,0,0,1,1,0,0,,0
2024-10-05,17919,215430,0,0,0,18,16,0,0,,0
2024-10-05,17970,100487,4170,3,3,124,119,2830,0,4.42,24
2024-10-05,17973,567538,0,0,0,37,36,0,0,4.42,48
2024-10-05,18074,560271,3480,3,3,65,59,2480,0,4.54,22
2024-10-05,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-10-05,18094,563339,0,0,0,5,5,0,0,5.0,11
2024-10-05,18094,563342,0,0,0,1,1,0,0,,0
2024-10-05,18094,567662,0,0,0,1,1,0,0,,0
2024-10-05,18205,201184,0,0,0,6,5,0,0,5.0,1
2024-10-05,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-10-05,18324,110365,0,0,0,2,2,0,0,,0
2024-10-05,18324,204964,0,0,0,1,1,0,0,4.47,17
2024-10-05,18324,207288,0,0,0,1,1,0,0,4.58,19
2024-10-05,18324,216173,7000,4,4,27,27,5000,0,4.24,152
2024-10-05,18324,301577,0,0,0,5,5,0,0,5.0,3
2024-10-05,18324,401131,0,0,0,6,5,0,0,,0
2024-10-05,18324,401534,0,0,0,1,1,0,0,,0
2024-10-05,18324,502835,0,0,0,1,1,0,0,3.74,35
2024-10-05,18324,509434,22499,11,11,83,74,10019,0,4.54,899
2024-10-05,18324,551732,0,0,0,1,1,0,0,,0
2024-10-05,18324,560271,0,0,0,13,13,0,0,4.31,570
2024-10-05,18356,200181,0,0,0,11,11,0,0,4.72,21
2024-10-05,18356,201632,0,0,0,4,4,0,0,5.0,1
2024-10-05,18356,201925,0,0,0,79,75,0,0,4.77,22
2024-10-05,18356,205272,0,0,0,2,2,0,0,4.42,12
2024-10-05,18356,205611,21799,1,1,8,7,21799,0,4.89,18
2024-10-05,18356,207288,0,0,0,6,4,0,0,5.0,2
2024-10-05,18356,215913,0,0,0,63,60,0,0,4.69,146
2024-10-05,18356,216173,9568,2,2,38,36,9568,0,4.57,182
2024-10-05,18356,301577,28600,2,2,151,137,28600,0,4.77,43
2024-10-05,18356,304080,0,0,0,23,20,0,0,5.0,1
2024-10-05,18356,401534,8140,1,1,17,14,8140,0,4.54,11
2024-10-05,18356,402279,0,0,0,16,16,0,0,4.18,56
2024-10-05,18356,407120,0,0,0,17,15,0,0,4.46,24
2024-10-05,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-10-05,18356,502221,0,0,0,7,7,0,0,5.0,1
2024-10-05,18356,502280,2000,1,1,34,32,2000,0,5.0,3
2024-10-05,18356,551180,6398,1,1,14,13,6398,0,5.0,3
2024-10-05,18356,551228,29799,1,1,2,1,29799,0,,0
2024-10-05,18356,551732,0,0,0,2,2,0,0,,0
2024-10-05,18356,558846,0,0,0,161,152,0,0,4.46,78
2024-10-05,18356,558873,69598,2,2,22,20,69598,0,4.5,4
2024-10-05,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-10-05,18357,200181,0,0,0,9,7,0,0,4.17,12
2024-10-05,18357,201632,0,0,0,3,3,0,0,,0
2024-10-05,18357,201925,0,0,0,141,135,0,0,4.5,38
2024-10-05,18357,204586,0,0,0,2,2,0,0,,0
2024-10-05,18357,205272,3999,1,1,8,8,3999,0,4.77,34
2024-10-05,18357,205611,0,0,0,7,7,0,0,4.8,15
2024-10-05,18357,207288,0,0,0,12,10,0,0,5.0,3
2024-10-05,18357,215913,23399,1,1,94,91,23399,0,4.74,285
2024-10-05,18357,216173,11448,3,3,23,20,11448,0,4.58,24
2024-10-05,18357,301577,18900,1,1,166,150,18900,0,4.71,58
2024-10-05,18357,304080,0,0,0,27,26,0,0,5.0,1
2024-10-05,18357,401534,0,0,0,11,11,0,0,5.0,8
2024-10-05,18357,402279,0,0,0,18,18,0,0,4.29,34
2024-10-05,18357,407120,0,0,0,25,25,0,0,4.56,9
2024-10-05,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-10-05,18357,502221,0,0,0,15,15,0,0,4.67,6
2024-10-05,18357,502280,0,0,0,40,39,0,0,4.75,8
2024-10-05,18357,551180,0,0,0,12,11,0,0,4.8,5
2024-10-05,18357,551228,0,0,0,3,2,0,0,,0
2024-10-05,18357,558846,0,0,0,157,153,0,0,4.55,20
2024-10-05,18357,558873,39799,1,1,51,43,39799,0,4.84,6
2024-10-05,18357,560271,0,0,0,4,4,0,0,,0
2024-10-05,18372,110365,0,0,0,17,15,0,0,4.09,23
2024-10-05,18372,560271,159930,87,87,1831,1683,33230,7,4.31,5608
2024-10-05,18385,207288,0,0,0,5,4,0,0,5.0,4
2024-10-05,18395,502280,0,0,0,4,4,0,0,,0
2024-10-05,18395,502835,11000,1,1,99,89,11000,0,4.79,34
2024-10-05,18395,560271,0,0,0,14,14,0,0,3.5,2
2024-10-05,18433,206361,679040,61,61,1427,1335,56689,0,4.52,205
2024-10-05,18433,206363,10470,2,2,25,21,10470,0,,0
2024-10-05,18433,206440,0,0,0,5,5,0,0,,0
2024-10-05,18433,206471,27920,8,8,155,142,6980,0,4.66,54
2024-10-05,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-10-05,18433,551180,89360,24,24,366,332,33464,0,4.23,22
2024-10-05,18433,558846,37800,9,9,125,117,22860,0,4.18,69
2024-10-05,18433,558873,72280,3,3,331,309,72280,0,4.44,129
2024-10-05,18531,207288,0,0,0,4,4,0,0,1.0,1
2024-10-05,18531,216173,1200,1,1,4,3,1200,0,,0
2024-10-05,18531,401534,0,0,0,4,4,0,0,,0
2024-10-05,18531,560271,0,0,0,5,5,0,0,4.3,93
2024-10-05,18745,100487,0,0,0,1,1,0,0,,0
2024-10-05,18745,101954,500,1,1,3,3,500,0,3.0,1
2024-10-05,18745,201632,26200,2,2,66,58,13100,0,4.69,16
2024-10-05,18745,207288,1800,1,1,89,80,1800,0,4.6,20
2024-10-05,18753,207288,1925,1,1,33,32,1925,0,4.48,48
2024-10-05,18753,216173,1210,1,1,1,1,1210,0,,0
2024-10-05,18753,502280,0,0,0,4,4,0,0,,0
2024-10-05,18753,551180,0,0,0,59,58,0,0,4.41,391
2024-10-05,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-10-05,18753,558873,32820,4,4,390,373,32820,0,3.57,129
2024-10-05,18788,205611,0,0,0,105,95,0,0,4.35,17
2024-10-05,18788,206440,22000,1,1,95,88,22000,0,5.0,2
2024-10-05,18788,206471,0,0,0,348,322,0,0,4.0,2
2024-10-05,18788,207288,0,0,0,10,10,0,0,,0
2024-10-05,18788,216158,0,0,0,2,2,0,0,,0
2024-10-05,18788,401534,0,0,0,9,8,0,0,,0
2024-10-05,18788,408789,0,0,0,17,17,0,0,,0
2024-10-05,18788,551228,24200,1,0,3,3,0,0,,0
2024-10-05,18788,551736,0,0,0,2,2,0,0,,0
2024-10-05,18788,560271,2940,1,1,9,4,2940,0,5.0,1
2024-10-05,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-10-05,18807,210022,0,0,0,2,2,0,0,2.0,1
2024-10-05,18926,100487,0,0,0,5,5,0,0,,0
2024-10-05,18926,207288,0,0,0,6,6,0,0,,0
2024-10-05,18977,200181,0,0,0,1,1,0,0,4.5,2
2024-10-05,18977,201632,0,0,0,18,18,0,0,4.14,42
2024-10-05,18977,206440,0,0,0,7,7,0,0,,0
2024-10-05,18977,216158,0,0,0,1,1,0,0,,0
2024-10-05,18977,401534,0,0,0,7,7,0,0,4.56,16
2024-10-05,18977,558846,0,0,0,4,4,0,0,4.0,1
2024-10-05,18977,558873,0,0,0,12,12,0,0,1.0,1
2024-10-05,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-10-05,19087,206363,1000,1,1,3,3,1000,0,4.0,1
2024-10-05,19087,207288,0,0,0,1,1,0,0,,0
2024-10-05,19143,506536,0,0,0,14,14,0,0,,0
2024-10-05,19634,101535,13120,3,3,104,99,13120,0,4.47,40
2024-10-05,19634,110409,37120,6,6,51,50,25720,0,4.71,14
2024-10-05,19634,207774,9300,2,2,88,86,9300,0,4.65,58
2024-10-05,19634,214099,19506,5,5,84,83,19506,0,4.9,10
2024-10-05,19688,567645,0,0,0,4,4,0,0,,0
2024-10-05,20017,201925,8800,1,1,43,40,8800,0,,0
2024-10-05,20017,208532,3560,2,2,14,13,1780,0,4.25,4
2024-10-05,20017,215913,0,0,0,10,8,0,0,,0
2024-10-05,20017,301577,0,0,0,17,17,0,0,,0
2024-10-05,20017,401534,0,0,0,2,2,0,0,,0
2024-10-05,20017,402279,36850,7,7,257,239,23980,0,4.55,74
2024-10-05,20017,551732,0,0,0,2,2,0,0,,0
2024-10-05,20017,551736,0,0,0,2,2,0,0,,0
2024-10-05,20017,567554,17050,1,1,10,8,17050,0,,0
2024-10-05,20272,560271,1480,1,1,19,17,1480,0,4.75,4
2024-10-05,20579,401131,0,0,0,1,1,0,0,,0
2024-10-05,20947,205582,0,0,0,1,1,0,0,,0
2024-10-05,20947,205611,0,0,0,3,3,0,0,,0
2024-10-05,20947,551228,0,0,0,3,3,0,0,,0
2024-10-05,20947,563689,0,0,0,1,1,0,0,,0
2024-10-05,21016,100487,20500,3,3,321,302,20500,1,4.48,1394
2024-10-05,21185,100487,0,0,0,7,7,0,0,4.68,148
2024-10-05,21185,508599,0,0,0,3,3,0,0,5.0,1
2024-10-05,21267,216424,0,0,0,1,1,0,0,,0
2024-10-05,21267,507843,0,0,0,3,3,0,0,,0
2024-10-05,21267,510003,0,0,0,2,2,0,0,4.54,13
2024-10-05,21267,567538,2518,1,1,38,37,2518,0,4.19,91
2024-10-05,21462,205582,190300,6,6,66,61,160600,0,4.46,37
2024-10-05,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-10-05,21500,206363,4700,1,1,4,4,4700,0,,0
2024-10-05,21500,401534,0,0,0,14,14,0,0,,0
2024-10-05,21500,551180,0,0,0,7,7,0,0,,0
2024-10-05,21500,551732,0,0,0,6,5,0,0,,0
2024-10-05,21500,551736,0,0,0,11,11,0,0,4.0,1
2024-10-05,21649,567434,278721,27,27,176,151,40181,0,4.42,2496
2024-10-05,21819,201351,0,0,0,10,4,0,0,5.0,2
2024-10-05,21819,205761,0,0,0,1,1,0,0,,0
2024-10-05,21819,551732,10760,1,1,4,4,10760,0,5.0,2
2024-10-05,21819,551736,5500,1,1,5,3,5500,0,5.0,2
2024-10-05,21819,564647,0,0,0,2,2,0,0,,0
2024-10-05,21825,201351,398400,64,64,158,137,86840,1,4.77,419
2024-10-05,21825,205761,13500,2,2,13,10,13500,0,4.74,23
2024-10-05,21825,214099,0,0,0,1,1,0,0,,0
2024-10-05,21825,216424,4500,1,1,8,8,4500,0,4.89,18
2024-10-05,21825,506536,0,0,0,9,5,0,0,,0
2024-10-05,21825,506539,0,0,0,23,22,0,0,4.25,4
2024-10-05,21825,567554,0,0,0,1,1,0,0,,0
2024-10-05,21825,567645,0,0,0,13,12,0,0,4.87,39
2024-10-05,21833,205582,0,0,0,57,54,0,0,4.17,18
2024-10-05,21833,205611,33000,2,2,36,31,16500,0,,0
2024-10-05,21833,551228,0,0,0,5,4,0,0,,0
2024-10-05,21833,551732,25256,3,3,59,55,25256,0,5.0,1
2024-10-05,21833,551736,1100,1,1,68,61,1100,0,4.0,1
2024-10-05,21833,563689,64350,3,3,81,71,64350,0,4.72,18
2024-10-05,21917,201925,3980,1,1,6,4,3980,0,,0
2024-10-05,21917,207288,0,0,0,3,3,0,0,,0
2024-10-05,21917,301577,0,0,0,3,3,0,0,,0
2024-10-05,21917,408789,0,0,0,3,3,0,0,,0
2024-10-05,21917,502280,0,0,0,2,2,0,0,,0
2024-10-05,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-10-05,21917,560271,0,0,0,3,3,0,0,3.0,1
2024-10-05,22118,565724,0,0,0,3,2,0,0,,0
2024-10-05,22130,207288,0,0,0,10,10,0,0,,0
2024-10-05,22130,408789,0,0,0,3,3,0,0,,0
2024-10-05,22279,100487,0,0,0,10,10,0,0,5.0,3
2024-10-05,22279,207288,0,0,0,10,9,0,0,,0
2024-10-05,22279,502221,0,0,0,1,1,0,0,,0
2024-10-05,22279,508599,0,0,0,22,20,0,0,5.0,9
2024-10-05,22402,210022,0,0,0,17,17,0,0,4.25,20
2024-10-05,22402,210413,0,0,0,24,23,0,0,3.74,19
2024-10-05,22402,216173,0,0,0,4,4,0,0,4.0,2
2024-10-05,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-10-05,22402,502221,0,0,0,3,3,0,0,,0
2024-10-05,22402,509434,0,0,0,1,1,0,0,,0
2024-10-05,22584,205582,43720,9,9,146,137,18120,1,4.26,540
2024-10-05,22584,205611,17980,5,5,201,195,5755,0,4.41,384
2024-10-05,22584,301577,0,0,0,59,57,0,0,4.83,12
2024-10-05,22584,551228,6360,2,2,56,52,6360,0,4.32,63
2024-10-05,22966,206440,0,0,0,66,65,0,0,4.33,3
2024-10-05,22966,206471,53312,11,11,428,399,39751,0,4.42,583
2024-10-05,23063,201632,27520,7,7,295,282,15420,0,4.77,180
2024-10-05,23063,205272,0,0,0,7,6,0,0,5.0,1
2024-10-05,23063,207288,11000,3,3,78,74,11000,0,4.61,70
2024-10-05,23063,402279,0,0,0,1,1,0,0,,0
2024-10-05,23063,551228,13163,1,1,81,76,13163,0,5.0,2
2024-10-05,23063,566061,0,0,0,1,1,0,0,,0
2024-10-05,23063,567251,8760,1,1,1,1,8760,0,,0
2024-10-05,23067,206440,128600,46,46,2342,2228,47962,1,4.24,3335
2024-10-05,23067,206471,0,0,0,19,19,0,0,4.5,2
2024-10-05,23067,408789,0,0,0,1,1,0,0,,0
2024-10-05,23069,555003,43890,19,19,171,163,40470,0,4.55,278
2024-10-05,23187,205582,0,0,0,4,4,0,0,,0
2024-10-05,23187,206440,0,0,0,1,1,0,0,,0
2024-10-05,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-10-05,23187,401131,0,0,0,1,1,0,0,,0
2024-10-05,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-10-05,23353,567434,10000,1,1,51,50,10000,0,4.85,58
2024-10-05,23380,205582,0,0,0,3,3,0,0,4.44,18
2024-10-05,23380,408789,0,0,0,10,10,0,0,5.0,1
2024-10-05,23590,502835,971818,30,30,373,322,197069,0,4.71,84
2024-10-05,23590,564895,508477,12,12,222,189,240877,0,4.0,4
2024-10-05,23590,566403,445391,12,12,349,320,265705,0,4.7,343
2024-10-05,23695,205582,0,0,0,1,1,0,0,,0
2024-10-05,23695,216424,27820,13,13,215,202,2140,0,4.24,181
2024-10-05,23695,507843,5960,2,2,20,19,2980,0,4.27,132
2024-10-05,23695,551736,0,0,0,5,4,0,0,,0
2024-10-05,23735,100181,0,0,0,6,6,0,0,,0
2024-10-05,23735,204586,0,0,0,17,15,0,0,,0
2024-10-05,23735,212377,0,0,0,7,7,0,0,,0
2024-10-05,23735,509434,0,0,0,5,5,0,0,,0
2024-10-05,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-10-05,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-10-05,23735,558873,0,0,0,125,121,0,0,4.38,29
2024-10-05,24080,502835,1107522,87,87,1419,1250,327006,0,4.22,2166
2024-10-05,24097,201351,11940,1,1,45,34,11940,0,4.41,17
2024-10-05,24118,506536,0,0,0,2,2,0,0,5.0,1
2024-10-05,24118,506539,0,0,0,1,1,0,0,,0
2024-10-05,24118,563339,0,0,0,8,8,0,0,,0
2024-10-05,24269,205611,15020,5,5,78,75,11180,0,4.47,192
2024-10-05,24269,207288,1980,1,1,58,56,1980,0,5.0,2
2024-10-05,24269,401534,9440,5,5,144,139,9440,0,4.16,76
2024-10-05,24269,408789,2000,1,1,13,12,2000,0,4.92,12
2024-10-05,24269,502221,5860,2,2,61,57,5860,0,4.13,164
2024-10-05,24269,560271,8440,3,3,134,122,8440,0,4.24,622
2024-10-05,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-10-05,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-10-05,24486,560271,930118,742,742,9200,8441,202403,28,4.48,30819
2024-10-05,24493,200181,0,0,0,4,4,0,0,4.5,2
2024-10-05,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-10-05,24493,560271,0,0,0,3,3,0,0,,0
2024-10-05,24587,110365,3360,2,2,38,34,1680,0,,0
2024-10-05,24587,408789,0,0,0,3,3,0,0,,0
2024-10-05,24587,502835,85980,12,12,459,422,14274,0,3.71,7
2024-10-05,24587,509434,23340,8,8,253,239,14400,0,4.69,26
2024-10-05,24587,560271,403010,125,120,5805,5508,210680,1,4.01,281
2024-10-05,24609,304080,0,0,0,1,1,0,0,,0
2024-10-05,24664,201925,7719,1,1,69,68,7719,0,4.1,20
2024-10-05,24664,208532,13595,5,5,19,16,2719,0,4.83,6
2024-10-05,24664,301577,6346,1,1,22,19,6346,0,4.29,7
2024-10-05,24664,402279,8638,5,5,55,50,1727,1,4.38,47
2024-10-05,24664,502835,149941,105,105,1114,999,17549,3,4.28,10072
2024-10-05,24664,560271,0,0,0,13,11,0,0,4.33,3
2024-10-05,24664,564895,0,0,0,4,4,0,0,2.0,2
2024-10-05,24677,206440,3990,1,1,57,54,3990,0,3.5,18
2024-10-05,24677,206471,0,0,0,116,111,0,0,3.79,14
2024-10-05,24867,205582,0,0,0,18,17,0,0,4.75,4
2024-10-05,24867,205611,0,0,0,34,31,0,0,4.4,10
2024-10-05,24867,551228,0,0,0,2,2,0,0,5.0,1
2024-10-05,24867,551732,0,0,0,1,1,0,0,,0
2024-10-05,24867,551736,0,0,0,2,2,0,0,5.0,1
2024-10-05,24867,563689,178750,5,5,61,56,178750,0,4.5,52
2024-10-05,24931,100487,0,0,0,12,12,0,0,5.0,2
2024-10-05,24931,207288,0,0,0,9,8,0,0,,0
2024-10-05,24931,560271,0,0,0,5,5,0,0,5.0,1
2024-10-05,25016,206440,0,0,0,7,7,0,0,,0
2024-10-05,25016,551180,7500,1,1,166,157,7500,0,4.78,9
2024-10-05,25016,558846,47400,6,6,87,86,23700,0,4.56,9
2024-10-05,25016,558873,0,0,0,14,13,0,0,4.0,1
2024-10-05,25561,402279,0,0,0,2,2,0,0,,0
2024-10-05,25561,551180,0,0,0,2,2,0,0,,0
2024-10-05,25561,563339,0,0,0,3,3,0,0,5.0,7
2024-10-05,25710,201632,0,0,0,12,12,0,0,4.89,9
2024-10-05,25914,205582,0,0,0,3,3,0,0,,0
2024-10-05,25914,214781,15552,1,1,1,1,15552,0,5.0,3
2024-10-05,25914,216173,1628,1,1,9,9,1628,0,4.5,12
