date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-03,15724,216173,0,0,0,3,3,0,0,4.4,5
2025-11-03,15724,560271,0,0,0,2,2,0,0,4.67,3
2025-11-03,15742,408789,0,0,0,1,1,0,0,,0
2025-11-03,16027,100181,0,0,0,7,7,0,0,3.67,3
2025-11-03,16027,205611,0,0,0,3,3,0,0,,0
2025-11-03,16027,205761,0,0,0,1,1,0,0,,0
2025-11-03,16027,301577,0,0,0,2,2,0,0,,0
2025-11-03,16027,401534,4100,2,2,79,73,4100,0,4.14,7
2025-11-03,16027,408789,0,0,0,8,7,0,0,1.0,1
2025-11-03,16027,551732,1100,1,1,18,18,1100,0,4.88,8
2025-11-03,16027,551736,0,0,0,15,15,0,0,5.0,1
2025-11-03,16027,567434,600,1,1,8,7,600,0,5.0,2
2025-11-03,16036,110365,0,0,0,1,1,0,0,,0
2025-11-03,16036,200181,0,0,0,1,1,0,0,,0
2025-11-03,16036,201925,0,0,0,10,10,0,0,4.5,2
2025-11-03,16036,205272,0,0,0,18,17,0,0,4.91,53
2025-11-03,16036,205611,0,0,0,9,7,0,0,4.7,20
2025-11-03,16036,207288,0,0,0,6,6,0,0,5.0,1
2025-11-03,16036,212377,0,0,0,4,4,0,0,,0
2025-11-03,16036,215913,0,0,0,60,57,0,0,4.67,261
2025-11-03,16036,216158,0,0,0,1,1,0,0,,0
2025-11-03,16036,216173,0,0,0,14,14,0,0,4.4,15
2025-11-03,16036,301577,0,0,0,94,90,0,0,4.64,58
2025-11-03,16036,304080,0,0,0,11,11,0,0,,0
2025-11-03,16036,401534,0,0,0,3,3,0,0,4.28,18
2025-11-03,16036,402279,0,0,0,11,11,0,0,4.57,7
2025-11-03,16036,407120,0,0,0,10,10,0,0,4.9,10
2025-11-03,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-11-03,16036,502221,0,0,0,42,40,0,0,4.0,1
2025-11-03,16036,502280,0,0,0,32,29,0,0,5.0,3
2025-11-03,16036,551180,0,0,0,7,7,0,0,,0
2025-11-03,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-11-03,16036,551736,0,0,0,1,1,0,0,,0
2025-11-03,16036,558846,0,0,0,183,176,0,0,4.22,18
2025-11-03,16036,558873,69999,1,1,52,45,69999,0,,0
2025-11-03,16036,560271,0,0,0,16,13,0,0,,0
2025-11-03,16739,301577,0,0,0,1,1,0,0,,0
2025-11-03,16739,502835,62600,2,2,127,121,31300,0,3.5,10
2025-11-03,16739,506012,21800,1,1,10,10,21800,0,,0
2025-11-03,16739,508456,0,0,0,4,3,0,0,,0
2025-11-03,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-11-03,16739,554973,0,0,0,7,6,0,0,,0
2025-11-03,16739,558873,0,0,0,1,1,0,0,,0
2025-11-03,16739,564286,0,0,0,10,8,0,0,,0
2025-11-03,16739,564895,0,0,0,8,8,0,0,,0
2025-11-03,16739,566403,0,0,0,5,5,0,0,5.0,2
2025-11-03,16765,206361,137460,16,16,735,703,103119,0,4.62,3629
2025-11-03,16765,206363,5980,2,2,41,39,5980,0,4.59,113
2025-11-03,16765,301577,0,0,0,1,1,0,0,,0
2025-11-03,16765,502221,0,0,0,1,1,0,0,,0
2025-11-03,16765,551180,0,0,0,14,14,0,0,4.5,4
2025-11-03,16765,558846,89920,17,17,585,555,64691,3,4.41,2894
2025-11-03,16765,558873,17990,1,1,973,918,17990,2,4.57,2268
2025-11-03,16961,216424,0,0,0,8,8,0,0,4.7,27
2025-11-03,17277,201184,0,0,0,1,1,0,0,,0
2025-11-03,17277,201351,0,0,0,11,11,0,0,4.83,6
2025-11-03,17277,205761,0,0,0,1,1,0,0,,0
2025-11-03,17277,207774,0,0,0,4,4,0,0,,0
2025-11-03,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-11-03,17277,501098,0,0,0,1,1,0,0,,0
2025-11-03,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-11-03,17277,506539,0,0,0,17,17,0,0,4.25,16
2025-11-03,17277,551732,0,0,0,1,1,0,0,,0
2025-11-03,17332,200181,0,0,0,1,1,0,0,,0
2025-11-03,17332,214104,0,0,0,1,1,0,0,,0
2025-11-03,17332,216424,0,0,0,2,2,0,0,,0
2025-11-03,17332,301577,0,0,0,3,3,0,0,,0
2025-11-03,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-11-03,17413,205761,0,0,0,2,2,0,0,,0
2025-11-03,17413,214781,3240,1,1,6,6,3240,0,3.5,2
2025-11-03,17413,566061,8780,2,2,31,30,8780,0,4.89,34
2025-11-03,17413,567251,0,0,0,5,5,0,0,5.0,5
2025-11-03,17413,567645,16200,1,1,6,6,16200,0,4.67,3
2025-11-03,17497,110435,9000,3,3,14,14,6900,0,4.38,52
2025-11-03,17497,207802,48280,5,5,116,113,27947,1,4.77,412
2025-11-03,17497,214099,1000,1,1,21,20,1000,0,4.45,556
2025-11-03,17658,100181,0,0,0,1,1,0,0,,0
2025-11-03,17658,205611,0,0,0,13,13,0,0,2.5,2
2025-11-03,17658,206440,0,0,0,10,10,0,0,3.46,11
2025-11-03,17658,206471,0,0,0,2,2,0,0,,0
2025-11-03,17658,207288,0,0,0,4,4,0,0,5.0,5
2025-11-03,17658,401534,3580,1,1,59,57,3580,0,4.86,21
2025-11-03,17658,402279,0,0,0,3,2,0,0,5.0,1
2025-11-03,17658,551228,0,0,0,5,5,0,0,5.0,1
2025-11-03,17658,558846,0,0,0,2,2,0,0,,0
2025-11-03,17797,101020,0,0,0,12,9,0,0,4.44,849
2025-11-03,17797,204586,49800,1,1,58,53,49800,1,4.67,68
2025-11-03,17878,110365,0,0,0,31,27,0,0,4.21,34
2025-11-03,17878,206440,2990,1,1,60,60,2990,0,4.39,108
2025-11-03,17878,206471,62990,18,18,724,683,36290,1,4.45,700
2025-11-03,17878,207288,0,0,0,1,1,0,0,,0
2025-11-03,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-11-03,17878,401534,6370,3,3,59,56,6370,0,4.35,256
2025-11-03,17878,408789,4580,2,2,49,45,4580,0,4.39,119
2025-11-03,17878,551736,0,0,0,3,3,0,0,4.43,7
2025-11-03,17970,100487,1980,1,1,62,58,1980,0,4.59,39
2025-11-03,17973,567538,0,0,0,5,5,0,0,4.4,38
2025-11-03,18032,201925,0,0,0,1,1,0,0,,0
2025-11-03,18032,205611,0,0,0,3,3,0,0,4.0,1
2025-11-03,18032,402018,120800,6,6,1877,1727,41600,1,3.99,1037
2025-11-03,18032,502280,0,0,0,6,5,0,0,4.43,7
2025-11-03,18032,551228,0,0,0,2,2,0,0,,0
2025-11-03,18057,205611,4200,1,1,7,7,4200,0,4.83,6
2025-11-03,18057,207288,0,0,0,15,14,0,0,5.0,6
2025-11-03,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-11-03,18057,402279,0,0,0,1,1,0,0,,0
2025-11-03,18057,502835,0,0,0,3,3,0,0,1.0,1
2025-11-03,18074,407120,0,0,0,50,48,0,0,4.54,28
2025-11-03,18074,560271,0,0,0,16,16,0,1,4.57,39
2025-11-03,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-11-03,18094,567662,0,0,0,5,5,0,0,,0
2025-11-03,18323,206440,7900,1,1,501,479,7900,0,4.48,101
2025-11-03,18324,110365,0,0,0,2,2,0,0,,0
2025-11-03,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-11-03,18324,207288,0,0,0,3,3,0,0,3.48,23
2025-11-03,18324,216173,0,0,0,24,23,0,0,4.3,159
2025-11-03,18324,301577,0,0,0,3,3,0,0,5.0,6
2025-11-03,18324,401131,0,0,0,34,34,0,0,4.75,4
2025-11-03,18324,401534,0,0,0,5,5,0,0,,0
2025-11-03,18324,408789,0,0,0,2,2,0,0,4.5,2
2025-11-03,18324,509434,0,0,0,16,16,0,0,4.55,706
2025-11-03,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-11-03,18356,200181,0,0,0,5,4,0,0,4.7,20
2025-11-03,18356,201925,0,0,0,23,23,0,0,4.71,7
2025-11-03,18356,204586,0,0,0,2,2,0,0,,0
2025-11-03,18356,205272,0,0,0,21,20,0,0,4.55,31
2025-11-03,18356,205611,0,0,0,24,20,0,0,4.83,24
2025-11-03,18356,207288,0,0,0,3,3,0,0,4.4,5
2025-11-03,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-11-03,18356,215913,24999,1,1,111,99,24999,0,4.67,273
2025-11-03,18356,216173,3999,1,1,36,36,3999,0,4.58,172
2025-11-03,18356,301577,84798,3,3,170,153,84798,0,4.65,51
2025-11-03,18356,304080,0,0,0,19,19,0,0,,0
2025-11-03,18356,401534,0,0,0,4,4,0,0,4.44,9
2025-11-03,18356,402279,0,0,0,16,15,0,0,4.27,62
2025-11-03,18356,407120,0,0,0,30,29,0,0,4.65,43
2025-11-03,18356,408789,0,0,0,3,3,0,0,5.0,3
2025-11-03,18356,502221,0,0,0,23,23,0,0,,0
2025-11-03,18356,502280,47096,4,4,63,58,35647,0,4.41,22
2025-11-03,18356,551180,5198,1,1,25,24,5198,0,5.0,4
2025-11-03,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-11-03,18356,558846,77486,12,12,523,477,23308,0,4.44,99
2025-11-03,18356,558873,7920,1,1,110,98,7920,0,4.6,5
2025-11-03,18356,560271,16500,1,1,23,20,16500,0,5.0,2
2025-11-03,18357,110365,0,0,0,1,1,0,0,,0
2025-11-03,18357,200181,0,0,0,3,3,0,0,4.23,9
2025-11-03,18357,201925,0,0,0,15,15,0,0,5.0,7
2025-11-03,18357,205272,0,0,0,11,11,0,0,4.74,34
2025-11-03,18357,205611,22999,1,1,6,6,22999,0,4.82,17
2025-11-03,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-11-03,18357,212377,0,0,0,1,1,0,0,,0
2025-11-03,18357,215913,0,0,0,80,75,0,0,4.71,312
2025-11-03,18357,216173,0,0,0,25,24,0,0,4.82,11
2025-11-03,18357,301577,41999,1,1,88,85,41999,0,4.69,58
2025-11-03,18357,304080,21999,1,1,14,14,21999,0,,0
2025-11-03,18357,401534,0,0,0,6,6,0,0,5.0,7
2025-11-03,18357,402279,0,0,0,8,8,0,0,4.08,24
2025-11-03,18357,407120,4899,1,1,17,15,4899,0,4.68,25
2025-11-03,18357,408789,0,0,0,7,7,0,0,5.0,2
2025-11-03,18357,502221,0,0,0,19,19,0,0,4.8,10
2025-11-03,18357,502280,0,0,0,52,48,0,0,4.82,11
2025-11-03,18357,551180,0,0,0,6,6,0,0,,0
2025-11-03,18357,551736,0,0,0,1,1,0,0,,0
2025-11-03,18357,554973,0,0,0,1,1,0,0,,0
2025-11-03,18357,558846,0,0,0,136,128,0,0,4.45,29
2025-11-03,18357,558873,0,0,0,53,45,0,0,4.83,6
2025-11-03,18357,560271,0,0,0,29,27,0,0,4.0,1
2025-11-03,18372,110365,0,0,0,10,10,0,0,4.23,31
2025-11-03,18372,560271,51740,29,29,1135,1070,27840,2,4.28,5079
2025-11-03,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-11-03,18395,502835,0,0,0,46,45,0,0,4.95,19
2025-11-03,18395,560271,0,0,0,4,4,0,0,2.0,1
2025-11-03,18431,206471,0,0,0,18,18,0,0,5.0,9
2025-11-03,18433,206361,189460,18,18,1487,1405,59720,0,4.5,516
2025-11-03,18433,206363,0,0,0,24,23,0,0,4.59,22
2025-11-03,18433,206440,0,0,0,5,5,0,0,4.0,1
2025-11-03,18433,206471,17940,5,5,279,262,7470,0,4.33,169
2025-11-03,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-11-03,18433,551180,80490,17,17,464,436,52046,0,4.4,118
2025-11-03,18433,558846,17400,5,5,210,197,3480,0,4.24,117
2025-11-03,18433,558873,79350,5,5,1019,964,70870,0,4.49,206
2025-11-03,18531,207288,0,0,0,6,6,0,0,3.33,3
2025-11-03,18531,216173,0,0,0,1,1,0,0,,0
2025-11-03,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-11-03,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-11-03,18650,205611,0,0,0,21,21,0,0,4.2,5
2025-11-03,18650,206440,2880,1,1,176,171,2880,0,3.89,1089
2025-11-03,18650,206471,1780,1,1,89,86,1780,0,4.07,265
2025-11-03,18650,216173,0,0,0,25,24,0,0,4.2,81
2025-11-03,18650,502835,7140,3,3,59,57,2380,0,4.25,8
2025-11-03,18650,551732,0,0,0,13,13,0,0,3.75,12
2025-11-03,18650,558846,0,0,0,1,1,0,0,,0
2025-11-03,18650,558873,0,0,0,32,32,0,0,4.17,12
2025-11-03,18745,100487,0,0,0,6,6,0,0,5.0,2
2025-11-03,18745,201632,0,0,0,56,54,0,0,4.77,48
2025-11-03,18745,207288,0,0,0,42,42,0,0,4.68,25
2025-11-03,18745,408789,0,0,0,1,1,0,0,,0
2025-11-03,18788,201632,0,0,0,1,1,0,0,,0
2025-11-03,18788,205611,0,0,0,109,101,0,0,4.5,26
2025-11-03,18788,206440,0,0,0,46,42,0,0,5.0,1
2025-11-03,18788,206471,0,0,0,114,104,0,0,4.0,1
2025-11-03,18788,207288,0,0,0,1,1,0,0,,0
2025-11-03,18788,216158,0,0,0,1,1,0,0,,0
2025-11-03,18788,401534,0,0,0,12,12,0,0,4.37,45
2025-11-03,18788,408789,0,0,0,1,1,0,0,,0
2025-11-03,18788,551228,0,0,0,3,3,0,0,4.14,7
2025-11-03,18788,551732,0,0,0,1,1,0,0,,0
2025-11-03,18788,551736,0,0,0,1,1,0,0,,0
2025-11-03,18788,560271,0,0,0,285,272,0,0,3.57,7
2025-11-03,18926,100487,0,0,0,2,2,0,0,,0
2025-11-03,18926,207288,0,0,0,3,3,0,0,,0
2025-11-03,18985,205761,3636,1,1,14,14,3636,0,4.88,26
2025-11-03,18985,207288,0,0,0,2,1,0,0,3.0,1
2025-11-03,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-11-03,19087,207288,0,0,0,1,1,0,0,,0
2025-11-03,19143,201925,0,0,0,14,14,0,0,,0
2025-11-03,19248,205611,0,0,0,2,2,0,0,,0
2025-11-03,19248,215913,0,0,0,9,9,0,0,5.0,1
2025-11-03,19248,402279,0,0,0,2,2,0,0,,0
2025-11-03,19248,408789,0,0,0,9,7,0,0,5.0,1
2025-11-03,19248,551736,0,0,0,1,1,0,0,,0
2025-11-03,19551,201632,0,0,0,41,35,0,0,4.81,69
2025-11-03,19551,551736,0,0,0,3,3,0,0,,0
2025-11-03,19634,101535,0,0,0,23,23,0,0,4.35,26
2025-11-03,19634,110409,7150,1,1,15,15,7150,0,4.57,39
2025-11-03,19634,207774,0,0,0,18,18,0,0,4.66,67
2025-11-03,19634,214099,0,0,0,35,33,0,0,4.8,20
2025-11-03,20017,201925,0,0,0,8,8,0,0,4.67,3
2025-11-03,20017,208532,0,0,0,5,4,0,0,4.5,6
2025-11-03,20017,215913,0,0,0,9,9,0,0,,0
2025-11-03,20017,301577,0,0,0,8,7,0,0,,0
2025-11-03,20017,401534,0,0,0,1,1,0,0,,0
2025-11-03,20017,402279,6930,1,1,240,228,6930,0,4.49,113
2025-11-03,20017,551736,0,0,0,1,1,0,0,,0
2025-11-03,20017,567554,0,0,0,3,3,0,0,,0
2025-11-03,20272,407120,0,0,0,8,8,0,0,5.0,1
2025-11-03,20272,560271,0,0,0,16,16,0,0,4.93,14
2025-11-03,20719,214781,0,0,0,3,3,0,0,3.82,11
2025-11-03,20719,507843,0,0,0,63,61,0,0,4.3,375
2025-11-03,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-11-03,20817,216173,0,0,0,1,1,0,0,,0
2025-11-03,20817,304080,6490,1,1,54,52,6490,0,4.22,79
2025-11-03,20817,408789,7590,1,1,134,128,7590,2,4.47,165
2025-11-03,20817,502221,11000,1,1,121,116,11000,0,4.32,171
2025-11-03,20817,502280,0,0,0,1,1,0,0,,0
2025-11-03,20817,551180,10175,3,3,131,124,6325,0,4.58,190
2025-11-03,20942,207288,0,0,0,16,15,0,0,5.0,1
2025-11-03,20942,216424,0,0,0,1,1,0,0,,0
2025-11-03,20942,502280,0,0,0,5,5,0,0,,0
2025-11-03,20942,551180,0,0,0,57,57,0,0,4.52,65
2025-11-03,20942,558846,0,0,0,17,17,0,0,5.0,1
2025-11-03,20942,558873,0,0,0,153,135,0,0,4.5,2
2025-11-03,20942,567538,0,0,0,5,5,0,0,4.73,22
2025-11-03,20947,205611,0,0,0,7,7,0,0,,0
2025-11-03,20947,551228,0,0,0,14,14,0,0,,0
2025-11-03,20947,563689,0,0,0,2,2,0,0,,0
2025-11-03,21016,100487,10000,1,1,145,140,10000,0,4.48,1529
2025-11-03,21060,506012,36000,2,2,703,656,36000,0,4.29,240
2025-11-03,21060,554973,214000,9,9,861,798,165750,2,4.11,266
2025-11-03,21246,100487,0,0,0,18,17,0,0,5.0,2
2025-11-03,21246,200181,2980,1,1,6,6,2980,0,4.53,47
2025-11-03,21246,201925,0,0,0,2,2,0,0,,0
2025-11-03,21246,205611,10800,1,1,165,160,10800,0,4.81,58
2025-11-03,21246,206361,0,0,0,6,6,0,0,,0
2025-11-03,21246,206440,0,0,0,11,11,0,0,4.6,5
2025-11-03,21246,207288,0,0,0,25,23,0,0,5.0,2
2025-11-03,21246,216158,0,0,0,38,33,0,0,4.2,5
2025-11-03,21246,216173,4990,1,1,31,28,4990,2,4.68,252
2025-11-03,21246,216424,0,0,0,1,1,0,0,,0
2025-11-03,21246,301577,0,0,0,41,33,0,0,,0
2025-11-03,21246,304080,0,0,0,124,120,0,0,3.69,65
2025-11-03,21246,401131,0,0,0,2,2,0,0,,0
2025-11-03,21246,402279,0,0,0,1,1,0,0,,0
2025-11-03,21246,407120,0,0,0,80,79,0,0,4.57,70
2025-11-03,21246,408789,0,0,0,53,51,0,0,5.0,11
2025-11-03,21246,502221,0,0,0,62,60,0,0,4.15,1163
2025-11-03,21246,502280,117900,2,2,271,259,117900,0,4.51,148
2025-11-03,21246,551180,0,0,0,57,51,0,0,4.38,162
2025-11-03,21246,551732,0,0,0,20,20,0,0,4.61,13
2025-11-03,21246,558846,0,0,0,22,22,0,0,4.76,21
2025-11-03,21246,558873,260000,2,2,960,888,260000,1,4.69,54
2025-11-03,21246,560271,0,0,0,4,4,0,0,,0
2025-11-03,21267,216424,3450,1,1,3,3,3450,0,,0
2025-11-03,21267,507843,0,0,0,6,6,0,0,4.33,3
2025-11-03,21267,567538,0,0,0,23,22,0,0,4.4,58
2025-11-03,21496,110409,0,0,0,2,2,0,0,,0
2025-11-03,21496,201184,0,0,0,9,9,0,0,,0
2025-11-03,21496,201351,0,0,0,10,10,0,0,4.67,3
2025-11-03,21496,205761,0,0,0,21,20,0,0,4.86,80
2025-11-03,21496,214781,0,0,0,2,2,0,0,,0
2025-11-03,21496,216424,0,0,0,4,4,0,0,5.0,2
2025-11-03,21496,506536,0,0,0,2,2,0,0,,0
2025-11-03,21496,566061,0,0,0,1,1,0,0,,0
2025-11-03,21500,205582,0,0,0,2,2,0,0,4.6,5
2025-11-03,21500,206363,0,0,0,3,3,0,0,,0
2025-11-03,21500,206440,0,0,0,1,1,0,0,,0
2025-11-03,21500,401534,0,0,0,1,1,0,0,,0
2025-11-03,21500,551180,0,0,0,4,4,0,0,,0
2025-11-03,21500,551736,0,0,0,5,5,0,0,4.5,2
2025-11-03,21500,558846,0,0,0,5,5,0,0,,0
2025-11-03,21640,401131,0,0,0,49,48,0,0,4.66,29
2025-11-03,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-11-03,21641,206440,202370,42,42,1502,1446,43458,6,4.17,6415
2025-11-03,21641,206471,157920,30,30,2732,2638,73949,4,4.2,4653
2025-11-03,21641,560271,0,0,0,5,3,0,0,,0
2025-11-03,21649,567434,7163,1,1,77,73,7163,2,4.39,2837
2025-11-03,21819,101535,0,0,0,6,6,0,0,,0
2025-11-03,21819,551732,0,0,0,2,1,0,0,,0
2025-11-03,21819,551736,0,0,0,2,2,0,0,,0
2025-11-03,21825,201351,85200,10,10,48,43,35400,1,4.82,661
2025-11-03,21825,205761,0,0,0,2,2,0,0,4.72,18
2025-11-03,21825,214099,0,0,0,2,2,0,0,,0
2025-11-03,21825,216158,0,0,0,2,2,0,0,5.0,1
2025-11-03,21825,401131,0,0,0,37,36,0,0,,0
2025-11-03,21825,408789,0,0,0,5,5,0,0,,0
2025-11-03,21825,506536,0,0,0,8,8,0,0,4.91,71
2025-11-03,21825,506539,4000,1,1,11,11,4000,0,4.25,4
2025-11-03,21825,567645,0,0,0,6,5,0,0,4.88,34
2025-11-03,21917,301577,0,0,0,6,6,0,0,,0
2025-11-03,21917,408789,0,0,0,3,3,0,0,,0
2025-11-03,21917,551228,0,0,0,2,2,0,0,,0
2025-11-03,21917,560271,0,0,0,6,6,0,0,,0
2025-11-03,22118,565724,0,0,0,9,9,0,0,,0
2025-11-03,22130,100487,15400,2,2,25,21,15400,0,,0
2025-11-03,22130,207288,0,0,0,13,13,0,0,4.5,2
2025-11-03,22402,210022,12000,1,1,9,9,12000,0,4.22,23
2025-11-03,22402,210413,0,0,0,122,117,0,0,3.96,27
2025-11-03,22402,216173,0,0,0,12,12,0,0,4.67,3
2025-11-03,22402,502221,0,0,0,2,2,0,0,,0
2025-11-03,22584,205582,7960,1,1,107,104,7960,0,4.24,495
2025-11-03,22584,205611,12380,4,4,639,614,5773,0,4.41,409
2025-11-03,22584,301577,0,0,0,23,22,0,0,4.85,13
2025-11-03,22953,216424,0,0,0,5,6,0,0,4.75,4
2025-11-03,23039,110365,23192,15,15,895,847,15786,1,4.57,1866
2025-11-03,23039,408789,0,0,0,3,3,0,0,,0
2025-11-03,23039,560271,9960,2,2,767,740,9960,0,4.59,1521
2025-11-03,23063,201632,32450,6,6,393,386,22550,0,4.75,247
2025-11-03,23063,201925,0,0,0,7,7,0,0,4.4,10
2025-11-03,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-11-03,23063,207288,4840,2,2,87,86,2420,0,4.61,81
2025-11-03,23063,407120,0,0,0,1,1,0,0,,0
2025-11-03,23063,551228,0,0,0,51,50,0,0,,0
2025-11-03,23063,563689,0,0,0,1,1,0,0,,0
2025-11-03,23063,567251,0,0,0,5,5,0,0,,0
2025-11-03,23067,206440,67600,21,21,973,912,28863,2,4.29,4225
2025-11-03,23069,555003,32340,14,14,170,163,21365,1,4.55,223
2025-11-03,23124,201632,0,0,0,7,6,0,0,,0
2025-11-03,23124,214099,0,0,0,2,1,0,0,,0
2025-11-03,23124,551180,0,0,0,13,14,0,0,5.0,5
2025-11-03,23124,551736,0,0,0,1,1,0,0,,0
2025-11-03,23187,205582,0,0,0,4,4,0,0,,0
2025-11-03,23380,205582,5500,1,1,2,2,5500,0,4.44,25
2025-11-03,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-11-03,23543,101535,0,0,0,1,1,0,0,,0
2025-11-03,23543,205761,0,0,0,4,4,0,0,,0
2025-11-03,23543,506539,0,0,0,9,9,0,0,5.0,1
2025-11-03,23590,110365,0,0,0,1,1,0,0,,0
2025-11-03,23590,201632,0,0,0,14,13,0,0,,0
2025-11-03,23590,502835,30500,1,1,63,60,30500,0,4.82,108
2025-11-03,23590,560271,0,0,0,2,2,0,0,,0
2025-11-03,23590,564895,69800,1,1,267,255,69800,0,4.8,73
2025-11-03,23590,566403,301095,5,5,161,151,202397,0,4.68,243
2025-11-03,23695,216424,7660,2,2,100,96,3830,1,4.43,160
2025-11-03,23871,205582,0,0,0,3,3,0,0,4.1,10
2025-11-03,24080,502835,48062,4,4,422,399,48062,0,4.19,2407
2025-11-03,24118,201184,0,0,0,4,4,0,0,,0
2025-11-03,24118,214099,0,0,0,4,3,0,0,4.18,17
2025-11-03,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-11-03,24118,563339,0,0,0,2,2,0,0,,0
2025-11-03,24200,206440,0,0,0,111,105,0,0,4.45,11
2025-11-03,24200,206471,0,0,0,24,24,0,0,5.0,1
2025-11-03,24269,110365,0,0,0,1,1,0,0,,0
2025-11-03,24269,205611,8580,4,4,115,112,2145,0,4.48,172
2025-11-03,24269,207288,5940,3,3,67,62,3960,0,5.0,9
2025-11-03,24269,401534,2080,1,1,77,73,2080,0,4.17,82
2025-11-03,24269,502221,0,0,0,34,30,0,0,4.12,187
2025-11-03,24269,560271,0,0,0,2,2,0,0,4.67,3
2025-11-03,24486,560271,295145,214,214,6329,5954,120197,14,4.49,36324
2025-11-03,24493,200181,0,0,0,5,5,0,0,3.67,3
2025-11-03,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-11-03,24587,110365,0,0,0,20,19,0,0,4.33,18
2025-11-03,24587,408789,0,0,0,3,3,0,0,,0
2025-11-03,24587,502835,0,0,0,80,76,0,0,4.3,54
2025-11-03,24587,509434,0,0,0,98,96,0,0,4.79,47
2025-11-03,24587,560271,46280,16,16,2530,2436,38840,0,4.24,411
2025-11-03,24664,301577,0,0,0,17,15,0,0,4.35,20
2025-11-03,24664,402279,0,0,0,20,18,0,0,4.38,78
2025-11-03,24664,502835,42450,29,29,593,566,10870,3,4.27,10399
2025-11-03,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-11-03,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-11-03,25329,101020,0,0,0,1,1,0,0,,0
2025-11-03,25329,205761,0,0,0,27,25,0,0,4.47,59
2025-11-03,25329,214099,570,1,1,5,5,570,0,4.78,9
2025-11-03,25329,214781,0,0,0,1,1,0,0,,0
2025-11-03,25329,216424,12000,1,1,7,7,12000,0,5.0,1
2025-11-03,25329,567251,0,0,0,5,5,0,0,1.0,1
2025-11-03,25561,551180,0,0,0,1,1,0,0,,0
2025-11-03,25561,563342,16800,1,1,4,4,16800,0,5.0,12
2025-11-03,25701,101535,0,0,0,6,6,0,0,,0
2025-11-03,25701,110409,0,0,0,3,3,0,0,,0
2025-11-03,25701,207774,5380,1,1,27,27,5380,0,5.0,1
2025-11-03,25701,210413,0,0,0,1,1,0,0,4.59,162
2025-11-03,25701,214099,0,0,0,3,3,0,0,,0
2025-11-03,25875,201486,0,0,0,3,3,0,0,,0
2025-11-03,25914,205582,0,0,0,1,1,0,0,,0
2025-11-03,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-11-03,25914,216173,0,0,0,2,2,0,0,4.5,8
2025-11-03,26198,201925,2255,1,1,37,36,2255,0,4.57,782
2025-11-03,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-11-03,26451,201632,0,0,0,2,2,0,0,,0
2025-11-03,26451,205582,0,0,0,6,5,0,0,,0
2025-11-03,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-11-03,26451,208532,0,0,0,1,1,0,0,,0
2025-11-03,26451,216424,0,0,0,1,1,0,0,,0
2025-11-03,26451,506539,0,0,0,2,2,0,0,,0
2025-11-03,26451,507843,0,0,0,3,3,0,0,,0
2025-11-03,26451,508456,0,0,0,6,6,0,0,3.75,4
2025-11-03,26451,509417,4550,1,1,20,18,4550,0,3.67,3
2025-11-03,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-11-03,26451,551736,0,0,0,2,2,0,0,,0
2025-11-03,26451,567538,0,0,0,2,2,0,0,,0
2025-11-03,26546,407120,0,0,0,3,3,0,0,,0
2025-11-03,26549,207288,5240,3,3,110,103,3760,1,4.46,1740
2025-11-03,26549,216173,64720,32,32,640,591,9732,1,4.34,4512
2025-11-03,26549,408789,0,0,0,19,19,0,0,3.75,20
2025-11-03,26549,502280,0,0,0,36,33,0,0,4.35,82
2025-11-03,27037,402279,0,0,0,12,12,0,0,4.71,48
2025-11-03,27037,408789,0,0,0,33,32,0,0,4.61,33
2025-11-03,27037,502280,0,0,0,22,21,0,0,4.38,8
