date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-20,34698,212377,0,0,0,4,2,0,0,,0
2022-12-20,34698,216424,0,0,0,2,2,0,0,,0
2022-12-20,34698,304763,69000,17,17,94,86,8800,0,4.63,80
2022-12-20,34698,402279,0,0,0,1,1,0,0,5.0,2
2022-12-20,34698,408789,0,0,0,2,2,0,0,,0
2022-12-20,34698,502835,0,0,0,1,1,0,0,,0
2022-12-20,34698,551732,82940,16,16,162,153,35691,0,4.56,80
2022-12-20,34698,551736,18920,8,8,55,51,6160,0,4.57,14
2022-12-20,34840,110409,13999,1,1,81,74,13999,1,4.34,83
2022-12-20,34840,207774,18516,2,2,48,41,9258,0,4.5,6
2022-12-20,35173,201925,3790,1,1,32,30,3790,0,4.77,39
2022-12-20,35755,205272,0,0,0,3,3,0,0,5.0,3
2022-12-20,35755,401131,3900,23,23,1891,1703,3900,1,4.67,18
2022-12-20,35815,408789,0,0,0,3,3,0,0,,0
2022-12-20,35815,551228,7900,1,1,14,14,7900,0,4.5,2
2022-12-20,35869,201184,0,0,0,4,4,0,0,,0
2022-12-20,35869,214781,0,0,0,12,11,0,0,4.5,4
2022-12-20,35913,110632,0,0,0,14,14,0,1,4.79,19
2022-12-20,35913,201351,0,0,0,8,8,0,0,4.6,5
2022-12-20,35913,506536,0,0,0,3,3,0,0,,0
2022-12-20,35913,511293,6980,1,1,17,13,6980,0,4.42,12
2022-12-20,35913,563339,6984,1,1,15,15,6984,0,,0
2022-12-20,35913,567665,0,0,0,2,2,0,0,,0
2022-12-20,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-12-20,36187,214781,0,0,0,2,2,0,0,,0
2022-12-20,36477,101535,0,0,0,12,12,0,0,4.5,6
2022-12-20,36477,207774,61910,9,9,62,56,23970,0,5.0,6
2022-12-20,36477,207802,17600,2,2,9,7,8800,0,5.0,1
2022-12-20,36477,566647,72650,8,8,116,103,64660,0,4.7,139
2022-12-20,36840,407120,30140,5,5,113,105,23870,0,4.92,50
2022-12-20,36840,563339,0,0,0,1,1,0,0,,0
2022-12-20,37096,205272,0,0,0,5,5,0,0,,0
2022-12-20,37621,201632,0,0,0,12,12,0,0,4.71,7
2022-12-20,37621,206363,3249,1,1,10,10,3249,0,5.0,7
2022-12-20,37621,207288,0,0,0,21,20,0,0,4.33,6
2022-12-20,37621,214099,3200,1,1,41,38,3200,0,4.57,21
2022-12-20,37621,304080,14520,1,1,41,37,14520,0,4.46,26
2022-12-20,37621,402279,0,0,0,2,2,0,0,5.0,1
2022-12-20,37621,408789,3960,1,1,14,13,3960,1,4.66,12
2022-12-20,37621,502221,0,0,0,4,4,0,0,5.0,1
2022-12-20,37621,506536,0,0,0,1,1,0,0,,0
2022-12-20,37621,551180,5170,2,2,56,53,5170,0,4.85,141
2022-12-20,37621,551732,0,0,0,4,4,0,0,4.67,3
2022-12-20,37621,551736,0,0,0,12,12,0,0,4.75,12
2022-12-20,37719,205582,37400,4,4,77,73,37400,1,4.6,290
2022-12-20,37719,205611,0,0,0,14,14,0,0,4.88,64
2022-12-20,37719,563689,13200,1,1,74,70,13200,0,4.82,208
2022-12-20,37991,100487,0,0,0,40,40,0,0,,0
2022-12-20,37991,101384,0,0,0,3,3,0,0,,0
2022-12-20,37991,101954,30000,1,1,1,1,30000,0,,0
2022-12-20,37991,204964,0,0,0,4,4,0,0,,0
2022-12-20,37991,205582,3537000,62,62,1067,985,314349,0,4.55,794
2022-12-20,37991,214099,12000,1,1,1,1,12000,0,,0
2022-12-20,37991,216424,0,0,0,1,1,0,0,,0
2022-12-20,37991,560271,29000,1,1,8,8,29000,0,,0
2022-12-20,37991,563689,452000,1,1,21,20,452000,0,4.29,7
2022-12-20,37991,566647,21000,1,1,16,16,21000,0,5.0,1
2022-12-20,38439,551228,0,0,0,13,12,0,0,,0
2022-12-20,38442,216173,8000,9,9,71,66,888,0,4.71,7
2022-12-20,38827,560271,0,0,0,3,3,0,0,,0
2022-12-20,38864,101954,1400,2,2,6,5,1400,0,3.0,2
2022-12-20,38864,216424,0,0,0,2,2,0,0,,0
2022-12-20,38864,507843,18800,2,2,11,11,9400,0,,0
2022-12-20,38864,509417,0,0,0,4,4,0,0,,0
2022-12-20,38864,510003,0,0,0,3,3,0,0,,0
2022-12-20,38864,567538,208300,21,21,236,210,99100,1,4.64,197
2022-12-20,38994,110435,13882,4,4,20,20,7326,0,4.62,34
2022-12-20,38994,207774,26098,7,7,54,51,21808,0,4.65,40
2022-12-20,38994,207802,35552,14,14,55,49,7356,0,4.51,41
2022-12-20,38994,401534,0,0,0,1,1,0,0,,0
2022-12-20,39118,567538,0,0,0,16,15,0,0,4.16,19
2022-12-20,39213,216424,17100,3,3,24,24,5700,0,4.71,57
2022-12-20,39359,205582,0,0,0,5,5,0,0,4.12,75
2022-12-20,39359,408789,7360,2,2,39,38,3680,0,4.07,27
2022-12-20,39359,508456,0,0,0,1,1,0,0,3.36,14
2022-12-20,39359,551732,3280,1,1,3,3,3280,0,4.0,1
2022-12-20,39359,551736,0,0,0,1,1,0,0,,0
2022-12-20,39361,207288,0,0,0,3,3,0,0,4.67,3
2022-12-20,39361,301577,0,0,0,1,1,0,0,,0
2022-12-20,39361,401534,28900,7,7,220,210,7808,0,4.41,336
2022-12-20,39361,502280,0,0,0,2,2,0,0,5.0,2
2022-12-20,39361,551736,0,0,0,6,6,0,0,5.0,2
2022-12-20,39385,206471,0,0,0,2,2,0,0,5.0,2
2022-12-20,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-12-20,40428,502221,0,0,0,2,2,0,0,4.6,5
2022-12-20,40428,558873,114840,9,9,205,198,12760,0,3.74,61
2022-12-20,40454,210413,5598,2,2,45,42,2799,0,4.52,63
2022-12-20,40950,202502,0,0,0,13,13,0,0,5.0,1
2022-12-20,41406,205611,0,0,0,2,2,0,0,,0
2022-12-20,41692,207288,0,0,0,1,1,0,0,,0
2022-12-20,42115,216424,11000,1,1,14,13,11000,0,4.33,6
2022-12-20,42115,551736,7650,3,3,27,23,2550,0,4.67,6
2022-12-20,42258,100487,64100,9,9,740,666,39200,0,4.24,324
2022-12-20,42777,200181,10392,3,3,17,15,3464,0,4.18,11
2022-12-20,42777,207288,0,0,0,1,1,0,0,,0
2022-12-20,43238,555003,0,0,0,12,12,0,0,3.83,6
2022-12-20,43304,506539,51448,15,15,121,112,27281,0,4.63,75
2022-12-20,43793,401131,0,0,0,9,9,0,0,4.79,33
2022-12-20,44078,304080,210158,44,44,516,472,48465,1,4.55,491
2022-12-20,45365,551180,0,0,0,1,1,0,0,,0
2022-12-20,45883,201184,198532,23,23,352,318,83522,0,4.66,1020
2022-12-20,46572,205611,0,0,0,3,3,0,0,,0
2022-12-20,46959,101535,16960,3,3,66,61,11980,0,3.25,4
2022-12-20,46959,110409,30260,5,5,44,43,24260,0,4.67,15
2022-12-20,46959,207774,17280,4,4,18,16,7680,0,5.0,1
2022-12-20,47047,205582,0,0,0,1,1,0,0,,0
2022-12-20,47047,555421,0,0,0,2,2,0,0,,0
2022-12-20,47281,210413,0,0,0,1,1,0,0,,0
2022-12-20,47281,215913,0,0,0,2,2,0,0,5.0,1
2022-12-20,47281,555421,846191,61,61,671,597,137658,0,4.59,226
2022-12-20,47670,100487,1000,1,1,4,1,1000,0,,0
2022-12-20,47670,565724,2200,1,1,3,2,2200,0,4.0,1
2022-12-20,47942,206440,0,0,0,21,21,0,0,4.14,107
2022-12-20,47942,206471,0,0,0,2,2,0,0,,0
2022-12-20,47942,401534,0,0,0,5,5,0,0,4.0,2
2022-12-20,47942,408789,0,0,0,18,13,0,0,3.78,9
2022-12-20,47942,502221,0,0,0,33,29,0,0,4.07,14
2022-12-20,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-12-20,48461,207288,9700,2,2,90,83,9700,0,4.78,90
2022-12-20,48461,408789,37400,2,2,87,83,18700,0,4.58,38
2022-12-20,48461,560271,0,0,0,20,20,0,0,4.67,3
2022-12-20,48557,100487,0,0,0,8,8,0,0,,0
2022-12-20,49388,207288,15860,3,3,48,44,15860,0,,0
2022-12-20,49388,408789,0,0,0,46,43,0,0,5.0,1
2022-12-20,49388,502221,0,0,0,7,7,0,0,5.0,1
2022-12-20,49388,502280,7410,1,1,108,100,7410,0,4.17,6
2022-12-20,49388,551180,17340,4,3,62,44,9980,0,4.45,11
2022-12-20,49388,558846,0,0,0,68,56,0,0,5.0,4
2022-12-20,49388,558873,0,0,0,17,16,0,0,,0
2022-12-20,49388,560271,0,0,0,1,1,0,0,,0
2022-12-20,50294,210413,0,0,0,1,1,0,0,,0
2022-12-20,50294,502835,11900,6,6,92,89,5180,0,4.41,29
2022-12-20,50294,509434,15960,6,6,90,83,9460,0,4.5,36
2022-12-20,50294,560271,1980,1,1,20,20,1980,0,5.0,2
2022-12-20,50839,205761,331092,156,156,1280,1182,27841,5,4.63,4763
2022-12-20,50839,551736,0,0,0,12,11,0,0,4.33,6
2022-12-20,51217,551180,0,0,0,2,2,0,0,,0
2022-12-20,51217,558846,5960,2,2,34,33,2980,0,4.0,12
2022-12-20,51217,558873,30960,7,7,192,177,8060,0,3.78,9
2022-12-20,51391,216424,25740,5,5,118,105,14685,0,4.78,9
2022-12-20,51469,101954,1000,4,4,2,2,250,0,4.0,1
2022-12-20,51806,110365,0,0,0,76,73,0,0,4.56,137
2022-12-20,51806,560271,0,0,0,5,5,0,0,,0
2022-12-20,51845,508456,0,0,0,45,45,0,0,,0
2022-12-20,52150,201632,0,0,0,1,1,0,0,,0
2022-12-20,52214,201632,3850,1,1,9,9,3850,0,,0
2022-12-20,52214,205582,0,0,0,5,5,0,0,,0
2022-12-20,52214,206440,0,0,0,5,4,0,0,,0
2022-12-20,52214,212377,13600,2,2,44,40,6800,0,4.75,4
2022-12-20,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-12-20,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-12-20,52214,301577,0,0,0,1,1,0,0,,0
2022-12-20,52214,502835,0,0,0,3,2,0,0,,0
2022-12-20,52214,558846,0,0,0,7,6,0,0,4.0,1
2022-12-20,52214,558873,7480,1,1,63,60,7480,0,4.5,12
2022-12-20,52256,564286,324197,5,5,490,451,258398,0,4.71,17
2022-12-20,52542,201351,0,0,0,2,2,0,0,,0
2022-12-20,52542,501098,0,0,0,3,3,0,0,5.0,1
2022-12-20,52578,201632,123706,51,51,932,882,72222,0,4.74,142
2022-12-20,52578,205272,2980,1,1,22,19,2980,0,,0
2022-12-20,52578,205761,0,0,0,12,12,0,0,5.0,2
2022-12-20,52578,560271,0,0,0,16,15,0,0,5.0,1
2022-12-20,52742,201632,0,0,0,6,5,0,0,,0
2022-12-20,52742,551732,16468,5,5,80,74,6789,1,4.66,74
2022-12-20,52742,567538,0,0,0,3,3,0,0,4.58,33
2022-12-20,52771,216173,0,0,0,2,2,0,0,,0
2022-12-20,52771,509434,0,0,0,1,1,0,0,,0
2022-12-20,52771,567251,0,0,0,1,1,0,0,,0
2022-12-20,52778,100487,1480,1,1,18,16,1480,0,4.5,52
2022-12-20,52905,100992,0,0,0,1,1,0,0,,0
2022-12-20,52905,204586,0,0,0,1,1,0,0,,0
2022-12-20,52905,567645,16920,9,9,50,48,9510,0,4.55,144
2022-12-20,53066,101535,0,0,0,1,1,0,0,,0
2022-12-20,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-12-20,53066,214104,0,0,0,1,1,0,0,,0
2022-12-20,53386,201632,0,0,0,5,5,0,0,,0
2022-12-20,53386,202502,0,0,0,1,1,0,0,,0
2022-12-20,53386,204586,0,0,0,14,14,0,0,,0
2022-12-20,53386,205582,0,0,0,4,4,0,0,,0
2022-12-20,53386,208532,0,0,0,6,6,0,0,,0
2022-12-20,53386,212377,0,0,0,6,6,0,0,,0
2022-12-20,53386,216173,51801,26,26,114,108,15293,0,4.09,74
2022-12-20,53386,216424,1805,1,1,1,1,1805,0,,0
2022-12-20,53386,301577,0,0,0,29,29,0,0,4.0,1
2022-12-20,53386,502221,0,0,0,1,1,0,0,4.0,1
2022-12-20,53386,502835,0,0,0,1,1,0,0,,0
2022-12-20,53386,506539,0,0,0,2,2,0,0,,0
2022-12-20,53386,508456,0,0,0,17,15,0,0,,0
2022-12-20,53386,509417,0,0,0,12,10,0,0,,0
2022-12-20,53386,510003,55044,18,18,55,51,3058,0,4.0,1
2022-12-20,53386,555421,3244,1,1,13,12,3244,0,,0
2022-12-20,53386,567623,2560,2,2,14,10,1280,0,,0
2022-12-20,54108,212377,0,0,0,3,3,0,0,,0
2022-12-20,54108,215913,0,0,0,12,11,0,0,,0
2022-12-20,54108,402279,0,0,0,5,5,0,0,,0
2022-12-20,54108,407120,38500,7,7,31,27,5500,0,4.4,5
2022-12-20,54587,408789,0,0,0,5,5,0,0,,0
2022-12-20,54587,502280,7821,1,1,6,6,7821,0,,0
2022-12-20,54587,551180,22484,5,5,81,78,16984,0,4.88,8
2022-12-20,54587,558846,62117,8,8,426,385,47168,2,4.4,89
2022-12-20,54587,558873,113990,10,10,403,368,85390,0,4.57,14
2022-12-20,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-12-20,54668,567554,0,0,0,21,20,0,0,4.89,18
2022-12-20,54843,100487,0,0,0,2,2,0,0,,0
2022-12-20,54843,206440,0,0,0,38,35,0,0,4.32,40
2022-12-20,54843,206471,0,0,0,1,1,0,0,4.8,5
2022-12-20,55035,566647,185504,31,31,464,428,52824,1,4.64,487
2022-12-20,55120,216424,4950,1,1,22,19,4950,0,4.9,10
2022-12-20,55672,507843,4180,1,1,13,12,4180,0,4.36,11
2022-12-20,55873,565724,0,0,0,4,4,0,0,,0
2022-12-20,56103,214099,0,0,0,2,2,0,0,,0
2022-12-20,56103,214104,7960,2,2,8,7,3980,0,4.71,7
2022-12-20,57784,101535,7500,4,4,22,20,5900,0,4.33,15
2022-12-20,57784,207774,44020,19,19,178,168,26870,1,4.76,134
2022-12-20,58500,100487,0,0,0,21,21,0,0,5.0,2
2022-12-20,58523,502280,31500,5,5,133,123,11460,0,4.24,58
2022-12-20,59074,100487,0,0,0,4,4,0,0,,0
2022-12-20,59074,206440,6500,2,2,60,57,6500,0,4.43,7
2022-12-20,59074,206471,2700,1,1,21,19,2700,0,5.0,1
2022-12-20,60520,408789,8778,2,2,20,20,4389,0,,0
2022-12-20,60520,551180,0,0,0,20,20,0,0,4.87,16
2022-12-20,60520,558846,6380,1,1,138,128,6380,0,4.77,13
2022-12-20,60520,558873,12870,3,3,108,91,4290,0,4.86,14
2022-12-20,60705,204586,0,0,0,6,5,0,0,4.0,1
2022-12-20,60705,564895,0,0,0,1,1,0,0,5.0,1
2022-12-20,60705,566061,353040,60,60,446,413,38836,2,4.78,130
2022-12-20,60832,502221,11799,2,2,77,70,11799,2,4.67,15
2022-12-20,60832,502280,99735,13,13,152,141,17248,1,4.73,71
2022-12-20,60832,560271,0,0,0,1,1,0,0,,0
2022-12-20,60893,408789,0,0,0,6,6,0,0,,0
2022-12-20,60893,502221,0,0,0,2,2,0,0,,0
2022-12-20,60893,502280,18700,1,1,46,39,18700,0,4.71,7
2022-12-20,60953,560271,0,0,0,6,6,0,0,,0
2022-12-20,61381,408789,4350,1,1,70,67,4350,0,3.5,2
2022-12-20,61381,502221,5980,1,1,62,58,5980,0,4.75,4
2022-12-20,61381,502280,6480,1,1,50,46,6480,0,4.67,9
2022-12-20,61398,551180,0,0,0,9,9,0,0,,0
2022-12-20,61398,558846,0,0,0,15,15,0,0,,0
2022-12-20,61398,558873,0,0,0,10,10,0,0,,0
2022-12-20,61430,206440,0,0,0,33,33,0,0,3.38,21
2022-12-20,61430,206471,0,0,0,20,20,0,0,2.5,2
2022-12-20,61457,100487,0,0,0,1,1,0,0,,0
2022-12-20,61457,207288,1280,1,1,9,9,1280,0,4.5,2
2022-12-20,61457,408789,0,0,0,45,44,0,0,5.0,1
2022-12-20,61457,502221,9900,1,1,113,108,9900,0,4.63,16
2022-12-20,61457,502280,5999,1,1,97,91,5999,0,4.79,43
2022-12-20,61731,216424,165850,74,74,738,653,14454,0,4.61,89
2022-12-20,62187,201486,0,0,0,1,1,0,0,,0
2022-12-20,62187,205761,0,0,0,1,1,0,0,,0
2022-12-20,63164,110365,0,0,0,1,1,0,2,5.0,2
2022-12-20,63164,205611,0,0,0,26,21,0,0,,0
2022-12-20,63506,408789,0,0,0,1,1,0,0,,0
2022-12-20,63508,510003,0,0,0,7,7,0,0,5.0,1
2022-12-20,64385,100992,0,0,0,4,4,0,0,,0
