date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-09,46572,210413,0,0,0,1,1,0,0,,0
2023-08-09,46579,401131,0,0,0,1,1,0,0,,0
2023-08-09,46579,401534,0,0,0,28,27,0,0,4.68,19
2023-08-09,46696,408789,0,0,0,11,11,0,0,4.0,3
2023-08-09,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-08-09,46950,216424,0,0,0,18,16,0,0,4.41,32
2023-08-09,46950,507843,5600,2,2,10,10,2800,1,4.17,138
2023-08-09,46959,101535,0,0,0,4,4,0,0,3.82,11
2023-08-09,46959,110409,0,0,0,12,11,0,0,4.63,16
2023-08-09,46959,207774,0,0,0,5,5,0,0,,0
2023-08-09,47428,401534,4740,3,3,45,42,1580,0,4.59,191
2023-08-09,47516,200181,0,0,0,4,3,0,0,,0
2023-08-09,47516,408789,0,0,0,7,4,0,0,,0
2023-08-09,47516,502221,0,0,0,11,11,0,0,4.53,17
2023-08-09,47516,502280,0,0,0,66,65,0,0,4.04,49
2023-08-09,47537,216424,0,0,0,4,3,0,0,4.72,18
2023-08-09,47537,401131,0,0,0,1,1,0,0,,0
2023-08-09,47670,100487,0,0,0,1,1,0,0,,0
2023-08-09,47670,565724,1150,1,1,3,3,1150,0,,0
2023-08-09,47787,200181,0,0,0,4,3,0,0,,0
2023-08-09,47787,206363,0,0,0,3,3,0,0,,0
2023-08-09,47787,206440,0,0,0,1,1,0,0,,0
2023-08-09,47787,206471,0,0,0,8,8,0,0,5.0,1
2023-08-09,47787,210413,0,0,0,2,2,0,0,,0
2023-08-09,47787,301577,0,0,0,5,5,0,0,,0
2023-08-09,47787,401131,0,0,0,6,6,0,0,,0
2023-08-09,47787,551180,0,0,0,4,4,0,0,,0
2023-08-09,47787,558846,0,0,0,11,11,0,0,1.0,1
2023-08-09,47787,558873,0,0,0,7,6,0,0,5.0,1
2023-08-09,47942,206440,0,0,0,11,10,0,0,4.15,108
2023-08-09,47942,408789,0,0,0,20,20,0,0,3.77,13
2023-08-09,47942,502221,0,0,0,10,10,0,0,4.05,18
2023-08-09,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-08-09,48324,564895,0,0,0,27,27,0,0,,0
2023-08-09,48461,207288,1000,1,1,47,42,1000,0,4.81,100
2023-08-09,48461,408789,0,0,0,61,60,0,0,4.62,57
2023-08-09,48461,560271,0,0,0,6,6,0,0,4.5,2
2023-08-09,48555,100487,0,0,0,5,5,0,0,,0
2023-08-09,48555,101384,600000,13,13,609,571,530000,0,3.47,32
2023-08-09,48555,101535,0,0,0,2,2,0,0,,0
2023-08-09,48555,101954,40000,1,1,17,16,40000,0,4.75,4
2023-08-09,48555,110365,0,0,0,1,1,0,0,,0
2023-08-09,48555,201184,0,0,0,4,4,0,0,,0
2023-08-09,48555,201351,0,0,0,4,4,0,0,,0
2023-08-09,48555,204934,0,0,0,3,3,0,0,,0
2023-08-09,48555,204964,0,0,0,3,3,0,0,,0
2023-08-09,48555,205272,0,0,0,4,3,0,0,,0
2023-08-09,48555,214099,0,0,0,1,1,0,0,,0
2023-08-09,48555,214104,0,0,0,11,9,0,0,4.43,7
2023-08-09,48555,402279,0,0,0,3,3,0,0,,0
2023-08-09,48555,407120,0,0,0,4,4,0,0,5.0,1
2023-08-09,48555,408789,0,0,0,2,2,0,0,,0
2023-08-09,48555,506536,0,0,0,3,3,0,0,,0
2023-08-09,48555,506539,0,0,0,4,4,0,0,,0
2023-08-09,48555,507843,19000,1,1,22,20,19000,0,4.25,4
2023-08-09,48555,510003,55000,1,1,27,26,55000,0,,0
2023-08-09,48555,551180,0,0,0,1,1,0,0,,0
2023-08-09,48555,551732,0,0,0,1,1,0,0,,0
2023-08-09,48555,551736,0,0,0,2,2,0,0,,0
2023-08-09,48555,558873,132000,1,1,11,10,132000,0,5.0,1
2023-08-09,48555,564647,10000,1,1,2,2,10000,0,,0
2023-08-09,48555,567538,0,0,0,1,1,0,0,,0
2023-08-09,48623,110365,0,0,0,11,11,0,0,,0
2023-08-09,48623,200181,0,0,0,5,5,0,0,5.0,1
2023-08-09,48623,216158,0,0,0,254,243,0,0,3.94,101
2023-08-09,48623,216173,0,0,0,19,15,0,0,4.2,5
2023-08-09,48623,408789,0,0,0,1,1,0,0,5.0,1
2023-08-09,48623,560271,1000,1,1,109,108,1000,0,4.05,103
2023-08-09,48623,566403,0,0,0,8,8,0,0,4.25,16
2023-08-09,48817,206440,0,0,0,5,4,0,0,4.57,47
2023-08-09,48817,408789,0,0,0,1,1,0,0,,0
2023-08-09,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-08-09,48866,408789,26740,8,8,272,252,18106,2,4.58,335
2023-08-09,48887,567538,0,0,0,11,11,0,0,5.0,1
2023-08-09,49101,408789,0,0,0,5,4,0,0,5.0,1
2023-08-09,49339,216424,16170,2,0,0,0,0,0,,0
2023-08-09,49388,207288,0,0,0,16,15,0,0,5.0,2
2023-08-09,49388,408789,0,0,0,5,5,0,0,5.0,1
2023-08-09,49388,502280,50730,4,4,103,85,50730,0,4.33,6
2023-08-09,49388,551180,9030,2,2,138,126,9030,0,4.53,17
2023-08-09,49388,558846,0,0,0,70,67,0,0,4.67,3
2023-08-09,49388,558873,0,0,0,4,4,0,0,,0
2023-08-09,49536,205761,0,0,0,1,1,0,0,3.67,3
2023-08-09,49695,563339,0,0,0,1,1,0,0,,0
2023-08-09,49695,563342,0,0,0,3,3,0,0,,0
2023-08-09,50294,210413,0,0,0,1,1,0,0,,0
2023-08-09,50294,502835,3360,2,2,49,46,1680,1,4.26,117
2023-08-09,50294,509434,490,1,1,70,66,490,0,4.54,96
2023-08-09,50294,560271,0,0,0,16,14,0,0,4.57,7
2023-08-09,50839,205761,40810,15,15,230,220,21680,0,4.63,5305
2023-08-09,50839,551736,0,0,0,25,25,0,0,4.46,13
2023-08-09,50867,100181,124000,2,2,110,105,124000,0,4.2,10
2023-08-09,50867,201184,0,0,0,1,1,0,0,5.0,1
2023-08-09,50867,201925,0,0,0,23,23,0,0,,0
2023-08-09,50867,204586,0,0,0,43,41,0,0,1.0,1
2023-08-09,50867,205582,0,0,0,6,6,0,0,,0
2023-08-09,50867,212377,0,0,0,51,50,0,0,4.0,1
2023-08-09,50867,215913,0,0,0,8,8,0,0,,0
2023-08-09,50867,402279,0,0,0,9,9,0,0,,0
2023-08-09,50867,506012,0,0,0,9,9,0,0,,0
2023-08-09,50867,509417,0,0,0,10,10,0,0,,0
2023-08-09,50867,551736,0,0,0,3,3,0,0,,0
2023-08-09,50867,555421,0,0,0,6,4,0,0,,0
2023-08-09,50867,563689,0,0,0,1,1,0,0,,0
2023-08-09,50867,564647,14000,1,1,7,7,14000,0,,0
2023-08-09,50867,567554,25000,1,1,114,106,25000,0,3.55,20
2023-08-09,51185,301577,0,0,0,11,11,0,0,,0
2023-08-09,51217,551180,0,0,0,1,1,0,0,,0
2023-08-09,51217,558846,32780,11,11,298,270,2980,0,3.86,7
2023-08-09,51217,558873,0,0,0,29,27,0,0,4.17,24
2023-08-09,51547,215913,0,0,0,8,8,0,0,,0
2023-08-09,51547,551732,0,0,0,1,1,0,0,4.67,3
2023-08-09,51547,551736,0,0,0,1,1,0,0,,0
2023-08-09,51547,567554,0,0,0,3,3,0,0,4.75,4
2023-08-09,51806,110365,0,0,0,30,27,0,0,4.55,156
2023-08-09,51806,207288,0,0,0,1,1,0,0,,0
2023-08-09,51806,560271,2000,2,2,15,14,1000,0,4.9,10
2023-08-09,51845,508456,0,0,0,2,2,0,0,5.0,1
2023-08-09,51885,509434,1580,1,1,19,17,1580,0,4.23,22
2023-08-09,51885,560271,47200,36,36,756,699,26830,4,4.53,3189
2023-08-09,52214,205582,0,0,0,6,6,0,0,,0
2023-08-09,52214,206440,0,0,0,3,3,0,0,,0
2023-08-09,52214,206471,0,0,0,11,11,0,0,5.0,1
2023-08-09,52214,212377,0,0,0,21,19,0,0,4.5,10
2023-08-09,52214,301577,0,0,0,3,3,0,0,,0
2023-08-09,52214,502835,0,0,0,1,1,0,0,,0
2023-08-09,52214,508456,0,0,0,6,6,0,0,4.0,1
2023-08-09,52214,558846,0,0,0,4,2,0,0,,0
2023-08-09,52214,558873,0,0,0,8,6,0,0,,0
2023-08-09,52300,205582,0,0,0,8,3,0,0,5.0,1
2023-08-09,52373,201632,3800,1,1,11,10,3800,0,5.0,1
2023-08-09,52373,205761,0,0,0,2,2,0,0,,0
2023-08-09,52373,301577,42180,11,11,373,309,7160,1,4.72,18
2023-08-09,52373,401534,0,0,0,48,47,0,1,4.28,7
2023-08-09,52373,402279,0,0,0,3,3,0,0,4.33,3
2023-08-09,52373,508456,0,0,0,99,91,0,0,4.29,86
2023-08-09,52454,201632,0,0,0,12,12,0,0,4.75,4
2023-08-09,52454,201925,0,0,0,599,581,0,0,4.46,59
2023-08-09,52454,204934,0,0,0,1,1,0,0,,0
2023-08-09,52454,204964,0,0,0,5,5,0,0,,0
2023-08-09,52454,205582,0,0,0,1,1,0,0,,0
2023-08-09,52454,207288,0,0,0,3,3,0,0,,0
2023-08-09,52454,208532,0,0,0,5,5,0,0,,0
2023-08-09,52454,210413,0,0,0,3,3,0,0,,0
2023-08-09,52454,216424,0,0,0,3,3,0,0,,0
2023-08-09,52454,301577,0,0,0,24,22,0,0,,0
2023-08-09,52454,402279,19981,1,1,113,102,19981,0,5.0,2
2023-08-09,52454,502221,0,0,0,2,2,0,0,,0
2023-08-09,52454,502280,0,0,0,2,2,0,0,,0
2023-08-09,52454,502835,0,0,0,3,2,0,0,,0
2023-08-09,52454,551228,19620,1,1,4,2,19620,0,,0
2023-08-09,52543,201351,0,0,0,7,7,0,0,,0
2023-08-09,52543,201925,0,0,0,1,1,0,0,,0
2023-08-09,52543,204586,0,0,0,2,2,0,0,,0
2023-08-09,52543,210413,0,0,0,1,1,0,0,,0
2023-08-09,52543,215430,0,0,0,1,1,0,0,,0
2023-08-09,52543,551228,0,0,0,1,1,0,0,,0
2023-08-09,52578,200181,0,0,0,13,12,0,0,5.0,1
2023-08-09,52578,201632,14434,4,4,305,293,14434,0,4.74,174
2023-08-09,52578,205272,0,0,0,6,5,0,0,,0
2023-08-09,52578,560271,0,0,0,11,11,0,0,4.75,4
2023-08-09,53066,101535,0,0,0,3,2,0,0,5.0,2
2023-08-09,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-08-09,53066,214099,0,0,0,1,1,0,0,,0
2023-08-09,53066,214104,0,0,0,1,1,0,0,,0
2023-08-09,53069,567538,0,0,0,3,3,0,0,4.89,9
2023-08-09,53069,567645,0,0,0,2,2,0,0,,0
2023-08-09,53386,201632,0,0,0,3,3,0,0,,0
2023-08-09,53386,204586,0,0,0,7,7,0,0,,0
2023-08-09,53386,205582,0,0,0,6,6,0,0,,0
2023-08-09,53386,208532,0,0,0,6,5,0,0,,0
2023-08-09,53386,212377,0,0,0,2,2,0,0,,0
2023-08-09,53386,216173,16800,9,9,125,121,5460,0,4.06,116
2023-08-09,53386,216424,0,0,0,3,3,0,0,,0
2023-08-09,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-08-09,53386,502835,0,0,0,2,2,0,0,,0
2023-08-09,53386,508456,0,0,0,8,8,0,0,,0
2023-08-09,53386,510003,0,0,0,5,5,0,0,3.5,4
2023-08-09,53386,555421,3550,1,1,3,3,3550,0,,0
2023-08-09,53386,565724,8219,1,1,14,14,8219,0,4.0,1
2023-08-09,53386,566403,0,0,0,9,9,0,0,,0
2023-08-09,53683,201632,4960,2,2,33,29,2480,0,4.6,62
2023-08-09,53722,201632,0,0,0,2,2,0,0,,0
2023-08-09,53722,201925,3900,1,1,106,100,3900,0,,0
2023-08-09,53722,216173,0,0,0,2,2,0,0,,0
2023-08-09,53722,301577,0,0,0,16,15,0,0,,0
2023-08-09,53722,304080,0,0,0,19,18,0,0,3.33,3
2023-08-09,53722,408789,0,0,0,12,12,0,0,5.0,3
2023-08-09,53722,502280,0,0,0,9,8,0,0,,0
2023-08-09,53722,551180,3170,1,1,162,153,3170,0,4.43,61
2023-08-09,53722,551732,0,0,0,7,6,0,0,,0
2023-08-09,53722,558846,9900,2,2,130,127,9900,0,4.29,14
2023-08-09,53722,558873,0,0,0,53,43,0,0,5.0,1
2023-08-09,54108,204586,392040,12,12,309,267,32670,0,4.33,33
2023-08-09,54108,212377,44550,3,3,120,107,14850,0,5.0,4
2023-08-09,54108,215913,0,0,0,1,1,0,0,,0
2023-08-09,54108,402279,0,0,0,6,6,0,0,,0
2023-08-09,54108,407120,0,0,0,3,3,0,0,4.5,8
2023-08-09,54108,508456,0,0,0,4,4,0,0,,0
2023-08-09,54108,551736,0,0,0,2,2,0,0,,0
2023-08-09,54108,567554,0,0,0,6,5,0,0,5.0,1
2023-08-09,54123,206440,7920,2,2,23,18,3960,0,3.0,6
2023-08-09,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-08-09,54587,408789,0,0,0,4,4,0,0,,0
2023-08-09,54587,502280,0,0,0,1,1,0,0,,0
2023-08-09,54587,551180,0,0,0,132,123,0,0,4.75,16
2023-08-09,54587,558846,30840,3,3,145,141,30840,0,4.35,97
2023-08-09,54587,558873,0,0,0,19,19,0,0,4.22,9
2023-08-09,54587,560271,0,0,0,3,3,0,0,,0
2023-08-09,54918,202502,0,0,0,52,48,0,1,4.72,102
2023-08-09,55120,100992,35920,2,2,21,20,17960,0,4.33,3
2023-08-09,55120,216424,4950,1,1,15,15,4950,0,4.69,16
2023-08-09,55120,507843,0,0,0,1,1,0,0,,0
2023-08-09,55200,100487,0,0,0,2,2,0,0,4.0,3
2023-08-09,55200,100992,0,0,0,3,3,0,0,5.0,2
2023-08-09,55200,206471,0,0,0,2,1,0,0,,0
2023-08-09,55200,216424,0,0,0,3,3,0,0,,0
2023-08-09,55200,401131,0,0,0,15,15,0,0,,0
2023-08-09,55200,510003,5380,2,2,19,13,5380,0,4.67,3
2023-08-09,55568,205611,0,0,0,1,1,0,0,5.0,1
2023-08-09,55568,206440,0,0,0,41,39,0,0,4.09,22
2023-08-09,55568,206471,0,0,0,18,17,0,0,3.8,5
2023-08-09,55568,216158,0,0,0,4,4,0,0,5.0,1
2023-08-09,55568,502221,0,0,0,2,2,0,0,4.0,1
2023-08-09,55568,502835,0,0,0,62,57,0,0,4.26,106
2023-08-09,55568,508456,0,0,0,3,3,0,0,,0
2023-08-09,55568,551180,0,0,0,2,2,0,0,,0
2023-08-09,55568,551732,0,0,0,2,2,0,0,3.0,1
2023-08-09,55568,558846,0,0,0,9,8,0,0,3.86,14
2023-08-09,55568,560271,0,0,0,8,8,0,0,3.0,2
2023-08-09,55799,101384,0,0,0,1,1,0,0,,0
2023-08-09,55799,101535,0,0,0,2,2,0,0,,0
2023-08-09,55799,207774,0,0,0,13,13,0,0,5.0,1
2023-08-09,55799,214099,0,0,0,4,4,0,0,,0
2023-08-09,55799,501098,499000,31,31,680,648,154233,0,4.69,265
2023-08-09,55971,207774,0,0,0,1,1,0,0,5.0,1
2023-08-09,56523,507843,0,0,0,4,4,0,0,3.75,4
2023-08-09,56523,567538,0,0,0,2,2,0,0,4.27,11
2023-08-09,56626,501098,9774,2,2,45,43,4887,0,4.75,16
2023-08-09,57506,200181,0,0,0,1,1,0,0,,0
2023-08-09,57506,201632,0,0,0,107,105,0,0,5.0,1
2023-08-09,57506,205761,0,0,0,1,1,0,0,,0
2023-08-09,57506,207288,0,0,0,4,3,0,0,,0
2023-08-09,57506,208532,1209,1,1,1,1,1209,0,,0
2023-08-09,57506,402279,0,0,0,1,1,0,0,,0
2023-08-09,57506,502835,0,0,0,4,4,0,0,,0
2023-08-09,57506,506539,0,0,0,5,5,0,0,5.0,1
2023-08-09,57506,551180,0,0,0,1,1,0,0,,0
2023-08-09,57506,551732,0,0,0,1,1,0,0,,0
2023-08-09,57506,560271,0,0,0,6,3,0,0,,0
2023-08-09,57506,563342,0,0,0,9,9,0,0,,0
2023-08-09,57506,565724,0,0,0,1,1,0,0,,0
2023-08-09,57506,567554,0,0,0,1,1,0,0,,0
2023-08-09,57626,100487,0,0,0,8,6,0,0,5.0,2
2023-08-09,57626,204586,57000,1,1,363,344,57000,0,4.77,13
2023-08-09,57626,212377,0,0,0,124,117,0,0,4.37,8
2023-08-09,57626,555421,0,0,0,6,6,0,0,,0
2023-08-09,57720,205761,0,0,0,1,1,0,0,4.73,11
2023-08-09,57720,216424,9960,1,1,2,2,9960,0,4.71,7
2023-08-09,57720,507843,12880,1,1,9,9,12880,0,4.28,25
2023-08-09,57720,509417,0,0,0,21,19,0,0,,0
2023-08-09,57720,510003,51520,4,4,69,64,12880,0,4.5,92
2023-08-09,57784,101535,0,0,0,8,8,0,0,4.39,21
2023-08-09,57784,207774,21940,8,8,93,86,21940,0,4.68,273
2023-08-09,57855,214104,11960,2,2,8,7,5980,0,4.67,3
2023-08-09,58026,101384,0,0,0,10,8,0,0,,0
2023-08-09,58026,101954,0,0,0,6,6,0,0,,0
2023-08-09,58026,408789,0,0,0,12,10,0,0,,0
2023-08-09,58523,502280,6780,1,1,201,185,6780,1,4.3,216
2023-08-09,58591,560271,0,0,0,13,11,0,0,4.67,6
2023-08-09,58808,507843,0,0,0,16,15,0,0,4.39,28
2023-08-09,58808,567645,0,0,0,5,5,0,0,,0
2023-08-09,58880,100992,78000,3,3,200,196,26000,0,5.0,1
2023-08-09,58880,101384,50000,1,1,15,15,50000,0,1.0,1
2023-08-09,58880,101954,0,0,0,50,49,0,0,5.0,2
2023-08-09,58880,205611,0,0,0,6,5,0,0,,0
2023-08-09,58880,206361,0,0,0,3,3,0,0,5.0,1
2023-08-09,58880,206363,490000,8,8,248,231,235000,0,4.76,25
2023-08-09,58880,206440,0,0,0,3,3,0,0,,0
2023-08-09,58880,206471,0,0,0,6,6,0,0,,0
2023-08-09,58880,214099,0,0,0,3,3,0,0,,0
2023-08-09,58880,214104,0,0,0,16,15,0,0,,0
2023-08-09,58880,401534,0,0,0,2,2,0,0,,0
2023-08-09,58880,408789,0,0,0,6,6,0,0,,0
2023-08-09,58880,502280,0,0,0,18,18,0,0,,0
2023-08-09,58880,506536,0,0,0,2,2,0,0,,0
2023-08-09,58880,551180,0,0,0,10,10,0,0,,0
2023-08-09,58880,558846,0,0,0,5,5,0,0,,0
2023-08-09,58880,558873,0,0,0,35,35,0,0,3.0,2
2023-08-09,59027,200181,1780,1,1,6,6,1780,0,5.0,1
2023-08-09,59027,216173,0,0,0,1,1,0,0,,0
2023-08-09,59027,502835,0,0,0,10,10,0,0,3.0,9
2023-08-09,59027,551736,0,0,0,11,11,0,0,4.4,5
2023-08-09,59027,560271,0,0,0,27,22,0,0,5.0,3
2023-08-09,59074,100487,0,0,0,3,3,0,0,,0
2023-08-09,59074,206440,5800,2,2,110,101,5800,0,3.72,18
2023-08-09,59074,206471,2980,1,1,116,105,2980,0,4.25,12
2023-08-09,59074,216158,0,0,0,1,0,0,0,,0
2023-08-09,59138,567645,0,0,0,1,1,0,0,,0
2023-08-09,59297,101384,10000,1,1,12,11,10000,0,,0
2023-08-09,59297,101954,0,0,0,2,2,0,0,,0
2023-08-09,59297,201184,0,0,0,2,2,0,0,,0
2023-08-09,59297,204934,0,0,0,1,1,0,0,,0
2023-08-09,59298,206440,0,0,0,1,1,0,0,,0
2023-08-09,59298,401131,0,0,0,1,1,0,0,,0
2023-08-09,59640,216424,0,0,0,2,2,0,0,3.0,1
2023-08-09,59640,567538,0,0,0,3,3,0,0,4.56,18
2023-08-09,59708,551180,3850,1,1,5,5,3850,0,,0
2023-08-09,59708,551736,0,0,0,1,1,0,0,,0
2023-08-09,59899,100181,0,0,0,6,5,0,0,,0
2023-08-09,59899,110365,1000,1,1,38,38,1000,0,3.47,19
2023-08-09,59899,507843,12980,1,1,2,1,12980,1,5.0,5
2023-08-09,59899,560271,0,0,0,45,44,0,0,4.09,12
2023-08-09,59916,402279,0,0,0,4,4,0,0,,0
2023-08-09,60052,101384,0,0,0,19,19,0,0,,0
2023-08-09,60052,101954,0,0,0,13,13,0,0,,0
2023-08-09,60052,110632,0,0,0,1,1,0,0,,0
2023-08-09,60052,200181,0,0,0,42,41,0,0,4.33,3
2023-08-09,60052,204586,0,0,0,1,1,0,0,,0
2023-08-09,60052,205761,0,0,0,1,1,0,0,,0
2023-08-09,60052,207774,0,0,0,1,1,0,0,,0
2023-08-09,60052,214099,0,0,0,2,2,0,0,,0
2023-08-09,60052,214104,0,0,0,15,15,0,0,3.17,6
2023-08-09,60052,215913,0,0,0,116,113,0,0,4.84,19
2023-08-09,60052,506539,0,0,0,4,4,0,0,,0
2023-08-09,60052,508456,300000,3,3,115,109,100000,0,4.5,8
2023-08-09,60052,509417,80000,1,1,59,60,80000,0,5.0,1
2023-08-09,60052,511293,0,0,0,2,2,0,0,,0
2023-08-09,60052,551180,0,0,0,2,2,0,0,,0
2023-08-09,60052,551736,10000,1,1,4,3,10000,0,,0
2023-08-09,60052,566647,0,0,0,12,12,0,0,5.0,2
2023-08-09,60094,201925,0,0,0,1,1,0,0,,0
2023-08-09,60094,205272,2900,1,1,8,6,2900,0,4.4,5
2023-08-09,60094,560271,0,0,0,1,1,0,0,,0
2023-08-09,60147,560271,13000,10,10,114,107,1300,0,4.6,48
2023-08-09,60430,101384,100000,1,1,70,69,100000,0,4.78,9
2023-08-09,60430,201351,0,0,0,2,2,0,0,,0
2023-08-09,60430,214099,0,0,0,4,4,0,0,,0
2023-08-09,60430,551180,0,0,0,1,1,0,0,,0
2023-08-09,60471,110365,0,0,0,9,9,0,0,5.0,1
2023-08-09,60471,205611,0,0,0,1,1,0,0,,0
2023-08-09,60471,207288,0,0,0,9,9,0,0,4.52,23
2023-08-09,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-08-09,60471,502221,0,0,0,27,27,0,0,5.0,12
2023-08-09,60471,502280,0,0,0,35,32,0,2,4.7,44
2023-08-09,60520,408789,0,0,0,49,44,0,0,3.0,1
2023-08-09,60520,551180,18040,5,5,270,255,13860,0,4.71,49
2023-08-09,60520,558846,2200,1,1,99,88,2200,0,4.77,22
2023-08-09,60520,558873,0,0,0,2,1,0,0,4.67,3
2023-08-09,60567,205611,0,0,0,1,1,0,0,,0
2023-08-09,60567,206440,2100,1,1,44,44,2100,0,3.69,13
2023-08-09,60567,206471,0,0,0,11,11,0,0,2.75,4
2023-08-09,60567,216158,0,0,0,1,1,0,0,,0
2023-08-09,60567,216173,0,0,0,2,2,0,0,5.0,2
2023-08-09,60567,502835,0,0,0,3,3,0,0,2.0,1
2023-08-09,60567,508456,0,0,0,1,1,0,0,4.5,2
2023-08-09,60567,551180,0,0,0,8,8,0,0,4.75,8
2023-08-09,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-08-09,60567,551732,0,0,0,2,2,0,0,4.67,3
2023-08-09,60567,558846,0,0,0,1,1,0,0,3.0,1
2023-08-09,60567,560271,0,0,0,4,4,0,0,,0
2023-08-09,60832,100487,0,0,0,1,1,0,0,,0
2023-08-09,60832,110365,0,0,0,28,28,0,0,5.0,5
2023-08-09,60832,205611,0,0,0,2,2,0,0,,0
2023-08-09,60832,502221,0,0,0,54,49,0,1,4.65,59
2023-08-09,60832,502280,20920,3,3,136,122,14290,2,4.71,305
2023-08-09,60893,408789,0,0,0,3,3,0,0,,0
2023-08-09,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-08-09,60893,502280,18900,1,1,77,59,18900,0,4.77,22
2023-08-09,61080,304080,0,0,0,6,6,0,0,,0
2023-08-09,61240,110365,4900,1,1,80,73,4900,0,5.0,5
2023-08-09,61240,201632,0,0,0,1,1,0,0,,0
2023-08-09,61240,206440,0,0,0,13,13,0,0,,0
2023-08-09,61240,206471,0,0,0,30,29,0,0,,0
2023-08-09,61240,216158,0,0,0,3,3,0,0,,0
2023-08-09,61240,401534,0,0,0,1,1,0,0,,0
2023-08-09,61240,408789,0,0,0,11,10,0,0,,0
2023-08-09,61240,560271,41000,5,5,351,333,33000,0,4.31,32
2023-08-09,61381,100487,0,0,0,6,5,0,0,,0
2023-08-09,61381,110365,0,0,0,7,6,0,0,5.0,1
2023-08-09,61381,205611,0,0,0,2,2,0,0,,0
2023-08-09,61381,408789,0,0,0,1,1,0,0,3.5,4
2023-08-09,61381,502221,6520,1,1,42,38,6520,0,4.59,48
2023-08-09,61381,502280,0,0,0,21,18,0,0,4.6,40
2023-08-09,61430,206440,4980,1,1,194,187,4980,0,3.75,84
2023-08-09,61430,206471,0,0,0,10,10,0,0,3.09,11
2023-08-09,61457,110365,0,0,0,8,3,0,0,,0
2023-08-09,61457,205611,0,0,0,1,1,0,0,,0
2023-08-09,61457,207288,8100,5,5,101,89,1620,1,4.58,112
2023-08-09,61457,408789,0,0,0,18,18,0,0,4.67,3
2023-08-09,61457,502221,0,0,0,91,86,0,2,4.46,84
2023-08-09,61457,502280,0,0,0,67,61,0,1,4.69,326
2023-08-09,61504,551736,0,0,0,1,1,0,0,,0
2023-08-09,61658,565724,0,0,0,1,1,0,0,,0
2023-08-09,61731,216424,147984,54,54,850,769,25093,0,4.61,307
2023-08-09,61803,216158,11960,4,4,271,266,8970,0,,0
2023-08-09,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-08-09,61982,507515,91780,11,11,314,281,30920,1,4.44,930
2023-08-09,62187,205761,421,1,1,2,2,421,0,,0
2023-08-09,62187,216424,0,0,0,1,1,0,0,5.0,1
2023-08-09,62659,201632,0,0,0,5,5,0,0,,0
2023-08-09,62659,401131,8700,4,4,99,88,5540,0,4.88,33
2023-08-09,63141,100487,0,0,0,51,43,0,0,4.83,18
2023-08-09,63141,206440,5780,1,1,16,14,5780,0,4.67,9
2023-08-09,63141,206471,8260,1,1,97,91,8260,1,4.37,59
2023-08-09,63344,216173,0,0,0,15,14,0,0,4.0,4
2023-08-09,63506,408789,0,0,0,1,1,0,0,,0
2023-08-09,63543,205582,0,0,0,1,1,0,0,4.0,1
2023-08-09,63543,205611,0,0,0,13,13,0,0,4.53,17
2023-08-09,63543,563689,0,0,0,39,37,0,0,5.0,17
2023-08-09,63580,214104,8798,2,2,52,50,4399,0,4.95,102
2023-08-09,63704,100181,0,0,0,1,1,0,0,,0
2023-08-09,63704,200181,0,0,0,2,2,0,0,4.0,1
2023-08-09,63704,201632,0,0,0,27,26,0,0,,0
2023-08-09,63704,201925,0,0,0,6,6,0,0,,0
2023-08-09,63704,205582,0,0,0,2,2,0,0,,0
2023-08-09,63704,205761,0,0,0,3,3,0,0,,0
2023-08-09,63704,206363,0,0,0,11,11,0,0,,0
2023-08-09,63704,206440,0,0,0,3,3,0,0,,0
2023-08-09,63704,208532,0,0,0,2,2,0,0,,0
2023-08-09,63704,216424,0,0,0,8,8,0,0,1.0,1
2023-08-09,63704,301577,0,0,0,1,1,0,0,,0
2023-08-09,63704,402279,0,0,0,1,1,0,0,,0
2023-08-09,63704,501098,1196,1,1,5,5,1196,0,,0
2023-08-09,63704,502280,0,0,0,2,2,0,0,,0
2023-08-09,63704,502835,0,0,0,14,14,0,0,,0
2023-08-09,63704,507515,10980,1,1,10,9,10980,0,4.33,3
2023-08-09,63704,507843,0,0,0,1,1,0,0,,0
2023-08-09,63704,551732,0,0,0,1,1,0,0,,0
2023-08-09,63704,551736,0,0,0,1,1,0,0,,0
2023-08-09,63704,560271,0,0,0,16,14,0,0,,0
2023-08-09,63704,564895,0,0,0,1,1,0,0,,0
2023-08-09,63704,565724,0,0,0,12,11,0,0,,0
2023-08-09,63877,101384,0,0,0,38,29,0,0,4.0,1
2023-08-09,63877,101535,0,0,0,5,5,0,0,,0
2023-08-09,64132,401534,12063,8,8,248,231,4431,1,4.55,587
2023-08-09,64378,110365,0,0,0,2,2,0,0,5.0,1
