date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-02,24867,551228,0,0,0,8,8,0,0,4.13,8
2023-09-02,24867,551732,0,0,0,37,37,0,0,4.46,26
2023-09-02,24867,551736,880,1,1,60,59,880,0,4.27,44
2023-09-02,24867,563689,0,0,0,42,37,0,0,4.55,201
2023-09-02,24931,100487,0,0,0,11,10,0,0,4.6,5
2023-09-02,24931,110365,0,0,0,1,1,0,0,,0
2023-09-02,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-09-02,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-09-02,24974,201184,1600,1,1,2,2,1600,0,4.75,4
2023-09-02,24974,214099,7398,6,6,52,52,6653,0,4.23,95
2023-09-02,24974,214781,19594,4,4,18,16,4898,0,4.51,37
2023-09-02,24974,564647,7690,3,3,51,48,6835,0,4.93,27
2023-09-02,25710,201632,0,0,0,4,4,0,0,4.89,9
2023-09-02,26103,206363,0,0,0,1,1,0,0,,0
2023-09-02,26549,207288,0,0,0,152,145,0,0,4.45,1703
2023-09-02,26549,216173,1000,1,1,410,386,1000,1,4.34,2624
2023-09-02,26549,408789,0,0,0,22,21,0,0,4.25,8
2023-09-02,26549,502280,0,0,0,43,35,0,0,4.36,67
2023-09-02,26971,205761,0,0,0,4,4,0,0,,0
2023-09-02,26971,407120,0,0,0,1,1,0,0,,0
2023-09-02,27239,216424,0,0,0,10,10,0,0,4.4,38
2023-09-02,27492,206363,0,0,0,5,5,0,0,4.89,9
2023-09-02,27492,551180,0,0,0,2,2,0,0,3.25,4
2023-09-02,27548,101384,330000,7,7,286,270,310000,0,3.67,9
2023-09-02,27548,101535,0,0,0,3,3,0,0,,0
2023-09-02,27548,101954,0,0,0,5,5,0,0,,0
2023-09-02,27548,204964,0,0,0,1,1,0,0,,0
2023-09-02,27548,214099,15000,1,1,7,7,15000,0,4.62,8
2023-09-02,27548,214104,0,0,0,1,1,0,0,,0
2023-09-02,27548,501098,30000,1,1,103,99,30000,0,5.0,2
2023-09-02,27548,506012,140000,1,1,45,45,140000,0,4.5,10
2023-09-02,27548,506539,0,0,0,4,4,0,0,5.0,1
2023-09-02,27548,554973,105000,1,1,77,69,105000,0,5.0,2
2023-09-02,27548,564647,10000,1,1,4,4,10000,0,5.0,1
2023-09-02,27548,566647,0,0,0,5,4,0,0,1.0,1
2023-09-02,27548,567538,0,0,0,1,1,0,0,,0
2023-09-02,27548,567645,0,0,0,2,2,0,0,5.0,3
2023-09-02,27711,110365,0,0,0,1,1,0,0,,0
2023-09-02,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-09-02,27711,560271,15840,14,14,688,649,11860,1,4.39,958
2023-09-02,27853,206361,0,0,0,1,1,0,0,,0
2023-09-02,27853,206440,0,0,0,3,2,0,0,,0
2023-09-02,27853,301577,0,0,0,10,10,0,0,2.5,2
2023-09-02,27853,502280,0,0,0,9,9,0,0,4.67,3
2023-09-02,27853,551228,0,0,0,55,50,0,0,2.33,3
2023-09-02,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-09-02,27967,206440,0,0,0,115,101,0,0,4.14,22
2023-09-02,27967,206471,0,0,0,1070,1029,0,0,3.69,627
2023-09-02,28054,100487,0,0,0,1,1,0,0,,0
2023-09-02,28054,408789,0,0,0,6,6,0,0,,0
2023-09-02,28054,502221,0,0,0,3,3,0,0,,0
2023-09-02,28054,502280,8980,1,1,31,31,8980,0,4.18,11
2023-09-02,28285,100487,0,0,0,350,324,0,0,4.47,581
2023-09-02,28285,301577,0,0,0,8,8,0,0,,0
2023-09-02,28299,101384,0,0,0,4,4,0,0,,0
2023-09-02,28299,101535,0,0,0,1,1,0,0,,0
2023-09-02,28299,201184,0,0,0,6,6,0,0,,0
2023-09-02,28299,207774,0,0,0,1,1,0,0,,0
2023-09-02,28299,214104,72000,3,3,29,29,42000,0,4.31,19
2023-09-02,28299,215913,0,0,0,7,7,0,0,4.0,1
2023-09-02,28488,206363,0,0,0,5,5,0,0,5.0,1
2023-09-02,28488,206440,3499,1,0,34,31,0,0,,0
2023-09-02,28488,207966,0,0,0,13,13,0,0,,0
2023-09-02,28488,216158,0,0,0,20,17,0,0,,0
2023-09-02,28488,551180,9000,1,1,155,139,9000,0,5.0,5
2023-09-02,28488,558846,1816,2,2,116,105,1816,0,5.0,4
2023-09-02,28488,558873,10450,1,0,44,40,0,0,4.8,5
2023-09-02,28793,207288,9800,2,2,84,81,9800,0,4.79,337
2023-09-02,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-09-02,28830,502280,0,0,0,1,1,0,0,,0
2023-09-02,28830,509434,0,0,0,1,1,0,0,,0
2023-09-02,28886,205761,5520,4,4,46,44,4180,0,4.52,88
2023-09-02,28886,506539,0,0,0,4,2,0,0,4.5,2
2023-09-02,28888,216158,0,0,0,9,8,0,0,4.0,5
2023-09-02,29222,110365,0,0,0,4,4,0,0,,0
2023-09-02,29222,216173,0,0,0,7,6,0,0,4.4,27
2023-09-02,29222,301577,88915,19,19,2088,1934,33930,4,4.48,3628
2023-09-02,29222,401534,11060,4,4,111,100,2765,0,,0
2023-09-02,29222,501098,0,0,0,1,1,0,0,,0
2023-09-02,29222,502280,0,0,0,7,7,0,0,4.09,11
2023-09-02,29398,205582,0,0,0,1,1,0,0,,0
2023-09-02,29398,206361,0,0,0,111,106,0,0,,0
2023-09-02,29398,506539,0,0,0,1,1,0,0,,0
2023-09-02,29398,551732,158000,12,12,314,297,28222,0,4.49,165
2023-09-02,29398,551736,44000,4,4,147,134,34000,0,4.32,64
2023-09-02,29398,566647,0,0,0,1,1,0,0,,0
2023-09-02,29400,101384,0,0,0,1,1,0,0,,0
2023-09-02,29400,205761,0,0,0,27,26,0,0,4.33,3
2023-09-02,29400,216173,0,0,0,3,3,0,0,,0
2023-09-02,29400,566647,26000,1,1,19,18,26000,0,4.17,6
2023-09-02,29437,508456,17600,1,1,49,47,17600,0,4.13,122
2023-09-02,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-09-02,29735,502221,0,0,0,11,10,0,0,,0
2023-09-02,29735,502280,0,0,0,2,2,0,0,,0
2023-09-02,29825,207288,0,0,0,32,31,0,0,5.0,28
2023-09-02,29851,206361,0,0,0,1,1,0,0,,0
2023-09-02,29851,206440,6900,1,1,111,108,6900,0,4.46,76
2023-09-02,29851,206471,0,0,0,88,85,0,0,4.1,50
2023-09-02,29851,401534,0,0,0,50,50,0,0,4.69,82
2023-09-02,29851,408789,0,0,0,1,1,0,0,,0
2023-09-02,29864,101384,10000,1,1,63,59,10000,0,5.0,2
2023-09-02,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-09-02,29864,101954,0,0,0,1,1,0,0,,0
2023-09-02,29864,201184,0,0,0,2,2,0,0,,0
2023-09-02,29864,202502,0,0,0,1,1,0,0,,0
2023-09-02,29864,205582,0,0,0,2,1,0,0,,0
2023-09-02,29864,207288,0,0,0,1,1,0,0,,0
2023-09-02,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-09-02,29864,212377,0,0,0,1,1,0,0,,0
2023-09-02,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-09-02,29864,214781,0,0,0,4,4,0,0,,0
2023-09-02,29864,501098,159000,9,9,592,569,89000,0,4.64,301
2023-09-02,29864,506536,0,0,0,10,10,0,0,,0
2023-09-02,29864,566647,0,0,0,3,3,0,0,4.8,5
2023-09-02,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-09-02,29932,555003,0,0,0,2,2,0,0,4.8,10
2023-09-02,30298,216173,0,0,0,8,8,0,0,3.6,10
2023-09-02,30547,208532,0,0,0,2,2,0,0,4.0,3
2023-09-02,30547,216173,0,0,0,5,3,0,0,3.0,2
2023-09-02,30547,402279,4440,3,3,45,41,1480,0,4.14,22
2023-09-02,30547,567554,0,0,0,7,7,0,0,4.5,14
2023-09-02,30547,567623,0,0,0,27,25,0,0,4.5,18
2023-09-02,30626,100487,0,0,0,11,9,0,0,,0
2023-09-02,30626,407120,40200,2,2,64,59,40200,0,4.66,421
2023-09-02,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-09-02,30779,201351,0,0,0,9,7,0,0,4.64,25
2023-09-02,30779,205761,0,0,0,25,26,0,0,4.74,94
2023-09-02,30779,216173,1628,1,1,12,12,1628,0,4.27,11
2023-09-02,30779,216424,0,0,0,33,32,0,0,4.89,57
2023-09-02,30779,567623,0,0,0,2,2,0,0,,0
2023-09-02,30910,215430,0,0,0,6,6,0,0,,0
2023-09-02,30910,551228,0,0,0,4,4,0,0,,0
2023-09-02,31127,100992,0,0,0,12,10,0,0,5.0,8
2023-09-02,31127,205761,0,0,0,9,9,0,0,4.71,52
2023-09-02,31355,101384,0,0,0,29,29,0,0,5.0,1
2023-09-02,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-09-02,31355,214104,0,0,0,4,4,0,0,,0
2023-09-02,31355,506536,0,0,0,4,3,0,0,,0
2023-09-02,31464,201184,0,0,0,1,1,0,0,,0
2023-09-02,31464,566647,14500,1,1,71,67,14500,0,4.53,308
2023-09-02,31512,207288,0,0,0,3,3,0,0,,0
2023-09-02,31512,502221,0,0,0,3,3,0,0,,0
2023-09-02,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-09-02,31512,502835,0,0,0,2,2,0,0,,0
2023-09-02,31512,560271,6372,2,2,359,333,6372,0,4.1,71
2023-09-02,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-09-02,31867,201632,2169,1,1,28,27,2169,0,4.14,58
2023-09-02,31867,401131,4892,4,4,306,300,2446,0,4.44,187
2023-09-02,31920,101384,0,0,0,4,4,0,0,,0
2023-09-02,31920,101954,0,0,0,2,2,0,0,,0
2023-09-02,31920,201184,0,0,0,6,6,0,0,,0
2023-09-02,31920,201351,13000,1,1,12,12,13000,0,5.0,1
2023-09-02,31920,204586,0,0,0,3,3,0,0,,0
2023-09-02,31920,207802,0,0,0,1,1,0,0,,0
2023-09-02,31920,558873,0,0,0,5,5,0,0,5.0,1
2023-09-02,31920,564647,0,0,0,2,2,0,0,,0
2023-09-02,31920,567538,0,0,0,3,3,0,0,,0
2023-09-02,32255,101384,0,0,0,33,32,0,0,5.0,1
2023-09-02,32255,101535,0,0,0,4,4,0,0,,0
2023-09-02,32255,201632,0,0,0,2,2,0,0,,0
2023-09-02,32255,205272,0,0,0,1,1,0,0,,0
2023-09-02,32255,207774,0,0,0,4,4,0,0,,0
2023-09-02,32255,214104,0,0,0,1,1,0,0,,0
2023-09-02,32255,566647,0,0,0,7,7,0,0,5.0,1
2023-09-02,32278,214099,0,0,0,1,1,0,0,,0
2023-09-02,32278,566061,0,0,0,4,3,0,0,5.0,2
2023-09-02,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-09-02,32306,205761,0,0,0,8,7,0,0,4.5,2
2023-09-02,32306,216424,0,0,0,6,6,0,0,,0
2023-09-02,32306,567538,5000,1,1,3,3,5000,0,,0
2023-09-02,32395,567538,0,0,0,59,55,0,0,4.39,109
2023-09-02,32489,567538,0,0,0,30,26,0,0,4.14,7
2023-09-02,32594,101384,110000,2,2,36,36,110000,0,,0
2023-09-02,32594,101535,0,0,0,9,9,0,0,4.0,1
2023-09-02,32594,101954,0,0,0,2,2,0,0,5.0,2
2023-09-02,32594,201184,95000,8,8,95,84,26428,0,4.83,319
2023-09-02,32594,205582,0,0,0,6,6,0,0,,0
2023-09-02,32594,205611,0,0,0,26,24,0,0,5.0,2
2023-09-02,32594,205761,0,0,0,17,16,0,0,3.2,5
2023-09-02,32594,206363,0,0,0,3,3,0,0,,0
2023-09-02,32594,207774,11000,1,1,8,8,11000,0,5.0,1
2023-09-02,32594,214104,0,0,0,2,2,0,0,,0
2023-09-02,32594,551180,0,0,0,3,3,0,0,,0
2023-09-02,32594,564647,180000,11,11,103,100,30000,0,4.79,152
2023-09-02,32594,566647,0,0,0,7,7,0,0,1.0,1
2023-09-02,32595,101954,0,0,0,1,1,0,0,,0
2023-09-02,32595,201184,0,0,0,6,6,0,0,,0
2023-09-02,32595,401534,0,0,0,1,1,0,0,,0
2023-09-02,32595,506536,0,0,0,50,49,0,0,5.0,3
2023-09-02,32595,551228,0,0,0,5,5,0,0,5.0,1
2023-09-02,32687,202502,0,0,0,29,28,0,0,4.48,181
2023-09-02,32798,563339,2100,1,1,60,58,2100,0,5.0,1
2023-09-02,32798,563342,22000,1,1,37,35,22000,0,5.0,3
2023-09-02,32798,567662,0,0,0,15,14,0,0,4.46,11
2023-09-02,32798,567664,8800,1,1,33,31,8800,0,4.65,55
2023-09-02,32809,502835,0,0,0,22,17,0,0,3.76,49
2023-09-02,32809,509434,40624,18,18,1288,1200,21471,0,4.25,6982
2023-09-02,32876,201351,7328,2,2,27,27,7328,0,4.54,13
2023-09-02,32876,214099,0,0,0,8,8,0,0,5.0,1
2023-09-02,32876,506536,3670,1,1,81,78,3670,0,4.49,41
2023-09-02,32877,207288,0,0,0,2,2,0,0,,0
2023-09-02,33112,206361,0,0,0,162,160,0,0,4.33,57
2023-09-02,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-09-02,33112,558846,9360,2,2,168,158,4680,0,4.46,90
2023-09-02,33112,558873,0,0,0,26,25,0,0,3.5,14
2023-09-02,33308,100487,0,0,0,5,5,0,0,,0
2023-09-02,33308,201632,0,0,0,621,587,0,0,4.55,77
2023-09-02,33308,551180,0,0,0,89,88,0,0,,0
2023-09-02,33308,558873,0,0,0,58,53,0,0,4.0,1
2023-09-02,33372,216173,5542,6,6,65,62,2728,0,4.16,115
2023-09-02,33379,100487,4900,2,2,48,41,4900,0,4.06,134
2023-09-02,33379,508599,0,0,0,3,3,0,0,3.33,3
2023-09-02,33513,206440,0,0,0,1,1,0,0,,0
2023-09-02,33610,101535,0,0,0,3,3,0,0,4.93,30
2023-09-02,33610,301577,11000,1,1,42,41,11000,0,3.0,2
2023-09-02,33610,567645,0,0,0,15,15,0,1,4.52,54
2023-09-02,33794,564286,206360,2,2,790,756,206360,0,4.63,54
2023-09-02,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-09-02,34030,506539,0,0,0,14,10,0,1,4.69,36
2023-09-02,34226,201925,0,0,0,223,208,0,0,4.46,13
2023-09-02,34226,210413,0,0,0,8,7,0,0,5.0,1
2023-09-02,34226,508456,5456,2,2,90,88,5456,1,4.4,1019
2023-09-02,34263,210022,165738,8,8,787,712,132332,0,4.76,1161
2023-09-02,34263,551180,0,0,0,3,3,0,0,3.5,2
2023-09-02,34272,565724,0,0,0,5,5,0,0,4.33,3
2023-09-02,34393,100181,0,0,0,1,1,0,0,,0
2023-09-02,34393,509434,0,0,0,3,3,0,0,,0
2023-09-02,34393,551228,0,0,0,4,3,0,0,,0
2023-09-02,34577,201925,0,0,0,2,2,0,0,,0
2023-09-02,34577,206471,0,0,0,1,1,0,0,,0
2023-09-02,34577,551180,0,0,0,8,8,0,0,,0
2023-09-02,34577,558873,0,0,0,1,1,0,0,,0
2023-09-02,34698,100487,0,0,0,1,1,0,0,,0
2023-09-02,34698,201632,0,0,0,42,41,0,0,4.28,11
2023-09-02,34698,205582,0,0,0,4,4,0,0,,0
2023-09-02,34698,216158,0,0,0,1,1,0,0,4.0,2
2023-09-02,34698,304763,37460,9,9,189,185,17780,0,4.64,185
2023-09-02,34698,408789,0,0,0,3,3,0,0,4.5,2
2023-09-02,34698,551732,6820,3,3,83,74,4400,0,4.53,113
2023-09-02,34698,551736,1430,1,1,44,44,1430,0,4.57,37
2023-09-02,34838,214104,0,0,0,40,38,0,0,4.26,39
2023-09-02,34840,101535,0,0,0,2,2,0,0,,0
2023-09-02,34840,110409,0,0,0,141,138,0,0,4.45,128
2023-09-02,34840,207774,0,0,0,12,12,0,0,4.73,11
2023-09-02,34840,207802,0,0,0,10,7,0,0,,0
2023-09-02,34840,566647,0,0,0,6,6,0,0,5.0,4
2023-09-02,35173,201925,13990,1,1,202,184,13990,0,4.64,52
2023-09-02,35468,205272,0,0,0,1,1,0,0,,0
2023-09-02,35639,110365,0,0,0,5,5,0,0,4.4,5
2023-09-02,35639,216173,38780,20,20,306,288,2830,2,4.33,556
2023-09-02,35639,560271,0,0,0,18,18,0,0,4.27,22
2023-09-02,35755,205272,0,0,0,6,6,0,0,5.0,1
2023-09-02,35755,401131,0,0,0,175,170,0,0,4.62,13
2023-09-02,35815,408789,0,0,0,6,6,0,0,,0
2023-09-02,35815,551228,0,0,0,204,196,0,0,4.5,2
2023-09-02,35821,201632,0,0,0,5,5,0,0,5.0,1
2023-09-02,35821,207288,0,0,0,12,12,0,0,4.6,5
2023-09-02,35821,301577,0,0,0,5,5,0,0,4.0,1
2023-09-02,35821,401534,0,0,0,15,15,0,0,5.0,3
2023-09-02,35821,402279,32670,2,2,4,2,32670,0,,0
2023-09-02,35821,408789,0,0,0,3,3,0,0,5.0,1
2023-09-02,35821,551736,0,0,0,1,1,0,0,,0
2023-09-02,35913,110632,0,0,0,14,11,0,0,4.72,22
2023-09-02,35913,201351,0,0,0,6,6,0,0,5.0,1
2023-09-02,35913,506536,0,0,0,5,5,0,0,,0
2023-09-02,35913,511293,0,0,0,28,28,0,0,4.81,31
2023-09-02,35913,563339,0,0,0,7,7,0,0,,0
2023-09-02,36414,101384,0,0,0,9,9,0,0,,0
2023-09-02,36414,101535,0,0,0,5,5,0,0,5.0,1
2023-09-02,36414,201184,0,0,0,10,10,0,0,5.0,1
2023-09-02,36414,207774,0,0,0,6,6,0,0,4.8,5
2023-09-02,36477,101535,0,0,0,16,16,0,0,4.82,11
2023-09-02,36477,207774,5990,1,1,44,39,5990,0,5.0,10
2023-09-02,36477,566647,23970,3,3,100,88,23970,0,4.55,161
2023-09-02,36620,401131,5264,1,1,86,80,5264,0,4.63,30
2023-09-02,36840,407120,8470,3,3,77,72,8470,0,4.86,59
2023-09-02,36886,101535,0,0,0,3,3,0,0,,0
2023-09-02,36886,110409,0,0,0,25,22,0,0,4.26,19
2023-09-02,36886,110435,0,0,0,152,145,0,0,4.2,260
2023-09-02,36886,207774,0,0,0,33,32,0,0,3.29,7
2023-09-02,36886,207802,0,0,0,1,1,0,0,,0
2023-09-02,36886,214099,0,0,0,26,25,0,0,5.0,3
2023-09-02,36886,214104,0,0,0,35,35,0,0,4.76,30
2023-09-02,36886,566647,0,0,0,16,16,0,0,4.38,8
2023-09-02,36886,567645,0,0,0,37,37,0,0,3.33,9
2023-09-02,37094,207288,0,0,0,340,323,0,1,4.69,2262
2023-09-02,37096,205272,0,0,0,25,12,0,0,5.0,1
2023-09-02,37185,101954,0,0,0,15,15,0,0,,0
2023-09-02,37185,110365,0,0,0,17,17,0,0,4.0,2
2023-09-02,37185,206440,0,0,0,4,4,0,0,,0
2023-09-02,37185,206471,0,0,0,2,2,0,0,,0
2023-09-02,37185,408789,0,0,0,12,12,0,0,3.6,5
2023-09-02,37185,558846,0,0,0,1,1,0,0,5.0,1
2023-09-02,37185,560271,11994,6,6,1029,978,1999,0,3.79,97
2023-09-02,37191,207288,1500,1,1,67,60,1500,0,4.91,244
2023-09-02,37331,101384,130000,2,2,392,384,130000,0,2.75,8
2023-09-02,37331,101535,0,0,0,2,2,0,0,,0
2023-09-02,37331,101954,0,0,0,3,3,0,0,,0
2023-09-02,37331,201351,0,0,0,2,2,0,0,,0
2023-09-02,37331,207288,0,0,0,1,1,0,0,,0
2023-09-02,37331,214099,0,0,0,1,1,0,0,,0
2023-09-02,37331,214104,0,0,0,1,1,0,0,,0
2023-09-02,37331,408789,0,0,0,3,3,0,0,,0
2023-09-02,37375,506539,2930,1,1,76,70,2930,0,4.82,411
2023-09-02,37376,101384,30000,2,2,23,21,15000,0,5.0,1
2023-09-02,37376,101535,0,0,0,3,3,0,0,,0
2023-09-02,37376,101954,0,0,0,2,2,0,0,,0
2023-09-02,37376,110365,0,0,0,1,1,0,0,,0
2023-09-02,37376,110435,0,0,0,3,3,0,0,5.0,2
2023-09-02,37376,214099,19000,1,1,9,9,19000,0,5.0,1
2023-09-02,37376,506536,40000,2,2,21,21,20000,0,5.0,3
2023-09-02,37512,201184,0,0,0,8,8,0,0,4.9,10
2023-09-02,37512,206363,0,0,0,1,1,0,0,,0
2023-09-02,37562,567645,0,0,0,7,7,0,0,4.87,39
2023-09-02,37621,201632,0,0,0,1,1,0,0,4.0,1
2023-09-02,37621,206363,0,0,0,7,7,0,0,4.8,10
2023-09-02,37621,207288,0,0,0,12,9,0,0,4.43,7
2023-09-02,37621,214099,0,0,0,16,16,0,0,4.59,22
2023-09-02,37621,304080,0,0,0,35,35,0,0,4.6,38
2023-09-02,37621,401534,0,0,0,1,1,0,0,,0
2023-09-02,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-09-02,37621,408789,0,0,0,17,16,0,0,4.52,21
2023-09-02,37621,502221,0,0,0,15,14,0,0,4.33,3
2023-09-02,37621,551180,1000,1,1,320,340,1000,0,4.84,327
2023-09-02,37621,551732,0,0,0,1,1,0,0,5.0,2
2023-09-02,37621,551736,0,0,0,15,14,0,0,4.44,16
2023-09-02,37719,205582,3300,1,1,88,81,3300,0,4.56,471
2023-09-02,37719,205611,0,0,0,17,17,0,0,4.91,98
2023-09-02,37719,563689,0,0,0,62,60,0,1,4.84,287
2023-09-02,37724,216173,0,0,0,1,1,0,0,4.5,2
2023-09-02,37724,502280,0,0,0,51,51,0,0,4.54,184
2023-09-02,37724,551180,0,0,0,11,11,0,0,4.0,17
2023-09-02,37724,551228,0,0,0,9,9,0,0,3.18,17
2023-09-02,37724,560271,0,0,0,10,10,0,0,3.6,20
2023-09-02,37991,100487,0,0,0,20,20,0,0,,0
2023-09-02,37991,101384,0,0,0,3,3,0,0,,0
2023-09-02,37991,101954,0,0,0,1,1,0,0,,0
2023-09-02,37991,110365,0,0,0,1,1,0,0,,0
2023-09-02,37991,204964,0,0,0,7,7,0,0,,0
2023-09-02,37991,205582,147000,3,3,524,495,49000,0,4.53,803
2023-09-02,37991,214099,0,0,0,1,1,0,0,,0
2023-09-02,37991,214781,0,0,0,2,2,0,0,,0
2023-09-02,37991,216424,0,0,0,3,3,0,0,,0
2023-09-02,37991,506539,0,0,0,1,1,0,0,,0
2023-09-02,37991,560271,0,0,0,8,8,0,0,,0
2023-09-02,37991,563689,0,0,0,2,2,0,0,4.5,2
2023-09-02,37991,566647,0,0,0,9,9,0,0,5.0,1
2023-09-02,38066,101384,0,0,0,85,84,0,0,4.33,3
2023-09-02,38066,101535,0,0,0,8,8,0,1,5.0,1
2023-09-02,38066,101954,0,0,0,1,1,0,0,,0
2023-09-02,38066,201184,0,0,0,1,1,0,0,,0
2023-09-02,38066,201632,0,0,0,2,2,0,0,,0
2023-09-02,38066,206471,0,0,0,2,2,0,0,,0
2023-09-02,38066,207288,0,0,0,1,1,0,0,,0
2023-09-02,38066,214104,0,0,0,2,2,0,0,,0
2023-09-02,38066,401534,0,0,0,1,1,0,0,,0
2023-09-02,38066,408789,0,0,0,11,11,0,0,4.0,1
2023-09-02,38066,506536,0,0,0,1,1,0,0,,0
2023-09-02,38066,506539,0,0,0,7,7,0,0,,0
2023-09-02,38066,558846,0,0,0,4,4,0,0,,0
2023-09-02,38066,567645,0,0,0,2,2,0,0,5.0,1
2023-09-02,38293,101384,0,0,0,92,88,0,0,3.0,5
2023-09-02,38293,101954,0,0,0,7,7,0,0,,0
2023-09-02,38293,201184,83000,3,3,45,44,83000,0,4.6,15
2023-09-02,38293,201351,8000,1,1,41,36,8000,0,5.0,6
2023-09-02,38293,202502,0,0,0,6,5,0,0,5.0,1
2023-09-02,38293,205272,0,0,0,30,30,0,0,4.86,7
2023-09-02,38293,207802,20000,1,1,78,77,20000,0,4.63,70
2023-09-02,38293,214099,277000,21,21,661,635,98769,0,4.55,340
2023-09-02,38293,214104,10000,2,2,27,28,5000,0,4.85,7
2023-09-02,38293,216424,0,0,0,1,1,0,0,,0
2023-09-02,38293,506539,0,0,0,2,2,0,0,,0
2023-09-02,38293,551180,0,0,0,3,3,0,0,,0
2023-09-02,38293,560271,0,0,0,3,3,0,0,,0
2023-09-02,38293,564647,0,0,0,6,4,0,0,4.6,5
2023-09-02,38320,207288,0,0,0,20,20,0,0,4.27,11
2023-09-02,38320,502280,0,0,0,2,2,0,0,,0
2023-09-02,38320,560271,10240,3,3,185,175,7260,0,4.17,58
2023-09-02,38439,560271,0,0,0,7,6,0,0,5.0,1
2023-09-02,38573,214781,9500,1,1,10,10,9500,0,4.77,22
2023-09-02,38573,216424,4880,1,1,9,8,4880,0,4.77,31
2023-09-02,38573,402279,0,0,0,3,3,0,0,,0
2023-09-02,38573,565724,0,0,0,11,11,0,0,5.0,2
2023-09-02,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-09-02,38827,560271,0,0,0,4,4,0,0,4.5,2
2023-09-02,38864,101954,700,1,1,6,6,700,0,1.0,1
2023-09-02,38864,216424,0,0,0,8,7,0,0,5.0,1
2023-09-02,38864,507843,0,0,0,1,1,0,0,,0
2023-09-02,38864,509417,0,0,0,3,3,0,0,,0
2023-09-02,38864,510003,0,0,0,2,2,0,0,,0
2023-09-02,38864,567538,64700,4,4,214,199,54200,0,4.73,310
2023-09-02,38994,110435,0,0,0,1,1,0,0,4.63,27
2023-09-02,38994,201184,0,0,0,7,6,0,0,,0
2023-09-02,38994,207774,0,0,0,44,44,0,0,4.72,49
2023-09-02,38994,207802,0,0,0,32,31,0,0,4.59,94
2023-09-02,39077,205761,6435,2,2,34,33,3217,0,4.71,21
2023-09-02,39077,214781,0,0,0,1,1,0,0,4.63,16
2023-09-02,39118,567538,0,0,0,28,28,0,0,3.64,11
2023-09-02,39359,205582,3980,1,1,6,4,3980,0,4.11,92
2023-09-02,39359,408789,0,0,0,75,69,0,0,4.03,42
2023-09-02,39359,508456,0,0,0,2,2,0,0,3.32,19
2023-09-02,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-09-02,39374,201184,14189,2,2,36,35,14189,0,4.5,48
2023-09-02,39701,100487,0,0,0,2,2,0,0,,0
2023-09-02,39701,216158,0,0,0,1,1,0,0,,0
2023-09-02,39701,408789,0,0,0,39,38,0,0,5.0,1
2023-09-02,39701,502280,0,0,0,2,2,0,0,,0
2023-09-02,39701,551180,13450,1,1,121,113,13450,0,4.86,22
2023-09-02,39701,558846,29800,1,1,25,24,29800,0,,0
2023-09-02,39701,558873,0,0,0,219,207,0,0,4.5,12
2023-09-02,40107,205272,0,0,0,1,1,0,0,,0
2023-09-02,40107,401131,7600,3,3,439,423,7600,0,4.74,346
2023-09-02,40428,558873,0,0,0,21,21,0,0,3.68,66
2023-09-02,40454,210413,0,0,0,29,28,0,0,4.57,72
2023-09-02,40500,100487,0,0,0,2,3,0,0,4.75,4
2023-09-02,40500,206440,0,0,0,66,66,0,0,3.38,13
2023-09-02,40500,206471,0,0,0,41,41,0,0,4.06,34
2023-09-02,40500,216158,0,0,0,5,3,0,0,3.0,1
2023-09-02,40500,402279,0,0,0,140,133,0,0,4.43,33
2023-09-02,40950,202502,0,0,0,3,2,0,0,,0
2023-09-02,41217,205582,0,0,0,1,1,0,0,,0
2023-09-02,41406,205611,0,0,0,1,1,0,0,,0
2023-09-02,41463,101384,0,0,0,53,50,0,0,,0
2023-09-02,41463,101535,0,0,0,2,2,0,0,,0
2023-09-02,41463,101954,0,0,0,1,1,0,0,,0
2023-09-02,41463,201184,0,0,0,1,1,0,0,,0
2023-09-02,41608,502835,0,0,0,320,301,0,0,3.73,30
2023-09-02,41688,206440,0,0,0,14,14,0,0,4.17,71
2023-09-02,42115,216424,0,0,0,17,16,0,0,4.5,10
2023-09-02,42115,551736,0,0,0,17,17,0,0,5.0,2
2023-09-02,42258,100487,13900,1,1,793,744,13900,0,4.28,388
