date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-26,15375,204964,0,0,0,2,2,0,0,,0
2025-08-26,15375,216173,0,0,0,21,21,0,0,,0
2025-08-26,15375,301577,0,0,0,2,2,0,0,,0
2025-08-26,15375,304080,0,0,0,21,18,0,0,5.0,5
2025-08-26,15375,402279,0,0,0,19,19,0,0,4.5,2
2025-08-26,15375,408789,0,0,0,10,10,0,0,4.04,25
2025-08-26,15375,551180,13200,3,3,132,130,13200,0,4.57,79
2025-08-26,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-08-26,15375,558846,32180,4,4,277,262,32180,0,4.49,43
2025-08-26,15375,558873,25800,1,1,129,122,25800,0,3.75,4
2025-08-26,15587,205611,0,0,0,6,5,0,0,,0
2025-08-26,15592,215913,0,0,0,14,14,0,0,,0
2025-08-26,15592,408789,0,0,0,12,12,0,0,4.25,12
2025-08-26,15592,502221,0,0,0,1,1,0,0,,0
2025-08-26,15657,401131,0,0,0,1,1,0,0,,0
2025-08-26,15657,401534,6830,3,3,95,85,4355,0,4.47,398
2025-08-26,15724,207288,0,0,0,24,24,0,0,4.57,21
2025-08-26,15724,216173,0,0,0,6,6,0,0,4.4,5
2025-08-26,15724,401534,0,0,0,1,1,0,0,,0
2025-08-26,15724,560271,0,0,0,4,3,0,0,5.0,2
2025-08-26,16027,100181,800,1,1,4,4,800,0,3.0,2
2025-08-26,16027,205611,0,0,0,2,2,0,0,,0
2025-08-26,16027,401534,1100,1,1,4,2,1100,0,,0
2025-08-26,16027,402279,0,0,0,2,2,0,0,,0
2025-08-26,16027,408789,0,0,0,14,13,0,0,,0
2025-08-26,16027,551732,1800,1,1,37,34,1800,0,4.86,7
2025-08-26,16027,551736,1750,2,2,55,55,1750,0,4.0,2
2025-08-26,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-08-26,16036,110365,0,0,0,1,1,0,0,,0
2025-08-26,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-08-26,16036,201632,0,0,0,1,1,0,0,,0
2025-08-26,16036,201925,0,0,0,27,27,0,0,4.67,3
2025-08-26,16036,204586,0,0,0,1,1,0,0,,0
2025-08-26,16036,205272,16899,1,1,13,13,16899,0,4.91,57
2025-08-26,16036,205611,0,0,0,3,3,0,0,4.68,19
2025-08-26,16036,206440,0,0,0,1,1,0,0,,0
2025-08-26,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-08-26,16036,212377,0,0,0,4,4,0,0,,0
2025-08-26,16036,215913,54998,2,2,38,33,54998,0,4.66,242
2025-08-26,16036,216158,0,0,0,2,2,0,0,,0
2025-08-26,16036,216173,4999,1,1,25,21,4999,0,4.36,14
2025-08-26,16036,301577,0,0,0,116,110,0,0,4.63,56
2025-08-26,16036,304080,0,0,0,10,10,0,0,,0
2025-08-26,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-08-26,16036,402279,0,0,0,42,38,0,0,4.54,13
2025-08-26,16036,407120,0,0,0,11,11,0,0,4.6,5
2025-08-26,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-08-26,16036,502221,0,0,0,20,20,0,0,5.0,1
2025-08-26,16036,502280,0,0,0,26,24,0,0,5.0,2
2025-08-26,16036,506012,0,0,0,1,1,0,0,,0
2025-08-26,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-08-26,16036,551732,0,0,0,3,3,0,0,,0
2025-08-26,16036,558846,0,0,0,72,69,0,0,4.26,15
2025-08-26,16036,558873,0,0,0,1,1,0,0,,0
2025-08-26,16036,560271,0,0,0,4,4,0,0,,0
2025-08-26,16739,301577,0,0,0,11,10,0,0,4.0,2
2025-08-26,16739,502835,19499,1,1,85,83,19499,0,3.14,7
2025-08-26,16739,506012,0,0,0,18,16,0,0,4.5,2
2025-08-26,16739,508456,0,0,0,2,2,0,0,,0
2025-08-26,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-08-26,16739,564286,0,0,0,53,52,0,0,,0
2025-08-26,16739,564895,0,0,0,7,7,0,0,,0
2025-08-26,16739,566403,0,0,0,20,20,0,0,4.6,5
2025-08-26,16765,206361,54970,12,12,250,223,51037,1,4.61,3550
2025-08-26,16765,206363,0,0,0,28,28,0,0,4.46,136
2025-08-26,16765,502221,0,0,0,2,2,0,0,,0
2025-08-26,16765,551180,0,0,0,8,8,0,0,4.33,3
2025-08-26,16765,558846,63840,15,15,375,346,30113,1,4.42,2790
2025-08-26,16765,558873,0,0,0,84,83,0,0,4.59,1383
2025-08-26,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-08-26,17277,201351,0,0,0,9,9,0,0,4.83,6
2025-08-26,17277,205761,0,0,0,2,2,0,0,4.5,16
2025-08-26,17277,214099,0,0,0,2,2,0,0,,0
2025-08-26,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-08-26,17277,506536,0,0,0,4,3,0,0,,0
2025-08-26,17277,506539,0,0,0,18,17,0,0,4.4,30
2025-08-26,17277,551732,0,0,0,6,6,0,0,5.0,3
2025-08-26,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-08-26,17307,201925,4900,1,1,10,10,4900,0,4.0,5
2025-08-26,17307,205611,0,0,0,1,1,0,0,,0
2025-08-26,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-08-26,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-08-26,17307,301577,0,0,0,63,60,0,0,4.31,89
2025-08-26,17307,408789,0,0,0,3,3,0,0,5.0,1
2025-08-26,17307,551228,0,0,0,8,7,0,0,,0
2025-08-26,17307,560271,0,0,0,6,5,0,0,,0
2025-08-26,17332,200181,0,0,0,1,1,0,0,,0
2025-08-26,17332,506539,0,0,0,2,2,0,0,,0
2025-08-26,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-08-26,17413,205761,0,0,0,1,1,0,0,,0
2025-08-26,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-08-26,17413,566061,8780,2,2,50,47,8780,0,4.86,27
2025-08-26,17413,567251,0,0,0,9,9,0,0,5.0,4
2025-08-26,17413,567645,0,0,0,12,12,0,0,4.5,2
2025-08-26,17497,110435,1400,1,1,10,10,1400,0,4.38,52
2025-08-26,17497,207802,34800,3,3,37,35,23800,0,4.77,408
2025-08-26,17497,214099,23840,18,18,71,66,9840,0,4.45,573
2025-08-26,17658,100181,0,0,0,3,3,0,0,,0
2025-08-26,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-08-26,17658,205582,16280,1,1,2,2,16280,0,,0
2025-08-26,17658,206440,0,0,0,5,5,0,0,3.75,12
2025-08-26,17658,206471,0,0,0,7,6,0,0,,0
2025-08-26,17658,207288,1210,1,1,1,1,1210,0,5.0,5
2025-08-26,17658,216173,0,0,0,2,2,0,0,,0
2025-08-26,17658,216424,0,0,0,2,2,0,0,,0
2025-08-26,17658,401534,3580,1,1,5,5,3580,0,4.85,20
2025-08-26,17658,551228,0,0,0,6,6,0,0,5.0,1
2025-08-26,17658,558846,0,0,0,2,2,0,0,,0
2025-08-26,17797,101020,7080,2,2,8,7,3540,0,4.44,840
2025-08-26,17797,204586,0,0,0,24,24,0,0,4.72,61
2025-08-26,17878,110365,0,0,0,34,30,0,0,4.21,29
2025-08-26,17878,206440,28410,5,5,175,164,16695,0,4.45,112
2025-08-26,17878,206471,60280,20,20,533,505,38753,1,4.47,596
2025-08-26,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-08-26,17878,301577,0,0,0,1,1,0,0,,0
2025-08-26,17878,401534,2990,1,1,71,70,2990,0,4.37,244
2025-08-26,17878,408789,1690,1,1,65,63,1690,0,4.41,113
2025-08-26,17878,551736,0,0,0,2,2,0,0,4.5,6
2025-08-26,17970,100487,0,0,0,64,63,0,0,4.52,33
2025-08-26,18032,402018,158400,7,7,528,485,22629,0,3.99,1002
2025-08-26,18032,502280,0,0,0,5,4,0,0,4.5,6
2025-08-26,18032,551228,0,0,0,3,3,0,0,,0
2025-08-26,18057,205611,0,0,0,3,3,0,0,4.8,5
2025-08-26,18057,205761,0,0,0,2,2,0,0,,0
2025-08-26,18057,207288,0,0,0,18,18,0,0,4.84,12
2025-08-26,18057,402279,0,0,0,1,1,0,0,4.67,3
2025-08-26,18057,502835,0,0,0,3,3,0,0,,0
2025-08-26,18074,407120,4480,1,1,112,111,4480,0,4.67,15
2025-08-26,18074,560271,1560,2,2,92,83,780,0,4.54,37
2025-08-26,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-08-26,18094,214099,0,0,0,1,1,0,0,,0
2025-08-26,18094,216424,0,0,0,2,2,0,0,,0
2025-08-26,18094,563339,0,0,0,1,1,0,0,,0
2025-08-26,18094,567662,0,0,0,1,1,0,0,,0
2025-08-26,18323,206440,17800,1,1,423,407,17800,1,4.48,102
2025-08-26,18324,110365,0,0,0,6,6,0,0,,0
2025-08-26,18324,204964,1199,1,1,2,2,1199,0,4.04,23
2025-08-26,18324,207288,0,0,0,2,2,0,1,4.0,1
2025-08-26,18324,216173,0,0,0,12,11,0,0,4.35,128
2025-08-26,18324,401131,0,0,0,20,20,0,0,4.5,2
2025-08-26,18324,401534,0,0,0,2,2,0,0,,0
2025-08-26,18324,408789,0,0,0,1,1,0,0,5.0,1
2025-08-26,18324,509434,3398,1,1,30,31,3398,0,4.55,703
2025-08-26,18324,551732,0,0,0,2,2,0,0,,0
2025-08-26,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-08-26,18324,560271,0,0,0,5,5,0,0,4.58,19
2025-08-26,18356,110365,6050,1,1,22,22,6050,0,5.0,1
2025-08-26,18356,200181,44995,5,5,30,28,8999,0,4.6,20
2025-08-26,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-08-26,18356,201925,67999,1,1,97,85,67999,0,4.68,19
2025-08-26,18356,204586,0,0,0,3,3,0,0,,0
2025-08-26,18356,205272,16899,1,1,19,19,16899,0,4.56,32
2025-08-26,18356,205582,0,0,0,2,2,0,0,,0
2025-08-26,18356,205611,0,0,0,11,11,0,0,4.83,24
2025-08-26,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-08-26,18356,212377,0,0,0,7,7,0,0,4.0,1
2025-08-26,18356,215913,0,0,0,55,51,0,0,4.66,214
2025-08-26,18356,216158,0,0,0,3,3,0,0,5.0,1
2025-08-26,18356,216173,4399,1,1,32,30,4399,0,4.57,172
2025-08-26,18356,301577,0,0,0,218,206,0,0,4.61,56
2025-08-26,18356,304080,0,0,0,9,9,0,0,,0
2025-08-26,18356,401534,0,0,0,12,12,0,0,4.54,11
2025-08-26,18356,402279,7298,2,2,32,29,7298,0,4.26,61
2025-08-26,18356,407120,16198,2,2,24,21,16198,0,4.58,43
2025-08-26,18356,408789,7999,1,1,18,18,7999,0,5.0,2
2025-08-26,18356,502221,0,0,0,25,25,0,0,4.5,4
2025-08-26,18356,502280,0,0,0,59,55,0,0,4.5,16
2025-08-26,18356,506012,0,0,0,19,19,0,0,,0
2025-08-26,18356,551180,2699,2,2,28,24,1350,0,5.0,3
2025-08-26,18356,551736,0,0,0,4,4,0,0,,0
2025-08-26,18356,554973,0,0,0,6,6,0,0,,0
2025-08-26,18356,558846,80785,11,11,247,229,23019,0,4.51,85
2025-08-26,18356,558873,0,0,0,6,6,0,0,4.6,5
2025-08-26,18356,560271,33000,2,2,39,36,16500,0,5.0,2
2025-08-26,18357,110365,0,0,0,1,1,0,0,,0
2025-08-26,18357,200181,8999,1,1,6,5,8999,0,4.17,12
2025-08-26,18357,201632,4799,1,1,4,4,4799,0,,0
2025-08-26,18357,201925,0,0,0,57,54,0,0,4.62,21
2025-08-26,18357,204586,0,0,0,1,1,0,0,,0
2025-08-26,18357,205272,0,0,0,25,24,0,0,4.79,48
2025-08-26,18357,205582,0,0,0,1,1,0,0,,0
2025-08-26,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-08-26,18357,207288,0,0,0,3,3,0,0,5.0,2
2025-08-26,18357,212377,0,0,0,1,1,0,0,,0
2025-08-26,18357,215913,30999,1,1,72,66,30999,0,4.73,314
2025-08-26,18357,216173,0,0,0,20,19,0,0,4.85,13
2025-08-26,18357,301577,0,0,0,99,96,0,0,4.73,62
2025-08-26,18357,304080,0,0,0,7,7,0,0,,0
2025-08-26,18357,401534,0,0,0,2,2,0,0,5.0,7
2025-08-26,18357,402279,0,0,0,16,14,0,0,4.08,24
2025-08-26,18357,407120,9299,1,1,14,12,9299,0,4.5,18
2025-08-26,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-08-26,18357,502221,0,0,0,23,22,0,0,4.67,6
2025-08-26,18357,502280,39597,3,3,42,39,27798,0,4.83,6
2025-08-26,18357,506012,0,0,0,4,3,0,0,,0
2025-08-26,18357,551180,0,0,0,6,6,0,0,4.8,5
2025-08-26,18357,551732,0,0,0,2,2,0,0,,0
2025-08-26,18357,551736,0,0,0,1,1,0,0,,0
2025-08-26,18357,554973,0,0,0,1,1,0,0,,0
2025-08-26,18357,558846,43191,6,6,112,105,30694,0,4.55,22
2025-08-26,18357,558873,0,0,0,2,2,0,0,5.0,1
2025-08-26,18357,560271,0,0,0,7,7,0,0,,0
2025-08-26,18372,110365,0,0,0,12,12,0,0,4.19,27
2025-08-26,18372,560271,82170,49,49,1366,1277,26473,0,4.31,6544
2025-08-26,18385,207288,0,0,0,5,4,0,0,5.0,5
2025-08-26,18395,502280,0,0,0,1,1,0,0,,0
2025-08-26,18395,502835,0,0,0,74,71,0,0,4.89,19
2025-08-26,18395,560271,0,0,0,12,12,0,0,4.0,3
2025-08-26,18431,206471,0,0,0,36,36,0,0,5.0,12
2025-08-26,18433,206361,119240,11,11,699,657,33760,1,4.5,479
2025-08-26,18433,206363,0,0,0,12,9,0,0,4.63,19
2025-08-26,18433,206440,0,0,0,21,16,0,0,,0
2025-08-26,18433,206471,13960,4,4,604,579,10470,0,4.36,155
2025-08-26,18433,551180,33231,8,8,281,267,17586,1,4.35,100
2025-08-26,18433,558846,5390,1,1,111,110,5390,0,4.34,110
2025-08-26,18433,558873,0,0,0,86,79,0,0,4.5,174
2025-08-26,18531,207288,0,0,0,7,7,0,0,2.0,3
2025-08-26,18531,216173,0,0,0,1,1,0,0,,0
2025-08-26,18531,401534,0,0,0,6,5,0,0,4.0,2
2025-08-26,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-08-26,18650,205611,0,0,0,5,5,0,0,4.43,49
2025-08-26,18650,206440,0,0,0,53,51,0,0,3.9,1058
2025-08-26,18650,206471,1980,1,1,78,76,1980,0,4.07,265
2025-08-26,18650,216173,0,0,0,16,16,0,0,4.17,54
2025-08-26,18650,502835,2380,1,1,4,1,2380,0,4.0,6
2025-08-26,18650,551732,2400,1,1,19,16,2400,0,3.75,8
2025-08-26,18650,558873,0,0,0,2,2,0,0,4.09,11
2025-08-26,18650,563689,0,0,0,5,5,0,0,3.5,2
2025-08-26,18745,100487,0,0,0,5,5,0,0,5.0,1
2025-08-26,18745,201632,23600,2,2,72,65,11800,0,4.71,38
2025-08-26,18745,207288,0,0,0,45,43,0,0,4.65,23
2025-08-26,18788,201632,0,0,0,3,2,0,0,5.0,1
2025-08-26,18788,205611,0,0,0,44,42,0,0,4.48,25
2025-08-26,18788,206440,0,0,0,58,50,0,0,5.0,1
2025-08-26,18788,206471,0,0,0,227,217,0,0,5.0,1
2025-08-26,18788,401534,0,0,0,5,5,0,0,4.4,10
2025-08-26,18788,408789,0,0,0,16,16,0,0,,0
2025-08-26,18788,551228,0,0,0,6,6,0,0,4.5,2
2025-08-26,18788,551736,0,0,0,13,10,0,0,3.0,1
2025-08-26,18788,560271,37800,6,6,721,692,31500,0,5.0,2
2025-08-26,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-08-26,18926,100487,0,0,0,9,8,0,0,,0
2025-08-26,18926,207288,0,0,0,2,2,0,0,,0
2025-08-26,18985,205761,0,0,0,7,6,0,0,4.88,26
2025-08-26,18985,207288,0,0,0,1,1,0,0,3.0,1
2025-08-26,19087,205761,0,0,0,1,1,0,0,,0
2025-08-26,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-08-26,19087,207288,0,0,0,1,1,0,0,,0
2025-08-26,19143,100181,0,0,0,1,1,0,0,,0
2025-08-26,19143,201925,0,0,0,15,14,0,0,,0
2025-08-26,19143,506536,0,0,0,14,14,0,0,,0
2025-08-26,19248,205611,0,0,0,1,1,0,0,,0
2025-08-26,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-08-26,19248,301577,0,0,0,1,1,0,0,,0
2025-08-26,19248,402279,0,0,0,8,8,0,0,,0
2025-08-26,19248,407120,0,0,0,1,1,0,0,,0
2025-08-26,19248,408789,0,0,0,4,4,0,0,4.5,2
2025-08-26,19248,551736,0,0,0,1,1,0,0,,0
2025-08-26,19551,201632,8000,1,1,36,36,8000,0,4.81,79
2025-08-26,19551,551736,0,0,0,5,5,0,0,,0
2025-08-26,19634,101535,4000,1,1,16,16,4000,0,4.26,23
2025-08-26,19634,110409,13310,3,3,41,38,13310,0,4.59,42
2025-08-26,19634,207774,12900,2,2,23,23,12900,0,4.7,64
2025-08-26,19634,214099,10602,2,2,5,5,10602,0,4.92,12
2025-08-26,20017,201925,7000,1,1,35,33,7000,0,4.5,4
2025-08-26,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-08-26,20017,212377,4470,1,0,0,0,0,0,,0
2025-08-26,20017,215913,5940,1,0,0,0,0,0,,0
2025-08-26,20017,402279,29040,4,4,504,477,7260,0,4.57,94
2025-08-26,20017,567554,11000,1,1,2,1,11000,0,,0
2025-08-26,20272,407120,0,0,0,6,6,0,0,,0
2025-08-26,20272,560271,0,0,0,10,10,0,0,4.93,14
2025-08-26,20666,201184,0,0,0,2,2,0,0,5.0,2
2025-08-26,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-08-26,20817,207288,0,0,0,6,6,0,0,5.0,1
2025-08-26,20817,216173,0,0,0,1,1,0,0,,0
2025-08-26,20817,304080,0,0,0,23,23,0,0,4.2,78
2025-08-26,20817,408789,14080,4,4,168,159,10890,0,4.39,206
2025-08-26,20817,502221,26400,3,3,138,130,17600,0,4.32,167
2025-08-26,20817,551180,33550,9,9,186,171,19388,0,4.59,177
2025-08-26,20942,207288,0,0,0,15,13,0,0,5.0,1
2025-08-26,20942,502280,0,0,0,1,1,0,0,,0
2025-08-26,20942,551180,4300,1,1,101,93,4300,0,4.51,65
2025-08-26,20942,551228,0,0,0,1,1,0,0,,0
2025-08-26,20942,558846,0,0,0,5,5,0,0,,0
2025-08-26,20942,558873,0,0,0,7,7,0,0,5.0,1
2025-08-26,20942,567538,9200,2,2,8,7,9200,0,4.73,22
2025-08-26,20947,205582,0,0,0,1,1,0,0,,0
2025-08-26,20947,205611,0,0,0,2,2,0,0,,0
2025-08-26,20947,551228,0,0,0,4,4,0,0,,0
2025-08-26,21016,100487,1999,1,1,214,205,1999,0,4.48,1491
2025-08-26,21060,506012,95000,5,5,566,530,77000,1,4.31,227
2025-08-26,21060,554973,233150,12,12,755,702,124650,2,4.06,193
2025-08-26,21267,507843,0,0,0,2,2,0,0,4.0,1
2025-08-26,21267,510003,1255,1,1,12,12,1255,0,4.24,29
2025-08-26,21267,567538,17946,3,3,27,27,13055,0,4.08,50
2025-08-26,21496,110409,0,0,0,3,3,0,0,,0
2025-08-26,21496,201184,0,0,0,8,8,0,0,,0
2025-08-26,21496,201351,0,0,0,12,12,0,0,4.75,4
2025-08-26,21496,205761,6500,1,1,10,10,6500,0,4.85,65
2025-08-26,21496,214781,0,0,0,6,5,0,0,,0
2025-08-26,21496,216424,0,0,0,7,6,0,0,5.0,6
2025-08-26,21496,506536,0,0,0,4,4,0,0,,0
2025-08-26,21500,205582,2180,1,1,20,16,2180,0,4.6,5
2025-08-26,21500,206363,0,0,0,1,1,0,0,,0
2025-08-26,21500,206440,0,0,0,3,2,0,0,,0
2025-08-26,21500,401534,0,0,0,4,4,0,0,,0
2025-08-26,21500,551180,0,0,0,3,3,0,0,5.0,1
2025-08-26,21500,551732,0,0,0,8,8,0,0,5.0,1
2025-08-26,21500,551736,1000,1,1,10,10,1000,0,4.5,2
2025-08-26,21500,558846,0,0,0,7,7,0,0,,0
2025-08-26,21640,401131,5280,3,3,73,69,5280,0,4.64,28
2025-08-26,21641,110365,1590,1,1,121,116,1590,0,4.46,26
2025-08-26,21641,206440,109390,30,30,1619,1531,44011,1,4.17,6246
2025-08-26,21641,206471,142155,34,34,2309,2234,99168,1,4.21,4545
2025-08-26,21649,567434,69269,7,7,84,80,40907,0,4.36,3763
2025-08-26,21819,101535,0,0,0,3,3,0,0,,0
2025-08-26,21819,551732,0,0,0,6,5,0,0,5.0,2
2025-08-26,21819,551736,137500,2,2,7,4,68750,0,4.86,7
2025-08-26,21819,564647,0,0,0,3,2,0,0,,0
2025-08-26,21825,201351,271200,33,33,250,229,96350,1,4.8,663
2025-08-26,21825,205761,0,0,0,8,8,0,0,4.73,15
2025-08-26,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-08-26,21825,216424,0,0,0,26,25,0,0,4.9,20
2025-08-26,21825,408789,0,0,0,3,3,0,0,,0
2025-08-26,21825,506536,0,0,0,10,10,0,0,4.9,70
2025-08-26,21825,506539,0,0,0,11,11,0,0,4.43,7
2025-08-26,21825,567645,0,0,0,22,20,0,0,4.91,22
2025-08-26,21917,301577,0,0,0,7,6,0,0,,0
2025-08-26,21917,408789,0,0,0,2,2,0,0,,0
2025-08-26,21917,551228,2400,1,1,4,4,2400,0,4.0,1
2025-08-26,21917,560271,0,0,0,8,7,0,0,3.0,1
2025-08-26,22130,100487,0,0,0,2,2,0,0,,0
2025-08-26,22130,207288,0,0,0,19,18,0,0,4.5,2
2025-08-26,22130,408789,0,0,0,2,2,0,0,,0
2025-08-26,22130,564895,0,0,0,9,9,0,0,,0
2025-08-26,22402,100487,0,0,0,1,1,0,0,,0
2025-08-26,22402,210022,0,0,0,12,12,0,0,4.23,22
2025-08-26,22402,210413,0,0,0,44,42,0,0,3.96,26
2025-08-26,22402,216173,0,0,0,16,15,0,0,4.5,2
2025-08-26,22402,502221,0,0,0,7,7,0,0,,0
2025-08-26,22402,502280,0,0,0,1,1,0,0,,0
2025-08-26,22402,509434,2980,1,1,1,1,2980,0,,0
2025-08-26,22584,205582,9520,4,4,154,147,4560,0,4.24,497
2025-08-26,22584,205611,0,0,0,13,11,0,0,4.39,341
2025-08-26,22584,301577,0,0,0,35,32,0,0,4.85,13
2025-08-26,22584,551228,0,0,0,4,3,0,0,4.37,63
2025-08-26,22953,216424,8160,1,1,2,2,8160,0,4.75,4
2025-08-26,23063,201632,19800,1,1,249,245,19800,1,4.74,234
2025-08-26,23063,201925,0,0,0,9,8,0,0,4.4,10
2025-08-26,23063,205611,0,0,0,2,2,0,0,,0
2025-08-26,23063,207288,0,0,0,71,66,0,0,4.6,80
2025-08-26,23063,407120,0,0,0,1,1,0,0,,0
2025-08-26,23063,551228,0,0,0,44,44,0,0,5.0,1
2025-08-26,23063,566061,0,0,0,1,1,0,0,,0
2025-08-26,23063,567251,0,0,0,3,3,0,0,,0
2025-08-26,23067,206440,74200,24,24,1466,1385,17298,2,4.28,4072
2025-08-26,23067,206471,0,0,0,5,5,0,0,4.0,1
2025-08-26,23069,555003,37850,20,20,195,183,27450,0,4.54,282
2025-08-26,23124,201632,0,0,0,6,6,0,0,,0
2025-08-26,23124,207288,0,0,0,13,12,0,0,5.0,1
2025-08-26,23124,551180,2500,1,1,66,64,2500,0,5.0,5
2025-08-26,23124,551736,7600,3,3,13,13,5200,0,,0
2025-08-26,23187,205582,0,0,0,3,3,0,0,,0
2025-08-26,23380,408789,0,0,0,6,4,0,0,4.33,3
2025-08-26,23543,205761,0,0,0,1,1,0,0,,0
2025-08-26,23543,506539,0,0,0,9,9,0,0,,0
2025-08-26,23590,201632,0,0,0,7,7,0,0,,0
2025-08-26,23590,502835,79681,3,3,152,143,46900,0,4.82,105
2025-08-26,23590,560271,0,0,0,1,1,0,0,,0
2025-08-26,23590,564895,404400,8,8,263,245,200200,1,4.87,74
2025-08-26,23590,566403,343155,7,7,158,150,343155,0,4.67,412
2025-08-26,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-08-26,23695,216424,7660,2,2,152,141,3830,0,4.43,135
2025-08-26,23695,551732,0,0,0,4,4,0,0,,0
2025-08-26,23695,551736,0,0,0,2,2,0,0,,0
2025-08-26,23735,204586,0,0,0,2,2,0,0,,0
2025-08-26,23735,212377,0,0,0,1,1,0,0,,0
2025-08-26,23735,509434,0,0,0,1,1,0,0,,0
2025-08-26,23735,551180,2310,1,1,4,4,2310,0,5.0,2
2025-08-26,23735,551228,0,0,0,1,1,0,0,,0
2025-08-26,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-08-26,23735,558873,30800,1,1,91,89,30800,0,4.16,32
2025-08-26,23871,205582,0,0,0,16,13,0,2,4.0,10
2025-08-26,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-08-26,23905,100181,0,0,0,3,3,0,0,,0
2025-08-26,23905,201632,0,0,0,69,67,0,0,,0
2025-08-26,23905,205272,0,0,0,1,1,0,0,,0
2025-08-26,23905,502280,0,0,0,4,4,0,0,,0
2025-08-26,23905,502835,0,0,0,34,33,0,0,,0
2025-08-26,24080,502835,28600,2,2,596,547,28600,0,4.18,2377
2025-08-26,24097,201351,0,0,0,29,24,0,0,4.66,35
2025-08-26,24097,214099,5180,1,1,2,1,5180,0,,0
2025-08-26,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-08-26,24118,563339,0,0,0,2,2,0,0,,0
2025-08-26,24200,206440,0,0,0,62,61,0,0,4.58,12
2025-08-26,24200,206471,13200,1,1,72,64,13200,0,5.0,3
2025-08-26,24269,205611,0,0,0,17,16,0,0,4.47,169
2025-08-26,24269,207288,1980,1,1,69,63,1980,0,5.0,8
2025-08-26,24269,401534,4160,2,2,50,48,2080,0,4.02,56
2025-08-26,24269,502221,2180,1,1,42,39,2180,0,4.13,184
2025-08-26,24269,560271,0,0,0,6,6,0,0,4.38,8
2025-08-26,24486,560271,224222,179,179,5384,5081,89778,15,4.49,35421
2025-08-26,24493,210413,0,0,0,1,1,0,0,,0
2025-08-26,24514,100487,0,0,0,1,1,0,0,3.0,3
2025-08-26,24514,207288,0,0,0,15,15,0,0,4.47,19
2025-08-26,24587,110365,0,0,0,61,58,0,0,4.0,2
2025-08-26,24587,502835,9960,2,2,153,147,4980,0,4.31,52
2025-08-26,24587,509434,0,0,0,63,61,0,0,5.0,32
2025-08-26,24587,560271,31380,11,11,1290,1252,28900,0,4.19,347
2025-08-26,24664,201925,0,0,0,14,14,0,0,4.14,22
2025-08-26,24664,208532,2719,1,1,6,6,2719,0,4.53,19
2025-08-26,24664,301577,0,0,0,37,37,0,0,4.33,18
2025-08-26,24664,402279,0,0,0,49,44,0,0,4.37,70
2025-08-26,24664,502835,57857,43,43,750,706,12269,4,4.27,11011
2025-08-26,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-08-26,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-08-26,24752,110365,0,0,0,4,4,0,0,5.0,1
2025-08-26,24752,206440,0,0,0,6,6,0,0,3.4,10
2025-08-26,24752,408789,0,0,0,6,6,0,0,2.5,2
2025-08-26,25143,200181,0,0,0,13,12,0,0,4.65,46
2025-08-26,25143,216173,1000,1,1,26,26,1000,0,4.22,80
2025-08-26,25329,100992,0,0,0,1,1,0,0,,0
2025-08-26,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-08-26,25329,205761,23120,3,3,12,12,23120,0,4.54,66
2025-08-26,25329,214099,0,0,0,16,15,0,0,4.88,8
2025-08-26,25329,214781,0,0,0,1,1,0,0,,0
2025-08-26,25329,216424,0,0,0,10,10,0,0,5.0,3
