date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-18,34263,210022,975318,39,38,937,819,385519,2,4.76,1237
2023-12-18,34263,551180,0,0,0,1,1,0,0,3.5,2
2023-12-18,34263,558873,0,0,0,2,2,0,0,,0
2023-12-18,34272,565724,0,0,0,17,17,0,0,4.33,6
2023-12-18,34393,509434,0,0,0,3,3,0,0,,0
2023-12-18,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-12-18,34577,206440,0,0,0,3,1,0,0,,0
2023-12-18,34577,206471,0,0,0,1,1,0,0,,0
2023-12-18,34698,100181,0,0,0,1,1,0,0,,0
2023-12-18,34698,201632,16500,2,2,111,108,16500,0,4.31,13
2023-12-18,34698,205582,0,0,0,1,1,0,0,,0
2023-12-18,34698,205761,0,0,0,1,1,0,0,,0
2023-12-18,34698,207288,0,0,0,2,2,0,0,,0
2023-12-18,34698,216424,0,0,0,1,1,0,0,,0
2023-12-18,34698,304763,90080,24,24,161,151,17820,2,4.64,222
2023-12-18,34698,408789,0,0,0,3,2,0,0,,0
2023-12-18,34698,508456,0,0,0,2,2,0,0,,0
2023-12-18,34698,551732,15400,3,3,68,64,15400,0,4.61,131
2023-12-18,34698,551736,7040,3,3,63,59,2346,0,4.6,55
2023-12-18,34838,214104,0,0,0,86,79,0,0,4.27,45
2023-12-18,34840,101535,0,0,0,2,2,0,0,,0
2023-12-18,34840,110409,26997,3,3,77,74,8999,0,4.54,134
2023-12-18,34840,207774,0,0,0,7,7,0,0,4.79,14
2023-12-18,34840,207802,0,0,0,1,1,0,0,,0
2023-12-18,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-12-18,35173,201925,0,0,0,41,39,0,0,4.67,51
2023-12-18,35468,205272,0,0,0,1,1,0,0,,0
2023-12-18,35470,101535,17400,4,4,93,89,4350,1,4.89,18
2023-12-18,35470,110409,0,0,0,1,1,0,0,,0
2023-12-18,35470,201351,0,0,0,4,4,0,0,4.54,91
2023-12-18,35470,205761,0,0,0,4,4,0,0,,0
2023-12-18,35470,207774,0,0,0,2,2,0,0,,0
2023-12-18,35470,214099,0,0,0,13,10,0,0,4.57,7
2023-12-18,35470,506536,0,0,0,1,1,0,0,,0
2023-12-18,35470,506539,0,0,0,1,2,0,0,,0
2023-12-18,35470,551732,0,0,0,2,2,0,0,,0
2023-12-18,35470,563339,0,0,0,3,3,0,0,,0
2023-12-18,35639,110365,0,0,0,5,5,0,0,4.5,6
2023-12-18,35639,205582,0,0,0,1,1,0,0,,0
2023-12-18,35639,216173,24220,14,14,169,161,2564,3,4.32,686
2023-12-18,35639,301577,0,0,0,7,7,0,0,,0
2023-12-18,35639,560271,0,0,0,3,3,0,0,4.27,22
2023-12-18,35755,205272,0,0,0,10,10,0,0,5.0,5
2023-12-18,35755,401131,0,0,0,55,51,0,0,4.75,4
2023-12-18,35815,408789,0,0,0,3,3,0,0,,0
2023-12-18,35815,551228,0,0,0,18,16,0,0,4.75,4
2023-12-18,35821,201632,0,0,0,13,12,0,0,,0
2023-12-18,35821,207288,9500,4,4,42,40,9500,0,4.6,10
2023-12-18,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-12-18,35821,401534,0,0,0,10,10,0,0,5.0,2
2023-12-18,35821,402279,0,0,0,1,1,0,0,,0
2023-12-18,35821,551736,2200,1,1,3,3,2200,0,,0
2023-12-18,35913,110632,21450,2,2,19,19,21450,0,4.75,24
2023-12-18,35913,201351,0,0,0,22,22,0,0,4.88,8
2023-12-18,35913,506536,0,0,0,2,2,0,0,,0
2023-12-18,35913,511293,0,0,0,7,7,0,0,4.96,24
2023-12-18,35913,563339,2072,2,2,17,17,2072,0,2.0,1
2023-12-18,35913,563342,0,0,0,14,14,0,0,,0
2023-12-18,36267,565724,0,0,0,8,8,0,0,,0
2023-12-18,36414,101384,100000,1,1,18,16,100000,0,5.0,1
2023-12-18,36414,201184,12000,1,1,24,23,12000,0,5.0,1
2023-12-18,36414,207774,0,0,0,4,4,0,0,4.83,6
2023-12-18,36414,207802,0,0,0,1,1,0,0,,0
2023-12-18,36477,101535,0,0,0,13,12,0,0,4.85,13
2023-12-18,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-12-18,36477,207774,65920,8,8,82,80,23970,0,5.0,16
2023-12-18,36477,207802,8800,1,1,3,3,8800,0,5.0,1
2023-12-18,36477,566647,8800,1,1,53,47,8800,0,4.61,163
2023-12-18,36620,401131,3590,2,2,182,169,3590,1,4.59,61
2023-12-18,36886,110409,16196,4,4,52,51,4049,0,4.24,33
2023-12-18,36886,110435,2499,1,1,124,118,2499,0,4.23,266
2023-12-18,36886,207774,2999,1,1,40,35,2999,0,4.4,5
2023-12-18,36886,207802,0,0,0,1,1,0,0,,0
2023-12-18,36886,214099,1000,1,1,6,6,1000,0,,0
2023-12-18,36886,214104,0,0,0,19,19,0,0,4.79,39
2023-12-18,36886,566647,0,0,0,38,37,0,0,5.0,1
2023-12-18,36886,567645,0,0,0,4,4,0,0,4.0,1
2023-12-18,37094,207288,44980,14,14,289,272,24110,2,4.7,2348
2023-12-18,37096,205272,0,0,0,9,9,0,0,4.83,6
2023-12-18,37185,101954,0,0,0,1,1,0,0,,0
2023-12-18,37185,110365,0,0,0,16,14,0,0,3.75,4
2023-12-18,37185,206440,0,0,0,1,1,0,0,,0
2023-12-18,37185,206471,0,0,0,16,14,0,0,,0
2023-12-18,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-12-18,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-12-18,37185,560271,15864,8,8,635,593,11866,0,3.86,116
2023-12-18,37191,207288,12150,4,4,53,48,12150,1,4.92,273
2023-12-18,37331,101384,300000,7,7,155,146,190000,0,2.78,9
2023-12-18,37331,101535,56000,7,7,112,106,8000,0,,0
2023-12-18,37331,101954,0,0,0,9,9,0,0,,0
2023-12-18,37331,201184,0,0,0,1,1,0,0,,0
2023-12-18,37331,201632,0,0,0,2,2,0,0,,0
2023-12-18,37331,207802,0,0,0,2,2,0,0,,0
2023-12-18,37331,214104,0,0,0,1,1,0,0,,0
2023-12-18,37331,408789,0,0,0,2,2,0,0,,0
2023-12-18,37331,566647,25000,1,1,3,3,25000,0,,0
2023-12-18,37375,506539,4874,1,1,81,75,4874,0,4.81,439
2023-12-18,37376,101384,25000,1,1,18,17,25000,0,5.0,1
2023-12-18,37376,101535,0,0,0,8,8,0,0,,0
2023-12-18,37376,101954,0,0,0,6,6,0,0,,0
2023-12-18,37376,110365,0,0,0,1,1,0,0,,0
2023-12-18,37376,110435,0,0,0,17,17,0,0,5.0,2
2023-12-18,37376,207288,0,0,0,1,1,0,0,,0
2023-12-18,37376,214099,19000,1,1,17,16,19000,0,4.67,3
2023-12-18,37376,408789,0,0,0,2,2,0,0,,0
2023-12-18,37376,506536,34000,3,3,65,65,22000,0,5.0,2
2023-12-18,37376,566647,0,0,0,1,1,0,0,,0
2023-12-18,37512,201184,9400,1,1,5,4,9400,0,4.75,4
2023-12-18,37562,216424,0,0,0,1,1,0,0,,0
2023-12-18,37562,567645,0,0,0,8,7,0,0,4.81,47
2023-12-18,37586,101384,10000,1,1,25,25,10000,0,,0
2023-12-18,37586,101535,0,0,0,5,5,0,0,,0
2023-12-18,37586,101954,0,0,0,1,1,0,0,,0
2023-12-18,37586,506536,17500,1,1,1,1,17500,0,,0
2023-12-18,37586,567645,0,0,0,2,2,0,0,,0
2023-12-18,37621,201632,0,0,0,2,2,0,0,,0
2023-12-18,37621,206363,0,0,0,8,7,0,0,4.82,11
2023-12-18,37621,207288,484,1,1,20,20,484,0,4.79,14
2023-12-18,37621,214099,9227,5,5,46,43,9227,0,4.82,33
2023-12-18,37621,304080,8470,1,1,62,56,8470,0,4.6,40
2023-12-18,37621,402279,0,0,0,21,20,0,0,5.0,1
2023-12-18,37621,408789,0,0,0,8,8,0,0,4.86,14
2023-12-18,37621,502221,0,0,0,8,8,0,0,4.5,4
2023-12-18,37621,551180,0,0,0,120,117,0,2,4.84,336
2023-12-18,37621,551732,0,0,0,7,7,0,0,4.0,1
2023-12-18,37621,551736,0,0,0,17,17,0,0,4.61,18
2023-12-18,37719,205582,12100,3,3,83,78,7700,0,4.53,551
2023-12-18,37719,205611,0,0,0,21,21,0,0,4.84,118
2023-12-18,37719,563689,0,0,0,128,117,0,1,4.83,346
2023-12-18,37724,216173,0,0,0,3,3,0,0,4.0,3
2023-12-18,37724,502280,0,0,0,58,55,0,0,4.57,205
2023-12-18,37724,551180,0,0,0,2,2,0,0,3.5,4
2023-12-18,37724,551228,0,0,0,10,10,0,0,3.31,16
2023-12-18,37724,558846,0,0,0,1,1,0,0,,0
2023-12-18,37724,560271,0,0,0,16,15,0,0,3.54,22
2023-12-18,37747,201632,201289,59,59,3538,3273,95855,0,4.67,165
2023-12-18,37747,509434,0,0,0,31,29,0,0,4.0,9
2023-12-18,37747,560271,0,0,0,65,58,0,0,4.38,13
2023-12-18,37991,100487,38000,1,1,69,63,38000,0,,0
2023-12-18,37991,101384,0,0,0,3,3,0,0,,0
2023-12-18,37991,101954,0,0,0,3,3,0,0,,0
2023-12-18,37991,110365,0,0,0,3,3,0,0,,0
2023-12-18,37991,205582,908000,18,18,980,931,159000,0,4.53,809
2023-12-18,37991,214781,0,0,0,2,2,0,0,,0
2023-12-18,37991,216424,0,0,0,1,1,0,0,,0
2023-12-18,37991,506539,0,0,0,1,1,0,0,,0
2023-12-18,37991,560271,0,0,0,32,29,0,0,,0
2023-12-18,37991,566647,0,0,0,12,11,0,0,5.0,1
2023-12-18,38066,101384,400000,2,2,49,47,400000,0,5.0,2
2023-12-18,38066,101535,0,0,0,4,4,0,0,5.0,1
2023-12-18,38066,101954,0,0,0,1,1,0,0,,0
2023-12-18,38066,201184,0,0,0,1,1,0,0,,0
2023-12-18,38066,201632,0,0,0,4,4,0,0,,0
2023-12-18,38066,205582,0,0,0,2,2,0,0,,0
2023-12-18,38066,206471,0,0,0,13,13,0,0,,0
2023-12-18,38066,207288,0,0,0,1,1,0,0,,0
2023-12-18,38066,214104,16000,1,1,2,2,16000,0,,0
2023-12-18,38066,401534,0,0,0,1,1,0,0,,0
2023-12-18,38066,408789,0,0,0,7,7,0,0,4.0,1
2023-12-18,38066,502280,0,0,0,4,4,0,0,,0
2023-12-18,38066,506536,0,0,0,4,4,0,0,,0
2023-12-18,38066,506539,0,0,0,9,9,0,0,5.0,5
2023-12-18,38066,558846,0,0,0,33,33,0,0,,0
2023-12-18,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-12-18,38293,101384,408000,7,7,147,138,278000,0,3.38,8
2023-12-18,38293,101954,100000,1,1,5,5,100000,0,,0
2023-12-18,38293,201184,74000,4,4,67,66,47000,0,4.94,16
2023-12-18,38293,201351,138000,7,7,40,39,99600,0,5.0,6
2023-12-18,38293,202502,100000,1,1,18,19,100000,0,4.5,2
2023-12-18,38293,205272,0,0,0,16,15,0,0,4.8,5
2023-12-18,38293,207288,0,0,0,2,2,0,0,,0
2023-12-18,38293,207802,978000,43,43,884,823,120857,0,4.62,85
2023-12-18,38293,214099,703000,67,67,1029,964,86454,0,4.56,373
2023-12-18,38293,214104,10000,1,1,17,15,10000,0,4.67,9
2023-12-18,38293,215430,0,0,0,1,1,0,0,,0
2023-12-18,38293,216424,0,0,0,1,1,0,0,,0
2023-12-18,38293,506539,0,0,0,4,4,0,0,5.0,1
2023-12-18,38293,560271,0,0,0,5,5,0,0,,0
2023-12-18,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-12-18,38439,560271,0,0,0,7,7,0,0,4.33,3
2023-12-18,38573,214781,9280,1,1,21,20,9280,0,4.87,31
2023-12-18,38573,216424,4880,1,1,8,8,4880,0,4.73,34
2023-12-18,38573,402279,0,0,0,1,1,0,0,,0
2023-12-18,38573,565724,0,0,0,1,1,0,0,,0
2023-12-18,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-12-18,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-12-18,38827,560271,0,0,0,8,8,0,0,4.67,3
2023-12-18,38864,101954,455,1,1,8,8,455,0,5.0,2
2023-12-18,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-12-18,38864,507843,0,0,0,3,2,0,0,,0
2023-12-18,38864,509417,0,0,0,9,8,0,0,,0
2023-12-18,38864,567538,39200,5,5,140,123,32200,0,4.71,363
2023-12-18,38994,110435,0,0,0,13,13,0,0,4.67,37
2023-12-18,38994,207774,20232,4,4,77,73,20232,0,4.71,72
2023-12-18,38994,207802,12144,6,6,91,85,4047,1,4.63,129
2023-12-18,38994,506539,0,0,0,2,2,0,0,3.0,1
2023-12-18,39077,101954,0,0,0,4,4,0,0,,0
2023-12-18,39077,205761,18150,7,7,87,81,2592,0,4.83,42
2023-12-18,39077,214781,0,0,0,7,7,0,0,4.63,24
2023-12-18,39118,567538,0,0,0,26,23,0,0,4.23,13
2023-12-18,39359,205582,0,0,0,16,15,0,0,4.1,96
2023-12-18,39359,408789,0,0,0,50,44,0,0,4.04,47
2023-12-18,39359,508456,0,0,0,1,1,0,0,3.4,20
2023-12-18,39359,551732,0,0,0,3,3,0,0,4.5,2
2023-12-18,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-18,39374,201184,6980,1,1,51,49,6980,0,4.56,57
2023-12-18,39701,100487,0,0,0,4,3,0,0,,0
2023-12-18,39701,207288,0,0,0,4,3,0,0,,0
2023-12-18,39701,408789,11260,2,2,36,32,11260,0,5.0,3
2023-12-18,39701,502280,0,0,0,3,3,0,0,,0
2023-12-18,39701,551180,22200,2,2,97,92,22200,0,4.81,43
2023-12-18,39701,558846,0,0,0,77,76,0,0,5.0,1
2023-12-18,39701,558873,0,0,0,133,116,0,0,,0
2023-12-18,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-12-18,39706,560271,4840,3,3,107,100,2920,0,4.42,603
2023-12-18,39706,564895,0,0,0,1,1,0,0,4.43,273
2023-12-18,40107,205272,0,0,0,9,8,0,0,,0
2023-12-18,40107,401131,16309,6,6,566,526,13609,1,4.75,407
2023-12-18,40428,558873,0,0,0,62,59,0,0,3.68,68
2023-12-18,40454,210413,0,0,0,30,28,0,0,4.56,75
2023-12-18,40500,206440,0,0,0,16,16,0,0,4.0,7
2023-12-18,40500,206471,0,0,0,5,5,0,0,4.31,13
2023-12-18,40500,216158,0,0,0,4,4,0,1,4.25,4
2023-12-18,40500,402279,2580,1,1,43,42,2580,0,4.4,48
2023-12-18,40631,100181,0,0,0,9,7,0,0,5.0,1
2023-12-18,40631,201925,0,0,0,1,1,0,0,,0
2023-12-18,40651,567623,0,0,0,18,18,0,0,4.28,61
2023-12-18,40660,216158,0,0,0,1,1,0,0,,0
2023-12-18,40950,202502,0,0,0,6,6,0,0,,0
2023-12-18,41013,101535,0,0,0,1,1,0,0,,0
2023-12-18,41013,201632,0,0,0,2,2,0,0,,0
2023-12-18,41013,205611,14000,1,1,16,13,14000,0,4.75,4
2023-12-18,41013,205761,10000,1,1,22,20,10000,0,4.93,27
2023-12-18,41013,207774,20000,1,1,3,3,20000,0,4.67,3
2023-12-18,41013,214104,0,0,0,4,1,0,0,,0
2023-12-18,41013,408789,0,0,0,14,14,0,0,,0
2023-12-18,41013,551732,0,0,0,2,2,0,0,,0
2023-12-18,41013,551736,10000,1,1,7,7,10000,0,,0
2023-12-18,41013,567665,0,0,0,1,1,0,0,,0
2023-12-18,41082,560271,0,0,0,1,1,0,0,,0
2023-12-18,41217,401534,0,0,0,1,1,0,0,,0
2023-12-18,41398,401534,2980,1,1,45,44,2980,0,4.37,382
2023-12-18,41406,551228,0,0,0,1,1,0,0,,0
2023-12-18,41463,101384,250000,4,4,39,36,230000,0,5.0,1
2023-12-18,41463,205272,0,0,0,1,1,0,0,,0
2023-12-18,41480,101384,0,0,0,2,2,0,0,,0
2023-12-18,41480,201184,4415000,208,208,1594,1495,1417772,2,4.3,703
2023-12-18,41688,206440,0,0,0,19,18,0,1,4.15,72
2023-12-18,41695,216173,7000,6,6,51,45,1166,2,4.2,153
2023-12-18,41695,567538,0,0,0,4,2,0,0,5.0,2
2023-12-18,41695,567645,0,0,0,1,1,0,0,,0
2023-12-18,42115,216424,22000,2,2,61,58,22000,0,4.5,10
2023-12-18,42115,551736,0,0,0,2,2,0,0,4.5,6
2023-12-18,42336,101384,130000,2,2,21,20,130000,0,5.0,2
2023-12-18,42336,101535,0,0,0,3,3,0,0,5.0,4
2023-12-18,42336,101954,0,0,0,11,10,0,0,5.0,2
2023-12-18,42336,110632,0,0,0,1,1,0,0,,0
2023-12-18,42336,201184,14000,1,1,12,12,14000,0,5.0,1
2023-12-18,42336,207802,60000,2,2,15,14,30000,0,4.75,4
2023-12-18,42336,208532,1312000,12,12,254,237,200000,0,4.8,5
2023-12-18,42336,214104,0,0,0,7,7,0,0,4.5,4
2023-12-18,42336,408789,0,0,0,1,1,0,0,,0
2023-12-18,42336,551732,0,0,0,1,1,0,0,,0
2023-12-18,42336,566647,0,0,0,1,1,0,0,,0
2023-12-18,42413,216173,3960,2,2,18,18,1980,0,4.42,84
2023-12-18,42413,502221,2480,1,1,23,22,2480,0,4.15,27
2023-12-18,42413,502280,0,0,0,9,9,0,0,4.5,16
2023-12-18,42589,206440,0,0,0,5,5,0,0,2.5,2
2023-12-18,42589,206471,0,0,0,4,4,0,0,5.0,1
2023-12-18,42595,206440,0,0,0,10,10,0,0,4.5,6
2023-12-18,42595,206471,0,0,0,48,48,0,0,3.81,48
2023-12-18,42777,200181,6730,2,2,18,15,6730,0,4.54,13
2023-12-18,42777,207288,0,0,0,1,1,0,0,,0
2023-12-18,42777,551180,0,0,0,5,5,0,0,,0
2023-12-18,42797,100487,2480,1,0,27,25,0,0,4.12,32
2023-12-18,42797,200181,0,0,0,2,2,0,0,,0
2023-12-18,42797,201632,7980,1,1,98,90,7980,0,3.75,4
2023-12-18,42797,204964,0,0,0,4,4,0,0,,0
2023-12-18,42797,206440,0,0,0,15,15,0,0,3.33,3
2023-12-18,42797,551228,0,0,0,13,13,0,0,3.0,1
2023-12-18,42797,551732,0,0,0,10,10,0,0,3.0,2
2023-12-18,42797,558846,3680,1,1,19,19,3680,0,3.54,13
2023-12-18,42797,558873,0,0,0,5,5,0,0,,0
2023-12-18,42797,563689,0,0,0,7,7,0,0,,0
2023-12-18,42804,205582,15400,1,1,88,86,15400,0,5.0,1
2023-12-18,42804,205761,3630,1,1,12,12,3630,0,,0
2023-12-18,42804,216173,32274,5,5,235,227,11748,0,4.23,238
2023-12-18,42804,551180,33000,2,2,55,51,16500,0,3.5,8
2023-12-18,42804,558846,0,0,0,14,13,0,0,5.0,1
2023-12-18,42804,558873,30800,1,1,18,16,30800,0,,0
2023-12-18,42882,100487,0,0,0,4,4,0,0,4.0,3
2023-12-18,42882,110365,9600,1,1,40,39,9600,0,,0
2023-12-18,42882,205611,8640,3,3,96,80,5660,0,4.27,11
2023-12-18,42882,207288,3300,1,1,15,14,3300,0,4.17,6
2023-12-18,42882,401534,3680,1,1,10,10,3680,0,,0
2023-12-18,42882,402279,3180,1,1,14,14,3180,0,4.39,33
2023-12-18,42882,407120,0,0,0,2,2,0,0,,0
2023-12-18,42882,551228,0,0,0,9,6,0,0,,0
2023-12-18,42882,551736,0,0,0,3,3,0,0,,0
2023-12-18,42954,207288,0,0,0,2,2,0,0,4.5,2
2023-12-18,42954,402279,20010,6,6,82,75,6670,0,4.79,252
2023-12-18,42954,408789,0,0,0,13,12,0,0,4.0,11
2023-12-18,42954,501098,0,0,0,27,26,0,0,4.77,47
2023-12-18,42970,100487,0,0,0,49,47,0,0,4.67,3
2023-12-18,42970,110365,0,0,0,56,55,0,0,4.56,9
2023-12-18,42970,207288,0,0,0,5,5,0,0,,0
2023-12-18,43129,110365,3527,4,4,88,86,2029,0,4.2,132
2023-12-18,43129,208532,0,0,0,4,4,0,0,,0
2023-12-18,43129,216424,0,0,0,5,5,0,0,5.0,1
2023-12-18,43129,408789,0,0,0,2,2,0,0,2.0,1
2023-12-18,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-12-18,43129,510003,0,0,0,1,1,0,0,,0
2023-12-18,43129,560271,20129,14,14,756,719,11835,1,4.33,2132
2023-12-18,43238,555003,0,0,0,16,16,0,0,3.83,6
2023-12-18,43258,551180,14280,2,2,18,14,14280,0,4.74,19
2023-12-18,43258,560271,0,0,0,26,24,0,0,5.0,3
2023-12-18,43304,506539,15180,5,5,144,135,10590,0,4.69,114
2023-12-18,43639,205761,0,0,0,2,2,0,0,,0
2023-12-18,43639,216424,0,0,0,6,5,0,0,4.25,8
2023-12-18,43649,401534,0,0,0,1,1,0,0,,0
2023-12-18,43701,567538,0,0,0,3,3,0,0,,0
2023-12-18,43797,565724,0,0,0,1,1,0,0,,0
2023-12-18,43813,110365,0,0,0,7,6,0,0,3.6,15
2023-12-18,43813,205761,0,0,0,3,3,0,0,,0
2023-12-18,43813,402279,3200,1,1,18,17,3200,0,4.5,8
2023-12-18,43813,407120,0,0,0,6,6,0,0,5.0,1
2023-12-18,43813,502835,0,0,0,3,3,0,0,4.0,1
2023-12-18,43813,510003,0,0,0,1,1,0,0,5.0,1
2023-12-18,43813,551228,0,0,0,1,1,0,0,,0
2023-12-18,43813,551736,0,0,0,6,6,0,0,,0
2023-12-18,43813,560271,0,0,0,17,17,0,0,4.33,3
2023-12-18,43989,565724,243756,58,58,264,255,92484,1,4.82,252
2023-12-18,44035,110365,0,0,0,2,2,0,0,,0
2023-12-18,44035,216173,0,0,0,14,14,0,0,3.25,4
2023-12-18,44035,408789,0,0,0,19,20,0,0,4.27,11
2023-12-18,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-12-18,44035,551180,0,0,0,1,1,0,0,,0
2023-12-18,44035,558846,0,0,0,5,5,0,0,3.0,4
2023-12-18,44035,558873,0,0,0,18,18,0,0,3.67,3
2023-12-18,44035,560271,0,0,0,2,2,0,0,,0
2023-12-18,44058,402279,0,0,0,1,1,0,0,5.0,4
2023-12-18,44058,506539,0,0,0,17,15,0,0,4.67,3
2023-12-18,44078,304080,109570,20,20,363,334,30601,1,4.5,798
2023-12-18,44265,110435,0,0,0,3,3,0,0,,0
2023-12-18,44265,201184,12000,1,1,19,19,12000,0,5.0,4
2023-12-18,44265,201351,0,0,0,3,3,0,0,,0
2023-12-18,44265,214104,12000,1,1,17,14,12000,0,5.0,2
2023-12-18,44265,566647,0,0,0,9,8,0,0,4.0,3
2023-12-18,44621,101535,0,0,0,2,2,0,0,,0
2023-12-18,44621,207774,0,0,0,5,5,0,0,4.18,17
2023-12-18,44621,567645,0,0,0,3,3,0,0,4.88,41
2023-12-18,44907,207288,5200,4,4,265,246,2533,0,4.64,149
2023-12-18,44907,560271,1100,1,1,53,50,1100,0,4.4,118
2023-12-18,45365,201925,0,0,0,1,1,0,0,,0
2023-12-18,45365,551180,0,0,0,2,2,0,0,4.5,2
2023-12-18,45770,567645,1200,1,1,5,5,1200,0,4.17,6
2023-12-18,45850,110435,0,0,0,5,5,0,0,4.1,10
2023-12-18,45883,201184,67920,9,9,490,447,39340,0,4.66,1254
2023-12-18,45954,551732,59980,17,17,382,349,27235,3,4.64,1633
2023-12-18,45954,551736,72740,30,30,351,305,10670,4,4.75,1781
2023-12-18,46496,101384,0,0,0,2,2,0,0,,0
2023-12-18,46496,101535,0,0,0,1,1,0,0,,0
2023-12-18,46496,205272,0,0,0,6,6,0,0,,0
2023-12-18,46496,206363,84000,2,2,28,26,84000,0,5.0,1
2023-12-18,46496,207802,0,0,0,1,1,0,0,,0
2023-12-18,46496,214104,0,0,0,1,1,0,0,,0
2023-12-18,46496,551180,10000,1,1,3,3,10000,0,,0
2023-12-18,46496,566647,0,0,0,1,1,0,0,,0
2023-12-18,46572,205582,0,0,0,1,1,0,0,,0
2023-12-18,46572,205611,0,0,0,1,1,0,0,,0
2023-12-18,46572,558873,0,0,0,1,1,0,0,,0
2023-12-18,46579,401534,9960,1,1,53,49,9960,0,4.66,23
2023-12-18,46926,101384,370000,13,13,218,209,140000,0,3.89,9
2023-12-18,46926,101535,0,0,0,3,2,0,0,,0
2023-12-18,46926,101954,0,0,0,9,9,0,0,,0
2023-12-18,46926,110435,449000,13,13,196,183,316000,0,3.93,29
2023-12-18,46926,110632,0,0,0,1,1,0,0,,0
2023-12-18,46926,214104,0,0,0,23,22,0,0,4.5,8
2023-12-18,46926,511293,0,0,0,1,1,0,0,5.0,1
2023-12-18,46926,564647,10000,1,1,6,6,10000,0,,0
2023-12-18,46950,100992,0,0,0,2,2,0,0,,0
2023-12-18,46950,214781,0,0,0,2,2,0,0,4.55,11
2023-12-18,46950,216424,0,0,0,32,25,0,0,4.49,43
2023-12-18,46950,507843,2800,1,1,22,22,2800,0,4.18,151
2023-12-18,46950,567538,0,0,0,5,5,0,0,5.0,3
2023-12-18,46959,101535,12820,4,4,104,97,8260,1,3.85,13
2023-12-18,46959,110409,21760,4,4,83,80,21760,0,4.57,21
2023-12-18,46959,207774,4460,2,2,54,54,4460,0,3.8,5
2023-12-18,47428,401534,16160,6,6,100,94,2693,0,4.56,262
2023-12-18,47516,200181,0,0,0,1,1,0,0,,0
2023-12-18,47516,408789,0,0,0,15,14,0,0,4.67,3
2023-12-18,47516,502221,0,0,0,22,22,0,0,4.41,22
2023-12-18,47516,502280,0,0,0,46,45,0,0,4.04,57
2023-12-18,47537,216424,0,0,0,7,6,0,0,4.64,22
2023-12-18,47670,100487,0,0,0,2,2,0,0,,0
2023-12-18,47670,565724,0,0,0,4,4,0,0,5.0,1
2023-12-18,47787,200181,0,0,0,2,2,0,0,,0
2023-12-18,47787,206363,0,0,0,1,1,0,0,,0
2023-12-18,47787,206440,0,0,0,9,9,0,0,5.0,2
2023-12-18,47787,206471,0,0,0,1,1,0,0,,0
2023-12-18,47787,301577,0,0,0,4,4,0,0,,0
2023-12-18,47787,401131,0,0,0,4,4,0,0,4.0,2
2023-12-18,47787,502835,0,0,0,1,1,0,0,,0
2023-12-18,47787,551180,0,0,0,3,3,0,0,,0
2023-12-18,47787,558846,0,0,0,13,13,0,0,3.67,3
2023-12-18,47787,558873,2000,1,1,36,35,2000,0,5.0,2
2023-12-18,47853,563339,0,0,0,1,1,0,0,,0
2023-12-18,47853,563342,0,0,0,1,1,0,0,,0
2023-12-18,47853,567665,0,0,0,4,4,0,0,,0
2023-12-18,47942,206440,0,0,0,10,9,0,0,4.15,109
2023-12-18,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-12-18,47942,401534,0,0,0,2,2,0,0,,0
2023-12-18,47942,407120,0,0,0,21,20,0,0,,0
2023-12-18,47942,408789,0,0,0,16,15,0,0,3.88,17
2023-12-18,47942,502221,8460,2,2,26,22,8460,0,4.04,25
2023-12-18,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-12-18,48324,564895,0,0,0,12,12,0,0,5.0,1
2023-12-18,48461,207288,2800,1,1,95,93,2800,0,4.77,150
2023-12-18,48461,408789,18700,1,1,200,190,18700,1,4.62,66
2023-12-18,48461,560271,0,0,0,28,28,0,0,4.56,9
2023-12-18,48539,201632,0,0,0,2,2,0,0,3.33,3
2023-12-18,48555,100487,0,0,0,9,9,0,0,,0
2023-12-18,48555,101384,5040000,36,36,1122,1087,4080000,0,3.66,38
2023-12-18,48555,101535,0,0,0,5,5,0,0,,0
2023-12-18,48555,101954,420000,16,16,256,247,247727,0,4.75,4
2023-12-18,48555,110365,0,0,0,3,3,0,0,,0
2023-12-18,48555,201184,0,0,0,25,22,0,0,,0
2023-12-18,48555,204934,0,0,0,5,4,0,0,,0
2023-12-18,48555,204964,0,0,0,27,26,0,0,,0
2023-12-18,48555,205272,0,0,0,9,8,0,0,,0
2023-12-18,48555,205611,0,0,0,1,1,0,0,,0
