date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-18,27384,206471,0,0,0,492,474,0,0,4.15,720
2025-07-18,27434,100487,0,0,0,8,8,0,0,5.0,3
2025-07-18,27492,551180,1980,1,1,3,3,1980,0,3.2,5
2025-07-18,27711,110365,0,0,0,5,5,0,0,,0
2025-07-18,27711,560271,16290,14,14,462,438,15290,1,4.41,1271
2025-07-18,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-07-18,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-07-18,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-07-18,27853,551228,0,0,0,48,48,0,0,4.2,5
2025-07-18,27903,200181,0,0,0,9,9,0,0,,0
2025-07-18,27903,201925,0,0,0,27,27,0,0,,0
2025-07-18,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-07-18,27903,402279,0,0,0,12,12,0,0,4.0,4
2025-07-18,27903,551180,0,0,0,10,10,0,0,5.0,2
2025-07-18,27925,200181,0,0,0,6,6,0,0,5.0,1
2025-07-18,27925,551180,0,0,0,13,12,0,0,4.88,8
2025-07-18,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-07-18,27925,558873,0,0,0,3,2,0,0,,0
2025-07-18,27967,206440,5270,2,2,74,74,5270,0,4.22,46
2025-07-18,27967,206471,16180,4,4,782,753,16180,0,3.82,743
2025-07-18,27969,201925,0,0,0,10,9,0,0,5.0,3
2025-07-18,28239,101535,234000,6,6,192,185,86800,0,4.72,688
2025-07-18,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-07-18,28239,110409,485000,24,24,345,326,20208,4,4.82,4555
2025-07-18,28239,207774,2398000,144,144,2543,2400,235505,6,4.63,8899
2025-07-18,28239,207802,34000,1,1,40,40,34000,0,4.13,15
2025-07-18,28239,214104,0,0,0,5,5,0,0,4.0,1
2025-07-18,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-07-18,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-07-18,28239,558873,0,0,0,2,2,0,0,,0
2025-07-18,28285,100487,4540,3,3,175,165,3060,0,4.45,812
2025-07-18,28285,301577,0,0,0,8,8,0,0,5.0,3
2025-07-18,28488,206363,18200,2,2,4,3,18200,0,,0
2025-07-18,28488,206440,8899,2,1,87,73,4900,0,4.67,3
2025-07-18,28488,207966,0,0,0,4,3,0,0,,0
2025-07-18,28488,551180,12915,3,1,233,215,4500,0,5.0,3
2025-07-18,28488,558846,45190,8,7,210,189,29540,0,5.0,4
2025-07-18,28488,558873,7272,1,1,38,34,7272,0,,0
2025-07-18,28793,207288,20800,6,6,123,111,10600,0,4.82,511
2025-07-18,28793,502221,0,0,0,1,1,0,0,,0
2025-07-18,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-07-18,28944,205761,5400,3,3,35,29,1800,0,4.54,201
2025-07-18,28944,401131,0,0,0,17,17,0,0,4.82,17
2025-07-18,28944,507515,0,0,0,75,72,0,0,4.57,21
2025-07-18,29222,100487,0,0,0,7,5,0,0,4.5,4
2025-07-18,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-07-18,29222,200181,0,0,0,1,1,0,0,,0
2025-07-18,29222,301577,53460,12,12,526,487,15390,3,4.5,5082
2025-07-18,29222,401534,1480,1,1,20,17,1480,0,4.24,41
2025-07-18,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-07-18,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-07-18,29825,207288,2680,1,1,33,31,2680,0,5.0,37
2025-07-18,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-07-18,29878,205611,0,0,0,7,7,0,0,5.0,12
2025-07-18,29878,216173,2900,3,3,45,43,1900,0,4.5,20
2025-07-18,29878,401534,0,0,0,10,10,0,0,4.25,4
2025-07-18,29878,551732,0,0,0,89,87,0,0,4.91,32
2025-07-18,29878,551736,8380,4,4,134,129,5130,0,4.7,110
2025-07-18,29932,205761,3960,1,1,156,144,3960,0,4.52,31
2025-07-18,29932,216424,0,0,0,2,2,0,0,4.71,17
2025-07-18,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-07-18,30020,566647,0,0,0,30,29,0,0,4.29,21
2025-07-18,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-07-18,30198,206440,0,0,0,2,2,0,0,,0
2025-07-18,30198,216158,0,0,0,2,2,0,0,,0
2025-07-18,30198,401534,0,0,0,12,12,0,0,4.46,26
2025-07-18,30298,216173,0,0,0,7,7,0,0,3.5,18
2025-07-18,30547,205761,0,0,0,2,1,0,0,4.6,5
2025-07-18,30547,208532,0,0,0,4,4,0,0,,0
2025-07-18,30547,214781,0,0,0,7,6,0,0,4.0,10
2025-07-18,30547,216173,5920,4,4,58,56,1480,0,4.29,94
2025-07-18,30547,567623,20773,5,5,23,22,10775,0,4.51,69
2025-07-18,30581,200181,0,0,0,5,5,0,0,4.8,25
2025-07-18,30581,201632,0,0,0,4,4,0,0,4.47,19
2025-07-18,30581,205582,13038,4,4,41,40,11039,0,4.23,44
2025-07-18,30581,205611,0,0,0,1,1,0,0,,0
2025-07-18,30581,216173,0,0,0,2,2,0,0,4.43,7
2025-07-18,30581,551228,36780,2,2,146,139,36780,0,4.36,486
2025-07-18,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-07-18,30616,205582,0,0,0,4,4,0,0,3.73,11
2025-07-18,30616,212377,0,0,0,2,2,0,0,,0
2025-07-18,30616,215913,0,0,0,2,1,0,0,5.0,1
2025-07-18,30616,301577,0,0,0,82,81,0,0,5.0,1
2025-07-18,30616,401534,0,0,0,2,2,0,0,,0
2025-07-18,30616,551228,0,0,0,4,2,0,0,,0
2025-07-18,30616,563689,0,0,0,6,6,0,0,5.0,5
2025-07-18,30616,567554,0,0,0,3,3,0,0,,0
2025-07-18,30779,101020,16200,1,1,2,2,16200,0,4.67,9
2025-07-18,30779,205761,10000,1,1,30,29,10000,0,4.77,159
2025-07-18,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-07-18,30779,216173,9790,5,5,136,131,5984,1,4.27,121
2025-07-18,30779,216424,5830,2,2,75,68,5830,0,4.72,126
2025-07-18,30779,567623,0,0,0,1,1,0,0,4.5,4
2025-07-18,30991,216424,0,0,0,9,7,0,0,3.85,96
2025-07-18,31119,215913,0,0,0,6,6,0,0,,0
2025-07-18,31119,402279,3600,3,3,82,82,3500,0,4.61,713
2025-07-18,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-07-18,31323,100487,0,0,0,2,2,0,0,5.0,1
2025-07-18,31464,566647,68700,4,4,120,112,46800,0,4.55,383
2025-07-18,31549,502280,71700,12,12,634,593,11950,0,4.45,5613
2025-07-18,31671,205582,0,0,0,2,2,0,0,,0
2025-07-18,31671,205611,0,0,0,29,29,0,0,4.67,54
2025-07-18,31671,215430,0,0,0,635,607,0,0,4.26,212
2025-07-18,31671,551228,65376,9,9,1120,1062,33138,3,4.19,296
2025-07-18,31671,551732,0,0,0,1,1,0,0,,0
2025-07-18,31671,563689,3628,1,1,8,8,3628,0,4.4,5
2025-07-18,31880,402279,4280,1,1,57,50,4280,1,4.6,68
2025-07-18,31880,563342,0,0,0,6,6,0,0,4.64,107
2025-07-18,31880,567665,81860,4,4,58,52,29940,0,4.75,24
2025-07-18,32254,201925,7519,3,3,355,338,4805,0,4.62,216
2025-07-18,32254,551228,0,0,0,3,3,0,0,,0
2025-07-18,32306,205761,0,0,0,13,13,0,0,,0
2025-07-18,32306,216424,0,0,0,3,3,0,0,5.0,2
2025-07-18,32306,407120,0,0,0,1,1,0,0,,0
2025-07-18,32306,567538,0,0,0,15,14,0,0,,0
2025-07-18,32395,507843,3280,1,1,9,8,3280,0,4.66,29
2025-07-18,32395,567538,5980,1,1,99,97,5980,0,4.53,279
2025-07-18,32470,206440,0,0,0,1,1,0,0,,0
2025-07-18,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-07-18,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-07-18,32497,401534,0,0,0,1,1,0,0,4.6,10
2025-07-18,32497,407120,2650,1,1,10,10,2650,0,4.8,15
2025-07-18,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-07-18,32603,508599,235119,2,2,655,616,235119,1,4.81,289
2025-07-18,32798,563339,15940,3,3,41,40,15940,0,5.0,2
2025-07-18,32798,563342,0,0,0,14,14,0,0,4.75,4
2025-07-18,32798,567662,0,0,0,12,11,0,0,4.57,23
2025-07-18,32798,567664,23350,3,3,58,52,23350,0,4.74,92
2025-07-18,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-07-18,32809,509434,101719,23,23,1018,916,37362,2,4.23,7005
2025-07-18,32998,205582,28420,3,3,13,10,9473,0,4.48,89
2025-07-18,33054,510003,4500,1,1,37,33,4500,0,4.32,44
2025-07-18,33112,206361,0,0,0,64,64,0,0,4.28,58
2025-07-18,33112,558846,9360,2,2,86,82,4680,0,4.33,162
2025-07-18,33379,100487,0,0,0,45,43,0,0,4.2,194
2025-07-18,33379,508599,0,0,0,2,2,0,0,3.5,4
2025-07-18,33527,407120,0,0,0,8,8,0,0,,0
2025-07-18,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-07-18,33579,206440,673300,129,129,6318,5960,119797,21,4.14,3992
2025-07-18,33579,206471,116940,22,22,1734,1655,84105,2,3.97,1346
2025-07-18,33579,216158,0,0,0,54,52,0,0,3.92,27
2025-07-18,33579,560271,0,0,0,3,3,0,0,,0
2025-07-18,33610,101535,0,0,0,14,12,0,0,4.93,41
2025-07-18,33610,110365,0,0,0,2,2,0,0,,0
2025-07-18,33610,567645,8277,6,5,70,67,1383,0,4.63,202
2025-07-18,33794,564286,316860,3,3,459,420,316860,0,4.85,60
2025-07-18,34030,506539,0,0,0,1,1,0,0,4.84,44
2025-07-18,34226,201925,4580,1,1,30,30,4580,0,4.53,38
2025-07-18,34226,508456,9660,2,2,38,37,9660,0,4.41,1063
2025-07-18,34263,201925,0,0,0,12,12,0,0,,0
2025-07-18,34263,210022,326296,14,13,464,404,307617,0,4.74,1417
2025-07-18,34263,558873,0,0,0,1,1,0,0,,0
2025-07-18,34272,565724,0,0,0,4,4,0,0,4.75,4
2025-07-18,34698,201632,0,0,0,136,131,0,0,4.18,38
2025-07-18,34698,205582,9680,1,1,53,52,9680,0,4.0,10
2025-07-18,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-07-18,34698,208532,0,0,0,1,1,0,0,,0
2025-07-18,34698,212377,0,0,0,3,3,0,0,,0
2025-07-18,34698,216158,0,0,0,10,9,0,0,,0
2025-07-18,34698,301577,0,0,0,1,1,0,0,,0
2025-07-18,34698,304763,147168,38,38,465,437,10046,2,4.67,560
2025-07-18,34698,402018,0,0,0,4,3,0,0,,0
2025-07-18,34698,408789,0,0,0,3,3,0,0,,0
2025-07-18,34698,508456,0,0,0,9,8,0,0,4.0,8
2025-07-18,34698,551228,0,0,0,2,2,0,0,,0
2025-07-18,34698,551732,18040,3,3,62,58,10340,0,4.58,190
2025-07-18,34698,551736,11660,3,3,71,65,6710,0,4.63,166
2025-07-18,34838,214104,0,0,0,9,9,0,0,4.41,51
2025-07-18,35048,206471,0,0,0,2,2,0,0,,0
2025-07-18,35048,401131,2200,1,1,29,29,2200,0,4.96,28
2025-07-18,35173,201925,15800,1,1,90,82,15800,0,4.52,52
2025-07-18,35470,101535,0,0,0,17,17,0,0,,0
2025-07-18,35470,110435,0,0,0,5,5,0,0,,0
2025-07-18,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-07-18,35470,207774,0,0,0,1,1,0,0,,0
2025-07-18,35470,214099,0,0,0,6,6,0,0,5.0,9
2025-07-18,35470,214104,0,0,0,8,8,0,0,,0
2025-07-18,35470,506536,0,0,0,3,3,0,0,,0
2025-07-18,35470,551736,0,0,0,1,1,0,0,,0
2025-07-18,35470,563339,0,0,0,1,1,0,0,,0
2025-07-18,35495,216158,13800,1,1,61,61,13800,1,4.55,114
2025-07-18,35573,201925,0,0,0,3,3,0,0,,0
2025-07-18,35573,207288,0,0,0,1,1,0,0,,0
2025-07-18,35639,110365,0,0,0,5,5,0,0,4.43,7
2025-07-18,35639,205582,0,0,0,7,6,0,0,5.0,4
2025-07-18,35639,216173,27600,17,17,319,298,3019,0,4.35,1606
2025-07-18,35639,301577,0,0,0,3,3,0,0,,0
2025-07-18,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-07-18,35639,560271,0,0,0,5,5,0,0,4.25,24
2025-07-18,35809,502835,52000,10,10,425,389,31680,3,4.31,12258
2025-07-18,35809,564895,3980,1,1,64,61,3980,1,4.29,320
2025-07-18,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-07-18,35815,551228,0,0,0,25,25,0,0,4.8,5
2025-07-18,35845,201632,0,0,0,16,16,0,0,4.24,37
2025-07-18,35845,401131,30440,12,12,631,567,7630,0,4.71,2622
2025-07-18,35869,214781,0,0,0,12,12,0,0,4.63,70
2025-07-18,36152,206440,0,0,0,16,16,0,0,3.6,5
2025-07-18,36152,206471,0,0,0,3,3,0,0,,0
2025-07-18,36152,560271,0,0,0,1,1,0,0,,0
2025-07-18,36267,565724,0,0,0,5,3,0,0,,0
2025-07-18,36273,563339,0,0,0,14,13,0,0,5.0,12
2025-07-18,36273,563342,0,0,0,4,4,0,0,,0
2025-07-18,36283,205611,0,0,0,1,1,0,0,,0
2025-07-18,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-07-18,36452,205611,0,0,0,4,4,0,0,,0
2025-07-18,36477,101535,0,0,0,8,8,0,0,4.85,13
2025-07-18,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-07-18,36477,207774,23970,3,3,133,125,16980,0,4.84,81
2025-07-18,36477,207802,0,0,0,4,4,0,0,4.5,2
2025-07-18,36477,566647,94930,11,11,446,409,87940,0,4.64,285
2025-07-18,36495,206440,0,0,0,1,1,0,0,,0
2025-07-18,36495,206471,0,0,0,17,17,0,0,2.0,2
2025-07-18,36495,216158,0,0,0,68,66,0,0,3.67,3
2025-07-18,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-07-18,36570,214104,15000,1,1,2,2,15000,0,,0
2025-07-18,36570,506536,0,0,0,2,2,0,0,,0
2025-07-18,36620,401131,2980,1,1,132,119,2980,0,4.66,47
2025-07-18,36773,510003,9990,3,3,80,77,3330,0,4.31,444
2025-07-18,36773,567645,75844,34,34,414,377,41909,0,4.72,4394
2025-07-18,36886,101535,0,0,0,5,5,0,0,5.0,2
2025-07-18,36886,110409,0,0,0,7,7,0,0,4.5,8
2025-07-18,36886,110435,5758,1,1,73,71,5758,0,4.33,413
2025-07-18,36886,207774,0,0,0,2,2,0,0,,0
2025-07-18,36886,207802,0,0,0,1,1,0,0,,0
2025-07-18,36886,214099,0,0,0,4,4,0,0,,0
2025-07-18,36886,214104,0,0,0,8,8,0,0,4.74,35
2025-07-18,36886,566647,4398,1,1,137,133,4398,0,4.81,16
2025-07-18,36886,567645,0,0,0,1,1,0,0,,0
2025-07-18,36895,206440,0,0,0,1,1,0,0,,0
2025-07-18,36895,216158,0,0,0,3,3,0,0,,0
2025-07-18,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-07-18,36895,304080,0,0,0,3,3,0,0,,0
2025-07-18,36895,401131,0,0,0,1,1,0,0,,0
2025-07-18,36895,407120,0,0,0,1,1,0,0,,0
2025-07-18,36895,502280,0,0,0,7,7,0,0,,0
2025-07-18,36895,551180,0,0,0,39,38,0,0,4.83,6
2025-07-18,36895,558846,0,0,0,4,4,0,0,,0
2025-07-18,36895,558873,0,0,0,19,19,0,0,5.0,2
2025-07-18,36963,216158,0,0,0,19,19,0,0,4.07,81
2025-07-18,36963,401534,0,0,0,5,5,0,0,4.84,19
2025-07-18,37191,207288,1500,1,1,50,43,1500,0,4.94,388
2025-07-18,37375,506539,7250,1,1,33,31,7250,0,4.81,554
2025-07-18,37512,206363,0,0,0,2,2,0,0,5.0,3
2025-07-18,37621,201632,0,0,0,4,4,0,0,,0
2025-07-18,37621,206363,0,0,0,14,14,0,0,5.0,16
2025-07-18,37621,207288,1694,1,1,11,11,1694,0,4.9,10
2025-07-18,37621,214099,0,0,0,52,51,0,0,4.76,45
2025-07-18,37621,304080,0,0,0,74,66,0,0,4.55,69
2025-07-18,37621,401534,0,0,0,1,1,0,0,,0
2025-07-18,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-07-18,37621,408789,0,0,0,22,22,0,0,4.6,32
2025-07-18,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-07-18,37621,506536,0,0,0,5,5,0,0,,0
2025-07-18,37621,551180,61130,25,25,1027,986,37905,1,4.79,807
2025-07-18,37621,551732,0,0,0,12,12,0,0,4.5,2
2025-07-18,37621,551736,3089,4,4,34,29,2089,0,4.58,26
2025-07-18,37719,205582,0,0,0,97,89,0,3,4.59,902
2025-07-18,37719,205611,0,0,0,7,7,0,0,4.9,70
2025-07-18,37719,563689,33000,2,2,72,66,33000,0,4.83,436
2025-07-18,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-07-18,37724,502280,0,0,0,136,127,0,0,4.56,267
2025-07-18,37724,551180,0,0,0,1,1,0,0,,0
2025-07-18,37724,551228,0,0,0,6,5,0,0,3.75,8
2025-07-18,37724,551732,0,0,0,1,1,0,0,,0
2025-07-18,37724,560271,0,0,0,5,5,0,0,3.48,23
2025-07-18,37747,201632,13640,5,5,688,656,13640,0,4.72,249
2025-07-18,37747,207288,1540,1,1,8,8,1540,0,,0
2025-07-18,37747,509434,2588,2,2,17,16,1294,0,4.31,95
2025-07-18,37747,560271,5378,2,2,18,18,5378,0,4.23,22
2025-07-18,37913,101535,0,0,0,11,11,0,0,4.93,14
2025-07-18,37913,110409,0,0,0,4,4,0,0,4.89,17
2025-07-18,37913,207774,0,0,0,3,3,0,0,4.67,15
2025-07-18,37913,214104,0,0,0,3,3,0,0,4.91,11
2025-07-18,38003,100487,6500,1,1,48,48,6500,0,4.4,109
2025-07-18,38336,567538,0,0,0,32,30,0,0,4.46,28
2025-07-18,38439,560271,13000,11,11,84,80,2200,0,4.54,11
2025-07-18,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-07-18,38573,214781,0,0,0,6,6,0,0,4.6,10
2025-07-18,38573,216424,0,0,0,10,10,0,0,4.71,41
2025-07-18,38573,565724,0,0,0,7,7,0,0,4.83,17
2025-07-18,38584,210022,0,0,0,3,3,0,0,,0
2025-07-18,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-07-18,38739,205611,0,0,0,4,4,0,0,4.47,77
2025-07-18,38739,206363,0,0,0,2,2,0,0,,0
2025-07-18,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-07-18,38739,558846,0,0,0,6,6,0,0,3.82,44
2025-07-18,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-07-18,38827,207288,0,0,0,1,1,0,0,,0
2025-07-18,38827,560271,0,0,0,1,1,0,0,,0
2025-07-18,38864,101954,0,0,0,2,2,0,0,3.29,7
2025-07-18,38864,216424,4996,1,1,13,12,4996,0,4.93,14
2025-07-18,38864,507843,0,0,0,1,1,0,0,,0
2025-07-18,38864,509417,0,0,0,11,11,0,0,5.0,1
2025-07-18,38864,510003,0,0,0,3,3,0,0,,0
2025-07-18,38864,567538,110710,10,10,126,113,62210,1,4.73,508
2025-07-18,38994,100992,2508,1,1,1,1,2508,0,,0
2025-07-18,38994,110435,0,0,0,17,17,0,0,4.71,45
2025-07-18,38994,207774,0,0,0,21,18,0,0,4.76,118
2025-07-18,38994,207802,3256,1,1,52,48,3256,0,4.69,202
2025-07-18,38994,214104,2596,1,1,8,8,2596,0,,0
2025-07-18,39019,200181,0,0,0,6,6,0,0,,0
2025-07-18,39019,201925,0,0,0,2,2,0,0,,0
2025-07-18,39019,207288,0,0,0,3,2,0,0,4.5,2
2025-07-18,39019,208532,8187,2,1,18,18,1869,0,5.0,3
2025-07-18,39019,210022,14500,1,1,6,6,14500,0,,0
2025-07-18,39019,216173,0,0,0,27,27,0,0,4.0,1
2025-07-18,39019,408789,0,0,0,1,1,0,0,,0
2025-07-18,39548,202502,0,0,0,1,1,0,0,,0
2025-07-18,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-07-18,39550,205611,0,0,0,2,2,0,0,5.0,1
2025-07-18,39550,563689,0,0,0,61,59,0,0,4.59,610
2025-07-18,39652,207288,0,0,0,1,1,0,0,,0
2025-07-18,39655,100487,1680,1,1,14,13,1680,0,4.38,50
2025-07-18,39655,508599,0,0,0,5,5,0,0,4.5,10
2025-07-18,39697,200181,0,0,0,9,9,0,0,,0
2025-07-18,39697,215430,0,0,0,5,5,0,0,,0
2025-07-18,39697,301577,29400,2,2,126,117,29400,0,4.31,248
2025-07-18,39697,502280,0,0,0,7,7,0,0,4.0,1
2025-07-18,39697,551228,12640,1,1,65,61,12640,0,,0
2025-07-18,39701,100487,0,0,0,3,3,0,0,,0
2025-07-18,39701,206440,0,0,0,2,2,0,0,5.0,1
2025-07-18,39701,207288,55000,2,2,105,95,55000,0,5.0,6
2025-07-18,39701,408789,0,0,0,23,21,0,0,4.65,23
2025-07-18,39701,502221,0,0,0,2,2,0,0,,0
2025-07-18,39701,502280,0,0,0,9,9,0,0,,0
2025-07-18,39701,551180,13000,1,1,235,227,13000,0,4.84,56
2025-07-18,39701,558846,0,0,0,49,45,0,0,5.0,4
2025-07-18,39701,558873,0,0,0,8,8,0,0,4.82,11
2025-07-18,39872,508456,0,0,0,2,2,0,0,,0
2025-07-18,39872,509417,0,0,0,7,7,0,0,4.76,25
2025-07-18,40252,201184,0,0,0,6,5,0,0,4.22,9
2025-07-18,40252,207774,0,0,0,3,2,0,0,5.0,1
2025-07-18,40252,506536,0,0,0,1,1,0,0,4.89,142
2025-07-18,40252,506539,0,0,0,3,3,0,0,4.4,5
2025-07-18,40252,566061,0,0,0,6,6,0,0,4.5,8
2025-07-18,40428,558873,0,0,0,3,3,0,0,3.64,70
2025-07-18,40631,100181,4480,2,2,5,5,4480,0,4.5,2
2025-07-18,40631,201925,236800,2,2,41,41,236800,0,,0
2025-07-18,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-07-18,40651,301577,0,0,0,5,5,0,0,3.95,20
2025-07-18,40651,408789,0,0,0,15,15,0,0,4.31,26
2025-07-18,40651,567623,12500,1,1,12,10,12500,0,4.28,61
2025-07-18,40660,216158,0,0,0,29,29,0,0,4.88,17
2025-07-18,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-07-18,40828,207288,1000,1,1,4,4,1000,0,5.0,3
2025-07-18,40828,216173,899,1,1,3,3,899,0,4.12,8
2025-07-18,40828,301577,0,0,0,1,1,0,0,4.67,3
2025-07-18,40828,401131,3398,1,1,48,46,3398,0,4.71,7
2025-07-18,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-07-18,40828,408789,0,0,0,1,1,0,0,,0
2025-07-18,40828,509434,1699,1,1,17,16,1699,0,4.49,150
2025-07-18,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-07-18,40828,560271,0,0,0,4,4,0,0,5.0,2
2025-07-18,41406,551228,0,0,0,1,1,0,0,,0
2025-07-18,41688,205582,26800,9,9,146,132,5950,0,4.66,191
2025-07-18,41695,216173,4000,3,3,28,28,1333,0,4.23,378
2025-07-18,41695,401534,8632,2,2,11,11,4316,0,4.75,24
2025-07-18,41695,555003,0,0,0,1,1,0,0,,0
2025-07-18,41797,215430,0,0,0,5,5,0,0,4.5,2
2025-07-18,41797,551228,0,0,0,16,16,0,0,,0
2025-07-18,41932,100992,6380,1,0,7,7,0,0,,0
2025-07-18,41932,101535,0,0,0,2,2,0,0,,0
2025-07-18,41932,201351,0,0,0,1,1,0,0,,0
2025-07-18,41932,201486,0,0,0,3,3,0,0,5.0,1
2025-07-18,41932,204964,0,0,0,3,3,0,0,5.0,1
2025-07-18,41932,205761,5290,1,1,12,12,5290,0,4.73,55
2025-07-18,41932,214099,7340,4,4,12,12,3400,0,4.29,14
2025-07-18,41932,214781,1000,1,1,9,8,1000,1,4.62,13
2025-07-18,41932,501098,0,0,0,21,20,0,0,4.68,227
2025-07-18,41932,506536,5920,1,1,105,105,5920,0,4.76,682
2025-07-18,41932,506539,0,0,0,20,19,0,0,4.89,9
2025-07-18,41932,566061,0,0,0,1,1,0,0,,0
2025-07-18,42027,207288,2040,2,2,12,10,1020,0,3.0,1
2025-07-18,42027,402279,0,0,0,3,3,0,0,4.56,9
2025-07-18,42115,216424,0,0,0,6,6,0,0,4.52,31
2025-07-18,42115,551736,0,0,0,3,2,0,0,4.73,11
2025-07-18,42134,100487,0,0,0,1,1,0,0,,0
2025-07-18,42134,101954,0,0,0,2,2,0,0,,0
2025-07-18,42134,214104,90000,9,9,136,125,10000,0,4.7,263
2025-07-18,42413,205582,0,0,0,9,9,0,1,4.46,13
2025-07-18,42413,216173,3960,2,2,16,16,1980,0,4.47,133
2025-07-18,42413,401534,0,0,0,20,20,0,0,3.8,5
2025-07-18,42413,502221,0,0,0,29,27,0,0,4.07,72
2025-07-18,42413,502280,0,0,0,23,22,0,0,4.04,71
2025-07-18,42595,206440,0,0,0,8,8,0,0,4.5,4
2025-07-18,42595,206471,1890,1,1,42,39,1890,0,3.75,61
2025-07-18,42777,200181,0,0,0,17,17,0,0,4.38,34
2025-07-18,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-07-18,42777,551180,0,0,0,15,14,0,0,3.6,10
2025-07-18,42797,100487,2980,1,1,32,31,2980,0,4.22,50
2025-07-18,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-07-18,42797,201632,2980,1,1,26,25,2980,0,4.3,10
2025-07-18,42797,204964,5980,1,1,3,3,5980,0,,0
2025-07-18,42797,205582,0,0,0,2,2,0,0,,0
2025-07-18,42797,205611,0,0,0,1,1,0,0,,0
2025-07-18,42797,206440,0,0,0,6,6,0,0,4.33,3
2025-07-18,42797,216173,0,0,0,2,2,0,0,,0
2025-07-18,42797,551180,0,0,0,2,2,0,0,,0
2025-07-18,42797,551228,0,0,0,6,6,0,0,3.0,1
2025-07-18,42797,551732,0,0,0,8,8,0,0,2.5,4
2025-07-18,42797,551736,0,0,0,1,1,0,0,,0
2025-07-18,42797,558846,0,0,0,11,11,0,0,3.72,14
2025-07-18,42797,563689,0,0,0,3,3,0,0,,0
2025-07-18,42954,205761,7140,1,1,7,5,7140,0,4.67,6
2025-07-18,42954,402279,34720,1,1,30,27,34720,0,4.8,253
2025-07-18,42954,408789,1380,1,1,9,8,1380,0,4.42,14
2025-07-18,42954,501098,7360,2,2,34,34,3680,0,4.8,86
2025-07-18,43291,567538,0,0,0,10,10,0,0,4.52,29
2025-07-18,43304,506539,10500,3,3,56,53,9150,0,4.7,168
2025-07-18,43813,110365,0,0,0,2,2,0,0,4.0,13
2025-07-18,43813,407120,0,0,0,4,4,0,0,5.0,3
2025-07-18,43813,551228,0,0,0,1,1,0,0,,0
2025-07-18,43813,551736,1000,1,1,4,3,1000,0,5.0,3
2025-07-18,43813,560271,0,0,0,1,1,0,0,,0
2025-07-18,43898,214099,0,0,0,16,16,0,0,4.63,8
2025-07-18,43898,214104,0,0,0,13,13,0,0,4.78,9
2025-07-18,43898,506539,0,0,0,5,5,0,0,4.0,4
2025-07-18,43898,564647,0,0,0,1,1,0,0,,0
2025-07-18,43898,567645,0,0,0,7,7,0,0,,0
2025-07-18,43989,565724,0,0,0,21,21,0,0,5.0,8
2025-07-18,44078,304080,65780,11,11,286,272,29900,0,4.51,1483
2025-07-18,44138,110365,0,0,0,5,5,0,0,5.0,1
2025-07-18,44171,216173,3080,3,3,111,109,2090,0,4.3,141
2025-07-18,44220,201184,3960,2,2,78,76,1980,0,4.6,5
2025-07-18,44220,206440,0,0,0,1,1,0,0,4.38,8
