date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-19,16027,401534,0,0,0,10,7,0,0,1.0,1
2025-08-19,16027,402279,0,0,0,2,2,0,0,,0
2025-08-19,16027,408789,0,0,0,11,10,0,0,,0
2025-08-19,16027,551732,0,0,0,23,23,0,0,4.86,7
2025-08-19,16027,551736,1750,2,2,55,55,1750,0,,0
2025-08-19,16027,567434,0,0,0,4,4,0,0,,0
2025-08-19,16036,200181,0,0,0,6,6,0,0,4.0,1
2025-08-19,16036,201632,0,0,0,2,2,0,0,,0
2025-08-19,16036,201925,0,0,0,42,36,0,0,5.0,3
2025-08-19,16036,205272,0,0,0,9,9,0,0,4.91,57
2025-08-19,16036,205611,0,0,0,1,1,0,0,4.68,19
2025-08-19,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-08-19,16036,212377,0,0,0,1,1,0,0,,0
2025-08-19,16036,215913,0,0,0,35,32,0,0,4.62,109
2025-08-19,16036,216158,0,0,0,2,2,0,0,,0
2025-08-19,16036,216173,0,0,0,19,18,0,0,4.39,18
2025-08-19,16036,301577,35200,1,1,92,88,35200,0,4.69,48
2025-08-19,16036,304080,0,0,0,6,6,0,0,,0
2025-08-19,16036,401534,0,0,0,3,3,0,0,4.28,18
2025-08-19,16036,402279,0,0,0,17,16,0,0,4.54,13
2025-08-19,16036,407120,0,0,0,20,20,0,0,4.82,11
2025-08-19,16036,408789,0,0,0,4,4,0,0,4.0,3
2025-08-19,16036,502221,0,0,0,15,14,0,0,5.0,1
2025-08-19,16036,502280,17999,1,1,23,21,17999,0,5.0,1
2025-08-19,16036,506012,0,0,0,1,1,0,0,,0
2025-08-19,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-08-19,16036,551736,0,0,0,1,1,0,0,,0
2025-08-19,16036,554973,0,0,0,1,1,0,0,,0
2025-08-19,16036,558846,0,0,0,78,74,0,0,4.38,21
2025-08-19,16036,558873,0,0,0,1,1,0,0,,0
2025-08-19,16036,560271,0,0,0,1,1,0,0,,0
2025-08-19,16739,301577,0,0,0,3,3,0,0,,0
2025-08-19,16739,502835,0,0,0,93,92,0,0,2.91,11
2025-08-19,16739,506012,0,0,0,14,14,0,0,,0
2025-08-19,16739,508456,0,0,0,2,2,0,0,,0
2025-08-19,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-08-19,16739,564286,0,0,0,39,39,0,0,,0
2025-08-19,16739,564895,0,0,0,19,19,0,0,,0
2025-08-19,16739,566403,0,0,0,2,2,0,0,,0
2025-08-19,16765,206361,61370,8,8,227,218,59165,0,4.62,3499
2025-08-19,16765,206363,0,0,0,20,20,0,0,4.47,136
2025-08-19,16765,301577,0,0,0,1,1,0,0,,0
2025-08-19,16765,502221,0,0,0,2,2,0,0,,0
2025-08-19,16765,551180,2980,1,1,7,7,2980,0,4.33,3
2025-08-19,16765,558846,51220,12,12,315,301,34335,2,4.42,2829
2025-08-19,16765,558873,0,0,0,73,71,0,0,4.6,1408
2025-08-19,17277,201351,0,0,0,14,14,0,0,4.83,6
2025-08-19,17277,207774,0,0,0,1,1,0,0,,0
2025-08-19,17277,214099,0,0,0,4,4,0,0,,0
2025-08-19,17277,501098,0,0,0,18,17,0,0,,0
2025-08-19,17277,506536,0,0,0,5,5,0,0,5.0,2
2025-08-19,17277,506539,0,0,0,24,20,0,0,4.5,30
2025-08-19,17277,551732,0,0,0,1,1,0,0,,0
2025-08-19,17277,551736,0,0,0,1,1,0,0,,0
2025-08-19,17303,100487,0,0,0,1,1,0,0,,0
2025-08-19,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-08-19,17307,201925,0,0,0,10,10,0,0,4.0,5
2025-08-19,17307,205611,0,0,0,1,1,0,0,,0
2025-08-19,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-08-19,17307,301577,5480,1,1,75,69,5480,0,4.32,88
2025-08-19,17307,551228,0,0,0,1,1,0,0,,0
2025-08-19,17307,560271,0,0,0,5,5,0,0,,0
2025-08-19,17332,301577,0,0,0,2,2,0,0,,0
2025-08-19,17332,507843,0,0,0,3,2,0,0,5.0,1
2025-08-19,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-08-19,17413,566061,3240,1,1,57,44,3240,0,4.89,26
2025-08-19,17413,567251,0,0,0,9,6,0,0,,0
2025-08-19,17497,110435,0,0,0,82,67,0,0,4.28,32
2025-08-19,17497,207802,25960,3,3,204,191,17960,0,4.77,409
2025-08-19,17497,214099,0,0,0,40,38,0,0,4.45,556
2025-08-19,17658,100181,0,0,0,1,1,0,0,,0
2025-08-19,17658,205582,0,0,0,1,1,0,0,,0
2025-08-19,17658,206440,0,0,0,6,6,0,0,3.56,9
2025-08-19,17658,206471,0,0,0,2,2,0,0,,0
2025-08-19,17658,216173,0,0,0,1,1,0,0,,0
2025-08-19,17658,401534,0,0,0,8,8,0,0,4.86,21
2025-08-19,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-08-19,17658,551228,0,0,0,1,1,0,0,,0
2025-08-19,17658,567645,0,0,0,2,2,0,0,,0
2025-08-19,17797,101020,16680,3,3,12,10,13140,0,4.46,888
2025-08-19,17797,204586,0,0,0,35,33,0,0,4.7,64
2025-08-19,17878,110365,1000,1,1,37,36,1000,1,4.21,28
2025-08-19,17878,206440,6680,2,2,128,123,6680,0,4.49,109
2025-08-19,17878,206471,15060,5,5,346,324,15060,1,4.47,588
2025-08-19,17878,207288,0,0,0,1,1,0,0,,0
2025-08-19,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-08-19,17878,401534,9850,4,4,79,73,4543,0,4.36,257
2025-08-19,17878,408789,0,0,0,48,48,0,0,4.42,115
2025-08-19,17878,551736,0,0,0,5,2,0,0,4.5,6
2025-08-19,17970,100487,2980,1,1,67,65,2980,0,4.55,31
2025-08-19,17973,567538,0,0,0,31,28,0,0,4.37,35
2025-08-19,18032,201925,0,0,0,6,5,0,0,4.5,2
2025-08-19,18032,402018,136340,6,6,700,653,66580,1,3.99,1011
2025-08-19,18032,502280,0,0,0,5,5,0,0,4.5,6
2025-08-19,18032,551228,0,0,0,4,3,0,0,,0
2025-08-19,18057,205611,0,0,0,1,1,0,0,,0
2025-08-19,18057,207288,0,0,0,8,8,0,0,4.77,13
2025-08-19,18057,402279,0,0,0,3,3,0,0,,0
2025-08-19,18057,502835,0,0,0,3,3,0,0,,0
2025-08-19,18074,407120,4480,1,1,31,30,4480,0,4.67,15
2025-08-19,18074,560271,1000,1,1,52,47,1000,0,4.54,37
2025-08-19,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-08-19,18094,567662,0,0,0,8,8,0,0,,0
2025-08-19,18323,206440,0,0,0,78,71,0,0,4.48,100
2025-08-19,18324,110365,0,0,0,3,3,0,0,,0
2025-08-19,18324,207288,0,0,0,1,1,0,0,,0
2025-08-19,18324,216173,0,0,0,8,8,0,0,4.35,132
2025-08-19,18324,301577,0,0,0,3,3,0,0,5.0,5
2025-08-19,18324,401131,0,0,0,23,22,0,0,4.5,2
2025-08-19,18324,408789,0,0,0,5,5,0,0,5.0,1
2025-08-19,18324,509434,3299,2,2,18,18,3299,1,4.55,686
2025-08-19,18324,560271,0,0,0,7,7,0,0,4.58,19
2025-08-19,18356,200181,0,0,0,32,30,0,0,4.61,18
2025-08-19,18356,201632,0,0,0,4,4,0,0,4.67,3
2025-08-19,18356,201925,0,0,0,79,77,0,0,4.71,17
2025-08-19,18356,204586,0,0,0,3,3,0,0,,0
2025-08-19,18356,205272,0,0,0,25,25,0,0,4.57,28
2025-08-19,18356,205611,0,0,0,7,7,0,0,4.83,24
2025-08-19,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-08-19,18356,212377,0,0,0,2,2,0,0,,0
2025-08-19,18356,215913,0,0,0,62,56,0,0,4.63,179
2025-08-19,18356,216158,0,0,0,3,3,0,0,5.0,1
2025-08-19,18356,216173,0,0,0,35,35,0,0,4.57,173
2025-08-19,18356,301577,0,0,0,188,178,0,0,4.59,59
2025-08-19,18356,304080,0,0,0,12,12,0,0,,0
2025-08-19,18356,401534,0,0,0,9,8,0,0,5.0,5
2025-08-19,18356,402279,11797,3,3,23,22,8048,0,4.26,61
2025-08-19,18356,407120,6899,1,1,17,16,6899,0,4.64,42
2025-08-19,18356,408789,0,0,0,15,14,0,0,5.0,2
2025-08-19,18356,502221,0,0,0,31,30,0,0,4.0,1
2025-08-19,18356,502280,12799,1,1,50,47,12799,0,4.46,15
2025-08-19,18356,551180,0,0,0,7,7,0,0,5.0,3
2025-08-19,18356,554973,0,0,0,2,2,0,0,,0
2025-08-19,18356,558846,96981,17,17,247,231,22710,0,4.49,83
2025-08-19,18356,558873,0,0,0,5,5,0,0,4.5,4
2025-08-19,18356,560271,0,0,0,9,8,0,0,,0
2025-08-19,18357,110365,0,0,0,1,1,0,0,,0
2025-08-19,18357,200181,0,0,0,14,14,0,0,4.17,12
2025-08-19,18357,201632,0,0,0,2,2,0,0,,0
2025-08-19,18357,201925,0,0,0,43,41,0,0,4.52,23
2025-08-19,18357,205272,0,0,0,12,12,0,0,4.85,33
2025-08-19,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-08-19,18357,206440,0,0,0,2,2,0,0,,0
2025-08-19,18357,207288,2599,1,1,9,8,2599,0,5.0,2
2025-08-19,18357,215913,20799,1,1,51,47,20799,0,4.74,261
2025-08-19,18357,216158,0,0,0,6,5,0,0,5.0,1
2025-08-19,18357,216173,0,0,0,16,16,0,0,4.45,18
2025-08-19,18357,301577,0,0,0,90,83,0,0,4.74,42
2025-08-19,18357,304080,0,0,0,5,5,0,0,,0
2025-08-19,18357,401534,0,0,0,5,5,0,0,5.0,9
2025-08-19,18357,402279,0,0,0,11,11,0,0,4.08,24
2025-08-19,18357,407120,0,0,0,12,12,0,0,4.56,9
2025-08-19,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-08-19,18357,502221,0,0,0,11,11,0,0,5.0,9
2025-08-19,18357,502280,0,0,0,34,33,0,0,4.85,13
2025-08-19,18357,506012,0,0,0,1,1,0,0,,0
2025-08-19,18357,551180,1599,1,1,4,4,1599,0,4.5,2
2025-08-19,18357,551732,0,0,0,1,1,0,0,,0
2025-08-19,18357,554973,0,0,0,2,2,0,0,,0
2025-08-19,18357,558846,5299,1,1,100,97,5299,0,4.52,21
2025-08-19,18357,558873,0,0,0,5,5,0,0,4.67,3
2025-08-19,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-08-19,18372,110365,8800,1,1,14,14,8800,0,4.26,23
2025-08-19,18372,560271,54760,34,34,1084,1009,22500,3,4.28,4812
2025-08-19,18385,207288,0,0,0,3,3,0,0,5.0,5
2025-08-19,18395,502280,0,0,0,4,4,0,0,5.0,2
2025-08-19,18395,502835,0,0,0,63,61,0,0,4.77,13
2025-08-19,18395,560271,0,0,0,5,5,0,0,5.0,2
2025-08-19,18431,206471,0,0,0,22,22,0,0,5.0,6
2025-08-19,18433,206361,162980,14,14,706,661,35869,0,4.5,475
2025-08-19,18433,206363,0,0,0,11,11,0,0,4.63,19
2025-08-19,18433,206440,0,0,0,57,57,0,0,,0
2025-08-19,18433,206471,6980,2,2,219,216,6980,0,4.36,154
2025-08-19,18433,551180,20860,5,5,159,151,20860,0,4.31,101
2025-08-19,18433,558846,3490,1,1,81,76,3490,0,4.28,124
2025-08-19,18433,558873,12800,1,1,76,66,12800,0,4.5,178
2025-08-19,18531,207288,0,0,0,2,2,0,0,2.5,2
2025-08-19,18531,216173,0,0,0,1,1,0,0,,0
2025-08-19,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-08-19,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-08-19,18650,205611,0,0,0,5,5,0,0,4.41,54
2025-08-19,18650,206440,1980,1,1,61,58,1980,0,3.88,1047
2025-08-19,18650,206471,1980,1,1,41,41,1980,0,4.07,264
2025-08-19,18650,216173,1000,1,1,21,21,1000,0,4.17,54
2025-08-19,18650,551732,0,0,0,15,14,0,0,3.75,8
2025-08-19,18650,558873,0,0,0,3,3,0,0,4.09,11
2025-08-19,18745,100487,0,0,0,3,3,0,0,,0
2025-08-19,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-08-19,18745,201632,0,0,0,49,47,0,0,4.71,38
2025-08-19,18745,207288,4000,1,1,61,56,4000,0,4.65,23
2025-08-19,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-08-19,18788,205611,0,0,0,63,53,0,0,4.46,24
2025-08-19,18788,205761,0,0,0,1,1,0,0,,0
2025-08-19,18788,206440,0,0,0,32,30,0,0,5.0,1
2025-08-19,18788,206471,0,0,0,209,196,0,0,,0
2025-08-19,18788,207288,0,0,0,4,2,0,0,,0
2025-08-19,18788,216158,0,0,0,2,2,0,0,,0
2025-08-19,18788,401534,0,0,0,19,17,0,0,4.38,47
2025-08-19,18788,408789,0,0,0,6,6,0,0,,0
2025-08-19,18788,551228,0,0,0,8,7,0,0,4.5,4
2025-08-19,18788,560271,0,0,0,372,353,0,0,5.0,2
2025-08-19,18926,100487,0,0,0,6,6,0,0,,0
2025-08-19,18926,207288,0,0,0,1,1,0,0,,0
2025-08-19,18985,205761,0,0,0,3,3,0,0,4.88,26
2025-08-19,18985,207288,0,0,0,4,3,0,0,3.0,1
2025-08-19,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-08-19,19143,100181,0,0,0,7,7,0,0,,0
2025-08-19,19143,201925,0,0,0,33,31,0,0,,0
2025-08-19,19143,506536,0,0,0,14,14,0,0,,0
2025-08-19,19248,201632,0,0,0,2,1,0,0,,0
2025-08-19,19248,215913,0,0,0,4,4,0,0,,0
2025-08-19,19248,402279,0,0,0,1,1,0,0,,0
2025-08-19,19248,408789,7200,2,2,6,4,7200,0,4.0,1
2025-08-19,19248,551736,0,0,0,4,4,0,0,,0
2025-08-19,19248,567554,0,0,0,1,1,0,0,,0
2025-08-19,19551,201632,0,0,0,52,51,0,0,4.81,79
2025-08-19,19551,551736,0,0,0,4,4,0,0,,0
2025-08-19,19634,101535,0,0,0,15,14,0,0,4.33,18
2025-08-19,19634,110409,3700,1,1,147,142,3700,0,4.52,40
2025-08-19,19634,207774,11800,1,1,43,43,11800,0,4.59,49
2025-08-19,19634,214099,0,0,0,14,14,0,0,4.79,14
2025-08-19,20017,201925,0,0,0,39,37,0,0,4.67,3
2025-08-19,20017,208532,0,0,0,10,10,0,0,4.5,6
2025-08-19,20017,215913,0,0,0,3,3,0,0,,0
2025-08-19,20017,301577,0,0,0,3,2,0,0,,0
2025-08-19,20017,402279,9350,1,1,199,187,9350,0,4.55,82
2025-08-19,20017,567554,0,0,0,2,2,0,0,,0
2025-08-19,20272,407120,0,0,0,5,5,0,0,5.0,1
2025-08-19,20272,560271,0,0,0,7,7,0,0,4.93,14
2025-08-19,20666,201184,0,0,0,1,1,0,0,5.0,2
2025-08-19,20817,110365,0,0,0,9,9,0,0,1.0,1
2025-08-19,20817,216173,0,0,0,1,1,0,0,,0
2025-08-19,20817,304080,0,0,0,24,24,0,0,4.2,80
2025-08-19,20817,402279,0,0,0,2,2,0,0,,0
2025-08-19,20817,408789,13640,3,3,158,152,9790,0,4.37,204
2025-08-19,20817,502221,11880,2,2,94,85,5940,1,4.32,167
2025-08-19,20817,502280,0,0,0,1,2,0,0,,0
2025-08-19,20817,551180,15510,5,5,141,131,9570,0,4.61,149
2025-08-19,20942,207288,0,0,0,4,4,0,0,,0
2025-08-19,20942,407120,0,0,0,2,2,0,0,,0
2025-08-19,20942,502280,0,0,0,3,3,0,0,,0
2025-08-19,20942,551180,16200,3,3,121,113,9000,0,4.52,66
2025-08-19,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-08-19,20942,558846,0,0,0,3,3,0,0,,0
2025-08-19,20942,558873,0,0,0,7,7,0,0,5.0,1
2025-08-19,20942,567538,0,0,0,10,9,0,0,4.73,22
2025-08-19,20947,551228,0,0,0,4,4,0,0,,0
2025-08-19,20947,563689,0,0,0,2,2,0,0,,0
2025-08-19,21016,100487,20000,2,2,240,224,10000,1,4.49,1503
2025-08-19,21060,506012,61000,4,4,691,634,30500,1,4.29,213
2025-08-19,21060,554973,211750,12,12,1184,1082,75250,0,4.05,190
2025-08-19,21267,507843,0,0,0,7,7,0,0,4.2,5
2025-08-19,21267,510003,0,0,0,11,11,0,0,4.27,30
2025-08-19,21267,567538,13055,2,2,20,20,13055,0,4.18,97
2025-08-19,21496,110409,0,0,0,3,3,0,0,,0
2025-08-19,21496,201351,0,0,0,6,6,0,0,4.67,3
2025-08-19,21496,205582,0,0,0,1,1,0,0,,0
2025-08-19,21496,205761,8700,2,2,17,13,8700,0,4.85,64
2025-08-19,21496,214781,0,0,0,1,1,0,0,,0
2025-08-19,21496,216424,0,0,0,1,1,0,0,,0
2025-08-19,21496,506536,0,0,0,1,1,0,0,,0
2025-08-19,21496,566061,0,0,0,3,3,0,0,,0
2025-08-19,21500,205582,0,0,0,7,7,0,0,4.6,5
2025-08-19,21500,401534,0,0,0,1,1,0,0,,0
2025-08-19,21500,551180,0,0,0,4,4,0,0,5.0,1
2025-08-19,21500,551732,0,0,0,4,4,0,0,,0
2025-08-19,21500,551736,0,0,0,8,8,0,0,4.5,2
2025-08-19,21500,558846,0,0,0,2,2,0,0,,0
2025-08-19,21640,401131,0,0,0,57,56,0,0,4.64,28
2025-08-19,21640,402279,0,0,0,4,2,0,0,,0
2025-08-19,21641,206440,87575,26,26,1230,1165,34237,3,4.16,6293
2025-08-19,21641,206471,37965,17,17,2172,2088,35770,3,4.21,4504
2025-08-19,21641,558846,0,0,0,1,1,0,0,,0
2025-08-19,21641,560271,0,0,0,1,1,0,0,,0
2025-08-19,21649,567434,8545,1,1,92,89,8545,0,4.34,4497
2025-08-19,21819,551732,7240,1,1,8,8,7240,0,5.0,3
2025-08-19,21819,551736,0,0,0,4,4,0,0,4.0,1
2025-08-19,21819,564647,0,0,0,6,6,0,0,,0
2025-08-19,21825,201351,71600,12,12,107,99,39200,1,4.8,651
2025-08-19,21825,205761,0,0,0,9,9,0,0,4.73,15
2025-08-19,21825,214099,0,0,0,4,4,0,0,,0
2025-08-19,21825,216424,0,0,0,9,9,0,0,5.0,17
2025-08-19,21825,408789,0,0,0,2,2,0,0,,0
2025-08-19,21825,506536,1350,2,2,13,13,1350,0,4.9,70
2025-08-19,21825,506539,0,0,0,11,11,0,0,4.33,6
2025-08-19,21825,567645,0,0,0,13,11,0,0,4.89,43
2025-08-19,21833,205582,13200,1,1,69,63,13200,0,4.41,32
2025-08-19,21833,205611,16500,1,1,18,16,16500,0,4.73,52
2025-08-19,21833,551228,0,0,0,1,1,0,0,5.0,1
2025-08-19,21833,551732,4752,1,1,25,23,4752,0,4.88,61
2025-08-19,21833,551736,5346,1,1,24,23,5346,0,4.95,101
2025-08-19,21833,563689,0,0,0,27,27,0,0,4.79,34
2025-08-19,21917,201925,0,0,0,4,4,0,0,,0
2025-08-19,21917,301577,0,0,0,4,4,0,0,,0
2025-08-19,21917,408789,0,0,0,5,5,0,0,,0
2025-08-19,21917,551228,0,0,0,4,4,0,0,,0
2025-08-19,21917,560271,0,0,0,6,6,0,0,3.0,1
2025-08-19,22130,207288,0,0,0,20,20,0,0,4.67,3
2025-08-19,22130,564895,0,0,0,4,4,0,0,,0
2025-08-19,22402,100487,0,0,0,2,1,0,0,,0
2025-08-19,22402,210022,0,0,0,20,20,0,0,4.23,22
2025-08-19,22402,210413,0,0,0,57,54,0,0,3.96,26
2025-08-19,22402,216173,0,0,0,25,24,0,0,4.25,4
2025-08-19,22402,502221,0,0,0,1,1,0,0,,0
2025-08-19,22402,502280,0,0,0,2,2,0,0,,0
2025-08-19,22584,205582,0,0,0,31,31,0,0,4.25,500
2025-08-19,22584,205611,0,0,0,12,12,0,0,4.39,328
2025-08-19,22584,301577,0,0,0,8,8,0,0,4.85,13
2025-08-19,22584,551228,0,0,0,12,10,0,0,4.37,63
2025-08-19,23063,201632,19140,5,5,288,269,19140,0,4.74,232
2025-08-19,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-08-19,23063,205611,0,0,0,1,1,0,0,,0
2025-08-19,23063,207288,4840,2,2,61,59,2420,0,4.6,80
2025-08-19,23063,407120,0,0,0,3,3,0,0,,0
2025-08-19,23063,551228,0,0,0,70,70,0,0,5.0,1
2025-08-19,23063,566061,0,0,0,1,1,0,0,,0
2025-08-19,23063,567251,0,0,0,3,3,0,0,,0
2025-08-19,23067,206440,34600,10,10,1176,1092,19600,4,4.28,3954
2025-08-19,23067,206471,0,0,0,14,13,0,0,4.0,1
2025-08-19,23069,555003,37030,17,17,177,172,29680,1,4.43,293
2025-08-19,23124,201632,0,0,0,27,26,0,0,,0
2025-08-19,23124,207288,0,0,0,8,8,0,0,5.0,1
2025-08-19,23124,551180,17500,1,1,80,81,17500,0,5.0,5
2025-08-19,23124,551736,0,0,0,7,5,0,0,,0
2025-08-19,23380,205582,0,0,0,6,6,0,0,4.39,23
2025-08-19,23543,101535,0,0,0,1,1,0,0,,0
2025-08-19,23543,205761,0,0,0,4,4,0,0,,0
2025-08-19,23543,506539,0,0,0,5,4,0,0,,0
2025-08-19,23590,201632,0,0,0,18,18,0,0,,0
2025-08-19,23590,502835,196686,6,6,81,72,32781,0,4.84,98
2025-08-19,23590,564895,71600,2,2,313,277,35800,0,4.86,72
2025-08-19,23590,566403,388137,8,8,150,146,232842,0,4.7,270
2025-08-19,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-08-19,23695,216424,2680,1,1,73,66,2680,0,4.44,133
2025-08-19,23735,204586,0,0,0,1,1,0,0,,0
2025-08-19,23735,509434,0,0,0,1,1,0,0,,0
2025-08-19,23735,551180,0,0,0,2,2,0,0,5.0,2
2025-08-19,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-08-19,23735,558873,16500,1,1,72,69,16500,0,4.26,31
2025-08-19,23871,205582,3999,1,1,8,8,3999,0,3.6,10
2025-08-19,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-08-19,23905,100181,0,0,0,2,2,0,0,,0
2025-08-19,23905,101535,0,0,0,2,2,0,0,,0
2025-08-19,23905,201632,0,0,0,56,55,0,0,,0
2025-08-19,23905,205272,0,0,0,3,3,0,0,,0
2025-08-19,23905,502280,0,0,0,5,5,0,0,,0
2025-08-19,23905,502835,27280,1,1,20,20,27280,0,,0
2025-08-19,23905,564895,0,0,0,3,3,0,0,,0
2025-08-19,24080,502835,125345,11,11,414,397,90575,0,4.2,2353
2025-08-19,24097,201351,0,0,0,30,27,0,1,4.66,35
2025-08-19,24097,214099,0,0,0,1,1,0,0,,0
2025-08-19,24118,207802,0,0,0,2,1,0,0,,0
2025-08-19,24118,214099,1350,1,1,8,8,1350,0,4.18,17
2025-08-19,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-08-19,24118,563339,0,0,0,3,3,0,0,,0
2025-08-19,24200,206440,0,0,0,42,40,0,0,4.5,4
2025-08-19,24200,206471,0,0,0,48,45,0,0,5.0,6
2025-08-19,24269,110365,0,0,0,2,2,0,0,,0
2025-08-19,24269,205611,0,0,0,20,19,0,0,4.47,169
2025-08-19,24269,207288,0,0,0,55,54,0,0,5.0,8
2025-08-19,24269,401534,2080,1,1,53,49,2080,0,4.02,61
2025-08-19,24269,502221,2180,1,1,20,20,2180,0,4.13,184
2025-08-19,24269,560271,0,0,0,2,2,0,0,4.17,465
2025-08-19,24486,560271,219025,169,169,4495,4236,113107,18,4.49,35376
2025-08-19,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-08-19,24514,100487,0,0,0,2,2,0,0,2.33,3
2025-08-19,24514,207288,0,0,0,22,22,0,0,4.47,19
2025-08-19,24587,110365,1780,1,1,60,57,1780,0,4.33,3
2025-08-19,24587,502835,9960,2,2,159,154,9960,0,4.31,51
2025-08-19,24587,509434,2980,1,1,130,127,2980,0,4.89,45
2025-08-19,24587,560271,15400,4,4,1404,1349,15400,0,4.16,361
2025-08-19,24664,201925,7255,1,1,38,36,7255,0,4.14,22
2025-08-19,24664,208532,0,0,0,9,7,0,0,4.5,18
2025-08-19,24664,301577,5437,1,1,36,24,5437,1,4.33,18
2025-08-19,24664,402279,1619,1,1,40,40,1619,0,4.36,69
2025-08-19,24664,502835,35821,27,27,630,591,14487,1,4.27,10991
2025-08-19,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-08-19,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-08-19,24752,206440,0,0,0,4,4,0,0,2.0,1
2025-08-19,24752,216158,0,0,0,1,1,0,0,,0
2025-08-19,24752,408789,0,0,0,17,17,0,0,3.33,3
2025-08-19,25143,200181,1790,1,1,10,9,1790,0,4.65,46
2025-08-19,25143,216173,0,0,0,14,13,0,0,4.22,80
2025-08-19,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-08-19,25329,205761,0,0,0,9,9,0,0,4.48,69
2025-08-19,25329,214099,0,0,0,6,5,0,0,4.88,8
2025-08-19,25329,214781,0,0,0,1,1,0,0,,0
2025-08-19,25329,216424,0,0,0,2,2,0,0,5.0,3
2025-08-19,25329,407120,0,0,0,6,5,0,0,5.0,2
2025-08-19,25329,551732,0,0,0,3,3,0,0,,0
2025-08-19,25329,551736,0,0,0,1,1,0,0,,0
2025-08-19,25561,551180,0,0,0,2,2,0,0,,0
2025-08-19,25561,563342,0,0,0,4,4,0,0,5.0,8
2025-08-19,26198,201925,7238,1,1,175,163,7238,0,4.57,778
2025-08-19,26451,100992,0,0,0,2,2,0,0,5.0,1
2025-08-19,26451,201351,0,0,0,4,4,0,0,5.0,1
2025-08-19,26451,205582,0,0,0,6,6,0,0,,0
2025-08-19,26451,205761,0,0,0,4,4,0,0,4.0,1
2025-08-19,26451,208532,0,0,0,2,2,0,0,,0
2025-08-19,26451,216424,0,0,0,1,1,0,0,,0
2025-08-19,26451,507843,1144,1,1,18,18,1144,0,4.0,3
2025-08-19,26451,508456,0,0,0,1,1,0,0,3.75,4
2025-08-19,26451,509417,0,0,0,25,25,0,0,3.67,3
2025-08-19,26451,510003,0,0,0,2,2,0,0,,0
2025-08-19,26451,551736,0,0,0,3,3,0,0,,0
2025-08-19,26451,567645,0,0,0,1,1,0,0,,0
2025-08-19,26546,407120,0,0,0,1,1,0,0,,0
2025-08-19,26549,101954,0,0,0,2,2,0,0,,0
2025-08-19,26549,205582,0,0,0,4,4,0,0,5.0,1
2025-08-19,26549,207288,0,0,0,47,46,0,0,4.46,1732
2025-08-19,26549,216173,44900,23,23,515,486,7188,1,4.34,4405
2025-08-19,26549,408789,0,0,0,15,15,0,0,3.75,20
2025-08-19,26549,502280,0,0,0,22,22,0,0,4.34,80
2025-08-19,27037,402279,0,0,0,13,13,0,0,4.58,53
2025-08-19,27037,408789,0,0,0,30,29,0,0,4.58,31
2025-08-19,27037,502280,0,0,0,13,13,0,0,4.17,6
2025-08-19,27123,301577,0,0,0,1,1,0,0,,0
2025-08-19,27123,507515,11960,2,2,345,319,5980,0,4.38,1126
2025-08-19,27298,567645,11700,9,9,201,187,4200,2,4.69,3800
2025-08-19,27434,100487,0,0,0,8,8,0,0,5.0,3
2025-08-19,27492,551180,0,0,0,3,2,0,0,3.2,5
2025-08-19,27711,110365,0,0,0,3,3,0,0,,0
2025-08-19,27711,560271,22420,17,17,541,524,17670,0,4.41,1280
2025-08-19,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-08-19,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-08-19,27853,551228,0,0,0,43,42,0,0,4.25,4
2025-08-19,27903,200181,0,0,0,2,2,0,0,,0
2025-08-19,27903,201925,0,0,0,22,22,0,0,,0
2025-08-19,27903,206440,0,0,0,1,1,0,0,,0
2025-08-19,27903,402279,0,0,0,12,12,0,0,4.0,4
