date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-02,43793,401131,0,0,0,8,7,0,0,4.75,24
2021-08-02,43930,560271,0,0,0,1,1,0,0,,0
2021-08-02,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-08-02,44222,205761,0,0,0,3,3,0,0,,0
2021-08-02,44222,502835,18480,1,1,132,127,18480,0,4.45,22
2021-08-02,44222,506012,0,0,0,6,5,0,0,,0
2021-08-02,44222,509434,0,0,0,8,8,0,0,5.0,1
2021-08-02,44222,560271,44172,15,15,812,763,31896,0,3.9,39
2021-08-02,44222,564895,151425,10,10,336,309,71762,0,4.41,17
2021-08-02,44343,407120,0,0,0,130,125,0,0,3.91,68
2021-08-02,44343,509434,0,0,0,2,2,0,0,,0
2021-08-02,46790,206361,0,0,0,0,0,0,0,,0
2021-08-02,46790,502280,0,0,0,0,0,0,0,,0
2021-08-02,46790,551180,7200,1,1,33,31,7200,0,3.5,2
2021-08-02,46790,558846,19220,2,2,29,27,19220,0,,0
2021-08-02,47942,205582,0,0,0,8,8,0,0,4.33,3
2021-08-02,47942,206440,5360,1,1,86,82,5360,1,3.86,59
2021-08-02,47942,206471,0,0,0,9,9,0,0,,0
2021-08-02,47942,401534,0,0,0,8,8,0,0,,0
2021-08-02,47942,408789,0,0,0,15,14,0,0,3.8,5
2021-08-02,47942,502221,0,0,0,21,21,0,0,5.0,1
2021-08-02,47942,502280,0,0,0,3,3,0,0,,0
2021-08-02,47942,551180,0,0,0,8,8,0,0,4.0,6
2021-08-02,47942,558846,0,0,0,30,29,0,0,3.91,11
2021-08-02,48461,207288,0,0,0,42,38,0,0,4.75,24
2021-08-02,48461,408789,0,0,0,33,31,0,0,4.75,4
2021-08-02,48461,502280,0,0,0,3,3,0,0,,0
2021-08-02,48461,560271,0,0,0,8,8,0,0,5.0,1
2021-08-02,49388,207288,0,0,0,4,3,0,0,,0
2021-08-02,49388,408789,0,0,0,14,13,0,0,,0
2021-08-02,49388,502221,0,0,0,1,1,0,0,5.0,1
2021-08-02,49388,502280,0,0,0,28,26,0,0,5.0,1
2021-08-02,49388,551180,15825,4,4,153,152,15825,0,4.44,9
2021-08-02,49388,558846,0,0,0,27,26,0,0,5.0,2
2021-08-02,49388,558873,0,0,0,25,24,0,0,,0
2021-08-02,49776,205272,0,0,0,0,0,0,0,,0
2021-08-02,51845,508456,0,0,0,1,1,0,0,,0
2021-08-02,52162,508456,0,0,0,146,134,0,0,4.5,16
2021-08-02,52214,205582,0,0,0,5,4,0,0,,0
2021-08-02,52214,216173,0,0,0,3,3,0,0,,0
2021-08-02,52214,558873,0,0,0,3,3,0,0,,0
2021-08-02,52256,564286,120998,2,2,250,231,120998,0,4.8,5
2021-08-02,52578,201632,5577,3,3,320,307,5577,1,4.87,40
2021-08-02,52661,206440,0,0,0,60,58,0,0,3.25,8
2021-08-02,52661,206471,0,0,0,31,29,0,0,4.4,5
2021-08-02,53661,201632,0,0,0,16,15,0,0,2.0,1
2021-08-02,53661,551736,0,0,0,2,2,0,0,,0
2021-08-02,54668,567554,0,0,0,2,1,0,0,5.0,1
2021-08-02,54892,206471,0,0,0,1,1,0,0,,0
2021-08-02,54892,401131,0,0,0,9,8,0,0,,0
2021-08-02,55035,566647,15960,2,2,39,36,15960,0,4.85,39
2021-08-02,55425,205582,0,0,0,30,24,0,0,4.0,4
2021-08-02,55425,551732,0,0,0,9,9,0,0,4.0,2
2021-08-02,55425,551736,0,0,0,2,2,0,0,,0
2021-08-02,55575,506536,0,0,0,3,2,0,0,,0
2021-08-02,55672,507843,0,0,0,1,1,0,0,,0
2021-08-02,56295,216424,0,0,0,1,1,0,0,,0
