date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-25,23124,214099,0,0,0,2,2,0,0,,0
2026-04-25,23124,408789,0,0,0,17,16,0,0,,0
2026-04-25,23124,551736,0,0,0,2,2,0,0,,0
2026-04-25,23187,564895,0,0,0,2,2,0,0,,0
2026-04-25,23380,205582,0,0,0,15,15,0,0,4.42,26
2026-04-25,23380,408789,0,0,0,3,3,0,0,4.5,4
2026-04-25,23537,567645,4920,1,1,7,7,4920,0,4.82,78
2026-04-25,23543,205761,0,0,0,5,5,0,0,,0
2026-04-25,23543,506539,0,0,0,5,5,0,0,5.0,2
2026-04-25,23590,201632,10966,6,6,102,94,5379,1,4.87,30
2026-04-25,23590,502835,243433,7,7,130,119,55488,0,4.27,26
2026-04-25,23590,560271,5120,3,3,16,15,1707,0,4.5,2
2026-04-25,23590,564895,732000,15,15,347,314,213200,0,4.73,15
2026-04-25,23590,566403,249481,5,5,220,208,99492,0,4.74,205
2026-04-25,23695,216424,44420,14,14,199,187,3173,0,4.43,204
2026-04-25,23695,567538,0,0,0,3,3,0,0,,0
2026-04-25,23871,205582,0,0,0,6,6,0,0,4.39,18
2026-04-25,24080,502835,424825,43,43,677,586,150874,0,4.18,2402
2026-04-25,24081,110365,0,0,0,24,22,0,0,4.2,5
2026-04-25,24081,215913,0,0,0,4,4,0,0,,0
2026-04-25,24081,301577,0,0,0,10,7,0,0,4.55,11
2026-04-25,24081,304763,0,0,0,1,1,0,0,,0
2026-04-25,24081,402279,0,0,0,2,2,0,0,,0
2026-04-25,24081,551180,0,0,0,9,9,0,0,5.0,8
2026-04-25,24081,551228,0,0,0,21,21,0,0,,0
2026-04-25,24081,567538,0,0,0,2,2,0,0,,0
2026-04-25,24200,206440,26950,2,2,215,203,26950,0,4.3,10
2026-04-25,24200,206471,19910,3,3,134,126,19910,0,4.6,5
2026-04-25,24269,110365,0,0,0,1,1,0,0,,0
2026-04-25,24269,205611,1180,1,1,20,19,1180,0,4.49,187
2026-04-25,24269,207288,7920,4,4,242,237,3960,0,5.0,12
2026-04-25,24269,401534,10330,6,6,107,103,10330,0,4.25,91
2026-04-25,24269,502221,4360,2,2,59,56,2180,0,4.13,195
2026-04-25,24269,560271,0,0,0,8,8,0,0,4.53,30
2026-04-25,24486,560271,527289,340,340,5310,4971,152083,11,4.5,37238
2026-04-25,24493,200181,0,0,0,6,6,0,0,3.67,3
2026-04-25,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-04-25,24587,110365,3840,3,3,292,279,2560,0,4.3,20
2026-04-25,24587,408789,0,0,0,2,2,0,0,,0
2026-04-25,24587,502835,7960,2,2,126,123,7960,0,4.14,57
2026-04-25,24587,509434,8940,3,3,117,113,5960,0,4.81,41
2026-04-25,24587,560271,82640,28,28,2707,2594,73700,0,4.2,449
2026-04-25,24664,402279,10440,4,4,94,90,4813,0,4.22,103
2026-04-25,24664,502835,72899,52,52,623,584,14157,3,4.27,10465
2026-04-25,24664,509434,982,1,1,6,6,982,0,4.67,3
2026-04-25,25329,100992,0,0,0,2,2,0,0,,0
2026-04-25,25329,101020,0,0,0,3,3,0,0,,0
2026-04-25,25329,201351,15480,1,1,30,29,15480,0,4.33,3
2026-04-25,25329,205761,20920,5,5,17,16,8980,0,4.51,75
2026-04-25,25329,214099,0,0,0,9,9,0,0,4.64,11
2026-04-25,25329,214781,6000,1,1,1,1,6000,0,,0
2026-04-25,25329,216424,0,0,0,3,3,0,0,5.0,12
2026-04-25,25329,407120,0,0,0,5,5,0,0,5.0,1
2026-04-25,25329,510003,0,0,0,1,1,0,0,5.0,1
2026-04-25,25329,551732,0,0,0,1,1,0,0,,0
2026-04-25,25329,551736,0,0,0,4,4,0,0,4.0,1
2026-04-25,25329,567251,0,0,0,2,2,0,0,,0
2026-04-25,25329,567623,0,0,0,2,2,0,0,,0
2026-04-25,25561,408789,0,0,0,1,1,0,0,,0
2026-04-25,25561,563342,0,0,0,2,2,0,0,5.0,8
2026-04-25,25701,101535,0,0,0,10,10,0,0,,0
2026-04-25,25701,110409,0,0,0,2,2,0,0,,0
2026-04-25,25701,207774,16140,2,2,22,21,8070,0,,0
2026-04-25,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-04-25,25701,214099,0,0,0,3,3,0,0,,0
2026-04-25,25854,207774,4890,1,1,11,11,4890,0,4.73,11
2026-04-25,25875,100992,0,0,0,1,1,0,0,,0
2026-04-25,25875,201486,0,0,0,3,3,0,0,,0
2026-04-25,26198,201925,52219,10,10,307,283,14069,0,4.57,786
2026-04-25,26217,202502,0,0,0,1,1,0,0,,0
2026-04-25,26451,201351,0,0,0,3,2,0,0,5.0,1
2026-04-25,26451,201632,0,0,0,1,1,0,0,,0
2026-04-25,26451,205582,0,0,0,5,5,0,0,,0
2026-04-25,26451,205761,0,0,0,4,4,0,0,4.0,1
2026-04-25,26451,208532,0,0,0,3,3,0,0,,0
2026-04-25,26451,216173,0,0,0,1,1,0,0,,0
2026-04-25,26451,506539,0,0,0,4,4,0,0,,0
2026-04-25,26451,507843,0,0,0,6,6,0,0,,0
2026-04-25,26451,508456,0,0,0,6,6,0,0,3.75,4
2026-04-25,26451,509417,0,0,0,44,43,0,0,3.67,3
2026-04-25,26451,510003,0,0,0,4,4,0,0,5.0,2
2026-04-25,26451,551736,0,0,0,10,9,0,0,,0
2026-04-25,26451,567645,0,0,0,2,2,0,0,5.0,5
2026-04-25,27037,402279,0,0,0,15,15,0,0,4.57,37
2026-04-25,27037,408789,14850,2,2,59,51,14850,0,4.45,35
2026-04-25,27037,502280,7850,1,1,18,18,7850,0,4.38,8
2026-04-25,27089,201184,4300,1,1,10,9,4300,0,3.0,2
2026-04-25,27123,301577,0,0,0,19,15,0,0,5.0,1
2026-04-25,27123,507515,172500,22,22,283,261,102213,0,4.41,1525
2026-04-25,27298,567645,119806,72,72,474,428,12955,3,4.69,4434
2026-04-25,27434,100487,0,0,0,8,8,0,0,,0
2026-04-25,27594,216424,0,0,0,1,1,0,0,,0
2026-04-25,27594,506539,0,0,0,11,11,0,0,4.92,12
2026-04-25,27594,508456,0,0,0,41,41,0,0,4.58,38
2026-04-25,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-04-25,27853,551228,13460,2,2,278,270,13460,0,3.18,11
2026-04-25,27903,200181,0,0,0,7,7,0,0,,0
2026-04-25,27903,201925,0,0,0,6,6,0,0,,0
2026-04-25,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-04-25,27903,402279,0,0,0,7,7,0,0,4.0,5
2026-04-25,27903,551180,0,0,0,6,6,0,0,,0
2026-04-25,27903,558873,0,0,0,7,6,0,0,,0
2026-04-25,27925,200181,0,0,0,7,6,0,0,5.0,1
2026-04-25,27925,551180,33300,9,9,91,86,10500,0,4.93,27
2026-04-25,27925,558873,0,0,0,4,3,0,0,,0
2026-04-25,27962,201351,908094,263,263,502,468,21841,3,4.79,739
2026-04-25,27962,214099,9990,5,5,9,9,1998,0,4.38,8
2026-04-25,27962,506536,75781,29,29,73,66,18000,0,4.71,284
2026-04-25,27962,567251,0,0,0,2,2,0,0,,0
2026-04-25,27962,567665,740168,80,80,609,558,385384,0,4.63,905
2026-04-25,27969,201925,0,0,0,2,2,0,0,5.0,1
2026-04-25,28285,100487,6800,4,4,234,224,5320,0,4.44,795
2026-04-25,28285,216173,0,0,0,3,3,0,0,,0
2026-04-25,28285,301577,0,0,0,9,8,0,0,5.0,2
2026-04-25,28411,563339,0,0,0,4,4,0,0,,0
2026-04-25,28411,563342,2877870,156,156,1272,1203,815041,0,4.58,2197
2026-04-25,28411,567251,0,0,0,2,2,0,0,,0
2026-04-25,28411,567664,159415,10,10,197,175,126715,0,4.64,345
2026-04-25,28488,206363,12500,2,2,44,44,12500,0,,0
2026-04-25,28488,206440,32318,7,7,170,154,32318,0,4.2,5
2026-04-25,28488,216158,109080,20,20,346,322,10908,0,4.71,34
2026-04-25,28488,402279,0,0,0,2,2,0,0,,0
2026-04-25,28488,551180,58346,13,13,556,517,54146,0,4.5,4
2026-04-25,28488,558846,74675,14,14,468,412,71175,0,4.0,5
2026-04-25,28488,558873,6650,1,1,79,75,6650,0,5.0,1
2026-04-25,28516,558873,0,0,0,3,3,0,0,,0
2026-04-25,28793,207288,25700,6,6,115,106,20600,2,4.8,615
2026-04-25,28888,216158,0,0,0,13,13,0,0,4.29,7
2026-04-25,28944,205272,0,0,0,1,1,0,0,,0
2026-04-25,28944,205761,17300,7,7,27,26,2471,0,4.56,230
2026-04-25,28944,401131,0,0,0,9,7,0,0,4.83,18
2026-04-25,28944,507515,19420,4,4,117,111,10460,0,4.45,51
2026-04-25,29222,100487,0,0,0,4,4,0,1,4.78,18
2026-04-25,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-04-25,29222,200181,0,0,0,2,2,0,0,,0
2026-04-25,29222,216173,0,0,0,10,10,0,0,4.49,63
2026-04-25,29222,301577,48990,11,11,755,695,17825,1,4.5,5216
2026-04-25,29222,401534,0,0,0,9,9,0,0,4.21,49
2026-04-25,29222,502280,0,0,0,12,10,0,0,3.92,13
2026-04-25,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-04-25,29677,110409,0,0,0,2,2,0,0,,0
2026-04-25,29677,110632,111122,14,14,92,87,70132,1,4.85,337
2026-04-25,29677,201351,107752,30,30,131,123,32336,0,4.83,132
2026-04-25,29677,207802,0,0,0,3,3,0,0,3.0,1
2026-04-25,29677,214099,1713,1,1,6,6,1713,0,4.33,3
2026-04-25,29677,506536,146648,40,40,130,124,50402,0,4.67,206
2026-04-25,29677,511293,245637,35,35,159,156,142069,2,4.65,612
2026-04-25,29677,564647,0,0,0,10,10,0,0,,0
2026-04-25,29677,567251,0,0,0,6,6,0,0,,0
2026-04-25,29714,563339,335574,32,32,566,535,226870,1,4.45,1287
2026-04-25,29714,563342,640164,31,31,386,374,162134,0,4.47,451
2026-04-25,29714,566647,0,0,0,2,2,0,0,,0
2026-04-25,29714,567251,0,0,0,3,3,0,0,,0
2026-04-25,29714,567662,310844,23,23,172,149,134337,0,4.59,412
2026-04-25,29714,567664,578670,28,28,288,257,247444,0,4.63,413
2026-04-25,29825,207288,3160,2,2,46,39,3160,1,4.94,62
2026-04-25,29878,205582,0,0,0,1,1,0,0,,0
2026-04-25,29878,205611,0,0,0,2,2,0,0,5.0,1
2026-04-25,29878,216173,10600,10,10,49,45,2967,0,4.48,46
2026-04-25,29878,401534,0,0,0,19,18,0,0,4.17,6
2026-04-25,29878,551732,7600,5,5,84,76,4525,0,4.62,37
2026-04-25,29878,551736,6020,4,4,131,124,6020,0,4.74,140
2026-04-25,30198,206440,0,0,0,1,1,0,0,,0
2026-04-25,30198,401534,8940,3,3,58,55,2980,0,4.35,40
2026-04-25,30249,551732,131780,35,35,317,300,58330,0,4.55,2783
2026-04-25,30249,551736,103528,31,31,193,181,41850,1,4.61,1145
2026-04-25,30547,208532,0,0,0,7,6,0,0,,0
2026-04-25,30547,214781,5850,5,5,35,35,1170,0,4.0,13
2026-04-25,30547,216173,7644,4,4,40,36,6346,0,4.32,63
2026-04-25,30547,564647,0,0,0,4,4,0,0,,0
2026-04-25,30547,567623,143615,52,52,113,103,15898,0,4.59,103
2026-04-25,30581,200181,8998,2,2,8,7,4499,0,4.62,29
2026-04-25,30581,201632,448,1,1,10,10,448,0,4.52,23
2026-04-25,30581,205582,0,0,0,10,9,0,0,4.29,28
2026-04-25,30581,205611,0,0,0,1,1,0,0,5.0,5
2026-04-25,30581,216173,0,0,0,2,2,0,1,4.55,11
2026-04-25,30581,551228,31456,3,3,155,146,19305,0,4.34,553
2026-04-25,30581,563689,0,0,0,1,1,0,0,,0
2026-04-25,30616,201632,0,0,0,2,2,0,0,,0
2026-04-25,30616,205611,0,0,0,17,16,0,0,4.52,27
2026-04-25,30616,212377,0,0,0,3,3,0,0,,0
2026-04-25,30616,215913,0,0,0,15,13,0,0,3.5,4
2026-04-25,30616,301577,0,0,0,63,64,0,0,4.0,1
2026-04-25,30616,551228,0,0,0,32,32,0,0,4.0,2
2026-04-25,30616,560271,0,0,0,1,1,0,0,,0
2026-04-25,30616,563689,31650,2,2,21,17,31650,0,4.63,8
2026-04-25,30616,567554,0,0,0,3,3,0,0,,0
2026-04-25,30991,216424,5940,1,1,35,32,5940,0,3.9,40
2026-04-25,31119,402279,51900,17,17,524,506,29300,0,4.59,760
2026-04-25,31127,100992,0,0,0,2,2,0,0,5.0,10
2026-04-25,31127,205761,20640,8,8,40,39,20640,0,4.78,202
2026-04-25,31127,214781,0,0,0,1,1,0,0,,0
2026-04-25,31190,206440,0,0,0,1,1,0,0,,0
2026-04-25,31190,408789,0,0,0,6,6,0,0,,0
2026-04-25,31190,551180,23400,3,3,101,94,23400,0,4.57,33
2026-04-25,31190,558846,0,0,0,144,137,0,0,4.55,74
2026-04-25,31190,558873,0,0,0,16,16,0,0,4.0,1
2026-04-25,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-04-25,31464,566647,42000,1,1,79,63,42000,0,4.54,352
2026-04-25,31665,201351,18004,6,6,31,30,11892,0,4.6,10
2026-04-25,31665,506536,30920,11,11,26,26,9730,0,4.81,59
2026-04-25,31665,563339,0,0,0,4,4,0,0,4.5,4
2026-04-25,31665,563342,0,0,0,1,1,0,0,,0
2026-04-25,31665,567665,20908,1,1,39,39,20908,0,5.0,1
2026-04-25,31671,205611,0,0,0,30,30,0,0,4.59,92
2026-04-25,31671,215430,218128,6,6,601,557,58164,0,4.26,311
2026-04-25,31671,551228,776517,92,92,2773,2524,79627,1,4.33,687
2026-04-25,31671,551732,0,0,0,3,3,0,0,,0
2026-04-25,31671,563689,2719,1,1,16,16,2719,0,4.5,6
2026-04-25,31880,207288,0,0,0,3,3,0,0,4.33,6
2026-04-25,31880,402279,21400,4,4,117,106,9987,0,4.69,102
2026-04-25,31880,563342,10380,1,1,22,20,10380,0,4.66,124
2026-04-25,31880,567665,62880,4,4,104,92,36920,1,4.64,73
2026-04-25,32254,201925,41095,16,16,414,389,16447,3,4.66,262
2026-04-25,32254,402018,0,0,0,1,1,0,0,,0
2026-04-25,32254,551228,0,0,0,4,4,0,0,,0
2026-04-25,32306,205761,0,0,0,2,2,0,0,,0
2026-04-25,32306,216424,0,0,0,1,1,0,0,,0
2026-04-25,32306,567538,0,0,0,1,1,0,0,,0
2026-04-25,32395,507843,3280,1,1,7,6,3280,0,4.58,24
2026-04-25,32395,567538,55220,4,4,57,49,55220,0,4.52,263
2026-04-25,32470,206440,4990,1,1,5,3,4990,0,,0
2026-04-25,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-04-25,32497,401534,0,0,0,7,7,0,0,4.38,13
2026-04-25,32497,407120,13250,3,3,36,34,4417,0,4.8,44
2026-04-25,32497,566061,0,0,0,7,6,0,0,5.0,1
2026-04-25,32798,214099,0,0,0,1,1,0,0,,0
2026-04-25,32798,563339,99550,8,8,117,111,99550,0,3.0,1
2026-04-25,32798,563342,22760,2,2,60,57,22760,0,4.6,15
2026-04-25,32798,567662,62780,8,8,44,44,46080,0,4.6,30
2026-04-25,32798,567664,55760,7,7,64,62,44960,0,4.75,95
2026-04-25,32809,509434,1093656,226,226,2838,2470,96460,0,4.35,1146
2026-04-25,32877,207288,0,0,0,3,3,0,0,5.0,2
2026-04-25,32998,205582,9890,1,1,13,10,9890,0,4.5,98
2026-04-25,33054,510003,4736,2,2,19,18,2368,0,4.34,47
2026-04-25,33112,206361,0,0,0,60,57,0,0,4.3,54
2026-04-25,33112,558846,23330,4,4,128,121,23330,0,4.33,178
2026-04-25,33112,558873,0,0,0,7,7,0,0,4.0,3
2026-04-25,33379,100487,2000,1,1,29,27,2000,0,4.2,226
2026-04-25,33379,508599,0,0,0,3,3,0,0,5.0,1
2026-04-25,33433,215430,0,0,0,20,19,0,0,4.09,22
2026-04-25,33579,206440,2012780,270,270,7220,6713,225272,9,4.2,6305
2026-04-25,33579,206471,438440,81,81,4001,3805,152797,3,3.97,1708
2026-04-25,33579,216158,7900,1,1,19,19,7900,0,3.96,30
2026-04-25,33610,101535,0,0,0,5,5,0,0,4.93,41
2026-04-25,33610,110365,0,0,0,4,4,0,0,4.0,1
2026-04-25,33610,567645,2592,1,1,15,15,2592,0,4.62,196
2026-04-25,33794,564286,408300,4,4,419,390,408300,0,4.85,92
2026-04-25,34030,506539,3000,2,2,6,6,3000,0,4.76,88
2026-04-25,34226,201925,0,0,0,5,5,0,0,4.55,40
2026-04-25,34226,508456,0,0,0,50,48,0,0,4.41,1061
2026-04-25,34263,201925,0,0,0,2,2,0,0,,0
2026-04-25,34263,210022,560494,19,19,665,616,466185,0,4.76,1424
2026-04-25,34272,565724,0,0,0,14,14,0,0,3.86,7
2026-04-25,34613,201351,0,0,0,2,2,0,0,,0
2026-04-25,34698,201632,27500,2,2,118,112,13750,0,4.29,68
2026-04-25,34698,205582,4840,1,1,17,16,4840,0,4.26,19
2026-04-25,34698,205761,0,0,0,3,3,0,0,4.8,5
2026-04-25,34698,215913,0,0,0,47,44,0,0,4.5,2
2026-04-25,34698,216158,0,0,0,3,3,0,0,3.0,1
2026-04-25,34698,304763,430100,107,107,830,782,39775,1,4.7,678
2026-04-25,34698,408789,0,0,0,1,1,0,0,,0
2026-04-25,34698,508456,0,0,0,5,5,0,0,4.0,8
2026-04-25,34698,509417,0,0,0,15,14,0,0,5.0,1
2026-04-25,34698,551732,161040,18,18,321,303,49126,1,4.61,218
2026-04-25,34698,551736,146080,43,43,776,732,14841,1,4.64,206
2026-04-25,34698,567538,11660,4,4,39,39,5060,0,5.0,1
2026-04-25,34717,216173,2580,2,2,36,33,1290,0,4.4,417
2026-04-25,34802,201632,0,0,0,2,2,0,0,3.67,3
2026-04-25,34802,206440,3360,2,2,21,20,1680,0,4.52,23
2026-04-25,34802,216173,0,0,0,2,2,0,0,,0
2026-04-25,34802,401534,0,0,0,8,8,0,0,,0
2026-04-25,34802,502280,0,0,0,2,2,0,0,,0
2026-04-25,34802,551180,0,0,0,3,3,0,0,,0
2026-04-25,34802,560271,0,0,0,7,7,0,0,4.5,8
2026-04-25,34802,564895,0,0,0,7,7,0,0,1.5,2
2026-04-25,34838,214104,0,0,0,9,9,0,0,4.34,45
2026-04-25,35639,110365,0,0,0,6,6,0,0,4.88,8
2026-04-25,35639,205582,0,0,0,24,22,0,0,4.5,6
2026-04-25,35639,205611,0,0,0,1,1,0,0,,0
2026-04-25,35639,216173,143460,85,85,668,617,6305,3,4.37,2034
2026-04-25,35639,402279,0,0,0,2,2,0,0,4.0,1
2026-04-25,35809,502835,57160,12,12,309,295,26480,1,4.32,12519
2026-04-25,35809,564895,0,0,0,2,2,0,0,4.3,223
2026-04-25,35815,408789,6600,2,2,111,101,3300,0,,0
2026-04-25,35815,551228,0,0,0,105,98,0,0,4.8,5
2026-04-25,35845,201632,0,0,0,25,24,0,0,4.04,23
2026-04-25,35845,207288,0,0,0,1,1,0,0,,0
2026-04-25,35845,401131,610860,179,179,4702,3991,42190,1,4.71,3040
2026-04-25,35869,214781,6880,5,5,30,29,1376,0,4.57,91
2026-04-25,36152,206440,0,0,0,18,18,0,0,3.6,5
2026-04-25,36152,206471,0,0,0,1,1,0,0,,0
2026-04-25,36273,563339,0,0,0,13,12,0,0,5.0,6
2026-04-25,36273,563342,0,0,0,6,5,0,0,,0
2026-04-25,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-04-25,36477,101535,18470,3,3,13,13,13230,0,4.88,17
2026-04-25,36477,207774,73890,11,11,149,137,6717,1,4.84,150
2026-04-25,36477,207802,0,0,0,2,2,0,0,4.5,4
2026-04-25,36477,566647,67310,7,7,77,76,57330,0,4.66,293
2026-04-25,36570,101535,0,0,0,2,2,0,0,,0
2026-04-25,36570,214104,0,0,0,5,5,0,0,2.0,1
2026-04-25,36620,401131,2980,1,1,78,70,2980,0,4.74,46
2026-04-25,36721,101384,0,0,0,1,1,0,0,,0
2026-04-25,36721,110435,0,0,0,1,1,0,0,,0
2026-04-25,36721,207774,0,0,0,5,4,0,0,,0
2026-04-25,36773,510003,19980,6,6,147,142,3330,0,4.31,465
2026-04-25,36773,567645,337401,139,139,980,919,76092,2,4.72,4805
2026-04-25,36886,110409,30093,6,6,113,105,5016,0,4.52,21
2026-04-25,36886,110435,8097,2,2,40,38,8097,0,4.33,437
2026-04-25,36886,207774,0,0,0,6,6,0,0,,0
2026-04-25,36886,214099,0,0,0,4,4,0,0,5.0,1
2026-04-25,36886,214104,0,0,0,14,14,0,0,4.77,34
2026-04-25,36886,566647,0,0,0,15,14,0,0,4.31,13
2026-04-25,36886,567645,0,0,0,1,1,0,0,,0
2026-04-25,36895,206440,0,0,0,1,1,0,0,,0
2026-04-25,36895,216158,0,0,0,9,9,0,0,,0
2026-04-25,36895,216173,0,0,0,3,2,0,0,5.0,1
2026-04-25,36895,304080,0,0,0,6,5,0,0,,0
2026-04-25,36895,401131,0,0,0,5,5,0,0,,0
2026-04-25,36895,407120,4800,1,1,0,0,4800,0,,0
2026-04-25,36895,408789,0,0,0,153,142,0,0,,0
2026-04-25,36895,502280,0,0,0,4,4,0,0,,0
2026-04-25,36895,551180,0,0,0,35,33,0,0,5.0,3
2026-04-25,36895,551732,0,0,0,4,3,0,0,,0
2026-04-25,36895,551736,0,0,0,1,1,0,0,5.0,1
2026-04-25,36895,558846,0,0,0,35,35,0,0,5.0,3
2026-04-25,36895,558873,0,0,0,25,25,0,0,4.67,3
2026-04-25,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-04-25,36963,401534,18484,4,4,22,22,14148,0,4.66,32
2026-04-25,37191,207288,23220,7,7,73,64,15640,0,4.95,432
2026-04-25,37375,506539,9396,1,1,43,38,9396,0,4.82,593
2026-04-25,37512,201184,15760,2,2,24,23,7880,0,4.56,18
2026-04-25,37512,206363,0,0,0,3,3,0,0,5.0,3
2026-04-25,37621,201632,0,0,0,1,1,0,0,4.75,4
2026-04-25,37621,206363,0,0,0,6,6,0,0,5.0,12
2026-04-25,37621,207288,6655,2,2,45,40,3328,0,4.82,11
2026-04-25,37621,214099,7943,5,5,22,18,7943,0,4.78,23
2026-04-25,37621,304080,0,0,0,39,38,0,0,4.53,79
2026-04-25,37621,401534,0,0,0,4,4,0,0,,0
2026-04-25,37621,408789,0,0,0,25,23,0,0,4.44,16
2026-04-25,37621,502221,0,0,0,6,6,0,0,4.5,6
2026-04-25,37621,506536,0,0,0,1,1,0,0,,0
2026-04-25,37621,551180,51346,21,21,560,522,28413,1,4.8,981
2026-04-25,37621,551732,0,0,0,11,11,0,0,5.0,1
2026-04-25,37621,551736,1000,1,1,10,10,1000,0,4.7,23
2026-04-25,37719,205582,29700,6,6,105,102,19800,1,4.62,1139
2026-04-25,37719,205611,0,0,0,5,5,0,0,4.83,30
2026-04-25,37719,563689,55000,2,2,255,233,55000,0,4.84,540
2026-04-25,37724,216173,0,0,0,2,2,0,0,4.2,5
2026-04-25,37724,502280,0,0,0,133,127,0,1,4.58,293
2026-04-25,37724,551180,0,0,0,4,4,0,0,,0
2026-04-25,37724,551228,1199,1,1,6,5,1199,0,3.78,14
2026-04-25,37724,558873,0,0,0,1,1,0,0,,0
2026-04-25,37724,560271,0,0,0,9,9,0,0,3.44,25
2026-04-25,37747,201632,43043,13,13,1158,1094,32417,0,4.72,280
2026-04-25,37747,205611,0,0,0,1,1,0,0,,0
2026-04-25,37747,207288,0,0,0,2,2,0,0,,0
2026-04-25,37747,509434,0,0,0,22,22,0,0,4.29,99
2026-04-25,37747,560271,0,0,0,11,11,0,0,4.23,22
2026-04-25,38147,201351,48874,17,17,31,30,8542,0,4.6,32
2026-04-25,38147,506536,5416,3,3,19,18,5416,0,4.6,15
2026-04-25,38147,563339,0,0,0,1,1,0,0,,0
2026-04-25,38147,563342,6982,1,1,3,3,6982,0,4.0,1
2026-04-25,38147,567665,0,0,0,46,43,0,0,5.0,17
2026-04-25,38336,567538,8600,1,1,54,51,8600,0,4.48,29
2026-04-25,38439,560271,5000,4,4,28,23,1250,0,4.59,29
2026-04-25,38479,216424,0,0,0,1,1,0,0,4.86,7
2026-04-25,38573,214781,0,0,0,6,6,0,0,4.82,39
2026-04-25,38573,216424,12730,2,2,7,7,12730,0,4.68,28
2026-04-25,38573,565724,23850,4,4,20,19,23850,1,4.79,42
2026-04-25,38584,210022,0,0,0,6,6,0,0,,0
2026-04-25,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-04-25,38827,560271,0,0,0,4,4,0,0,5.0,3
2026-04-25,38864,101954,719,2,2,10,10,719,0,3.5,8
2026-04-25,38864,507843,0,0,0,6,5,0,0,5.0,1
2026-04-25,38864,509417,0,0,0,17,17,0,0,5.0,2
2026-04-25,38864,510003,0,0,0,178,144,0,0,4.47,15
2026-04-25,38864,567538,213000,26,26,270,249,48233,1,4.72,726
2026-04-25,38994,100992,0,0,0,2,2,0,0,,0
2026-04-25,38994,110435,6952,3,3,11,9,2317,0,4.66,47
2026-04-25,38994,207774,36955,9,9,58,52,21704,0,4.76,179
2026-04-25,38994,207802,93166,25,25,156,142,17453,0,4.68,239
2026-04-25,38994,214104,6490,3,3,6,6,2163,0,5.0,2
2026-04-25,39019,200181,0,0,0,4,4,0,0,,0
2026-04-25,39019,201925,0,0,0,1,1,0,0,,0
2026-04-25,39019,205761,0,0,0,1,1,0,0,,0
2026-04-25,39019,207288,0,0,0,2,2,0,0,,0
2026-04-25,39019,208532,0,0,0,41,40,0,0,3.67,6
2026-04-25,39019,210022,0,0,0,42,41,0,0,3.67,3
2026-04-25,39019,212377,0,0,0,1,1,0,0,,0
2026-04-25,39019,216173,0,0,0,22,22,0,0,2.5,2
2026-04-25,39019,301577,0,0,0,5,5,0,0,,0
2026-04-25,39019,304080,0,0,0,3,3,0,0,,0
2026-04-25,39019,507515,0,0,0,6,6,0,0,2.0,1
2026-04-25,39019,508456,0,0,0,2,2,0,0,,0
2026-04-25,39019,509417,0,0,0,2,2,0,0,,0
2026-04-25,39019,551180,0,0,0,1,1,0,0,,0
2026-04-25,39019,555421,0,0,0,8,7,0,0,,0
2026-04-25,39019,558846,0,0,0,1,1,0,0,,0
2026-04-25,39019,560271,0,0,0,1,1,0,0,,0
2026-04-25,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-04-25,39550,205582,0,0,0,5,5,0,0,4.0,1
2026-04-25,39550,205611,0,0,0,1,1,0,0,5.0,2
2026-04-25,39550,563689,49299,5,5,205,175,49299,0,4.57,707
2026-04-25,39652,207288,0,0,0,1,1,0,0,,0
2026-04-25,39655,100487,0,0,0,28,27,0,0,4.4,95
2026-04-25,39655,508599,0,0,0,3,3,0,0,,0
2026-04-25,39697,200181,0,0,0,1,1,0,0,,0
2026-04-25,39697,205611,0,0,0,1,1,0,0,,0
2026-04-25,39697,215430,0,0,0,1,1,0,0,,0
2026-04-25,39697,301577,139080,9,9,329,280,46490,0,4.39,384
2026-04-25,39697,502280,0,0,0,9,9,0,0,,0
2026-04-25,39697,551228,0,0,0,47,47,0,0,3.67,3
2026-04-25,39701,100487,0,0,0,18,16,0,0,,0
2026-04-25,39701,206440,0,0,0,21,20,0,0,,0
2026-04-25,39701,206471,0,0,0,1,1,0,0,,0
2026-04-25,39701,207288,0,0,0,105,96,0,0,5.0,9
2026-04-25,39701,408789,0,0,0,26,23,0,0,4.64,25
2026-04-25,39701,502221,0,0,0,1,1,0,0,,0
2026-04-25,39701,502280,0,0,0,21,21,0,0,5.0,1
2026-04-25,39701,551180,30450,3,3,201,193,30450,0,4.86,63
2026-04-25,39701,558846,29500,1,1,31,29,29500,0,5.0,4
2026-04-25,39701,558873,109000,1,1,49,45,109000,0,5.0,3
2026-04-25,39770,101535,0,0,0,1,1,0,0,,0
