date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-21,26996,551732,1980,1,1,25,25,1980,1,4.45,49
2025-02-21,26996,551736,1280,1,1,1,1,1280,0,,0
2025-02-21,27037,402279,0,0,0,30,28,0,0,4.61,61
2025-02-21,27037,408789,0,0,0,25,24,0,0,4.59,29
2025-02-21,27037,502280,0,0,0,14,14,0,0,4.38,8
2025-02-21,27123,301577,0,0,0,8,7,0,0,,0
2025-02-21,27123,507515,39500,6,6,424,391,27540,0,4.35,1023
2025-02-21,27298,567645,43296,34,34,363,335,8629,5,4.68,3330
2025-02-21,27370,206440,0,0,0,2,2,0,0,,0
2025-02-21,27370,206471,0,0,0,1,1,0,0,4.0,1
2025-02-21,27370,207288,0,0,0,8,8,0,0,,0
2025-02-21,27370,216158,0,0,0,2,2,0,0,,0
2025-02-21,27370,551228,0,0,0,4,4,0,0,2.87,8
2025-02-21,27370,551736,0,0,0,5,5,0,0,3.0,2
2025-02-21,27384,206440,85320,8,8,522,488,75330,1,4.32,495
2025-02-21,27384,206471,53860,5,5,1062,1009,53860,0,4.16,714
2025-02-21,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-02-21,27548,101384,120000,3,3,50,49,70000,0,4.24,21
2025-02-21,27548,101954,0,0,0,12,12,0,0,,0
2025-02-21,27548,201184,0,0,0,3,3,0,0,5.0,1
2025-02-21,27548,204964,0,0,0,2,2,0,0,,0
2025-02-21,27548,214099,10000,1,1,16,16,10000,0,4.77,9
2025-02-21,27548,214104,0,0,0,1,1,0,0,5.0,1
2025-02-21,27548,401131,0,0,0,19,18,0,0,,0
2025-02-21,27548,501098,0,0,0,7,7,0,0,4.86,7
2025-02-21,27548,506012,134000,1,1,19,19,134000,0,4.22,9
2025-02-21,27548,506539,0,0,0,2,2,0,0,5.0,4
2025-02-21,27548,551180,0,0,0,2,2,0,0,,0
2025-02-21,27548,554973,100000,1,1,35,35,100000,0,4.4,5
2025-02-21,27548,563339,0,0,0,1,1,0,0,,0
2025-02-21,27548,563342,0,0,0,3,3,0,0,5.0,2
2025-02-21,27548,563689,0,0,0,1,1,0,0,,0
2025-02-21,27548,564647,0,0,0,8,7,0,0,4.0,4
2025-02-21,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-02-21,27711,110365,0,0,0,1,1,0,0,,0
2025-02-21,27711,560271,39050,31,31,673,634,22423,1,4.4,1152
2025-02-21,27853,551228,0,0,0,119,111,0,0,3.36,11
2025-02-21,27903,200181,0,0,0,3,3,0,0,,0
2025-02-21,27903,201925,0,0,0,3,3,0,0,,0
2025-02-21,27903,402279,1200,1,1,6,7,1200,0,4.0,4
2025-02-21,27903,551180,0,0,0,2,2,0,0,,0
2025-02-21,27903,558873,0,0,0,3,3,0,0,,0
2025-02-21,27925,200181,0,0,0,2,1,0,0,5.0,1
2025-02-21,27925,551180,0,0,0,49,45,0,0,4.75,8
2025-02-21,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-02-21,27925,558873,0,0,0,9,9,0,0,4.0,1
2025-02-21,27967,206440,0,0,0,45,42,0,0,4.07,44
2025-02-21,27967,206471,10880,3,3,556,522,10880,1,3.77,693
2025-02-21,27969,201925,0,0,0,1,1,0,0,5.0,1
2025-02-21,27969,215913,2700,1,1,9,9,2700,0,4.86,7
2025-02-21,27969,408789,0,0,0,1,1,0,0,,0
2025-02-21,28239,101535,56000,1,1,105,100,56000,0,4.72,490
2025-02-21,28239,110409,790000,54,54,1107,1048,73532,26,4.84,3996
2025-02-21,28239,207774,2110500,141,141,2661,2518,140057,8,4.63,7673
2025-02-21,28239,207802,0,0,0,7,7,0,0,3.6,5
2025-02-21,28239,214104,0,0,0,3,3,0,0,3.67,3
2025-02-21,28239,558873,0,0,0,1,1,0,0,,0
2025-02-21,28285,100487,7200,4,4,179,168,5720,1,4.45,769
2025-02-21,28285,301577,0,0,0,4,4,0,0,5.0,2
2025-02-21,28299,101954,0,0,0,5,5,0,0,4.67,6
2025-02-21,28484,204586,0,0,0,38,35,0,0,,0
2025-02-21,28488,206363,3635,1,1,3,3,3635,0,,0
2025-02-21,28488,206440,0,0,0,21,17,0,0,,0
2025-02-21,28488,207966,0,0,0,4,4,0,0,,0
2025-02-21,28488,216158,21810,3,3,210,176,7270,0,4.41,27
2025-02-21,28488,551180,23560,4,2,102,92,9260,0,4.84,6
2025-02-21,28488,558846,28685,5,5,170,149,28685,0,,0
2025-02-21,28488,558873,11165,1,0,77,71,0,0,,0
2025-02-21,28675,201632,0,0,0,35,33,0,0,4.83,6
2025-02-21,28675,205611,0,0,0,2,2,0,0,,0
2025-02-21,28793,207288,17000,4,4,139,127,17000,0,4.81,505
2025-02-21,28888,216158,0,0,0,2,2,0,0,4.17,6
2025-02-21,28944,205761,16200,8,8,42,40,2025,0,4.51,176
2025-02-21,28944,401131,0,0,0,11,11,0,0,4.82,17
2025-02-21,28944,507515,4480,1,1,40,40,4480,0,4.54,11
2025-02-21,28979,101384,50000,1,1,18,18,50000,0,5.0,3
2025-02-21,28979,101535,0,0,0,31,31,0,0,4.47,30
2025-02-21,28979,101954,0,0,0,10,10,0,0,,0
2025-02-21,28979,201184,0,0,0,20,20,0,0,5.0,1
2025-02-21,28979,201632,0,0,0,1,1,0,0,,0
2025-02-21,28979,205272,0,0,0,1,1,0,0,,0
2025-02-21,28979,205582,0,0,0,2,2,0,0,,0
2025-02-21,28979,207774,18000,1,1,18,16,18000,0,5.0,10
2025-02-21,28979,214104,0,0,0,2,2,0,0,4.0,4
2025-02-21,28979,564647,13000,1,1,2,2,13000,0,,0
2025-02-21,29201,101384,280000,4,4,75,67,180000,0,4.67,30
2025-02-21,29201,101535,16000,2,2,15,15,16000,0,5.0,4
2025-02-21,29201,101954,18000,1,1,20,20,18000,0,4.82,11
2025-02-21,29201,110632,12000,1,1,12,12,12000,0,5.0,3
2025-02-21,29201,201184,0,0,0,4,4,0,0,,0
2025-02-21,29201,201351,24000,1,1,38,36,24000,0,4.86,7
2025-02-21,29201,205611,0,0,0,3,3,0,0,,0
2025-02-21,29201,207288,0,0,0,4,4,0,0,,0
2025-02-21,29201,207802,0,0,0,3,3,0,0,,0
2025-02-21,29201,214099,0,0,0,4,4,0,0,3.6,5
2025-02-21,29201,214104,0,0,0,10,10,0,0,4.8,5
2025-02-21,29201,304080,0,0,0,2,2,0,0,,0
2025-02-21,29201,408789,0,0,0,28,28,0,0,5.0,11
2025-02-21,29201,506536,0,0,0,3,3,0,0,4.5,2
2025-02-21,29201,506539,0,0,0,4,4,0,0,,0
2025-02-21,29222,100487,1680,1,1,19,13,1680,0,4.0,1
2025-02-21,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-02-21,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-02-21,29222,216173,0,0,0,10,10,0,0,4.49,58
2025-02-21,29222,301577,73590,17,17,945,878,22132,1,4.5,4891
2025-02-21,29222,401534,1580,1,1,42,41,1580,0,4.19,27
2025-02-21,29222,502280,0,0,0,3,3,0,0,4.09,11
2025-02-21,29398,101954,0,0,0,1,1,0,0,,0
2025-02-21,29398,201184,0,0,0,4,4,0,0,,0
2025-02-21,29398,206361,0,0,0,2,2,0,0,,0
2025-02-21,29398,210413,0,0,0,28,27,0,0,5.0,1
2025-02-21,29398,551732,6000,1,1,44,42,6000,0,4.45,187
2025-02-21,29398,551736,42000,2,2,46,43,42000,0,4.39,74
2025-02-21,29398,563689,0,0,0,1,1,0,0,,0
2025-02-21,29400,101384,0,0,0,3,3,0,0,,0
2025-02-21,29400,101954,0,0,0,1,1,0,0,,0
2025-02-21,29400,205761,30000,3,3,33,32,30000,0,4.78,70
2025-02-21,29400,216173,0,0,0,3,3,0,0,,0
2025-02-21,29400,566647,39000,2,2,12,12,39000,0,4.46,13
2025-02-21,29437,508456,0,0,0,68,61,0,0,4.09,101
2025-02-21,29825,207288,0,0,0,21,20,0,0,4.95,37
2025-02-21,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-02-21,29878,205611,0,0,0,13,13,0,0,5.0,11
2025-02-21,29878,216173,0,0,0,10,10,0,0,4.5,2
2025-02-21,29878,401534,0,0,0,11,11,0,0,4.5,4
2025-02-21,29878,551732,0,0,0,46,46,0,0,4.86,21
2025-02-21,29878,551736,9630,3,3,194,184,3210,0,4.65,141
2025-02-21,29932,205761,0,0,0,280,266,0,1,4.61,18
2025-02-21,29932,216424,6600,1,1,7,6,6600,0,4.62,13
2025-02-21,30020,201184,0,0,0,6,5,0,0,4.0,1
2025-02-21,30020,566647,15900,1,1,7,6,15900,0,3.93,14
2025-02-21,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-02-21,30198,206440,0,0,0,1,1,0,0,,0
2025-02-21,30198,401534,0,0,0,8,8,0,0,4.67,18
2025-02-21,30547,205761,0,0,0,9,9,0,0,5.0,3
2025-02-21,30547,214781,2360,2,2,8,8,1180,0,4.17,6
2025-02-21,30547,216173,8352,5,5,19,18,5426,0,4.33,79
2025-02-21,30547,402279,5592,4,4,13,12,1398,0,4.18,33
2025-02-21,30547,567623,9850,4,4,21,18,2462,0,4.69,29
2025-02-21,30581,200181,0,0,0,4,4,0,0,4.83,23
2025-02-21,30581,201632,0,0,0,5,5,0,0,4.59,17
2025-02-21,30581,205582,0,0,0,5,5,0,0,4.26,31
2025-02-21,30581,551228,3085,2,2,253,235,3085,1,4.37,506
2025-02-21,30616,201632,0,0,0,5,4,0,0,,0
2025-02-21,30616,204586,0,0,0,3,3,0,0,,0
2025-02-21,30616,205582,0,0,0,8,7,0,0,4.31,16
2025-02-21,30616,205611,0,0,0,18,15,0,0,4.5,26
2025-02-21,30616,215913,0,0,0,18,18,0,0,4.0,3
2025-02-21,30616,216158,0,0,0,2,2,0,0,,0
2025-02-21,30616,301577,0,0,0,46,45,0,0,5.0,1
2025-02-21,30616,401534,0,0,0,2,2,0,0,,0
2025-02-21,30616,551228,25800,1,1,17,14,25800,0,3.25,4
2025-02-21,30616,563689,0,0,0,18,16,0,0,5.0,4
2025-02-21,30616,567554,0,0,0,4,4,0,0,4.86,7
2025-02-21,30779,205761,2530,1,1,41,36,2530,0,4.78,142
2025-02-21,30779,207288,0,0,0,21,18,0,0,,0
2025-02-21,30779,216173,2178,1,1,50,50,2178,0,4.21,82
2025-02-21,30779,216424,25520,3,3,66,59,14740,0,4.72,108
2025-02-21,30779,567623,10260,1,1,3,3,10260,0,4.0,1
2025-02-21,30910,215430,0,0,0,2,2,0,0,,0
2025-02-21,30910,551228,0,0,0,2,2,0,0,,0
2025-02-21,30991,216424,1513,1,1,7,7,1513,0,3.4,25
2025-02-21,31007,207288,0,0,0,1,1,0,0,,0
2025-02-21,31119,215913,0,0,0,4,4,0,0,,0
2025-02-21,31119,402279,17200,6,6,285,272,14000,0,4.6,720
2025-02-21,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-02-21,31127,205761,6600,3,3,135,126,6600,0,4.78,192
2025-02-21,31301,201632,4598,2,2,36,34,4598,0,4.4,5
2025-02-21,31301,207288,0,0,0,6,6,0,0,,0
2025-02-21,31301,402279,0,0,0,4,3,0,0,,0
2025-02-21,31301,551736,198,1,1,3,3,198,0,,0
2025-02-21,31464,110409,0,0,0,2,2,0,0,,0
2025-02-21,31464,566647,10400,1,1,137,133,10400,0,4.5,403
2025-02-21,31549,502280,641900,12,12,749,707,586580,3,4.45,5446
2025-02-21,31671,205582,0,0,0,1,1,0,0,,0
2025-02-21,31671,205611,0,0,0,85,80,0,0,4.67,54
2025-02-21,31671,215430,29082,1,1,430,387,29082,0,4.25,193
2025-02-21,31671,551228,71804,9,9,703,639,31981,1,4.28,115
2025-02-21,31671,563689,0,0,0,5,5,0,0,5.0,3
2025-02-21,31828,214099,0,0,0,3,3,0,0,,0
2025-02-21,31828,214781,5112,1,1,2,1,5112,0,,0
2025-02-21,31828,506536,0,0,0,3,3,0,0,,0
2025-02-21,31828,567645,6760,1,1,1,1,6760,0,4.8,5
2025-02-21,31867,201632,12051,3,3,29,26,4017,0,4.29,80
2025-02-21,31867,401131,11695,5,5,194,180,2339,0,4.53,185
2025-02-21,31880,207288,0,0,0,2,2,0,0,4.67,3
2025-02-21,31880,402279,0,0,0,33,31,0,0,4.69,52
2025-02-21,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-02-21,31880,563342,0,0,0,14,13,0,0,4.65,97
2025-02-21,31880,567665,118940,3,3,59,48,79370,0,5.0,5
2025-02-21,31920,101384,20000,1,1,2,2,20000,0,,0
2025-02-21,31920,201184,0,0,0,48,47,0,0,2.5,2
2025-02-21,31920,201351,13000,1,1,19,18,13000,0,5.0,9
2025-02-21,31920,204934,0,0,0,2,1,0,0,,0
2025-02-21,31920,205272,0,0,0,1,1,0,0,,0
2025-02-21,31920,207802,0,0,0,3,2,0,0,5.0,4
2025-02-21,31920,214104,0,0,0,4,4,0,0,,0
2025-02-21,31920,408789,0,0,0,2,2,0,0,,0
2025-02-21,31920,551180,0,0,0,9,9,0,0,,0
2025-02-21,31920,558873,0,0,0,13,13,0,0,5.0,1
2025-02-21,31920,563339,0,0,0,1,1,0,0,,0
2025-02-21,31920,564647,0,0,0,9,8,0,0,,0
2025-02-21,31920,567538,0,0,0,1,1,0,0,5.0,2
2025-02-21,32255,101384,0,0,0,7,7,0,0,5.0,4
2025-02-21,32255,201184,0,0,0,2,2,0,0,,0
2025-02-21,32255,566647,0,0,0,1,1,0,0,,0
2025-02-21,32278,101535,0,0,0,1,1,0,0,4.13,8
2025-02-21,32278,201184,0,0,0,3,3,0,0,4.67,3
2025-02-21,32278,567645,0,0,0,2,2,0,0,4.75,8
2025-02-21,32306,205761,0,0,0,21,21,0,0,5.0,1
2025-02-21,32306,567538,0,0,0,2,2,0,0,,0
2025-02-21,32395,507843,0,0,0,18,18,0,0,4.79,24
2025-02-21,32395,567538,0,0,0,55,54,0,0,4.52,251
2025-02-21,32470,206440,0,0,0,2,2,0,0,,0
2025-02-21,32497,216424,0,0,0,4,4,0,0,4.5,14
2025-02-21,32497,401534,0,0,0,1,1,0,0,4.5,8
2025-02-21,32497,407120,0,0,0,6,6,0,0,,0
2025-02-21,32497,566061,0,0,0,4,3,0,0,,0
2025-02-21,32594,101384,0,0,0,18,17,0,0,4.5,2
2025-02-21,32594,101535,21000,1,1,4,3,21000,0,4.67,3
2025-02-21,32594,101954,0,0,0,2,2,0,0,,0
2025-02-21,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-02-21,32594,201184,20000,1,1,53,51,20000,0,4.83,359
2025-02-21,32594,205582,0,0,0,2,2,0,0,,0
2025-02-21,32594,205611,0,0,0,19,18,0,0,5.0,1
2025-02-21,32594,205761,20000,2,2,31,31,20000,0,4.08,13
2025-02-21,32594,206363,0,0,0,6,4,0,0,,0
2025-02-21,32594,207802,0,0,0,1,1,0,0,,0
2025-02-21,32594,214104,0,0,0,4,4,0,0,,0
2025-02-21,32594,506536,0,0,0,3,3,0,0,5.0,5
2025-02-21,32594,551180,0,0,0,1,1,0,0,,0
2025-02-21,32594,551732,0,0,0,4,4,0,0,,0
2025-02-21,32594,551736,0,0,0,2,2,0,0,,0
2025-02-21,32595,110365,0,0,0,1,1,0,0,,0
2025-02-21,32595,207802,0,0,0,1,1,0,0,,0
2025-02-21,32595,214104,0,0,0,1,1,0,0,,0
2025-02-21,32595,506536,0,0,0,10,10,0,0,5.0,2
2025-02-21,32595,551228,0,0,0,2,2,0,0,,0
2025-02-21,32603,508599,422484,3,3,459,400,422484,0,4.83,274
2025-02-21,32687,202502,0,0,0,25,25,0,0,4.59,101
2025-02-21,32798,563339,8260,2,2,84,81,8260,0,4.67,3
2025-02-21,32798,563342,20400,2,2,39,38,10200,0,4.44,9
2025-02-21,32798,567662,0,0,0,19,19,0,0,4.55,20
2025-02-21,32798,567664,40380,5,5,49,45,30480,0,4.74,89
2025-02-21,32809,502835,0,0,0,14,14,0,0,3.7,50
2025-02-21,32809,509434,240267,63,63,1620,1419,69796,1,4.22,6842
2025-02-21,32998,205582,0,0,0,10,9,0,0,4.54,85
2025-02-21,33054,510003,10000,2,0,0,0,0,0,,0
2025-02-21,33112,206361,0,0,0,177,174,0,0,4.29,65
2025-02-21,33112,558846,4680,1,1,54,50,4680,0,4.38,139
2025-02-21,33112,558873,9900,1,1,32,32,9900,0,3.57,23
2025-02-21,33379,100487,0,0,0,40,39,0,0,4.16,166
2025-02-21,33379,508599,0,0,0,1,1,0,0,5.0,1
2025-02-21,33433,215430,0,0,0,41,38,0,0,4.14,22
2025-02-21,33433,551228,0,0,0,2,2,0,0,,0
2025-02-21,33513,206440,0,0,0,5,4,0,0,,0
2025-02-21,33513,558846,0,0,0,2,2,0,0,,0
2025-02-21,33527,407120,0,0,0,3,3,0,0,,0
2025-02-21,33579,100487,0,0,0,1,1,0,0,5.0,1
2025-02-21,33579,206440,566820,92,92,4159,3886,93944,8,4.05,2289
2025-02-21,33579,206471,161420,32,32,1880,1780,40570,2,3.95,1121
2025-02-21,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-02-21,33610,110365,0,0,0,1,1,0,0,,0
2025-02-21,33610,567645,11832,8,8,71,67,1479,0,4.66,138
2025-02-21,33794,564286,117760,1,1,342,308,117760,0,4.85,55
2025-02-21,34030,506539,0,0,0,7,7,0,0,4.78,85
2025-02-21,34226,201925,3250,1,1,6,6,3250,0,4.53,38
2025-02-21,34226,508456,13640,5,5,44,41,5456,0,4.42,1053
2025-02-21,34263,210022,466495,20,18,472,420,345145,1,4.75,1397
2025-02-21,34263,551180,0,0,0,2,2,0,0,,0
2025-02-21,34263,558846,0,0,0,3,2,0,0,,0
2025-02-21,34263,558873,0,0,0,1,1,0,0,,0
2025-02-21,34272,565724,0,0,0,1,1,0,0,4.67,3
2025-02-21,34393,502221,6980,1,1,5,5,6980,0,,0
2025-02-21,34393,509434,0,0,0,1,1,0,0,,0
2025-02-21,34698,201632,67900,4,4,100,90,67900,0,4.21,28
2025-02-21,34698,204586,0,0,0,12,12,0,0,,0
2025-02-21,34698,205582,10780,1,1,11,11,10780,0,4.75,4
2025-02-21,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-02-21,34698,212377,0,0,0,1,1,0,0,,0
2025-02-21,34698,301577,0,0,0,3,3,0,0,,0
2025-02-21,34698,304763,109824,28,28,560,539,18368,0,4.65,430
2025-02-21,34698,408789,0,0,0,2,1,0,0,,0
2025-02-21,34698,508456,0,0,0,8,7,0,0,4.0,8
2025-02-21,34698,551732,5280,1,1,20,19,5280,0,4.68,154
2025-02-21,34698,551736,12100,5,5,47,39,6600,0,4.66,109
2025-02-21,34698,564895,0,0,0,3,3,0,0,,0
2025-02-21,34698,567251,0,0,0,9,9,0,0,,0
2025-02-21,34802,204964,0,0,0,3,3,0,0,,0
2025-02-21,34802,206440,0,0,0,17,16,0,0,4.14,22
2025-02-21,34802,401534,0,0,0,2,2,0,0,,0
2025-02-21,34802,502280,0,0,0,1,1,0,0,,0
2025-02-21,34802,502835,0,0,0,1,1,0,0,,0
2025-02-21,34802,551180,0,0,0,1,1,0,0,,0
2025-02-21,34802,560271,0,0,0,5,5,0,0,4.5,8
2025-02-21,34802,564895,0,0,0,5,5,0,0,1.5,2
2025-02-21,34838,214104,5815,1,1,42,41,5815,0,4.35,45
2025-02-21,34840,110409,0,0,0,24,21,0,0,4.62,217
2025-02-21,34840,207774,0,0,0,3,3,0,0,4.82,17
2025-02-21,34840,566647,0,0,0,26,22,0,0,4.88,8
2025-02-21,35048,205272,0,0,0,1,1,0,0,,0
2025-02-21,35048,206471,0,0,0,4,4,0,0,,0
2025-02-21,35048,401131,0,0,0,11,10,0,0,5.0,22
2025-02-21,35173,201925,0,0,0,21,19,0,0,4.51,49
2025-02-21,35470,101535,0,0,0,6,6,0,0,5.0,5
2025-02-21,35470,201184,0,0,0,3,3,0,0,,0
2025-02-21,35470,201351,0,0,0,2,2,0,0,5.0,1
2025-02-21,35470,207774,0,0,0,2,2,0,0,,0
2025-02-21,35470,214099,0,0,0,14,13,0,0,4.67,12
2025-02-21,35470,215913,0,0,0,2,2,0,0,,0
2025-02-21,35470,506539,0,0,0,10,10,0,0,,0
2025-02-21,35470,551732,0,0,0,2,1,0,0,4.33,3
2025-02-21,35495,216158,0,0,0,15,15,0,0,4.6,90
2025-02-21,35573,508456,0,0,0,4,4,0,0,4.0,1
2025-02-21,35639,110365,0,0,0,4,4,0,0,5.0,5
2025-02-21,35639,216173,151518,108,108,1006,959,5971,1,4.36,1302
2025-02-21,35639,402279,0,0,0,1,1,0,0,,0
2025-02-21,35639,502280,0,0,0,2,2,0,0,3.0,1
2025-02-21,35639,551228,2890,1,1,4,4,2890,0,4.83,6
2025-02-21,35639,560271,0,0,0,2,2,0,0,4.25,24
2025-02-21,35669,101535,0,0,0,3,3,0,0,5.0,3
2025-02-21,35669,101954,0,0,0,3,3,0,0,,0
2025-02-21,35669,201184,261000,13,13,902,866,41142,0,4.8,20
2025-02-21,35669,205272,0,0,0,1,1,0,0,5.0,2
2025-02-21,35669,205582,0,0,0,5,5,0,0,,0
2025-02-21,35669,207288,0,0,0,1,1,0,0,,0
2025-02-21,35669,207802,0,0,0,31,28,0,0,4.75,4
2025-02-21,35669,214104,0,0,0,13,12,0,0,,0
2025-02-21,35669,551228,0,0,0,7,7,0,0,,0
2025-02-21,35669,563689,0,0,0,1,1,0,0,,0
2025-02-21,35669,564647,0,0,0,23,23,0,0,5.0,1
2025-02-21,35669,566647,0,0,0,8,8,0,0,1.0,1
2025-02-21,35809,502835,39800,10,10,617,574,27460,1,4.31,12259
2025-02-21,35809,564895,9960,2,2,232,207,9960,0,4.23,259
2025-02-21,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-02-21,35815,551228,0,0,0,28,28,0,0,4.75,4
2025-02-21,35845,201632,2360,1,1,35,34,2360,0,4.21,34
2025-02-21,35845,401131,49820,13,13,1575,1427,23290,4,4.72,2578
2025-02-21,35869,214781,3780,2,2,21,18,3780,1,4.64,59
2025-02-21,35873,101535,0,0,0,10,6,0,1,4.6,10
2025-02-21,35873,201184,0,0,0,1,1,0,0,4.3,20
2025-02-21,35913,110632,0,0,0,14,14,0,0,4.59,32
2025-02-21,35913,201351,0,0,0,68,68,0,0,5.0,10
2025-02-21,35913,506536,0,0,0,42,42,0,0,5.0,2
2025-02-21,35913,511293,0,0,0,4,4,0,0,4.83,6
2025-02-21,35913,563339,3492,1,1,3,3,3492,0,2.0,1
2025-02-21,36047,101384,60000,3,3,7,7,60000,0,5.0,1
2025-02-21,36047,101954,0,0,0,1,1,0,0,,0
2025-02-21,36047,201184,0,0,0,3,3,0,0,,0
2025-02-21,36047,201632,0,0,0,3,3,0,0,,0
2025-02-21,36047,214104,0,0,0,2,2,0,0,,0
2025-02-21,36047,408789,0,0,0,19,19,0,0,5.0,1
2025-02-21,36047,563342,19000,1,1,5,5,19000,0,,0
2025-02-21,36047,566647,0,0,0,1,1,0,0,4.0,3
2025-02-21,36152,206440,0,0,0,21,21,0,0,3.6,5
2025-02-21,36152,206471,0,0,0,9,9,0,0,,0
2025-02-21,36152,560271,0,0,0,2,2,0,0,,0
2025-02-21,36267,565724,0,0,0,5,5,0,0,5.0,1
2025-02-21,36273,563339,0,0,0,16,16,0,0,5.0,7
2025-02-21,36273,563342,5500,1,1,4,4,5500,0,5.0,2
2025-02-21,36283,205611,0,0,0,2,2,0,0,,0
2025-02-21,36283,502835,0,0,0,3,3,0,0,5.0,1
2025-02-21,36452,205611,0,0,0,2,2,0,0,,0
2025-02-21,36477,101535,7240,1,1,19,18,7240,0,4.83,18
2025-02-21,36477,110409,6990,1,1,5,5,6990,0,5.0,2
2025-02-21,36477,207774,5990,1,1,125,120,5990,0,4.8,60
2025-02-21,36477,207802,0,0,0,6,6,0,0,4.5,2
2025-02-21,36477,566647,17790,2,2,119,108,17790,0,4.68,222
2025-02-21,36620,401131,0,0,0,53,49,0,0,4.71,42
2025-02-21,36731,214104,0,0,0,11,11,0,0,4.52,42
2025-02-21,36773,510003,29970,8,8,66,61,3746,0,4.32,423
2025-02-21,36773,567645,94121,47,47,645,589,28897,1,4.73,3983
2025-02-21,36886,101535,0,0,0,2,2,0,0,5.0,2
2025-02-21,36886,110409,0,0,0,3,3,0,0,4.43,14
2025-02-21,36886,110435,2599,1,1,74,72,2599,0,4.31,397
2025-02-21,36886,214099,0,0,0,2,2,0,0,5.0,4
2025-02-21,36886,214104,1299,1,1,9,9,1299,0,4.86,28
2025-02-21,36886,566647,0,0,0,4,4,0,0,5.0,5
2025-02-21,36886,567645,0,0,0,1,1,0,0,,0
2025-02-21,36895,216158,0,0,0,2,2,0,0,,0
2025-02-21,36895,401131,0,0,0,2,2,0,0,,0
2025-02-21,36895,408789,0,0,0,2,2,0,0,,0
2025-02-21,36895,502280,0,0,0,9,9,0,0,,0
2025-02-21,36895,551180,11195,2,2,33,30,11195,0,5.0,1
2025-02-21,36895,558873,32814,2,2,92,88,32814,0,5.0,1
2025-02-21,36953,507843,0,0,0,1,1,0,0,,0
2025-02-21,36953,567538,0,0,0,1,1,0,0,,0
2025-02-21,37096,205272,6500,1,1,4,3,6500,0,4.67,18
2025-02-21,37096,301577,0,0,0,1,1,0,0,,0
2025-02-21,37096,408789,0,0,0,2,2,0,0,,0
2025-02-21,37185,110365,0,0,0,11,10,0,1,4.29,7
2025-02-21,37185,206440,0,0,0,1,1,0,0,,0
2025-02-21,37185,206471,0,0,0,9,9,0,0,,0
2025-02-21,37185,408789,0,0,0,1,1,0,0,5.0,2
2025-02-21,37185,560271,9869,5,5,397,381,5909,0,3.82,170
2025-02-21,37191,207288,7280,3,3,123,111,5780,0,4.94,360
2025-02-21,37331,101384,220000,3,3,61,58,120000,0,3.67,12
2025-02-21,37331,101535,0,0,0,3,3,0,0,2.5,2
2025-02-21,37331,101954,0,0,0,4,4,0,0,,0
2025-02-21,37331,201351,15000,1,1,4,4,15000,0,,0
2025-02-21,37331,214099,0,0,0,1,1,0,0,,0
2025-02-21,37375,506539,22264,4,4,60,59,22264,0,4.8,542
2025-02-21,37497,101384,0,0,0,33,32,0,0,5.0,1
2025-02-21,37497,101535,10000,1,1,13,13,10000,0,5.0,2
2025-02-21,37497,101954,0,0,0,1,1,0,0,,0
2025-02-21,37497,201184,973000,39,39,474,451,292703,0,4.83,58
2025-02-21,37497,201351,0,0,0,12,11,0,0,5.0,5
2025-02-21,37497,207774,0,0,0,45,44,0,0,,0
2025-02-21,37497,408789,0,0,0,3,3,0,0,4.67,3
2025-02-21,37497,564647,0,0,0,28,26,0,0,4.0,2
2025-02-21,37512,201184,0,0,0,3,3,0,0,2.0,1
2025-02-21,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-02-21,37586,101384,0,0,0,3,3,0,0,,0
2025-02-21,37586,101954,0,0,0,1,1,0,0,,0
2025-02-21,37586,207288,0,0,0,1,1,0,0,,0
2025-02-21,37586,214104,0,0,0,5,5,0,0,,0
2025-02-21,37621,201632,0,0,0,7,7,0,0,4.58,12
2025-02-21,37621,206363,0,0,0,4,4,0,0,5.0,14
2025-02-21,37621,207288,5346,4,4,38,33,5346,0,4.82,11
2025-02-21,37621,214099,1540,2,2,32,32,1540,0,4.8,41
2025-02-21,37621,304080,0,0,0,53,47,0,0,4.53,62
2025-02-21,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-02-21,37621,408789,0,0,0,19,19,0,0,4.84,24
2025-02-21,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-02-21,37621,506536,0,0,0,2,2,0,0,,0
2025-02-21,37621,551180,11965,4,4,243,230,11965,0,4.82,653
2025-02-21,37621,551732,3278,1,1,10,9,3278,0,4.33,3
2025-02-21,37621,551736,0,0,0,17,17,0,0,4.72,43
