date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-27,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-11-27,15375,201632,0,0,0,6,5,0,0,,0
2024-11-27,15375,201925,0,0,0,18,18,0,0,5.0,1
2024-11-27,15375,301577,0,0,0,2,2,0,0,,0
2024-11-27,15375,304080,0,0,0,52,48,0,0,5.0,4
2024-11-27,15375,402279,0,0,0,11,11,0,0,,0
2024-11-27,15375,408789,0,0,0,10,10,0,0,4.04,25
2024-11-27,15375,551180,0,0,0,77,76,0,0,4.53,51
2024-11-27,15375,551732,4200,1,1,7,7,4200,0,5.0,1
2024-11-27,15375,558846,35400,4,4,371,350,29500,0,4.12,25
2024-11-27,15375,558873,66600,3,3,541,498,66600,0,4.6,10
2024-11-27,15538,100487,0,0,0,22,22,0,0,4.57,151
2024-11-27,15538,207288,0,0,0,203,198,0,0,4.21,19
2024-11-27,15538,408789,0,0,0,2,2,0,0,,0
2024-11-27,15538,502221,0,0,0,9,9,0,0,,0
2024-11-27,15538,502280,0,0,0,8,7,0,0,,0
2024-11-27,15538,560271,0,0,0,2,2,0,0,,0
2024-11-27,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-11-27,15592,110365,0,0,0,1,1,0,0,5.0,1
2024-11-27,15592,215913,0,0,0,3,3,0,0,,0
2024-11-27,15592,408789,0,0,0,9,9,0,0,4.4,20
2024-11-27,15592,502221,0,0,0,1,1,0,0,,0
2024-11-27,15724,207288,899,1,1,6,4,899,0,4.56,16
2024-11-27,15724,216173,0,0,0,3,3,0,0,4.0,2
2024-11-27,15724,401534,0,0,0,5,3,0,0,,0
2024-11-27,15724,560271,0,0,0,5,5,0,0,5.0,1
2024-11-27,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-11-27,15753,560271,57797,40,40,891,849,13919,1,4.27,4545
2024-11-27,16027,100181,0,0,0,5,4,0,0,3.75,44
2024-11-27,16027,205582,0,0,0,1,1,0,0,,0
2024-11-27,16027,205611,0,0,0,7,7,0,0,,0
2024-11-27,16027,205761,0,0,0,1,1,0,0,5.0,2
2024-11-27,16027,401534,0,0,0,24,24,0,0,4.67,3
2024-11-27,16027,408789,0,0,0,29,26,0,0,,0
2024-11-27,16027,551228,0,0,0,1,1,0,0,,0
2024-11-27,16027,551732,1000,1,1,11,10,1000,0,5.0,5
2024-11-27,16027,551736,2800,2,2,25,25,2800,0,5.0,4
2024-11-27,16027,567434,0,0,0,3,3,0,0,,0
2024-11-27,16036,200181,0,0,0,2,2,0,0,5.0,2
2024-11-27,16036,201632,0,0,0,3,3,0,0,,0
2024-11-27,16036,201925,0,0,0,43,42,0,0,4.71,7
2024-11-27,16036,205272,0,0,0,15,14,0,0,4.9,28
2024-11-27,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-11-27,16036,207288,0,0,0,10,10,0,0,5.0,2
2024-11-27,16036,215913,0,0,0,56,51,0,0,4.67,205
2024-11-27,16036,216173,0,0,0,4,4,0,0,4.46,13
2024-11-27,16036,301577,0,0,0,48,46,0,0,4.67,36
2024-11-27,16036,304080,0,0,0,9,8,0,0,,0
2024-11-27,16036,401534,0,0,0,11,10,0,0,4.24,17
2024-11-27,16036,402279,0,0,0,11,11,0,0,4.38,8
2024-11-27,16036,407120,0,0,0,13,13,0,0,4.77,13
2024-11-27,16036,408789,0,0,0,3,3,0,0,5.0,1
2024-11-27,16036,502221,0,0,0,7,7,0,0,,0
2024-11-27,16036,502280,0,0,0,5,5,0,0,,0
2024-11-27,16036,551180,0,0,0,3,3,0,0,,0
2024-11-27,16036,551228,0,0,0,1,1,0,0,,0
2024-11-27,16036,551732,0,0,0,1,1,0,0,,0
2024-11-27,16036,558846,3899,1,1,125,119,3899,0,4.58,19
2024-11-27,16036,558873,0,0,0,24,23,0,0,,0
2024-11-27,16036,560271,0,0,0,8,8,0,0,2.0,1
2024-11-27,16324,551228,0,0,0,62,60,0,0,4.26,46
2024-11-27,16324,563689,0,0,0,5,5,0,0,,0
2024-11-27,16613,216158,0,0,0,7,7,0,0,4.25,4
2024-11-27,16739,301577,0,0,0,31,31,0,0,4.0,2
2024-11-27,16739,502835,22800,1,1,128,123,22800,0,3.98,67
2024-11-27,16739,506012,0,0,0,2,2,0,0,4.0,1
2024-11-27,16739,509434,0,0,0,2,2,0,0,4.0,1
2024-11-27,16739,554973,0,0,0,2,2,0,0,,0
2024-11-27,16739,564286,0,0,0,13,12,0,0,,0
2024-11-27,16739,564895,0,0,0,50,48,0,0,,0
2024-11-27,16739,566403,0,0,0,116,111,0,0,4.78,9
2024-11-27,16765,206361,103220,20,20,614,581,74002,1,4.6,3471
2024-11-27,16765,206363,0,0,0,40,40,0,0,4.46,104
2024-11-27,16765,502221,0,0,0,4,4,0,0,,0
2024-11-27,16765,551180,0,0,0,1,1,0,0,,0
2024-11-27,16765,558846,120070,29,29,694,659,77578,1,4.42,2555
2024-11-27,16765,558873,167890,11,11,1289,1209,79950,1,4.57,2320
2024-11-27,16891,204586,0,0,0,7,7,0,0,,0
2024-11-27,16891,207288,0,0,0,3,2,0,0,4.0,2
2024-11-27,16891,208532,0,0,0,4,4,0,0,,0
2024-11-27,16891,564286,0,0,0,2,2,0,0,,0
2024-11-27,16891,564895,0,0,0,3,3,0,0,,0
2024-11-27,16914,207288,0,0,0,2,2,0,0,,0
2024-11-27,16914,301577,0,0,0,4,4,0,0,5.0,1
2024-11-27,16914,502221,0,0,0,6,6,0,0,4.5,6
2024-11-27,16914,502280,0,0,0,5,4,0,0,,0
2024-11-27,16914,560271,0,0,0,3,3,0,0,,0
2024-11-27,16979,206440,0,0,0,1,1,0,0,,0
2024-11-27,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-11-27,17277,201184,7380,1,1,7,5,7380,0,,0
2024-11-27,17277,201351,0,0,0,4,3,0,0,5.0,1
2024-11-27,17277,205761,0,0,0,7,7,0,0,5.0,2
2024-11-27,17277,207774,0,0,0,2,2,0,0,,0
2024-11-27,17277,214099,0,0,0,3,3,0,0,4.0,1
2024-11-27,17277,501098,0,0,0,4,4,0,0,,0
2024-11-27,17277,506539,0,0,0,12,12,0,0,4.65,23
2024-11-27,17277,551736,0,0,0,1,1,0,0,,0
2024-11-27,17279,205611,0,0,0,43,40,0,0,4.53,38
2024-11-27,17279,206471,0,0,0,6,5,0,1,4.75,8
2024-11-27,17279,207288,0,0,0,5,5,0,0,3.5,2
2024-11-27,17279,551732,3000,1,1,3,3,3000,0,5.0,7
2024-11-27,17279,551736,1500,1,1,4,4,1500,0,4.76,21
2024-11-27,17279,567538,0,0,0,2,2,0,0,4.5,20
2024-11-27,17307,100487,0,0,0,2,2,0,0,,0
2024-11-27,17307,201925,0,0,0,11,11,0,0,4.0,5
2024-11-27,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-11-27,17307,216173,0,0,0,6,6,0,0,4.1,31
2024-11-27,17307,301577,5480,1,1,127,122,5480,0,4.3,63
2024-11-27,17307,408789,0,0,0,1,1,0,0,4.0,2
2024-11-27,17307,551228,0,0,0,15,13,0,0,,0
2024-11-27,17332,205611,0,0,0,1,1,0,0,,0
2024-11-27,17332,205761,0,0,0,5,5,0,0,,0
2024-11-27,17332,216424,0,0,0,2,2,0,0,,0
2024-11-27,17332,301577,0,0,0,1,1,0,0,,0
2024-11-27,17332,506539,0,0,0,1,1,0,0,,0
2024-11-27,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-11-27,17413,214781,0,0,0,5,5,0,0,2.0,1
2024-11-27,17413,216424,0,0,0,4,3,0,0,4.33,3
2024-11-27,17413,566061,7484,2,2,12,12,3742,1,5.0,3
2024-11-27,17413,567251,0,0,0,9,8,0,0,5.0,3
2024-11-27,17413,567623,0,0,0,5,4,0,0,5.0,1
2024-11-27,17413,567645,0,0,0,3,3,0,0,,0
2024-11-27,17430,565724,62796,12,12,46,40,47629,0,4.76,985
2024-11-27,17497,110435,8400,3,3,30,29,2800,0,4.35,46
2024-11-27,17497,207802,214760,17,17,264,242,47913,0,4.76,370
2024-11-27,17497,214099,18580,6,6,89,79,7860,0,4.45,547
2024-11-27,17658,100181,2654,1,1,1,1,2654,0,,0
2024-11-27,17658,201632,0,0,0,3,3,0,0,5.0,2
2024-11-27,17658,205272,0,0,0,2,2,0,0,,0
2024-11-27,17658,205611,0,0,0,18,18,0,0,,0
2024-11-27,17658,206440,0,0,0,9,8,0,0,,0
2024-11-27,17658,206471,0,0,0,4,4,0,0,,0
2024-11-27,17658,215913,0,0,0,1,1,0,0,,0
2024-11-27,17658,216173,0,0,0,6,6,0,0,,0
2024-11-27,17658,401534,0,0,0,73,66,0,1,4.85,7
2024-11-27,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-11-27,17658,551228,0,0,0,9,9,0,0,,0
2024-11-27,17658,558846,0,0,0,2,2,0,0,,0
2024-11-27,17658,558873,0,0,0,2,2,0,0,,0
2024-11-27,17658,567645,0,0,0,1,1,0,0,,0
2024-11-27,17919,215430,0,0,0,3,3,0,0,,0
2024-11-27,17970,100487,0,0,0,71,69,0,0,4.56,25
2024-11-27,17973,567538,0,0,0,36,30,0,0,4.49,39
2024-11-27,18074,560271,2480,2,2,46,42,2480,0,4.56,23
2024-11-27,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-11-27,18094,216424,0,0,0,3,2,0,0,4.5,4
2024-11-27,18094,563339,0,0,0,8,8,0,0,,0
2024-11-27,18205,201184,0,0,0,2,2,0,0,5.0,1
2024-11-27,18324,110365,0,0,0,1,1,0,0,,0
2024-11-27,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-11-27,18324,207288,0,0,0,2,2,0,0,4.58,19
2024-11-27,18324,216173,1380,1,1,24,22,1380,0,4.33,121
2024-11-27,18324,301577,0,0,0,3,3,0,0,5.0,3
2024-11-27,18324,401131,0,0,0,3,3,0,0,,0
2024-11-27,18324,401534,0,0,0,3,3,0,0,,0
2024-11-27,18324,408789,0,0,0,1,1,0,0,,0
2024-11-27,18324,509434,3398,1,1,18,17,3398,0,4.56,681
2024-11-27,18324,560271,0,0,0,3,3,0,0,4.41,46
2024-11-27,18356,200181,3299,1,1,15,12,3299,0,4.66,26
2024-11-27,18356,201632,0,0,0,3,3,0,0,,0
2024-11-27,18356,201925,0,0,0,56,53,0,0,4.72,18
2024-11-27,18356,205272,0,0,0,15,15,0,0,4.59,29
2024-11-27,18356,205611,0,0,0,8,8,0,0,4.81,26
2024-11-27,18356,207288,8598,1,1,11,11,8598,0,4.75,24
2024-11-27,18356,215913,21799,1,1,61,55,21799,0,4.66,177
2024-11-27,18356,216173,0,0,0,25,23,0,0,4.58,181
2024-11-27,18356,301577,0,0,0,84,80,0,0,4.76,46
2024-11-27,18356,304080,0,0,0,21,21,0,0,5.0,1
2024-11-27,18356,401534,0,0,0,5,5,0,0,4.54,11
2024-11-27,18356,402279,0,0,0,20,20,0,0,4.21,43
2024-11-27,18356,407120,0,0,0,14,13,0,0,4.62,40
2024-11-27,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-11-27,18356,502221,12999,1,1,7,7,12999,0,5.0,1
2024-11-27,18356,502280,0,0,0,17,17,0,0,5.0,3
2024-11-27,18356,551180,0,0,0,4,4,0,0,,0
2024-11-27,18356,558846,4999,1,1,206,199,4999,1,4.49,84
2024-11-27,18356,558873,0,0,0,13,13,0,0,4.5,4
2024-11-27,18357,200181,8299,1,1,10,8,8299,0,4.17,12
2024-11-27,18357,201632,0,0,0,4,4,0,0,5.0,1
2024-11-27,18357,201925,10999,1,1,85,84,10999,0,4.49,65
2024-11-27,18357,204586,0,0,0,1,1,0,0,,0
2024-11-27,18357,205272,7598,2,2,49,49,3799,0,4.84,44
2024-11-27,18357,205611,0,0,0,6,6,0,0,4.8,15
2024-11-27,18357,207288,0,0,0,21,19,0,0,5.0,7
2024-11-27,18357,215913,49598,2,2,139,129,49598,0,4.7,265
2024-11-27,18357,216173,3889,1,1,20,16,3889,0,4.57,14
2024-11-27,18357,301577,0,0,0,77,70,0,0,4.75,39
2024-11-27,18357,304080,0,0,0,18,17,0,0,5.0,1
2024-11-27,18357,401534,0,0,0,9,9,0,0,5.0,9
2024-11-27,18357,402279,0,0,0,14,14,0,0,4.3,33
2024-11-27,18357,407120,0,0,0,20,20,0,0,4.68,25
2024-11-27,18357,408789,0,0,0,1,1,0,0,,0
2024-11-27,18357,502221,55799,1,1,11,9,55799,0,5.0,1
2024-11-27,18357,502280,18999,1,1,21,20,18999,0,4.8,5
2024-11-27,18357,551180,5199,1,1,11,10,5199,0,4.5,2
2024-11-27,18357,551228,0,0,0,2,2,0,0,,0
2024-11-27,18357,558846,4999,1,1,158,153,4999,0,4.55,20
2024-11-27,18357,558873,0,0,0,63,59,0,0,4.8,5
2024-11-27,18357,560271,0,0,0,3,2,0,0,,0
2024-11-27,18372,110365,880,1,1,8,6,880,0,4.2,20
2024-11-27,18372,560271,54930,29,29,968,896,25420,4,4.28,3905
2024-11-27,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-11-27,18395,502280,0,0,0,1,1,0,0,,0
2024-11-27,18395,502835,44891,2,2,82,74,44891,0,4.83,29
2024-11-27,18395,551180,0,0,0,2,2,0,0,,0
2024-11-27,18395,560271,0,0,0,9,9,0,0,3.5,2
2024-11-27,18433,206361,183660,16,16,1130,1032,23068,5,4.54,282
2024-11-27,18433,206363,0,0,0,16,15,0,0,4.75,4
2024-11-27,18433,206440,0,0,0,3,3,0,0,,0
2024-11-27,18433,206471,17430,5,5,94,91,10450,0,4.6,68
2024-11-27,18433,551180,15950,3,3,143,135,9570,0,4.2,30
2024-11-27,18433,558846,15420,4,4,312,300,8460,0,4.16,74
2024-11-27,18433,558873,194250,15,15,902,849,89930,0,4.46,124
2024-11-27,18531,207288,0,0,0,1,1,0,0,,0
2024-11-27,18531,216173,0,0,0,2,2,0,0,,0
2024-11-27,18531,401534,0,0,0,1,1,0,0,,0
2024-11-27,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-11-27,18745,100487,0,0,0,3,3,0,0,,0
2024-11-27,18745,101954,0,0,0,3,3,0,0,3.0,1
2024-11-27,18745,201632,13500,1,1,39,36,13500,0,4.63,19
2024-11-27,18745,207288,0,0,0,52,48,0,0,4.74,15
2024-11-27,18753,207288,0,0,0,10,9,0,0,4.48,48
2024-11-27,18753,408789,0,0,0,1,1,0,0,,0
2024-11-27,18753,551180,0,0,0,28,27,0,0,4.43,289
2024-11-27,18753,558846,0,0,0,3,3,0,0,4.48,183
2024-11-27,18753,558873,57232,5,5,540,506,57232,0,3.52,140
2024-11-27,18788,205611,20000,1,1,77,73,20000,0,4.48,21
2024-11-27,18788,206440,0,0,0,21,20,0,0,,0
2024-11-27,18788,206471,0,0,0,84,81,0,0,4.0,2
2024-11-27,18788,216158,0,0,0,2,2,0,0,,0
2024-11-27,18788,401534,0,0,0,6,6,0,0,4.37,62
2024-11-27,18788,402279,0,0,0,2,2,0,0,,0
2024-11-27,18788,408789,0,0,0,4,4,0,0,5.0,1
2024-11-27,18788,551228,0,0,0,3,3,0,0,3.67,3
2024-11-27,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-11-27,18926,100487,0,0,0,10,10,0,0,,0
2024-11-27,18926,207288,0,0,0,4,3,0,0,,0
2024-11-27,19087,205761,0,0,0,1,1,0,0,,0
2024-11-27,19087,206363,0,0,0,1,1,0,0,4.5,2
2024-11-27,19143,201925,0,0,0,1,1,0,0,,0
2024-11-27,19143,506536,0,0,0,15,15,0,0,,0
2024-11-27,19248,205582,0,0,0,1,1,0,0,,0
2024-11-27,19248,215913,0,0,0,12,12,0,0,5.0,1
2024-11-27,19248,301577,0,0,0,1,1,0,0,,0
2024-11-27,19248,402279,0,0,0,1,1,0,0,,0
2024-11-27,19248,407120,0,0,0,1,1,0,0,,0
2024-11-27,19248,408789,0,0,0,3,3,0,0,4.0,1
2024-11-27,19634,101535,21140,3,3,67,62,13560,0,4.52,40
2024-11-27,19634,110409,16120,4,4,39,37,16120,0,4.71,14
2024-11-27,19634,207774,27480,5,5,60,54,27480,0,4.65,60
2024-11-27,19634,214099,0,0,0,21,20,0,0,4.84,6
2024-11-27,19688,567645,0,0,0,1,1,0,0,,0
2024-11-27,20017,201925,0,0,0,13,13,0,0,,0
2024-11-27,20017,208532,1780,1,1,4,4,1780,0,4.4,5
2024-11-27,20017,215913,0,0,0,12,10,0,0,,0
2024-11-27,20017,301577,0,0,0,18,17,0,0,,0
2024-11-27,20017,401534,0,0,0,3,3,0,0,,0
2024-11-27,20017,402279,42220,8,8,159,154,32110,0,4.59,73
2024-11-27,20017,508456,0,0,0,12,9,0,0,,0
2024-11-27,20017,551732,0,0,0,3,3,0,0,,0
2024-11-27,20017,551736,0,0,0,2,2,0,0,,0
2024-11-27,20017,567554,0,0,0,3,3,0,0,,0
2024-11-27,20272,560271,1480,1,1,9,9,1480,0,4.8,5
2024-11-27,20366,207774,0,0,0,1,1,0,0,,0
2024-11-27,20942,207288,0,0,0,1,1,0,0,,0
2024-11-27,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-11-27,20942,407120,0,0,0,1,1,0,0,,0
2024-11-27,20942,551180,0,0,0,86,86,0,0,4.67,55
2024-11-27,20942,551736,0,0,0,1,1,0,0,,0
2024-11-27,20942,558846,0,0,0,2,2,0,0,,0
2024-11-27,20942,558873,0,0,0,85,78,0,0,,0
2024-11-27,20942,567538,0,0,0,4,4,0,0,4.93,14
2024-11-27,20947,205582,0,0,0,2,2,0,0,,0
2024-11-27,20947,205611,0,0,0,6,5,0,0,,0
2024-11-27,20947,551228,0,0,0,32,31,0,0,,0
2024-11-27,20947,563689,0,0,0,5,5,0,0,,0
2024-11-27,21016,100487,3600,1,1,347,331,3600,0,4.48,1393
2024-11-27,21267,507843,4635,1,1,10,10,4635,0,4.0,1
2024-11-27,21267,510003,12150,9,9,152,141,1350,0,4.54,13
2024-11-27,21267,567538,3600,1,1,27,23,3600,0,4.38,58
2024-11-27,21462,205582,51700,2,2,45,43,51700,0,4.51,41
2024-11-27,21500,205582,0,0,0,3,3,0,0,,0
2024-11-27,21500,206363,0,0,0,2,2,0,0,,0
2024-11-27,21500,401534,0,0,0,3,3,0,0,,0
2024-11-27,21500,551180,0,0,0,6,6,0,0,5.0,1
2024-11-27,21500,551736,0,0,0,3,3,0,0,4.0,1
2024-11-27,21500,558846,0,0,0,2,2,0,0,,0
2024-11-27,21649,567434,20545,2,2,26,25,20545,0,4.43,1967
2024-11-27,21819,101535,0,0,0,1,1,0,0,,0
2024-11-27,21819,201351,0,0,0,3,3,0,0,5.0,2
2024-11-27,21819,205761,0,0,0,1,1,0,0,,0
2024-11-27,21819,551736,0,0,0,1,1,0,0,,0
2024-11-27,21819,564647,0,0,0,1,1,0,0,,0
2024-11-27,21825,201351,113600,16,16,131,116,57800,1,4.77,421
2024-11-27,21825,205761,1800,1,1,17,15,1800,0,4.68,16
2024-11-27,21825,216424,0,0,0,12,11,0,0,5.0,15
2024-11-27,21825,401131,0,0,0,26,23,0,0,,0
2024-11-27,21825,402279,0,0,0,1,1,0,0,,0
2024-11-27,21825,506536,0,0,0,11,7,0,0,4.95,66
2024-11-27,21825,506539,0,0,0,14,14,0,0,,0
2024-11-27,21825,567554,0,0,0,1,1,0,0,,0
2024-11-27,21825,567645,0,0,0,2,2,0,0,4.9,10
2024-11-27,21833,205582,0,0,0,11,11,0,0,2.67,3
2024-11-27,21833,205611,28050,2,2,74,68,28050,1,4.5,2
2024-11-27,21833,551228,0,0,0,2,2,0,0,5.0,1
2024-11-27,21833,551732,4400,1,1,20,18,4400,0,4.88,8
2024-11-27,21833,551736,0,0,0,21,21,0,0,5.0,3
2024-11-27,21833,563689,94600,3,3,55,48,94600,0,4.73,22
2024-11-27,21917,201925,0,0,0,4,4,0,0,,0
2024-11-27,21917,210022,0,0,0,1,1,0,0,,0
2024-11-27,21917,301577,0,0,0,6,6,0,0,,0
2024-11-27,21917,408789,0,0,0,4,4,0,0,,0
2024-11-27,21917,502280,0,0,0,1,1,0,0,,0
2024-11-27,21917,551228,0,0,0,2,2,0,0,4.0,1
2024-11-27,21917,560271,0,0,0,4,4,0,0,,0
2024-11-27,22118,565724,0,0,0,5,5,0,0,,0
2024-11-27,22130,100487,0,0,0,9,9,0,0,,0
2024-11-27,22130,207288,0,0,0,37,33,0,0,4.5,2
2024-11-27,22279,100487,0,0,0,9,9,0,0,5.0,3
2024-11-27,22279,207288,0,0,0,2,2,0,0,,0
2024-11-27,22279,508599,0,0,0,32,32,0,0,5.0,7
2024-11-27,22402,100487,0,0,0,2,2,0,0,,0
2024-11-27,22402,210022,0,0,0,90,89,0,0,4.25,20
2024-11-27,22402,210413,0,0,0,55,53,0,0,3.75,20
2024-11-27,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-11-27,22402,502221,0,0,0,6,6,0,0,,0
2024-11-27,22402,509434,0,0,0,1,1,0,0,,0
2024-11-27,22584,205582,4160,2,2,67,62,4160,0,4.27,510
2024-11-27,22584,205611,10980,5,5,313,301,4500,2,4.42,454
2024-11-27,22584,301577,0,0,0,11,11,0,0,4.83,12
2024-11-27,22584,551228,0,0,0,11,11,0,0,4.32,63
2024-11-27,22966,206440,0,0,0,15,15,0,0,4.33,3
2024-11-27,22966,206471,14068,2,2,119,113,14068,0,4.42,573
2024-11-27,23063,201184,0,0,0,2,2,0,0,,0
2024-11-27,23063,201632,3209,1,1,165,155,3209,0,4.78,182
2024-11-27,23063,205272,0,0,0,1,1,0,0,,0
2024-11-27,23063,207288,0,0,0,17,17,0,0,4.63,73
2024-11-27,23063,402279,0,0,0,2,2,0,0,,0
2024-11-27,23063,551228,0,0,0,13,13,0,0,5.0,1
2024-11-27,23063,551736,0,0,0,1,1,0,0,,0
2024-11-27,23067,206440,51500,18,18,1384,1318,19330,0,4.24,3322
2024-11-27,23067,206471,0,0,0,4,4,0,0,4.5,2
2024-11-27,23069,555003,25350,12,12,96,94,20390,1,4.46,248
2024-11-27,23187,205582,0,0,0,2,2,0,0,,0
2024-11-27,23187,206440,0,0,0,1,1,0,0,,0
2024-11-27,23187,401131,0,0,0,4,3,0,0,,0
2024-11-27,23353,567434,0,0,0,36,34,0,0,4.85,61
2024-11-27,23380,205582,0,0,0,5,4,0,0,4.42,19
2024-11-27,23380,408789,0,0,0,4,4,0,1,4.5,2
2024-11-27,23537,567645,0,0,0,6,5,0,0,4.81,49
2024-11-27,23590,502835,117147,4,4,206,190,80168,0,4.63,118
2024-11-27,23590,564895,34800,1,1,230,206,34800,0,4.6,10
2024-11-27,23590,566403,122055,3,3,140,137,122055,0,4.66,366
2024-11-27,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-11-27,23695,216424,1180,1,1,90,86,1180,1,4.26,101
2024-11-27,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-11-27,23695,551732,0,0,0,1,1,0,0,,0
2024-11-27,23735,100181,0,0,0,28,27,0,0,,0
2024-11-27,23735,204586,0,0,0,4,4,0,0,,0
2024-11-27,23735,509434,0,0,0,1,1,0,0,,0
2024-11-27,23735,558873,0,0,0,11,11,0,0,4.34,15
2024-11-27,23871,205582,0,0,0,12,11,0,0,3.29,7
2024-11-27,23871,563689,0,0,0,10,10,0,0,3.05,18
2024-11-27,24080,502835,107925,8,8,1067,955,94395,0,4.2,2217
2024-11-27,24097,110409,0,0,0,1,1,0,0,,0
2024-11-27,24097,201351,3980,1,1,31,28,3980,1,4.47,19
2024-11-27,24097,214099,0,0,0,1,1,0,0,,0
2024-11-27,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-11-27,24118,506536,0,0,0,3,2,0,0,5.0,1
2024-11-27,24118,563339,0,0,0,1,1,0,0,5.0,1
2024-11-27,24118,563342,0,0,0,1,1,0,0,,0
2024-11-27,24269,205611,6900,3,3,163,155,2300,0,4.46,193
2024-11-27,24269,207288,7920,2,2,37,37,7920,0,5.0,3
2024-11-27,24269,401534,2090,1,1,83,78,2090,0,4.17,77
2024-11-27,24269,408789,0,0,0,9,9,0,0,4.92,12
2024-11-27,24269,502221,0,0,0,25,25,0,1,4.13,160
2024-11-27,24269,560271,8910,1,1,60,58,8910,0,4.25,628
2024-11-27,24486,560271,254356,204,204,4241,3996,78501,33,4.48,30573
2024-11-27,24587,110365,0,0,0,14,13,0,0,,0
2024-11-27,24587,408789,0,0,0,2,2,0,0,,0
2024-11-27,24587,502835,19920,4,4,178,169,9960,0,4.29,14
2024-11-27,24587,509434,11640,3,3,221,212,8660,0,4.72,29
2024-11-27,24587,560271,45596,16,14,2470,2370,39920,0,4.07,323
2024-11-27,24664,201925,0,0,0,1,1,0,0,4.1,20
2024-11-27,24664,208532,0,0,0,10,10,0,0,4.71,7
2024-11-27,24664,301577,0,0,0,17,16,0,0,4.45,11
2024-11-27,24664,402279,0,0,0,19,15,0,0,4.36,50
2024-11-27,24664,502835,25718,19,19,607,562,10422,11,4.27,10123
2024-11-27,24664,560271,0,0,0,7,6,0,0,4.33,3
2024-11-27,24664,564895,0,0,0,2,2,0,0,2.0,2
2024-11-27,24677,206440,0,0,0,39,37,0,0,3.43,14
2024-11-27,24677,206471,0,0,0,57,54,0,0,3.82,11
2024-11-27,24752,110365,0,0,0,1,1,0,0,,0
2024-11-27,24752,206440,0,0,0,9,8,0,0,2.75,8
2024-11-27,24752,206471,0,0,0,3,3,0,0,,0
2024-11-27,24752,408789,2280,1,1,7,7,2280,0,2.5,2
2024-11-27,24867,205582,0,0,0,14,14,0,0,5.0,2
2024-11-27,24867,205611,0,0,0,94,87,0,0,4.44,9
2024-11-27,24867,551732,8712,1,1,16,16,8712,0,,0
2024-11-27,24867,551736,0,0,0,20,20,0,0,,0
2024-11-27,24867,563689,16500,1,1,40,35,16500,0,4.41,42
2024-11-27,24931,100487,0,0,0,14,14,0,0,,0
2024-11-27,24931,207288,0,0,0,9,9,0,0,4.53,71
2024-11-27,24931,551736,0,0,0,1,1,0,0,,0
2024-11-27,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-11-27,25016,206440,0,0,0,4,4,0,0,,0
2024-11-27,25016,551180,0,0,0,95,88,0,0,4.75,4
2024-11-27,25016,558846,36400,4,4,158,141,36400,0,4.4,10
2024-11-27,25016,558873,0,0,0,21,21,0,0,4.0,1
2024-11-27,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-11-27,25561,563342,0,0,0,8,7,0,0,5.0,8
2024-11-27,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-11-27,25710,408789,0,0,0,3,1,0,0,,0
2024-11-27,25914,214781,15552,1,1,3,3,15552,0,5.0,3
2024-11-27,25914,216173,0,0,0,6,6,0,0,4.17,6
2024-11-27,25914,216424,0,0,0,1,1,0,0,,0
2024-11-27,25914,551228,0,0,0,2,2,0,0,,0
2024-11-27,26451,205582,0,0,0,2,2,0,0,,0
2024-11-27,26451,205611,0,0,0,2,2,0,0,,0
2024-11-27,26451,205761,0,0,0,1,1,0,0,,0
2024-11-27,26451,507843,0,0,0,3,3,0,0,,0
2024-11-27,26451,508456,0,0,0,5,5,0,0,3.7,10
2024-11-27,26451,509417,0,0,0,33,31,0,0,4.33,3
2024-11-27,26451,510003,0,0,0,1,1,0,0,,0
2024-11-27,26451,551736,0,0,0,2,2,0,0,5.0,1
2024-11-27,26451,567538,0,0,0,1,1,0,0,,0
2024-11-27,26451,567645,14580,1,1,3,3,14580,0,2.67,3
2024-11-27,26549,101954,0,0,0,2,2,0,0,5.0,1
2024-11-27,26549,205582,0,0,0,1,1,0,0,,0
2024-11-27,26549,207288,0,0,0,58,55,0,0,4.46,1713
2024-11-27,26549,216173,3280,3,3,323,305,3280,3,4.34,4121
