date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-18,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-01-18,35639,205582,0,0,0,1,1,0,0,,0
2024-01-18,35639,216173,20210,13,13,134,123,3900,0,4.33,701
2024-01-18,35639,301577,0,0,0,10,6,0,0,,0
2024-01-18,35639,502280,0,0,0,4,4,0,0,,0
2024-01-18,35639,551228,0,0,0,2,2,0,0,5.0,1
2024-01-18,35639,560271,0,0,0,6,5,0,0,4.27,22
2024-01-18,35669,201184,40000,2,2,7,7,20000,0,,0
2024-01-18,35669,207288,0,0,0,5,5,0,0,,0
2024-01-18,35755,205272,0,0,0,3,3,0,0,5.0,5
2024-01-18,35755,401131,0,0,0,34,33,0,0,4.67,3
2024-01-18,35821,201632,6380,1,1,5,4,6380,0,,0
2024-01-18,35821,207288,0,0,0,16,16,0,0,4.83,6
2024-01-18,35821,301577,0,0,0,1,1,0,0,4.0,1
2024-01-18,35821,401534,0,0,0,9,9,0,0,5.0,3
2024-01-18,35821,402279,0,0,0,2,2,0,0,,0
2024-01-18,35821,408789,0,0,0,3,3,0,0,5.0,1
2024-01-18,35821,551736,0,0,0,2,2,0,0,,0
2024-01-18,35913,110632,23860,3,3,36,35,23860,0,4.75,24
2024-01-18,35913,201351,6980,2,2,23,22,6980,0,4.86,7
2024-01-18,35913,506536,0,0,0,5,5,0,0,,0
2024-01-18,35913,511293,0,0,0,13,13,0,0,4.9,39
2024-01-18,35913,563339,0,0,0,28,26,0,0,2.0,1
2024-01-18,35913,563342,0,0,0,8,8,0,0,,0
2024-01-18,35913,567665,0,0,0,2,2,0,0,,0
2024-01-18,36267,565724,0,0,0,11,11,0,0,,0
2024-01-18,36414,101384,0,0,0,4,4,0,0,,0
2024-01-18,36414,101954,0,0,0,1,1,0,0,,0
2024-01-18,36414,201184,30000,1,1,9,9,30000,0,5.0,1
2024-01-18,36414,207774,0,0,0,4,4,0,0,4.83,6
2024-01-18,36414,214099,0,0,0,3,3,0,0,,0
2024-01-18,36477,101535,0,0,0,11,11,0,0,4.77,13
2024-01-18,36477,207774,5990,1,1,72,63,5990,0,5.0,19
2024-01-18,36477,207802,0,0,0,1,1,0,0,,0
2024-01-18,36477,566647,0,0,0,41,40,0,0,4.61,168
2024-01-18,36620,401131,0,0,0,56,53,0,0,4.55,49
2024-01-18,36886,110409,0,0,0,14,12,0,0,4.33,6
2024-01-18,36886,110435,19939,8,8,297,273,7458,0,4.21,272
2024-01-18,36886,207774,999,1,1,20,18,999,0,4.18,11
2024-01-18,36886,207802,0,0,0,1,1,0,0,,0
2024-01-18,36886,214099,1000,1,1,24,24,1000,0,4.0,1
2024-01-18,36886,214104,1299,1,1,17,17,1299,0,4.76,41
2024-01-18,36886,566647,0,0,0,19,19,0,0,3.9,10
2024-01-18,36886,567645,0,0,0,2,2,0,0,4.0,1
2024-01-18,37096,205272,0,0,0,1,1,0,0,4.86,7
2024-01-18,37096,408789,0,0,0,1,1,0,0,,0
2024-01-18,37185,101954,0,0,0,1,1,0,0,,0
2024-01-18,37185,110365,0,0,0,8,7,0,0,3.75,4
2024-01-18,37185,206440,0,0,0,3,2,0,0,,0
2024-01-18,37185,206471,0,0,0,16,16,0,0,2.0,1
2024-01-18,37185,408789,0,0,0,6,6,0,0,3.6,5
2024-01-18,37185,558846,2850,1,1,2,2,2850,0,5.0,1
2024-01-18,37185,560271,5979,3,3,416,400,5979,1,3.78,118
2024-01-18,37191,207288,9480,3,3,55,45,5490,0,4.92,277
2024-01-18,37331,101384,80000,2,2,49,44,80000,0,2.78,9
2024-01-18,37331,101535,0,0,0,4,4,0,0,,0
2024-01-18,37331,101954,0,0,0,8,8,0,0,,0
2024-01-18,37331,201351,15000,1,1,12,11,15000,0,,0
2024-01-18,37331,214104,0,0,0,1,1,0,0,,0
2024-01-18,37331,408789,0,0,0,3,3,0,0,,0
2024-01-18,37375,506539,16998,3,3,61,55,12124,0,4.81,446
2024-01-18,37376,101384,33000,1,1,3,2,33000,0,5.0,1
2024-01-18,37376,101535,0,0,0,1,1,0,0,,0
2024-01-18,37376,101954,0,0,0,1,1,0,0,,0
2024-01-18,37376,110435,0,0,0,5,5,0,0,3.5,2
2024-01-18,37376,214099,0,0,0,6,3,0,0,5.0,2
2024-01-18,37376,506536,0,0,0,24,24,0,0,5.0,2
2024-01-18,37497,101384,0,0,0,20,20,0,0,5.0,1
2024-01-18,37497,101535,0,0,0,3,3,0,0,,0
2024-01-18,37497,201184,35000,2,2,46,44,35000,0,4.89,18
2024-01-18,37497,207774,0,0,0,1,1,0,0,,0
2024-01-18,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-01-18,37497,564647,0,0,0,1,1,0,0,,0
2024-01-18,37512,201184,0,0,0,9,8,0,0,5.0,9
2024-01-18,37512,206363,8670,1,1,3,3,8670,0,,0
2024-01-18,37586,101384,0,0,0,24,21,0,0,,0
2024-01-18,37586,101535,0,0,0,1,1,0,0,,0
2024-01-18,37621,201632,0,0,0,2,2,0,0,4.83,6
2024-01-18,37621,206363,0,0,0,9,8,0,0,4.82,11
2024-01-18,37621,207288,1331,1,1,17,17,1331,0,4.65,17
2024-01-18,37621,214099,0,0,0,46,45,0,0,4.73,33
2024-01-18,37621,304080,81070,5,5,74,67,44770,0,4.62,42
2024-01-18,37621,402279,0,0,0,4,3,0,0,,0
2024-01-18,37621,408789,0,0,0,17,15,0,0,4.67,24
2024-01-18,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-01-18,37621,506536,0,0,0,1,1,0,0,,0
2024-01-18,37621,551180,4840,2,2,99,89,4840,0,4.83,298
2024-01-18,37621,551732,0,0,0,1,1,0,0,4.0,1
2024-01-18,37621,551736,0,0,0,8,8,0,0,4.7,10
2024-01-18,37719,205582,0,0,0,59,56,0,1,4.54,550
2024-01-18,37719,205611,0,0,0,14,14,0,0,4.81,74
2024-01-18,37719,563689,0,0,0,113,104,0,0,4.82,367
2024-01-18,37724,206440,0,0,0,4,3,0,0,,0
2024-01-18,37724,216173,0,0,0,2,2,0,0,4.0,3
2024-01-18,37724,502280,0,0,0,61,55,0,0,4.57,208
2024-01-18,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-01-18,37724,551228,0,0,0,5,5,0,0,2.75,12
2024-01-18,37724,551732,0,0,0,1,1,0,0,,0
2024-01-18,37724,558846,0,0,0,2,2,0,0,4.67,3
2024-01-18,37724,560271,0,0,0,7,7,0,0,3.47,21
2024-01-18,37747,201632,64834,15,15,940,875,42724,1,4.66,176
2024-01-18,37747,509434,2250,3,3,59,57,750,0,4.0,9
2024-01-18,37747,560271,5390,3,3,82,79,1796,0,4.37,16
2024-01-18,37991,100487,0,0,0,25,25,0,0,,0
2024-01-18,37991,101384,0,0,0,2,2,0,0,,0
2024-01-18,37991,205582,88000,2,2,97,93,88000,0,4.53,810
2024-01-18,37991,214099,0,0,0,1,1,0,0,,0
2024-01-18,37991,214781,0,0,0,2,2,0,0,,0
2024-01-18,37991,216424,0,0,0,1,1,0,0,,0
2024-01-18,37991,560271,0,0,0,6,6,0,0,,0
2024-01-18,37991,566647,0,0,0,3,3,0,0,5.0,1
2024-01-18,38066,101384,0,0,0,17,16,0,0,5.0,2
2024-01-18,38066,101535,0,0,0,1,1,0,0,,0
2024-01-18,38066,201184,0,0,0,1,1,0,0,,0
2024-01-18,38066,206471,0,0,0,1,1,0,0,,0
2024-01-18,38066,207288,0,0,0,2,2,0,0,,0
2024-01-18,38066,408789,0,0,0,6,5,0,0,4.0,1
2024-01-18,38066,502280,0,0,0,2,2,0,0,,0
2024-01-18,38066,506536,0,0,0,3,3,0,0,,0
2024-01-18,38066,506539,0,0,0,1,1,0,0,5.0,4
2024-01-18,38066,558846,0,0,0,2,2,0,0,,0
2024-01-18,38066,567645,24000,1,1,4,3,24000,0,5.0,1
2024-01-18,38293,101384,30000,1,1,36,34,30000,0,3.38,8
2024-01-18,38293,101954,0,0,0,2,2,0,0,,0
2024-01-18,38293,201184,48000,1,1,35,32,48000,0,4.92,12
2024-01-18,38293,201351,48000,4,4,25,24,12000,0,5.0,6
2024-01-18,38293,202502,0,0,0,3,3,0,0,4.5,2
2024-01-18,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-01-18,38293,207288,0,0,0,2,2,0,0,,0
2024-01-18,38293,207802,15000,1,1,75,73,15000,0,4.6,89
2024-01-18,38293,214099,103000,9,9,673,623,58000,0,4.54,396
2024-01-18,38293,214104,0,0,0,7,6,0,0,4.67,9
2024-01-18,38293,216424,0,0,0,1,1,0,0,,0
2024-01-18,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-01-18,38293,564647,0,0,0,2,2,0,0,,0
2024-01-18,38320,207288,0,0,0,19,18,0,0,4.27,11
2024-01-18,38320,502280,0,0,0,1,1,0,0,,0
2024-01-18,38320,560271,30380,6,6,235,230,30380,0,4.17,72
2024-01-18,38439,560271,0,0,0,6,6,0,0,,0
2024-01-18,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-01-18,38827,560271,0,0,0,7,7,0,0,4.67,3
2024-01-18,38864,101954,456,1,1,7,7,456,0,5.0,2
2024-01-18,38864,216424,6500,1,1,5,5,6500,0,5.0,1
2024-01-18,38864,507843,0,0,0,1,1,0,0,,0
2024-01-18,38864,509417,0,0,0,3,3,0,0,,0
2024-01-18,38864,510003,0,0,0,2,2,0,0,,0
2024-01-18,38864,567538,96056,11,11,170,156,48056,0,4.71,369
2024-01-18,38994,110435,0,0,0,9,9,0,0,4.64,28
2024-01-18,38994,207774,29940,2,2,34,31,14970,0,4.66,59
2024-01-18,38994,207802,5632,2,2,25,26,2816,1,4.63,143
2024-01-18,38994,401534,0,0,0,2,1,0,0,,0
2024-01-18,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-01-18,39118,567538,0,0,0,5,5,0,0,4.18,17
2024-01-18,39359,205582,2480,1,1,8,8,2480,0,4.12,97
2024-01-18,39359,408789,3980,1,1,72,67,3980,0,4.06,49
2024-01-18,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-01-18,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-01-18,39374,201184,21360,2,2,52,52,21360,0,4.54,59
2024-01-18,39701,100487,0,0,0,1,1,0,0,,0
2024-01-18,39701,207288,0,0,0,2,2,0,0,,0
2024-01-18,39701,408789,11460,2,2,51,43,11460,0,5.0,3
2024-01-18,39701,502280,6980,1,1,5,5,6980,0,,0
2024-01-18,39701,551180,27300,2,2,110,101,27300,0,4.81,43
2024-01-18,39701,558846,0,0,0,73,73,0,0,5.0,1
2024-01-18,39701,558873,0,0,0,106,95,0,0,4.0,3
2024-01-18,40107,205272,0,0,0,2,2,0,0,,0
2024-01-18,40107,401131,25000,9,9,592,563,19091,2,4.75,427
2024-01-18,40428,558873,6380,1,1,51,49,6380,0,3.67,69
2024-01-18,40454,210413,0,0,0,31,31,0,0,4.57,76
2024-01-18,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-01-18,40631,201925,0,0,0,1,1,0,0,,0
2024-01-18,40651,110365,0,0,0,2,2,0,0,3.86,7
2024-01-18,40651,567623,0,0,0,14,14,0,0,4.29,66
2024-01-18,40660,216158,0,0,0,1,1,0,0,4.0,1
2024-01-18,40950,202502,0,0,0,2,2,0,0,,0
2024-01-18,41013,205761,10000,1,1,12,11,10000,0,4.93,27
2024-01-18,41013,207774,0,0,0,1,1,0,0,5.0,3
2024-01-18,41013,408789,0,0,0,3,3,0,0,,0
2024-01-18,41013,551732,0,0,0,1,1,0,0,,0
2024-01-18,41013,551736,0,0,0,3,3,0,0,,0
2024-01-18,41013,566647,0,0,0,1,1,0,0,,0
2024-01-18,41217,401534,0,0,0,1,1,0,0,,0
2024-01-18,41398,401534,5370,3,3,82,76,5370,0,4.38,382
2024-01-18,41463,101384,50000,1,1,25,25,50000,0,5.0,1
2024-01-18,41480,201184,238000,11,11,361,344,115000,0,4.36,500
2024-01-18,41688,206440,1960,1,1,11,10,1960,0,4.15,72
2024-01-18,41695,216173,24560,17,17,72,66,2746,0,4.21,162
2024-01-18,41695,567538,0,0,0,3,3,0,0,5.0,2
2024-01-18,42115,216424,12000,1,1,28,21,12000,0,4.55,11
2024-01-18,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-01-18,42336,101384,0,0,0,6,6,0,0,5.0,2
2024-01-18,42336,101954,0,0,0,6,6,0,0,5.0,2
2024-01-18,42336,201184,102000,1,1,7,6,102000,0,,0
2024-01-18,42336,207802,0,0,0,26,24,0,0,4.75,4
2024-01-18,42336,208532,137000,1,1,56,56,137000,0,4.8,5
2024-01-18,42336,214104,0,0,0,2,2,0,0,4.5,4
2024-01-18,42336,408789,0,0,0,1,1,0,0,,0
2024-01-18,42336,566647,0,0,0,1,1,0,0,,0
2024-01-18,42589,206440,0,0,0,5,5,0,0,2.5,2
2024-01-18,42589,206471,0,0,0,2,2,0,0,5.0,1
2024-01-18,42595,206440,0,0,0,17,17,0,0,4.27,11
2024-01-18,42595,206471,2860,1,1,56,50,2860,0,3.63,54
2024-01-18,42777,200181,8780,2,2,36,31,8780,0,4.37,32
2024-01-18,42777,207288,0,0,0,1,1,0,0,,0
2024-01-18,42777,551180,0,0,0,4,4,0,0,5.0,1
2024-01-18,42797,100487,0,0,0,51,50,0,0,3.97,37
2024-01-18,42797,201632,0,0,0,26,23,0,0,4.0,4
2024-01-18,42797,204964,0,0,0,2,2,0,0,,0
2024-01-18,42797,206440,0,0,0,13,13,0,0,3.33,3
2024-01-18,42797,206471,0,0,0,1,1,0,0,3.0,1
2024-01-18,42797,551228,0,0,0,15,15,0,0,3.5,2
2024-01-18,42797,551732,0,0,0,8,8,0,0,3.0,2
2024-01-18,42797,558846,0,0,0,15,14,0,0,3.54,13
2024-01-18,42797,558873,0,0,0,9,7,0,0,,0
2024-01-18,42797,563689,3980,1,1,4,3,3980,0,,0
2024-01-18,42804,205582,0,0,0,53,52,0,1,4.75,4
2024-01-18,42804,205761,0,0,0,9,7,0,0,,0
2024-01-18,42804,216173,58608,7,7,187,183,13503,0,4.24,246
2024-01-18,42804,551180,0,0,0,37,37,0,0,3.8,10
2024-01-18,42804,558846,0,0,0,6,6,0,0,5.0,1
2024-01-18,42804,558873,30800,1,1,31,29,30800,0,,0
2024-01-18,42882,100487,0,0,0,4,4,0,0,4.0,5
2024-01-18,42882,110365,0,0,0,44,40,0,0,3.0,1
2024-01-18,42882,205611,0,0,0,46,43,0,0,4.25,12
2024-01-18,42882,207288,0,0,0,22,21,0,0,4.17,6
2024-01-18,42882,401534,0,0,0,5,5,0,0,,0
2024-01-18,42882,402279,0,0,0,3,3,0,0,5.0,4
2024-01-18,42882,407120,0,0,0,2,2,0,0,,0
2024-01-18,42882,551228,0,0,0,4,4,0,0,,0
2024-01-18,42882,551732,0,0,0,1,1,0,0,,0
2024-01-18,42954,207288,0,0,0,2,2,0,0,4.5,4
2024-01-18,42954,402279,3290,1,1,69,65,3290,0,4.78,256
2024-01-18,42954,408789,0,0,0,10,10,0,0,4.07,14
2024-01-18,42954,501098,1980,1,1,32,32,1980,0,4.76,50
2024-01-18,43129,110365,4644,6,6,78,75,1648,0,4.2,137
2024-01-18,43129,214781,0,0,0,1,1,0,0,,0
2024-01-18,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-01-18,43129,560271,18143,10,10,725,659,12365,1,4.33,2125
2024-01-18,43238,555003,0,0,0,12,12,0,0,4.13,8
2024-01-18,43258,551180,0,0,0,9,9,0,0,4.72,21
2024-01-18,43258,560271,0,0,0,11,11,0,0,4.75,4
2024-01-18,43304,506539,15239,3,3,107,96,15239,1,4.69,121
2024-01-18,43639,216424,0,0,0,4,5,0,0,4.27,11
2024-01-18,43793,401131,0,0,0,2,2,0,0,4.76,42
2024-01-18,43797,565724,0,0,0,2,2,0,0,5.0,1
2024-01-18,43813,110365,0,0,0,3,3,0,0,3.6,15
2024-01-18,43813,205761,0,0,0,1,1,0,0,,0
2024-01-18,43813,402279,0,0,0,8,8,0,0,4.55,9
2024-01-18,43813,407120,0,0,0,8,7,0,0,5.0,1
2024-01-18,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-01-18,43813,510003,0,0,0,1,1,0,0,5.0,1
2024-01-18,43813,551228,0,0,0,3,3,0,0,,0
2024-01-18,43813,551736,2400,1,1,6,6,2400,0,,0
2024-01-18,43813,560271,0,0,0,16,16,0,0,4.33,3
2024-01-18,43989,565724,117527,22,22,143,136,70982,1,4.78,202
2024-01-18,44058,402279,0,0,0,2,2,0,0,5.0,4
2024-01-18,44058,506539,0,0,0,7,6,0,0,4.75,4
2024-01-18,44078,304080,77720,14,14,268,246,37880,0,4.49,824
2024-01-18,44220,206471,0,0,0,12,12,0,0,,0
2024-01-18,44621,207774,1950,1,1,9,9,1950,0,4.22,18
2024-01-18,44621,567645,0,0,0,4,4,0,0,4.88,41
2024-01-18,45365,551180,0,0,0,1,1,0,0,,0
2024-01-18,45770,567645,0,0,0,5,5,0,0,4.25,8
2024-01-18,45883,201184,39370,3,3,670,627,21390,3,4.66,1319
2024-01-18,45954,551732,40420,13,13,293,272,21140,4,4.65,1722
2024-01-18,45954,551736,46440,20,20,358,326,9436,3,4.75,1878
2024-01-18,46481,567623,0,0,0,5,5,0,0,4.86,7
2024-01-18,46496,206363,0,0,0,6,6,0,0,5.0,1
2024-01-18,46572,205582,0,0,0,4,4,0,0,,0
2024-01-18,46579,401534,14340,2,2,82,77,14340,0,4.71,17
2024-01-18,46696,408789,0,0,0,3,3,0,0,4.2,5
2024-01-18,46848,110365,3646,2,2,42,40,3646,0,4.52,21
2024-01-18,46848,509434,0,0,0,8,6,0,0,,0
2024-01-18,46848,551736,0,0,0,3,2,0,0,4.0,1
2024-01-18,46848,560271,58992,25,25,962,915,57212,2,4.6,379
2024-01-18,46926,101384,50000,3,3,67,66,40000,0,4.0,10
2024-01-18,46926,101954,0,0,0,2,2,0,0,,0
2024-01-18,46926,110435,74000,2,2,58,57,74000,0,4.1,30
2024-01-18,46926,110632,0,0,0,2,2,0,0,,0
2024-01-18,46926,207802,0,0,0,1,1,0,0,,0
2024-01-18,46926,214104,0,0,0,4,4,0,0,4.56,9
2024-01-18,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-01-18,46926,564647,0,0,0,1,1,0,0,,0
2024-01-18,46950,100992,0,0,0,2,2,0,0,,0
2024-01-18,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-01-18,46950,216424,0,0,0,48,38,0,0,4.47,45
2024-01-18,46950,507843,0,0,0,9,9,0,0,4.18,153
2024-01-18,46959,101535,0,0,0,76,69,0,0,4.57,7
2024-01-18,46959,110409,0,0,0,28,27,0,0,4.61,18
2024-01-18,46959,207774,20000,1,1,24,24,20000,0,5.0,1
2024-01-18,46982,201925,0,0,0,1,1,0,0,5.0,1
2024-01-18,47428,401534,15500,2,2,104,96,7750,0,4.56,273
2024-01-18,47516,408789,0,0,0,12,11,0,0,4.67,3
2024-01-18,47516,502221,2980,1,1,38,38,2980,0,4.39,23
2024-01-18,47516,502280,0,0,0,77,72,0,0,4.04,57
2024-01-18,47537,216424,0,0,0,8,7,0,0,4.65,23
2024-01-18,47537,401131,0,0,0,4,4,0,0,5.0,1
2024-01-18,47670,100487,0,0,0,1,1,0,0,,0
2024-01-18,47670,565724,3370,2,2,8,7,3370,0,5.0,1
2024-01-18,47787,100181,0,0,0,1,1,0,0,,0
2024-01-18,47787,200181,0,0,0,2,2,0,0,,0
2024-01-18,47787,206363,0,0,0,3,3,0,0,,0
2024-01-18,47787,206440,0,0,0,2,2,0,0,,0
2024-01-18,47787,206471,0,0,0,4,3,0,0,3.5,2
2024-01-18,47787,301577,0,0,0,13,13,0,0,,0
2024-01-18,47787,401131,0,0,0,4,4,0,0,4.0,2
2024-01-18,47787,558846,0,0,0,7,6,0,0,5.0,1
2024-01-18,47787,558873,0,0,0,16,16,0,0,5.0,1
2024-01-18,47787,563689,0,0,0,2,2,0,0,,0
2024-01-18,47853,563339,0,0,0,3,3,0,0,5.0,3
2024-01-18,47853,567665,0,0,0,6,5,0,0,,0
2024-01-18,47942,206440,0,0,0,2,1,0,0,4.15,109
2024-01-18,47942,401534,0,0,0,5,4,0,0,4.33,3
2024-01-18,47942,407120,3280,1,1,13,9,3280,0,4.0,1
2024-01-18,47942,408789,0,0,0,20,18,0,0,3.88,17
2024-01-18,47942,502221,3980,1,1,46,42,3980,0,4.04,25
2024-01-18,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-01-18,48324,564895,0,0,0,36,36,0,0,4.5,2
2024-01-18,48461,207288,13100,4,4,126,120,10300,1,4.75,168
2024-01-18,48461,408789,18700,1,1,186,179,18700,0,4.63,73
2024-01-18,48461,560271,0,0,0,16,15,0,0,4.56,9
2024-01-18,48539,201632,0,0,0,4,4,0,0,,0
2024-01-18,48539,502280,0,0,0,3,3,0,0,,0
2024-01-18,48555,100487,0,0,0,7,7,0,0,,0
2024-01-18,48555,101384,100000,5,5,337,328,80000,1,3.68,41
2024-01-18,48555,101535,0,0,0,2,2,0,0,,0
2024-01-18,48555,101954,7566000,276,276,7569,6927,207217,0,4.67,3
2024-01-18,48555,201184,0,0,0,4,4,0,0,,0
2024-01-18,48555,201351,0,0,0,4,4,0,0,,0
2024-01-18,48555,204934,0,0,0,2,2,0,0,,0
2024-01-18,48555,204964,0,0,0,4,3,0,0,,0
2024-01-18,48555,205582,0,0,0,4,4,0,0,,0
2024-01-18,48555,214099,0,0,0,3,3,0,0,,0
2024-01-18,48555,214104,0,0,0,2,2,0,0,4.22,9
2024-01-18,48555,402279,0,0,0,1,1,0,0,,0
2024-01-18,48555,506539,12000,1,1,8,8,12000,0,,0
2024-01-18,48555,507843,0,0,0,10,10,0,0,4.38,8
2024-01-18,48555,510003,0,0,0,9,9,0,0,,0
2024-01-18,48555,551732,0,0,0,1,1,0,0,,0
2024-01-18,48555,558873,0,0,0,12,12,0,0,5.0,2
2024-01-18,48555,560271,0,0,0,6,4,0,0,,0
2024-01-18,48555,564647,0,0,0,1,1,0,0,5.0,1
2024-01-18,48557,100487,0,0,0,7,7,0,0,,0
2024-01-18,48623,110365,0,0,0,2,2,0,0,5.0,1
2024-01-18,48623,216158,0,0,0,6,6,0,0,3.88,106
2024-01-18,48623,216173,0,0,0,3,3,0,0,3.71,7
2024-01-18,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-01-18,48623,560271,0,0,0,95,92,0,0,3.95,90
2024-01-18,48623,566403,0,0,0,2,1,0,0,4.29,17
2024-01-18,48654,201351,6042,2,2,5,5,3021,0,5.0,1
2024-01-18,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-01-18,48654,506536,0,0,0,5,5,0,0,,0
2024-01-18,48817,206440,0,0,0,7,6,0,0,4.6,50
2024-01-18,48817,551180,0,0,0,2,2,0,0,4.67,3
2024-01-18,48866,408789,13920,9,9,223,201,3560,0,4.59,436
2024-01-18,48887,567538,0,0,0,20,19,0,0,4.75,8
2024-01-18,48974,100487,0,0,0,4,4,0,0,,0
2024-01-18,48974,206471,0,0,0,1,1,0,0,,0
2024-01-18,48974,301577,0,0,0,1,1,0,0,4.0,1
2024-01-18,48974,408789,0,0,0,26,23,0,0,4.71,14
2024-01-18,48974,502221,0,0,0,4,4,0,0,5.0,1
2024-01-18,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-01-18,49101,408789,0,0,0,8,8,0,0,5.0,1
2024-01-18,49339,216424,115660,21,0,0,0,0,0,,0
2024-01-18,49695,101535,0,0,0,4,4,0,0,,0
2024-01-18,49695,110632,0,0,0,1,1,0,0,,0
2024-01-18,49695,563339,0,0,0,1,1,0,0,,0
2024-01-18,49695,563342,0,0,0,5,5,0,0,,0
2024-01-18,49758,567645,0,0,0,4,4,0,0,5.0,1
2024-01-18,50294,502835,0,0,0,67,67,0,1,4.34,198
2024-01-18,50294,509434,1000,1,1,45,44,1000,0,4.56,117
2024-01-18,50294,560271,0,0,0,13,13,0,0,4.56,18
2024-01-18,50839,205761,59110,20,20,426,405,14630,2,4.63,5308
2024-01-18,50839,551736,19120,2,2,11,11,19120,0,4.36,11
2024-01-18,50867,100181,0,0,0,56,55,0,0,4.18,22
2024-01-18,50867,101954,0,0,0,1,1,0,0,,0
2024-01-18,50867,201184,0,0,0,1,1,0,0,,0
2024-01-18,50867,201925,0,0,0,6,6,0,0,4.0,4
2024-01-18,50867,204586,0,0,0,45,44,0,0,3.71,7
2024-01-18,50867,205582,0,0,0,1,1,0,0,,0
2024-01-18,50867,212377,0,0,0,32,32,0,0,4.33,3
2024-01-18,50867,214104,0,0,0,1,1,0,0,,0
2024-01-18,50867,215913,0,0,0,15,15,0,0,,0
2024-01-18,50867,402279,0,0,0,5,5,0,0,,0
2024-01-18,50867,509417,0,0,0,6,6,0,0,5.0,1
2024-01-18,50867,551736,0,0,0,3,3,0,0,,0
2024-01-18,50867,563689,0,0,0,5,5,0,0,,0
2024-01-18,50867,564647,0,0,0,28,27,0,0,4.0,1
2024-01-18,50867,567554,0,0,0,82,80,0,0,3.81,32
2024-01-18,51172,207802,0,0,0,6,6,0,0,,0
2024-01-18,51172,214104,0,0,0,6,6,0,0,4.67,3
2024-01-18,51185,110365,0,0,0,1,1,0,0,,0
2024-01-18,51185,200181,7980,1,1,6,6,7980,0,,0
2024-01-18,51185,204586,0,0,0,11,10,0,0,,0
2024-01-18,51185,205582,6680,1,1,49,42,6680,0,,0
2024-01-18,51185,212377,0,0,0,1,1,0,0,,0
2024-01-18,51185,215430,0,0,0,1,1,0,0,,0
2024-01-18,51185,301577,0,0,0,3,3,0,0,,0
2024-01-18,51185,402279,0,0,0,43,43,0,0,,0
2024-01-18,51185,501098,0,0,0,13,13,0,0,,0
2024-01-18,51185,508456,0,0,0,4,4,0,0,,0
2024-01-18,51185,551228,0,0,0,5,5,0,0,,0
2024-01-18,51185,563689,0,0,0,1,1,0,0,,0
2024-01-18,51217,206440,5960,2,2,49,49,2980,0,5.0,1
2024-01-18,51217,206471,0,0,0,4,4,0,0,,0
2024-01-18,51217,551180,0,0,0,2,2,0,0,,0
2024-01-18,51217,558846,0,0,0,15,15,0,0,4.22,9
2024-01-18,51217,558873,74460,14,14,295,271,5318,0,4.24,47
2024-01-18,51265,407120,7160,2,2,43,38,3580,0,4.4,35
2024-01-18,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-01-18,51460,212377,0,0,0,3,3,0,0,,0
2024-01-18,51460,215913,0,0,0,14,14,0,0,5.0,2
2024-01-18,51460,402279,0,0,0,1,1,0,0,5.0,2
2024-01-18,51460,567554,0,0,0,2,2,0,1,3.2,5
2024-01-18,51547,215913,0,0,0,21,21,0,0,4.7,10
2024-01-18,51547,401534,0,0,0,4,3,0,0,,0
2024-01-18,51547,402279,0,0,0,5,4,0,0,5.0,3
2024-01-18,51547,551732,0,0,0,4,3,0,0,4.5,2
2024-01-18,51547,567554,0,0,0,11,11,0,0,,0
2024-01-18,51806,110365,0,0,0,22,20,0,0,4.54,160
2024-01-18,51806,207288,0,0,0,1,1,0,0,,0
2024-01-18,51806,560271,1000,1,1,7,7,1000,0,4.92,13
2024-01-18,51845,508456,0,0,0,7,7,0,0,,0
2024-01-18,51867,207288,0,0,0,3,3,0,0,,0
2024-01-18,51867,551736,0,0,0,8,8,0,0,4.0,1
2024-01-18,51885,509434,6920,4,4,33,33,5240,0,4.03,42
2024-01-18,51885,560271,37460,29,29,507,471,22860,0,4.53,3637
2024-01-18,52105,215430,0,0,0,4,4,0,0,,0
2024-01-18,52105,551228,0,0,0,1,1,0,0,,0
2024-01-18,52214,205582,0,0,0,28,23,0,0,,0
2024-01-18,52214,205611,0,0,0,1,1,0,0,,0
