date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-19,25914,205582,0,0,0,2,2,0,0,,0
2025-11-19,25914,214781,0,0,0,3,3,0,0,4.85,13
2025-11-19,25914,216173,0,0,0,2,2,0,0,4.0,1
2025-11-19,26198,201925,0,0,0,41,37,0,0,4.6,661
2025-11-19,26451,100992,0,0,0,2,2,0,0,5.0,1
2025-11-19,26451,201632,2100,1,1,1,1,2100,0,,0
2025-11-19,26451,205582,0,0,0,3,3,0,0,,0
2025-11-19,26451,205611,0,0,0,1,1,0,0,,0
2025-11-19,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-11-19,26451,208532,0,0,0,2,2,0,0,,0
2025-11-19,26451,506539,0,0,0,5,5,0,0,,0
2025-11-19,26451,507843,0,0,0,9,9,0,0,,0
2025-11-19,26451,508456,0,0,0,7,7,0,0,3.72,7
2025-11-19,26451,509417,0,0,0,38,38,0,0,3.67,3
2025-11-19,26451,510003,0,0,0,7,6,0,0,,0
2025-11-19,26451,567538,0,0,0,2,2,0,0,,0
2025-11-19,26546,407120,0,0,0,1,1,0,0,,0
2025-11-19,26549,101954,0,0,0,3,3,0,0,,0
2025-11-19,26549,207288,1480,1,1,38,35,1480,0,4.46,1743
2025-11-19,26549,216173,40540,15,15,646,613,11860,3,4.34,4543
2025-11-19,26549,408789,0,0,0,18,17,0,0,3.75,20
2025-11-19,26549,502280,0,0,0,30,30,0,0,4.32,83
2025-11-19,27037,402279,0,0,0,16,14,0,0,4.64,58
2025-11-19,27037,408789,0,0,0,33,31,0,0,4.56,32
2025-11-19,27037,502280,0,0,0,16,17,0,0,4.38,8
2025-11-19,27089,201184,0,0,0,4,4,0,0,,0
2025-11-19,27123,301577,0,0,0,8,6,0,0,,0
2025-11-19,27123,507515,38760,3,3,570,529,38760,0,4.39,1343
2025-11-19,27298,567645,23050,15,15,204,194,8508,1,4.69,4032
2025-11-19,27434,100487,0,0,0,3,3,0,0,5.0,1
2025-11-19,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-11-19,27711,110365,0,0,0,4,4,0,0,,0
2025-11-19,27711,560271,13920,10,10,427,408,11700,0,4.41,1324
2025-11-19,27853,551228,19780,2,2,198,191,19780,0,3.5,8
2025-11-19,27903,201925,0,0,0,3,3,0,0,,0
2025-11-19,27903,204964,0,0,0,1,1,0,0,,0
2025-11-19,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-11-19,27903,402279,0,0,0,4,4,0,0,4.0,4
2025-11-19,27903,551180,0,0,0,7,7,0,0,,0
2025-11-19,27903,558873,0,0,0,34,31,0,0,,0
2025-11-19,27925,200181,0,0,0,3,3,0,0,5.0,1
2025-11-19,27925,551180,7280,2,2,48,45,7280,0,4.94,16
2025-11-19,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-11-19,27925,558873,0,0,0,5,5,0,0,4.0,1
2025-11-19,27962,201351,8758,3,3,64,62,6369,0,4.79,633
2025-11-19,27962,214099,0,0,0,1,1,0,0,4.17,6
2025-11-19,27962,506536,0,0,0,13,13,0,0,4.74,224
2025-11-19,27962,567251,0,0,0,1,1,0,0,,0
2025-11-19,27962,567665,71017,6,6,409,392,53117,1,4.64,624
2025-11-19,27967,206440,0,0,0,90,88,0,0,4.14,65
2025-11-19,27967,206471,0,0,0,321,318,0,1,3.84,684
2025-11-19,27969,201925,0,0,0,1,1,0,0,,0
2025-11-19,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-11-19,28285,100487,1480,1,1,105,103,1480,0,4.45,737
2025-11-19,28285,216173,0,0,0,2,2,0,0,,0
2025-11-19,28411,563339,0,0,0,1,1,0,0,,0
2025-11-19,28411,563342,1688480,73,73,1547,1436,566069,0,4.58,2195
2025-11-19,28411,567251,0,0,0,1,1,0,0,,0
2025-11-19,28411,567664,92284,6,6,105,97,64215,0,4.64,353
2025-11-19,28488,206363,0,0,0,3,3,0,0,,0
2025-11-19,28488,206440,5454,1,1,84,80,5454,0,5.0,1
2025-11-19,28488,551180,7650,2,2,183,174,7650,0,5.0,1
2025-11-19,28488,558846,13785,3,3,245,236,13785,0,4.25,4
2025-11-19,28488,558873,5454,1,1,194,188,5454,0,5.0,1
2025-11-19,28793,207288,21600,5,5,72,67,16300,0,4.82,533
2025-11-19,28888,216158,0,0,0,7,7,0,0,4.29,7
2025-11-19,28944,205272,0,0,0,1,1,0,0,,0
2025-11-19,28944,205761,1800,1,1,11,10,1800,1,4.55,211
2025-11-19,28944,401131,0,0,0,28,28,0,0,4.88,8
2025-11-19,28944,507515,0,0,0,95,83,0,0,4.47,34
2025-11-19,29222,100487,0,0,0,5,5,0,0,4.83,12
2025-11-19,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-11-19,29222,207288,0,0,0,3,3,0,0,3.44,9
2025-11-19,29222,216173,0,0,0,9,8,0,0,4.49,62
2025-11-19,29222,301577,71585,15,15,835,751,22635,2,4.5,5208
2025-11-19,29222,401534,0,0,0,7,7,0,0,4.23,43
2025-11-19,29677,110632,38690,5,5,68,62,24652,2,4.86,170
2025-11-19,29677,201351,19113,5,5,51,50,11523,0,4.86,105
2025-11-19,29677,214099,0,0,0,3,3,0,0,4.0,2
2025-11-19,29677,506536,41085,13,13,132,123,22552,0,4.68,159
2025-11-19,29677,511293,26822,5,5,60,60,19788,0,4.54,373
2025-11-19,29677,564647,0,0,0,6,6,0,0,,0
2025-11-19,29714,207802,0,0,0,1,1,0,0,,0
2025-11-19,29714,214099,0,0,0,3,3,0,0,4.5,2
2025-11-19,29714,563339,77216,7,7,588,568,77216,0,4.41,1183
2025-11-19,29714,563342,111469,4,4,295,285,64017,0,4.48,430
2025-11-19,29714,567662,48145,4,4,76,69,39072,0,4.58,391
2025-11-19,29714,567664,61179,2,2,83,78,61179,0,4.62,395
2025-11-19,29825,207288,6960,1,1,23,22,6960,0,4.94,32
2025-11-19,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-11-19,29878,205611,0,0,0,45,44,0,0,5.0,13
2025-11-19,29878,216173,1000,1,1,39,35,1000,0,4.53,30
2025-11-19,29878,401534,0,0,0,4,4,0,0,4.67,3
2025-11-19,29878,551732,0,0,0,25,25,0,0,4.86,35
2025-11-19,29878,551736,0,0,0,54,52,0,0,4.69,172
2025-11-19,29932,205761,3960,1,1,10,10,3960,0,4.75,81
2025-11-19,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-11-19,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-11-19,30020,207802,0,0,0,1,1,0,0,,0
2025-11-19,30020,566647,0,0,0,2,2,0,0,4.29,7
2025-11-19,30198,110365,0,0,0,3,3,0,0,4.21,14
2025-11-19,30198,401534,0,0,0,13,12,0,0,4.37,32
2025-11-19,30249,551732,26230,8,8,203,196,20380,0,4.55,2798
2025-11-19,30249,551736,13364,3,3,113,111,13364,0,4.61,1056
2025-11-19,30298,216173,0,0,0,7,7,0,0,3.5,18
2025-11-19,30547,204586,0,0,0,11,11,0,0,,0
2025-11-19,30547,205761,0,0,0,3,3,0,0,5.0,3
2025-11-19,30547,208532,0,0,0,3,3,0,0,,0
2025-11-19,30547,214781,2360,1,1,8,6,2360,0,3.92,12
2025-11-19,30547,216173,1480,1,1,30,27,1480,0,4.28,100
2025-11-19,30547,567623,5280,1,1,21,19,5280,0,4.57,83
2025-11-19,30581,200181,0,0,0,2,2,0,0,4.77,26
2025-11-19,30581,201632,448,1,1,7,8,448,0,4.5,22
2025-11-19,30581,205582,0,0,0,4,3,0,0,4.4,5
2025-11-19,30581,205611,0,0,0,6,6,0,0,5.0,5
2025-11-19,30581,551228,10569,3,3,325,310,10569,0,4.36,581
2025-11-19,30581,563689,0,0,0,2,2,0,0,,0
2025-11-19,30616,201632,0,0,0,1,1,0,0,,0
2025-11-19,30616,205582,0,0,0,2,2,0,0,4.12,16
2025-11-19,30616,205611,0,0,0,51,50,0,0,4.52,23
2025-11-19,30616,212377,0,0,0,2,2,0,0,,0
2025-11-19,30616,215913,0,0,0,73,69,0,0,5.0,1
2025-11-19,30616,216158,0,0,0,1,1,0,0,,0
2025-11-19,30616,301577,0,0,0,4,4,0,0,,0
2025-11-19,30616,508456,0,0,0,2,2,0,0,,0
2025-11-19,30616,551228,0,0,0,49,43,0,0,4.67,3
2025-11-19,30616,551732,0,0,0,1,1,0,0,,0
2025-11-19,30616,563689,0,0,0,30,27,0,0,4.73,11
2025-11-19,30991,216424,0,0,0,6,6,0,0,3.95,82
2025-11-19,31119,215913,0,0,0,2,2,0,0,,0
2025-11-19,31119,402279,6000,2,2,213,206,3000,0,4.59,739
2025-11-19,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-11-19,31127,100992,0,0,0,1,1,0,0,5.0,2
2025-11-19,31127,205761,3800,2,2,63,60,3800,0,4.81,193
2025-11-19,31127,507843,0,0,0,1,1,0,0,,0
2025-11-19,31323,100487,0,0,0,5,5,0,0,5.0,2
2025-11-19,31549,502280,17940,3,3,470,440,5980,0,4.48,3853
2025-11-19,31665,201351,6201,2,2,5,5,6201,0,4.47,15
2025-11-19,31665,207802,0,0,0,1,1,0,0,,0
2025-11-19,31665,506536,0,0,0,6,6,0,0,4.86,21
2025-11-19,31665,563339,0,0,0,2,2,0,0,5.0,1
2025-11-19,31665,563342,0,0,0,6,6,0,0,,0
2025-11-19,31665,567665,0,0,0,20,20,0,0,,0
2025-11-19,31671,205582,0,0,0,6,5,0,0,,0
2025-11-19,31671,205611,12702,3,3,266,240,4234,0,4.64,61
2025-11-19,31671,215430,408067,13,13,1081,970,83220,1,4.28,248
2025-11-19,31671,551228,213793,21,21,743,698,43820,0,4.26,464
2025-11-19,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-11-19,31671,563689,0,0,0,4,4,0,0,4.33,6
2025-11-19,31828,201632,0,0,0,1,1,0,0,,0
2025-11-19,31828,507843,0,0,0,1,1,0,0,,0
2025-11-19,31880,207288,0,0,0,5,5,0,0,4.13,8
2025-11-19,31880,402279,8560,1,1,58,56,8560,1,4.62,86
2025-11-19,31880,563342,16760,2,2,32,27,16760,0,4.66,117
2025-11-19,31880,567665,142480,6,6,86,84,76720,1,4.75,47
2025-11-19,32254,201925,0,0,0,68,63,0,0,4.62,206
2025-11-19,32254,551228,9000,1,1,8,7,9000,0,,0
2025-11-19,32306,205761,0,0,0,14,14,0,0,,0
2025-11-19,32306,216424,0,0,0,1,1,0,0,,0
2025-11-19,32306,567538,0,0,0,3,3,0,0,5.0,1
2025-11-19,32359,560271,0,0,0,5,5,0,0,4.42,64
2025-11-19,32395,507843,0,0,0,5,5,0,0,4.55,22
2025-11-19,32395,567538,0,0,0,42,42,0,1,4.43,230
2025-11-19,32497,216424,0,0,0,4,4,0,0,4.53,15
2025-11-19,32497,401534,0,0,0,4,2,0,0,4.33,12
2025-11-19,32497,407120,0,0,0,46,40,0,0,4.8,25
2025-11-19,32497,566061,0,0,0,9,9,0,0,5.0,1
2025-11-19,32798,201351,0,0,0,1,1,0,0,,0
2025-11-19,32798,506536,0,0,0,2,2,0,0,,0
2025-11-19,32798,563339,15000,1,1,94,92,15000,0,4.5,4
2025-11-19,32798,563342,39180,3,3,36,36,28840,0,4.0,1
2025-11-19,32798,567662,4400,1,1,19,19,4400,0,4.58,26
2025-11-19,32798,567664,6200,1,1,33,32,6200,0,4.77,88
2025-11-19,32809,509434,17034,4,4,424,400,17034,1,4.22,1463
2025-11-19,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-11-19,32998,205582,0,0,0,10,10,0,0,4.48,92
2025-11-19,33054,510003,0,0,0,46,42,0,0,4.33,46
2025-11-19,33112,206361,0,0,0,53,52,0,0,4.27,56
2025-11-19,33112,558846,0,0,0,41,41,0,0,4.37,168
2025-11-19,33112,558873,0,0,0,40,37,0,0,3.5,20
2025-11-19,33379,100487,0,0,0,35,31,0,0,4.19,213
2025-11-19,33379,508599,0,0,0,1,1,0,0,,0
2025-11-19,33433,215430,0,0,0,17,17,0,0,4.09,22
2025-11-19,33433,551228,0,0,0,2,2,0,0,,0
2025-11-19,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-11-19,33579,206440,339520,54,54,4214,4014,106551,7,4.19,5176
2025-11-19,33579,206471,27700,6,6,740,718,18540,0,3.96,1433
2025-11-19,33579,216158,0,0,0,2,2,0,0,4.33,15
2025-11-19,33610,110365,0,0,0,1,1,0,0,,0
2025-11-19,33610,567645,1000,1,1,12,12,1000,0,4.63,171
2025-11-19,33794,564286,0,0,0,306,295,0,0,4.81,74
2025-11-19,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-11-19,34226,207288,0,0,0,1,1,0,0,,0
2025-11-19,34226,508456,0,0,0,25,25,0,0,4.47,777
2025-11-19,34263,201925,0,0,0,1,1,0,0,,0
2025-11-19,34263,210022,292246,11,11,1646,1512,261863,0,4.76,1417
2025-11-19,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-11-19,34263,551180,0,0,0,3,3,0,0,,0
2025-11-19,34272,565724,1560,1,1,4,4,1560,0,4.4,5
2025-11-19,34698,201632,0,0,0,188,176,0,0,4.26,53
2025-11-19,34698,204586,0,0,0,3,3,0,0,,0
2025-11-19,34698,205582,0,0,0,40,39,0,0,4.06,15
2025-11-19,34698,205761,0,0,0,4,4,0,0,4.5,6
2025-11-19,34698,208532,0,0,0,6,5,0,0,,0
2025-11-19,34698,212377,0,0,0,4,4,0,0,,0
2025-11-19,34698,304763,93048,24,24,281,264,19208,0,4.68,611
2025-11-19,34698,402018,0,0,0,6,5,0,0,,0
2025-11-19,34698,408789,0,0,0,4,4,0,0,,0
2025-11-19,34698,508456,0,0,0,29,28,0,0,4.0,8
2025-11-19,34698,509417,0,0,0,9,9,0,0,,0
2025-11-19,34698,551228,0,0,0,2,2,0,0,,0
2025-11-19,34698,551732,10560,1,1,102,94,10560,0,4.6,200
2025-11-19,34698,551736,1980,1,1,93,89,1980,0,4.63,188
2025-11-19,34698,567538,0,0,0,6,6,0,0,,0
2025-11-19,34838,214104,5510,1,1,18,18,5510,0,4.39,54
2025-11-19,35048,205272,0,0,0,1,1,0,0,,0
2025-11-19,35048,206471,0,0,0,5,5,0,0,,0
2025-11-19,35048,401131,0,0,0,23,22,0,0,4.97,34
2025-11-19,35048,401534,0,0,0,1,1,0,0,,0
2025-11-19,35173,201925,0,0,0,3,3,0,0,4.32,35
2025-11-19,35573,508456,0,0,0,1,1,0,0,,0
2025-11-19,35639,205582,0,0,0,5,5,0,0,5.0,4
2025-11-19,35639,205611,0,0,0,1,1,0,0,,0
2025-11-19,35639,216173,4140,3,3,170,161,2760,3,4.36,1795
2025-11-19,35639,402279,0,0,0,1,1,0,0,,0
2025-11-19,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-11-19,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-11-19,35809,502835,53000,10,10,345,327,29300,0,4.31,12561
2025-11-19,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-11-19,35815,551228,0,0,0,11,11,0,0,4.67,3
2025-11-19,35845,201632,0,0,0,58,56,0,0,4.3,40
2025-11-19,35845,401131,52660,18,18,4216,3934,20230,0,4.71,2948
2025-11-19,35869,214781,0,0,0,8,8,0,0,4.62,76
2025-11-19,36152,206440,0,0,0,28,28,0,0,3.6,5
2025-11-19,36152,206471,0,0,0,6,5,0,0,,0
2025-11-19,36152,560271,0,0,0,3,2,0,0,,0
2025-11-19,36273,563339,5700,1,1,22,20,5700,0,5.0,8
2025-11-19,36273,563342,0,0,0,11,11,0,0,5.0,4
2025-11-19,36283,205611,0,0,0,3,3,0,0,,0
2025-11-19,36283,304763,0,0,0,4,4,0,0,4.67,3
2025-11-19,36283,402279,0,0,0,3,3,0,0,,0
2025-11-19,36452,205611,0,0,0,37,35,0,0,,0
2025-11-19,36477,101535,0,0,0,4,4,0,0,4.92,13
2025-11-19,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-11-19,36477,207774,21970,3,3,111,103,15980,0,4.85,103
2025-11-19,36477,207802,0,0,0,3,3,0,0,,0
2025-11-19,36477,566647,24000,2,2,29,29,24000,0,4.72,238
2025-11-19,36495,206440,0,0,0,6,6,0,0,,0
2025-11-19,36495,206471,0,0,0,18,17,0,0,1.0,1
2025-11-19,36495,216158,0,0,0,7,6,0,0,2.33,3
2025-11-19,36570,101535,0,0,0,3,3,0,0,5.0,8
2025-11-19,36570,214104,0,0,0,3,3,0,0,,0
2025-11-19,36570,506536,0,0,0,2,2,0,0,5.0,1
2025-11-19,36620,401131,0,0,0,74,71,0,0,4.64,58
2025-11-19,36773,510003,0,0,0,84,81,0,0,4.31,452
2025-11-19,36773,567645,110905,48,48,1159,1044,30002,1,4.72,4525
2025-11-19,36886,101535,0,0,0,5,5,0,0,5.0,3
2025-11-19,36886,110409,11197,3,3,93,87,3732,0,4.63,8
2025-11-19,36886,110435,0,0,0,70,69,0,0,4.35,424
2025-11-19,36886,207774,0,0,0,1,1,0,0,4.09,11
2025-11-19,36886,214104,0,0,0,11,11,0,0,4.69,38
2025-11-19,36886,566647,0,0,0,2,2,0,0,4.73,11
2025-11-19,36886,567645,0,0,0,3,3,0,0,,0
2025-11-19,36895,216158,0,0,0,130,120,0,0,,0
2025-11-19,36895,304080,0,0,0,7,7,0,0,,0
2025-11-19,36895,401131,0,0,0,3,3,0,0,,0
2025-11-19,36895,407120,0,0,0,6,6,0,0,,0
2025-11-19,36895,502280,0,0,0,48,47,0,0,,0
2025-11-19,36895,551180,0,0,0,25,25,0,0,4.83,6
2025-11-19,36895,558846,0,0,0,12,12,0,0,,0
2025-11-19,36895,558873,0,0,0,191,182,0,0,5.0,2
2025-11-19,36963,216158,0,0,0,1,1,0,0,4.04,82
2025-11-19,36963,401534,2168,1,1,19,18,2168,0,4.87,23
2025-11-19,37191,207288,6080,2,2,25,24,6080,0,4.94,408
2025-11-19,37375,506539,2930,1,1,45,43,2930,0,4.81,568
2025-11-19,37512,201184,0,0,0,31,31,0,0,2.33,3
2025-11-19,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-11-19,37621,201632,0,0,0,8,8,0,0,4.75,4
2025-11-19,37621,206363,0,0,0,11,11,0,0,5.0,12
2025-11-19,37621,207288,0,0,0,32,23,0,0,4.9,10
2025-11-19,37621,214099,0,0,0,178,164,0,0,4.76,55
2025-11-19,37621,304080,0,0,0,91,87,0,0,4.53,72
2025-11-19,37621,408789,0,0,0,17,17,0,0,4.63,30
2025-11-19,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-11-19,37621,551180,3190,1,1,832,788,3190,0,4.79,849
2025-11-19,37621,551732,0,0,0,18,17,0,0,5.0,2
2025-11-19,37621,551736,0,0,0,10,10,0,0,4.67,49
2025-11-19,37719,205582,0,0,0,159,152,0,1,4.58,773
2025-11-19,37719,205611,0,0,0,21,21,0,0,4.83,89
2025-11-19,37719,563689,0,0,0,105,104,0,1,4.82,518
2025-11-19,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-11-19,37724,502280,0,0,0,133,125,0,0,4.55,276
2025-11-19,37724,551228,0,0,0,9,9,0,0,3.75,8
2025-11-19,37724,560271,0,0,0,10,10,0,0,3.5,24
2025-11-19,37747,201632,4840,2,2,778,748,2420,0,4.73,258
2025-11-19,37747,205611,0,0,0,3,3,0,0,,0
2025-11-19,37747,207288,0,0,0,1,1,0,0,,0
2025-11-19,37747,509434,0,0,0,17,17,0,0,4.31,93
2025-11-19,37747,551228,0,0,0,1,1,0,0,,0
2025-11-19,37747,560271,0,0,0,7,6,0,0,4.0,1
2025-11-19,38147,201351,0,0,0,6,5,0,0,4.5,26
2025-11-19,38147,506536,0,0,0,3,3,0,1,4.83,12
2025-11-19,38147,563339,0,0,0,1,1,0,0,4.0,1
2025-11-19,38147,563342,0,0,0,3,3,0,0,4.4,5
2025-11-19,38147,567665,0,0,0,29,28,0,0,5.0,11
2025-11-19,38233,206471,0,0,0,7,7,0,0,1.0,1
2025-11-19,38336,567538,6728,1,1,16,15,6728,0,4.46,28
2025-11-19,38439,560271,0,0,0,12,12,0,0,4.58,19
2025-11-19,38573,214781,0,0,0,4,4,0,0,5.0,12
2025-11-19,38573,216424,0,0,0,2,2,0,0,4.84,12
2025-11-19,38573,565724,3980,1,1,14,14,3980,0,4.87,30
2025-11-19,38584,210022,0,0,0,9,8,0,0,,0
2025-11-19,38739,205611,0,0,0,80,75,0,0,4.49,103
2025-11-19,38739,301577,0,0,0,5,5,0,0,5.0,4
2025-11-19,38739,558846,0,0,0,2,2,0,0,3.82,44
2025-11-19,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-11-19,38827,560271,0,0,0,3,3,0,0,5.0,2
2025-11-19,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-11-19,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-11-19,38864,509417,0,0,0,15,15,0,0,5.0,1
2025-11-19,38864,510003,0,0,0,16,16,0,0,4.38,13
2025-11-19,38864,567538,49900,5,5,94,90,30400,0,4.72,585
2025-11-19,38994,100992,0,0,0,2,2,0,0,,0
2025-11-19,38994,110435,0,0,0,34,28,0,0,4.68,49
2025-11-19,38994,207774,7068,1,1,29,29,7068,0,4.76,155
2025-11-19,38994,207802,3564,2,2,88,82,3564,0,4.67,223
2025-11-19,38994,214104,0,0,0,14,14,0,0,,0
2025-11-19,39019,200181,0,0,0,7,7,0,0,4.0,1
2025-11-19,39019,201925,0,0,0,2,2,0,0,,0
2025-11-19,39019,208532,4188,2,2,45,42,4188,0,5.0,4
2025-11-19,39019,210022,12125,1,1,44,44,12125,0,4.0,4
2025-11-19,39019,215913,0,0,0,1,1,0,0,,0
2025-11-19,39019,216173,0,0,0,37,35,0,0,,0
2025-11-19,39019,301577,0,0,0,6,6,0,0,5.0,1
2025-11-19,39019,408789,0,0,0,5,4,0,0,,0
2025-11-19,39019,507515,0,0,0,2,2,0,0,,0
2025-11-19,39019,508456,0,0,0,6,6,0,0,,0
2025-11-19,39019,509417,0,0,0,1,1,0,0,,0
2025-11-19,39019,551180,0,0,0,1,1,0,0,,0
2025-11-19,39019,555421,0,0,0,8,5,0,0,,0
2025-11-19,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-11-19,39550,205611,0,0,0,14,14,0,0,5.0,3
2025-11-19,39550,563689,6210,1,1,272,254,6210,0,4.57,693
2025-11-19,39655,100487,0,0,0,25,24,0,0,4.35,62
2025-11-19,39655,508599,0,0,0,4,4,0,0,4.41,12
2025-11-19,39697,200181,0,0,0,2,2,0,0,,0
2025-11-19,39697,215430,0,0,0,8,8,0,0,,0
2025-11-19,39697,301577,0,0,0,121,115,0,0,4.38,360
2025-11-19,39697,502280,0,0,0,5,5,0,0,4.0,1
2025-11-19,39697,551228,13630,1,1,79,76,13630,0,3.0,3
2025-11-19,39701,100487,0,0,0,1,1,0,0,,0
2025-11-19,39701,206440,0,0,0,1,1,0,0,,0
2025-11-19,39701,207288,0,0,0,11,11,0,0,5.0,8
2025-11-19,39701,408789,0,0,0,9,9,0,0,4.63,16
2025-11-19,39701,502280,0,0,0,9,9,0,0,,0
2025-11-19,39701,551180,0,0,0,70,69,0,0,4.84,58
2025-11-19,39701,558846,0,0,0,21,20,0,0,5.0,4
2025-11-19,39701,558873,105600,2,2,140,126,105600,0,4.88,26
2025-11-19,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-11-19,39872,205582,0,0,0,6,6,0,0,,0
2025-11-19,39872,205761,0,0,0,1,1,0,0,,0
2025-11-19,39872,509417,0,0,0,3,3,0,0,4.76,33
2025-11-19,39872,567538,0,0,0,7,7,0,0,4.32,35
2025-11-19,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-11-19,40252,214099,0,0,0,8,7,0,0,4.91,67
2025-11-19,40252,506536,0,0,0,1,1,0,0,4.89,143
2025-11-19,40252,506539,0,0,0,1,1,0,0,5.0,1
2025-11-19,40252,566061,0,0,0,10,9,0,0,4.59,53
2025-11-19,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-11-19,40428,558873,0,0,0,46,44,0,0,3.64,70
2025-11-19,40631,100181,0,0,0,9,9,0,0,4.5,2
2025-11-19,40631,201925,0,0,0,6,6,0,0,,0
2025-11-19,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-11-19,40651,408789,0,0,0,19,17,0,0,4.33,36
2025-11-19,40651,567623,0,0,0,10,10,0,0,4.28,65
2025-11-19,40660,216158,0,0,0,2,2,0,0,5.0,1
2025-11-19,40828,110365,0,0,0,4,4,0,0,4.67,3
2025-11-19,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-11-19,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-11-19,40828,216173,0,0,0,16,14,0,0,4.41,27
2025-11-19,40828,301577,0,0,0,1,1,0,0,4.8,5
2025-11-19,40828,401131,0,0,0,27,25,0,0,4.3,10
2025-11-19,40828,401534,0,0,0,2,2,0,0,,0
2025-11-19,40828,408789,0,0,0,1,1,0,0,,0
2025-11-19,40828,509434,5240,3,3,13,11,1747,0,4.58,206
2025-11-19,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-11-19,41406,205611,0,0,0,7,6,0,0,,0
2025-11-19,41406,551228,0,0,0,2,2,0,0,,0
2025-11-19,41489,201351,0,0,0,3,3,0,0,4.0,1
2025-11-19,41489,506536,0,0,0,6,6,0,0,5.0,3
2025-11-19,41489,563342,0,0,0,3,3,0,0,,0
2025-11-19,41489,567665,0,0,0,14,14,0,0,5.0,1
2025-11-19,41688,205582,8940,3,3,104,101,2980,0,4.62,254
2025-11-19,41695,216173,4000,2,2,11,11,2000,0,4.23,392
2025-11-19,41695,401534,0,0,0,8,8,0,0,4.65,32
2025-11-19,41797,215430,0,0,0,14,14,0,0,4.5,2
2025-11-19,41797,551228,0,0,0,23,23,0,0,,0
2025-11-19,41932,100992,0,0,0,21,21,0,0,4.0,1
2025-11-19,41932,101020,0,0,0,1,1,0,0,,0
2025-11-19,41932,201184,0,0,0,2,1,0,0,2.0,1
2025-11-19,41932,201925,0,0,0,1,1,0,0,,0
2025-11-19,41932,205611,0,0,0,1,1,0,0,4.0,1
2025-11-19,41932,205761,0,0,0,27,26,0,0,3.71,7
2025-11-19,41932,207774,0,0,0,2,2,0,0,5.0,1
2025-11-19,41932,214099,5631,3,3,26,23,5631,0,4.47,51
2025-11-19,41932,214781,11350,1,1,11,11,11350,0,4.64,14
2025-11-19,41932,501098,0,0,0,5,5,0,0,4.74,184
2025-11-19,41932,506536,11840,2,2,84,78,5920,0,4.76,474
2025-11-19,41932,506539,5620,3,3,73,71,5620,1,4.78,49
2025-11-19,41932,564647,0,0,0,3,3,0,0,5.0,1
2025-11-19,41932,565724,0,0,0,6,6,0,0,4.33,6
2025-11-19,41932,567538,0,0,0,3,3,0,0,,0
2025-11-19,41932,567645,0,0,0,1,1,0,0,4.43,7
2025-11-19,42027,205272,0,0,0,2,2,0,0,5.0,1
2025-11-19,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-11-19,42115,216424,0,0,0,16,16,0,0,4.47,57
2025-11-19,42115,551736,0,0,0,4,4,0,0,4.73,11
2025-11-19,42134,100487,0,0,0,4,4,0,0,,0
2025-11-19,42134,101954,0,0,0,1,1,0,0,,0
2025-11-19,42134,201184,0,0,0,51,49,0,0,2.0,1
2025-11-19,42134,207774,0,0,0,1,1,0,0,,0
2025-11-19,42134,207802,0,0,0,5,4,0,0,3.0,2
2025-11-19,42134,214104,42000,3,3,101,95,14000,0,4.69,458
2025-11-19,42413,205582,0,0,0,1,1,0,0,4.5,16
2025-11-19,42413,216173,1000,1,1,18,18,1000,0,4.47,134
2025-11-19,42413,401534,0,0,0,16,16,0,0,3.8,5
2025-11-19,42413,502221,0,0,0,57,51,0,0,4.09,76
