date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-07,14721,110435,0,0,0,5,5,0,0,5.0,3
2025-04-07,14721,214104,0,0,0,6,5,0,0,4.52,1232
2025-04-07,14755,110365,0,0,0,11,11,0,0,1.0,1
2025-04-07,14755,201925,0,0,0,4,4,0,0,3.67,3
2025-04-07,14755,207288,0,0,0,16,16,0,0,4.0,1
2025-04-07,14755,214099,0,0,0,16,16,0,0,3.0,1
2025-04-07,14755,216173,0,0,0,8,8,0,0,,0
2025-04-07,14755,402279,0,0,0,120,112,0,0,5.0,2
2025-04-07,14755,407120,0,0,0,1,1,0,0,,0
2025-04-07,14755,408789,0,0,0,2,2,0,0,,0
2025-04-07,14755,502280,14500,1,1,6,5,14500,0,,0
2025-04-07,14755,551180,11000,2,2,44,41,11000,0,5.0,1
2025-04-07,14755,551736,0,0,0,2,2,0,0,,0
2025-04-07,14755,558846,15670,2,2,28,26,15670,0,,0
2025-04-07,14755,560271,10000,2,2,65,56,5000,0,5.0,7
2025-04-07,14755,567623,0,0,0,1,1,0,0,5.0,1
2025-04-07,14982,215430,0,0,0,2,2,0,0,,0
2025-04-07,14982,551228,0,0,0,13,13,0,0,4.63,16
2025-04-07,15375,201632,0,0,0,4,3,0,0,,0
2025-04-07,15375,201925,0,0,0,14,14,0,0,5.0,1
2025-04-07,15375,204964,0,0,0,2,2,0,0,,0
2025-04-07,15375,206440,0,0,0,1,1,0,0,,0
2025-04-07,15375,216173,0,0,0,2,2,0,0,,0
2025-04-07,15375,301577,0,0,0,2,2,0,0,,0
2025-04-07,15375,304080,0,0,0,38,37,0,0,5.0,4
2025-04-07,15375,402279,0,0,0,12,12,0,0,5.0,1
2025-04-07,15375,408789,0,0,0,11,11,0,0,4.08,26
2025-04-07,15375,502280,0,0,0,1,1,0,0,,0
2025-04-07,15375,551180,13580,5,5,166,152,7713,0,4.52,66
2025-04-07,15375,551732,0,0,0,1,1,0,0,5.0,1
2025-04-07,15375,558846,17700,3,3,287,272,5900,0,4.12,25
2025-04-07,15375,558873,25900,2,2,164,153,25900,0,4.14,7
2025-04-07,15587,205611,0,0,0,11,11,0,0,,0
2025-04-07,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-04-07,15592,408789,4400,1,1,9,9,4400,0,4.4,20
2025-04-07,15657,401131,0,0,0,3,3,0,0,,0
2025-04-07,15657,401534,3300,1,1,158,154,3300,0,4.46,379
2025-04-07,15724,207288,2697,2,2,28,28,1349,0,4.52,19
2025-04-07,15724,216173,0,0,0,5,5,0,0,4.0,1
2025-04-07,15724,401534,0,0,0,1,1,0,0,,0
2025-04-07,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-04-07,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-04-07,16027,205611,0,0,0,3,3,0,0,,0
2025-04-07,16027,205761,0,0,0,5,5,0,0,5.0,3
2025-04-07,16027,401534,0,0,0,17,16,0,0,,0
2025-04-07,16027,402279,0,0,0,1,1,0,0,,0
2025-04-07,16027,408789,0,0,0,13,13,0,0,,0
2025-04-07,16027,551732,1100,1,1,15,14,1100,0,5.0,6
2025-04-07,16027,551736,4100,7,7,35,31,4100,0,5.0,6
2025-04-07,16027,567434,0,0,0,5,5,0,0,5.0,2
2025-04-07,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-04-07,16036,201632,0,0,0,1,1,0,0,,0
2025-04-07,16036,201925,0,0,0,15,15,0,0,4.67,6
2025-04-07,16036,205272,0,0,0,9,9,0,0,4.91,54
2025-04-07,16036,205611,0,0,0,16,15,0,0,4.67,18
2025-04-07,16036,207288,0,0,0,4,4,0,0,5.0,2
2025-04-07,16036,212377,0,0,0,2,2,0,0,,0
2025-04-07,16036,215913,30999,1,1,53,48,30999,0,4.71,235
2025-04-07,16036,216158,0,0,0,1,1,0,0,,0
2025-04-07,16036,216173,0,0,0,29,26,0,0,4.47,15
2025-04-07,16036,301577,71899,1,1,77,69,71899,0,4.66,44
2025-04-07,16036,304080,0,0,0,8,7,0,0,,0
2025-04-07,16036,401534,0,0,0,3,3,0,0,,0
2025-04-07,16036,402279,0,0,0,15,14,0,0,4.5,14
2025-04-07,16036,407120,0,0,0,14,14,0,0,4.89,9
2025-04-07,16036,408789,0,0,0,8,7,0,0,4.25,4
2025-04-07,16036,502221,0,0,0,3,3,0,0,,0
2025-04-07,16036,502280,0,0,0,43,42,0,0,,0
2025-04-07,16036,551180,0,0,0,14,13,0,0,5.0,1
2025-04-07,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-04-07,16036,551732,0,0,0,2,2,0,0,,0
2025-04-07,16036,554973,0,0,0,1,1,0,0,,0
2025-04-07,16036,558846,0,0,0,97,95,0,0,4.61,18
2025-04-07,16036,558873,0,0,0,5,5,0,0,,0
2025-04-07,16036,560271,0,0,0,3,3,0,0,,0
2025-04-07,16739,301577,0,0,0,5,5,0,0,5.0,1
2025-04-07,16739,502835,54270,3,3,180,173,54270,0,3.67,3
2025-04-07,16739,506012,59800,1,1,22,22,59800,0,4.5,2
2025-04-07,16739,508456,0,0,0,1,1,0,0,,0
2025-04-07,16739,509434,0,0,0,9,9,0,0,4.67,3
2025-04-07,16739,554973,0,0,0,1,1,0,0,,0
2025-04-07,16739,564286,0,0,0,49,44,0,0,4.5,2
2025-04-07,16739,564895,0,0,0,7,7,0,0,,0
2025-04-07,16739,566403,0,0,0,136,129,0,0,4.78,9
2025-04-07,16765,206361,173870,27,27,845,794,122420,2,4.62,3509
2025-04-07,16765,206363,0,0,0,67,65,0,0,4.47,133
2025-04-07,16765,301577,0,0,0,2,1,0,0,,0
2025-04-07,16765,502221,0,0,0,1,1,0,0,,0
2025-04-07,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-04-07,16765,558846,63790,14,14,719,684,50395,0,4.42,2707
2025-04-07,16765,558873,98920,8,8,621,574,85930,0,4.57,1872
2025-04-07,17250,110365,0,0,0,4,4,0,0,3.5,2
2025-04-07,17250,216173,0,0,0,2,2,0,0,3.0,1
2025-04-07,17250,301577,0,0,0,11,7,0,0,4.67,3
2025-04-07,17250,502835,0,0,0,2,2,0,0,,0
2025-04-07,17250,551180,0,0,0,3,3,0,0,,0
2025-04-07,17250,560271,6800,10,10,165,161,6800,0,4.34,567
2025-04-07,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-04-07,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-04-07,17277,205761,0,0,0,2,2,0,0,,0
2025-04-07,17277,214099,0,0,0,3,3,0,0,3.0,2
2025-04-07,17277,501098,3480,1,1,3,3,3480,0,,0
2025-04-07,17277,506539,3560,1,1,24,22,3560,0,4.29,17
2025-04-07,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-04-07,17307,216173,0,0,0,3,3,0,0,4.17,6
2025-04-07,17307,301577,0,0,0,59,58,0,0,4.34,73
2025-04-07,17307,408789,0,0,0,4,4,0,0,,0
2025-04-07,17307,502221,0,0,0,1,1,0,0,,0
2025-04-07,17307,551228,0,0,0,11,11,0,0,,0
2025-04-07,17332,200181,0,0,0,1,1,0,0,,0
2025-04-07,17332,216424,0,0,0,4,4,0,0,,0
2025-04-07,17332,301577,0,0,0,2,2,0,0,,0
2025-04-07,17332,506539,0,0,0,1,1,0,0,,0
2025-04-07,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-04-07,17413,216424,14300,1,1,1,1,14300,0,4.33,3
2025-04-07,17413,566061,0,0,0,44,36,0,0,4.93,13
2025-04-07,17413,567251,0,0,0,22,20,0,0,5.0,4
2025-04-07,17413,567623,8640,1,1,1,1,8640,0,5.0,1
2025-04-07,17413,567645,0,0,0,3,3,0,0,,0
2025-04-07,17497,110435,0,0,0,21,19,0,0,4.38,52
2025-04-07,17497,207802,11000,1,1,121,110,11000,0,4.77,397
2025-04-07,17497,214099,12320,6,6,105,92,7070,0,4.45,543
2025-04-07,17658,205272,0,0,0,1,1,0,0,,0
2025-04-07,17658,205582,0,0,0,4,4,0,0,,0
2025-04-07,17658,205611,0,0,0,2,2,0,0,2.5,2
2025-04-07,17658,206440,0,0,0,9,9,0,0,1.0,1
2025-04-07,17658,206471,0,0,0,12,11,0,0,,0
2025-04-07,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-04-07,17658,216173,0,0,0,1,1,0,0,,0
2025-04-07,17658,401534,0,0,0,15,15,0,0,4.86,21
2025-04-07,17658,551228,0,0,0,6,6,0,0,5.0,1
2025-04-07,17658,567645,0,0,0,1,1,0,0,,0
2025-04-07,17797,101020,13340,3,3,16,15,9860,0,4.45,996
2025-04-07,17797,204586,49800,1,1,32,32,49800,1,4.79,39
2025-04-07,17919,215430,0,0,0,3,3,0,0,,0
2025-04-07,17970,100487,0,0,0,29,29,0,0,4.37,27
2025-04-07,17973,567538,0,0,0,8,8,0,0,4.39,36
2025-04-07,18032,201925,0,0,0,3,3,0,0,5.0,1
2025-04-07,18032,402018,350460,16,16,1759,1642,84323,1,3.99,964
2025-04-07,18032,551228,0,0,0,9,9,0,0,,0
2025-04-07,18074,407120,0,0,0,43,38,0,0,,0
2025-04-07,18074,560271,2000,2,2,25,21,1000,0,4.57,30
2025-04-07,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-04-07,18094,214099,4320,1,1,3,1,4320,0,5.0,2
2025-04-07,18094,216424,5500,1,1,1,1,5500,0,4.4,5
2025-04-07,18094,563339,0,0,0,3,3,0,0,5.0,15
2025-04-07,18094,567662,0,0,0,1,1,0,0,,0
2025-04-07,18205,201184,0,0,0,3,2,0,0,5.0,1
2025-04-07,18324,204964,0,0,0,4,3,0,0,4.24,34
2025-04-07,18324,207288,0,0,0,3,3,0,0,4.58,19
2025-04-07,18324,216173,3000,2,2,15,14,1500,0,4.07,27
2025-04-07,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-04-07,18324,401131,0,0,0,7,7,0,0,4.0,1
2025-04-07,18324,408789,0,0,0,1,1,0,0,,0
2025-04-07,18324,509434,3798,2,2,33,32,3798,0,4.56,858
2025-04-07,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-04-07,18356,200181,4499,1,1,4,4,4499,0,4.42,14
2025-04-07,18356,201632,0,0,0,6,6,0,0,,0
2025-04-07,18356,201925,0,0,0,34,34,0,0,4.77,13
2025-04-07,18356,205272,0,0,0,14,14,0,0,4.58,31
2025-04-07,18356,205582,0,0,0,3,3,0,0,,0
2025-04-07,18356,205611,22299,1,1,16,16,22299,0,4.86,22
2025-04-07,18356,207288,4299,1,1,15,15,4299,0,4.67,15
2025-04-07,18356,212377,0,0,0,23,22,0,0,4.0,1
2025-04-07,18356,215913,0,0,0,66,61,0,0,4.65,174
2025-04-07,18356,216158,0,0,0,3,3,0,0,,0
2025-04-07,18356,216173,4579,1,1,44,42,4579,0,4.55,186
2025-04-07,18356,301577,43780,2,2,151,144,21890,0,4.73,30
2025-04-07,18356,304080,0,0,0,14,13,0,0,5.0,1
2025-04-07,18356,401534,0,0,0,4,4,0,0,5.0,2
2025-04-07,18356,402279,0,0,0,12,11,0,0,4.18,54
2025-04-07,18356,407120,0,0,0,5,5,0,0,4.54,28
2025-04-07,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-04-07,18356,502221,0,0,0,13,13,0,0,4.0,1
2025-04-07,18356,502280,0,0,0,51,48,0,0,4.46,15
2025-04-07,18356,551180,0,0,0,10,10,0,0,5.0,1
2025-04-07,18356,551228,0,0,0,1,1,0,0,,0
2025-04-07,18356,551732,0,0,0,1,1,0,0,,0
2025-04-07,18356,554973,0,0,0,2,2,0,0,,0
2025-04-07,18356,558846,0,0,0,114,109,0,0,4.45,65
2025-04-07,18356,558873,0,0,0,15,14,0,0,4.6,5
2025-04-07,18356,560271,0,0,0,6,6,0,0,5.0,1
2025-04-07,18357,200181,0,0,0,4,4,0,0,4.4,5
2025-04-07,18357,201632,0,0,0,1,1,0,0,,0
2025-04-07,18357,201925,0,0,0,34,33,0,0,4.68,25
2025-04-07,18357,204586,0,0,0,1,1,0,0,,0
2025-04-07,18357,205272,0,0,0,13,11,0,0,4.81,36
2025-04-07,18357,205611,0,0,0,7,7,0,0,4.8,15
2025-04-07,18357,207288,4299,1,1,13,11,4299,0,5.0,6
2025-04-07,18357,212377,0,0,0,4,4,0,0,,0
2025-04-07,18357,215913,27699,1,1,79,77,27699,0,4.71,293
2025-04-07,18357,216173,4699,1,1,30,28,4699,0,4.8,10
2025-04-07,18357,301577,0,0,0,68,66,0,0,4.7,60
2025-04-07,18357,304080,0,0,0,9,9,0,0,5.0,1
2025-04-07,18357,401534,0,0,0,2,2,0,0,,0
2025-04-07,18357,402279,0,0,0,12,11,0,0,4.11,27
2025-04-07,18357,407120,0,0,0,8,8,0,0,4.53,19
2025-04-07,18357,408789,0,0,0,6,5,0,0,5.0,2
2025-04-07,18357,502221,0,0,0,8,7,0,0,5.0,8
2025-04-07,18357,502280,0,0,0,44,42,0,0,4.91,11
2025-04-07,18357,551180,3999,1,1,14,14,3999,0,4.8,5
2025-04-07,18357,551228,0,0,0,2,2,0,0,,0
2025-04-07,18357,558846,0,0,0,69,68,0,0,4.56,16
2025-04-07,18357,558873,0,0,0,16,15,0,0,4.75,4
2025-04-07,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-04-07,18372,110365,0,0,0,9,9,0,0,4.16,26
2025-04-07,18372,560271,97490,51,51,1592,1457,34629,3,4.27,4460
2025-04-07,18395,502280,0,0,0,1,1,0,0,,0
2025-04-07,18395,502835,38000,1,1,53,52,38000,0,4.67,9
2025-04-07,18395,560271,0,0,0,9,9,0,0,,0
2025-04-07,18431,206471,0,0,0,67,66,0,0,5.0,11
2025-04-07,18433,206361,350920,34,34,1509,1380,71649,0,4.49,387
2025-04-07,18433,206363,0,0,0,36,34,0,1,4.62,13
2025-04-07,18433,206471,17940,5,5,189,182,14450,0,4.45,106
2025-04-07,18433,502221,0,0,0,1,1,0,0,,0
2025-04-07,18433,502280,0,0,0,3,3,0,0,5.0,1
2025-04-07,18433,551180,68290,17,17,514,474,31698,0,4.23,44
2025-04-07,18433,558846,3480,1,1,111,101,3480,0,4.29,111
2025-04-07,18433,558873,93280,11,11,437,406,8480,0,4.52,218
2025-04-07,18531,207288,0,0,0,1,1,0,0,,0
2025-04-07,18531,216173,0,0,0,1,1,0,0,,0
2025-04-07,18531,401534,0,0,0,2,2,0,0,,0
2025-04-07,18531,560271,0,0,0,11,9,0,0,4.3,93
2025-04-07,18650,205611,0,0,0,10,9,0,0,4.4,53
2025-04-07,18650,206440,0,0,0,93,86,0,0,3.89,1047
2025-04-07,18650,206471,1780,1,1,138,135,1780,0,4.07,251
2025-04-07,18650,216173,1000,1,1,8,8,1000,0,4.15,52
2025-04-07,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-04-07,18650,551732,0,0,0,1,1,0,0,3.33,3
2025-04-07,18650,558873,0,0,0,23,23,0,0,4.43,7
2025-04-07,18745,100487,0,0,0,14,13,0,0,5.0,2
2025-04-07,18745,201632,0,0,0,59,55,0,0,4.62,26
2025-04-07,18745,207288,5400,1,1,55,52,5400,0,4.62,21
2025-04-07,18753,551180,3342,2,0,0,0,0,0,,0
2025-04-07,18788,205611,0,0,0,62,59,0,0,4.43,23
2025-04-07,18788,206440,0,0,0,102,90,0,0,5.0,3
2025-04-07,18788,206471,26751,2,2,380,336,26751,0,4.0,2
2025-04-07,18788,207288,0,0,0,2,2,0,0,,0
2025-04-07,18788,401534,0,0,0,26,25,0,0,4.49,84
2025-04-07,18788,408789,0,0,0,18,16,0,0,5.0,1
2025-04-07,18788,551228,0,0,0,2,2,0,0,3.67,3
2025-04-07,18788,560271,0,0,0,15,13,0,0,,0
2025-04-07,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-04-07,18926,100487,0,0,0,8,8,0,0,,0
2025-04-07,18926,207288,0,0,0,2,2,0,0,,0
2025-04-07,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-04-07,19143,201925,0,0,0,2,2,0,0,,0
2025-04-07,19143,506536,0,0,0,6,6,0,0,,0
2025-04-07,19248,201632,0,0,0,1,1,0,0,,0
2025-04-07,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-04-07,19248,301577,0,0,0,2,2,0,0,,0
2025-04-07,19248,407120,0,0,0,3,3,0,0,,0
2025-04-07,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-04-07,19248,551736,0,0,0,2,2,0,0,,0
2025-04-07,19315,201632,0,0,0,4,3,0,0,4.33,6
2025-04-07,19315,202502,0,0,0,3,2,0,0,4.62,26
2025-04-07,19315,408789,7440,3,3,64,60,2480,0,4.21,199
2025-04-07,19634,101535,0,0,0,19,18,0,0,4.39,23
2025-04-07,19634,110409,0,0,0,47,46,0,0,4.62,26
2025-04-07,19634,207774,11100,3,3,59,59,6300,0,4.62,69
2025-04-07,19634,214099,0,0,0,32,31,0,0,4.94,15
2025-04-07,19688,567645,0,0,0,1,1,0,0,,0
2025-04-07,20017,201925,0,0,0,17,16,0,0,,0
2025-04-07,20017,208532,0,0,0,7,7,0,0,4.5,6
2025-04-07,20017,215913,0,0,0,7,7,0,0,,0
2025-04-07,20017,301577,0,0,0,2,2,0,0,,0
2025-04-07,20017,401534,0,0,0,3,3,0,0,,0
2025-04-07,20017,402279,19250,4,4,273,258,10377,1,4.55,86
2025-04-07,20017,551736,0,0,0,1,1,0,0,,0
2025-04-07,20017,567554,0,0,0,3,3,0,0,,0
2025-04-07,20272,407120,0,0,0,3,3,0,0,,0
2025-04-07,20272,560271,0,0,0,22,21,0,0,4.92,13
2025-04-07,20579,401131,0,0,0,2,2,0,0,,0
2025-04-07,20719,214781,9160,1,1,5,5,9160,0,4.33,21
2025-04-07,20719,507843,24420,3,3,183,166,24310,0,4.3,432
2025-04-07,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-04-07,20817,207288,0,0,0,14,12,0,0,4.4,5
2025-04-07,20817,216173,2860,1,1,1,1,2860,0,,0
2025-04-07,20817,304080,23760,2,2,37,35,11880,0,4.3,74
2025-04-07,20817,402279,0,0,0,3,3,0,0,,0
2025-04-07,20817,408789,24750,5,5,264,239,20900,0,4.36,210
2025-04-07,20817,502221,8920,2,2,114,106,4460,0,4.34,156
2025-04-07,20817,551180,8800,2,2,228,202,8800,0,4.52,173
2025-04-07,20942,205611,0,0,0,2,2,0,0,,0
2025-04-07,20942,207288,3000,2,2,14,13,1500,0,5.0,1
2025-04-07,20942,407120,0,0,0,1,1,0,0,,0
2025-04-07,20942,551180,5500,2,2,186,175,5500,0,4.66,59
2025-04-07,20942,551736,0,0,0,1,1,0,0,,0
2025-04-07,20942,558846,0,0,0,20,19,0,0,,0
2025-04-07,20942,558873,0,0,0,66,65,0,0,5.0,1
2025-04-07,20942,567538,0,0,0,7,6,0,0,4.75,16
2025-04-07,20947,205582,0,0,0,1,1,0,0,,0
2025-04-07,20947,551228,0,0,0,10,9,0,0,,0
2025-04-07,20947,563689,0,0,0,3,3,0,0,,0
2025-04-07,21016,100487,14998,3,3,316,292,14998,1,4.49,1450
2025-04-07,21060,506012,147000,9,9,556,496,49000,1,4.2,159
2025-04-07,21060,554973,106500,5,5,605,550,80250,1,3.93,121
2025-04-07,21267,507843,8446,2,2,7,7,8446,0,4.0,3
2025-04-07,21267,510003,11025,9,9,23,22,1225,0,4.42,19
2025-04-07,21267,567538,10751,3,3,29,28,10751,0,4.23,96
2025-04-07,21462,205582,29700,1,1,38,33,29700,0,4.52,42
2025-04-07,21496,201351,0,0,0,5,5,0,0,5.0,1
2025-04-07,21496,205761,21500,2,2,21,21,21500,0,4.85,72
2025-04-07,21496,214099,0,0,0,1,1,0,0,,0
2025-04-07,21496,214781,0,0,0,1,1,0,0,,0
2025-04-07,21496,216424,0,0,0,4,4,0,0,5.0,4
2025-04-07,21500,205582,0,0,0,2,2,0,0,4.6,5
2025-04-07,21500,206363,0,0,0,2,2,0,0,,0
2025-04-07,21500,401534,0,0,0,8,8,0,0,5.0,1
2025-04-07,21500,551180,0,0,0,9,9,0,0,5.0,1
2025-04-07,21500,551736,0,0,0,4,4,0,0,4.0,1
2025-04-07,21500,558846,0,0,0,13,13,0,0,,0
2025-04-07,21641,206440,734195,280,280,13539,12896,91932,1,4.16,5572
2025-04-07,21641,206471,305020,61,61,3117,2949,102358,5,4.19,4059
2025-04-07,21649,567434,840836,77,77,525,484,145158,0,4.34,4608
2025-04-07,21819,101535,0,0,0,2,2,0,0,,0
2025-04-07,21819,551732,0,0,0,4,3,0,0,5.0,3
2025-04-07,21819,564647,0,0,0,2,2,0,0,,0
2025-04-07,21825,201351,111600,17,17,59,56,58400,0,4.79,533
2025-04-07,21825,205761,0,0,0,6,6,0,0,4.7,27
2025-04-07,21825,214099,0,0,0,3,3,0,0,,0
2025-04-07,21825,216424,0,0,0,7,7,0,0,4.9,20
2025-04-07,21825,408789,0,0,0,4,4,0,0,,0
2025-04-07,21825,506536,1000,1,1,21,17,1000,0,4.9,69
2025-04-07,21825,506539,1200,1,1,7,7,1200,0,4.0,1
2025-04-07,21825,567645,0,0,0,4,4,0,0,4.87,30
2025-04-07,21833,205582,17600,1,1,38,37,17600,0,4.33,24
2025-04-07,21833,205611,29150,2,2,45,40,29150,0,4.73,63
2025-04-07,21833,551228,0,0,0,4,4,0,0,4.67,3
2025-04-07,21833,551732,0,0,0,50,50,0,0,4.89,28
2025-04-07,21833,551736,16038,1,1,53,52,16038,2,4.96,69
2025-04-07,21833,563689,39600,1,1,56,46,39600,0,4.85,39
2025-04-07,21917,201925,0,0,0,2,2,0,0,,0
2025-04-07,21917,207288,0,0,0,1,1,0,0,,0
2025-04-07,21917,216173,0,0,0,1,1,0,0,,0
2025-04-07,21917,301577,0,0,0,7,7,0,0,,0
2025-04-07,21917,408789,0,0,0,3,3,0,0,,0
2025-04-07,21917,551228,0,0,0,2,2,0,0,,0
2025-04-07,21917,560271,0,0,0,1,1,0,0,,0
2025-04-07,22130,100487,0,0,0,5,5,0,0,,0
2025-04-07,22130,207288,980,1,0,23,22,0,0,,0
2025-04-07,22279,100487,0,0,0,4,3,0,0,5.0,2
2025-04-07,22279,207288,0,0,0,3,3,0,0,,0
2025-04-07,22279,301577,0,0,0,1,1,0,0,,0
2025-04-07,22279,508599,0,0,0,43,41,0,0,5.0,10
2025-04-07,22402,210022,0,0,0,3,3,0,0,4.32,22
2025-04-07,22402,210413,0,0,0,29,28,0,0,3.87,23
2025-04-07,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-04-07,22402,502280,0,0,0,1,1,0,0,,0
2025-04-07,22584,205582,2480,1,1,59,56,2480,0,4.25,498
2025-04-07,22584,205611,0,0,0,50,46,0,1,4.38,347
2025-04-07,22584,301577,0,0,0,7,6,0,0,4.83,12
2025-04-07,22584,551228,0,0,0,17,15,0,0,4.4,52
2025-04-07,22738,201632,0,0,0,4,4,0,0,,0
2025-04-07,23063,201632,7688,2,2,272,237,7688,0,4.77,213
2025-04-07,23063,201925,0,0,0,30,29,0,0,4.4,10
2025-04-07,23063,202502,9379,2,2,80,75,9379,0,4.5,16
2025-04-07,23063,205272,0,0,0,1,1,0,0,,0
2025-04-07,23063,207288,0,0,0,30,27,0,0,4.64,75
2025-04-07,23063,402279,0,0,0,5,3,0,0,5.0,1
2025-04-07,23063,551228,0,0,0,42,41,0,0,,0
2025-04-07,23063,551736,0,0,0,1,1,0,0,,0
2025-04-07,23063,566061,0,0,0,1,1,0,0,,0
2025-04-07,23063,567554,0,0,0,1,1,0,0,,0
2025-04-07,23067,206440,63300,20,20,1885,1737,20973,0,4.25,3498
2025-04-07,23067,206471,0,0,0,8,8,0,0,4.5,2
2025-04-07,23069,555003,31130,14,14,237,227,21830,0,4.47,284
2025-04-07,23187,205582,0,0,0,2,2,0,0,,0
2025-04-07,23187,401131,0,0,0,4,4,0,0,,0
2025-04-07,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-04-07,23380,408789,0,0,0,3,3,0,0,,0
2025-04-07,23590,502835,106137,3,3,126,120,35379,0,4.77,100
2025-04-07,23590,564895,246800,6,6,303,279,135400,0,4.96,28
2025-04-07,23590,566403,146536,4,4,166,158,73268,0,4.69,263
2025-04-07,23695,205582,0,0,0,1,1,0,0,3.0,1
2025-04-07,23695,216424,25680,11,11,135,125,2335,0,4.33,146
2025-04-07,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-04-07,23695,551732,0,0,0,1,1,0,0,,0
2025-04-07,23695,551736,0,0,0,1,1,0,0,,0
2025-04-07,23735,204586,0,0,0,1,1,0,0,,0
2025-04-07,23735,509434,0,0,0,1,1,0,0,,0
2025-04-07,23735,551180,0,0,0,2,2,0,0,4.4,5
2025-04-07,23735,558873,0,0,0,31,31,0,0,4.26,23
2025-04-07,23871,205582,0,0,0,6,6,0,0,3.4,5
2025-04-07,23871,563689,2699,1,1,6,4,2699,0,2.89,18
2025-04-07,23937,215430,0,0,0,1,1,0,0,,0
2025-04-07,24080,502835,195029,17,17,465,426,99910,0,4.19,2308
2025-04-07,24097,110409,0,0,0,1,1,0,0,,0
2025-04-07,24097,201351,0,0,0,39,22,0,0,4.58,26
2025-04-07,24118,563339,0,0,0,1,1,0,0,5.0,1
2025-04-07,24200,206440,11000,1,1,114,105,11000,0,4.6,10
2025-04-07,24200,206471,0,0,0,98,95,0,0,5.0,1
2025-04-07,24228,202502,0,0,0,22,22,0,0,4.9,10
2025-04-07,24269,110365,0,0,0,1,1,0,0,,0
2025-04-07,24269,205611,1680,1,1,13,10,1680,0,4.47,167
2025-04-07,24269,207288,1980,1,1,56,54,1980,0,5.0,5
2025-04-07,24269,401534,2280,1,1,82,81,2280,0,4.15,87
2025-04-07,24269,408789,740,1,1,4,3,740,0,4.92,12
2025-04-07,24269,502221,0,0,0,36,34,0,0,4.14,175
2025-04-07,24269,560271,0,0,0,36,35,0,0,4.44,174
2025-04-07,24486,560271,392170,313,313,6544,6122,143526,26,4.49,33196
2025-04-07,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-04-07,24493,560271,0,0,0,1,1,0,0,,0
2025-04-07,24587,110365,0,0,0,12,10,0,0,,0
2025-04-07,24587,408789,0,0,0,7,7,0,0,,0
2025-04-07,24587,502835,14940,3,3,223,208,9960,0,3.8,25
2025-04-07,24587,509434,11640,3,3,153,146,11640,0,4.73,37
2025-04-07,24587,560271,94200,31,31,3049,2917,84760,0,4.12,396
2025-04-07,24664,201925,7719,1,1,6,5,7719,0,4.1,20
2025-04-07,24664,208532,0,0,0,5,5,0,0,4.64,11
2025-04-07,24664,301577,0,0,0,13,12,0,0,4.38,16
2025-04-07,24664,402279,0,0,0,23,22,0,0,4.37,59
2025-04-07,24664,502835,51746,30,30,613,557,12047,2,4.27,10596
2025-04-07,24664,560271,0,0,0,2,1,0,0,4.25,4
2025-04-07,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-04-07,24677,206440,0,0,0,52,51,0,0,3.36,14
2025-04-07,24677,206471,0,0,0,87,84,0,0,3.46,13
2025-04-07,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-04-07,24752,206440,0,0,0,5,5,0,0,2.67,3
2025-04-07,24752,206471,0,0,0,4,4,0,0,,0
2025-04-07,24752,216158,0,0,0,2,2,0,0,,0
2025-04-07,24752,408789,0,0,0,8,8,0,0,2.5,2
2025-04-07,24867,205582,29700,1,1,22,17,29700,0,4.67,6
2025-04-07,24867,205611,0,0,0,32,29,0,0,4.59,17
2025-04-07,24867,551732,0,0,0,5,5,0,0,,0
2025-04-07,24867,551736,0,0,0,8,7,0,0,5.0,1
2025-04-07,24867,563689,0,0,0,11,10,0,0,5.0,2
2025-04-07,24931,207288,5610,1,0,0,0,0,0,,0
