date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-20,50523,208532,0,0,0,1,1,0,0,,0
2021-01-20,50523,216173,0,0,0,1,1,0,0,,0
2021-01-20,50523,502280,0,0,0,3,3,0,0,,0
2021-01-20,50523,502835,0,0,0,3,3,0,0,,0
2021-01-20,50523,506012,0,0,0,3,2,0,0,4.0,1
2021-01-20,50523,508456,0,0,0,13,11,0,0,,0
2021-01-20,50523,510003,0,0,0,2,2,0,0,5.0,1
2021-01-20,50523,555003,0,0,0,1,1,0,0,,0
2021-01-20,50523,555421,0,0,0,1,1,0,0,,0
2021-01-20,50523,560271,2870,1,1,14,12,2870,0,,0
2021-01-20,50523,564895,0,0,0,8,8,0,0,,0
2021-01-20,51756,216424,0,0,0,2,2,0,0,,0
2021-01-20,52214,205582,0,0,0,3,3,0,0,,0
2021-01-20,52214,216424,3960,1,1,10,10,3960,0,4.5,2
2021-01-20,52214,558846,8778,1,1,4,3,8778,0,,0
2021-01-20,52214,558873,0,0,0,1,1,0,0,,0
2021-01-20,52256,564286,0,0,0,56,54,0,0,4.0,1
2021-01-20,52578,201632,4980,1,1,53,49,4980,0,5.0,8
2021-01-20,52661,206440,0,0,0,13,12,0,0,,0
2021-01-20,52661,206471,0,0,0,36,36,0,0,,0
2021-01-20,53661,201632,12900,4,4,81,74,3225,0,,0
