date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-06,21833,563689,41800,2,2,100,97,41800,0,4.52,95
2023-10-06,21917,201925,0,0,0,3,3,0,0,,0
2023-10-06,21917,301577,0,0,0,4,4,0,0,,0
2023-10-06,21917,408789,0,0,0,5,5,0,0,,0
2023-10-06,21917,551228,0,0,0,2,2,0,0,,0
2023-10-06,21917,560271,0,0,0,8,8,0,0,,0
2023-10-06,22130,207288,0,0,0,15,14,0,0,5.0,1
2023-10-06,22130,564895,0,0,0,2,2,0,0,,0
2023-10-06,22592,101954,100,1,1,1,1,100,0,3.63,8
2023-10-06,22592,214099,1000,1,1,38,38,1000,1,4.84,25
2023-10-06,22592,506536,0,0,0,3,3,0,0,1.0,1
2023-10-06,22821,206440,0,0,0,8,6,0,0,2.5,2
2023-10-06,22821,206471,0,0,0,10,10,0,0,4.33,3
2023-10-06,22966,206440,0,0,0,15,13,0,0,4.33,3
2023-10-06,22966,206471,36115,8,8,277,271,26183,0,4.45,509
2023-10-06,23027,100487,0,0,0,57,57,0,0,4.61,239
2023-10-06,23036,205761,0,0,0,3,3,0,0,,0
2023-10-06,23036,216173,0,0,0,2,2,0,0,,0
2023-10-06,23036,551732,0,0,0,4,4,0,0,4.83,6
2023-10-06,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-10-06,23067,206440,53600,23,23,1417,1334,32858,1,4.23,2689
2023-10-06,23067,206471,0,0,0,3,2,0,0,5.0,1
2023-10-06,23067,408789,0,0,0,1,1,0,0,,0
2023-10-06,23332,560271,0,0,0,2,2,0,0,4.26,31
2023-10-06,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-10-06,23582,402018,0,0,0,1,1,0,0,,0
2023-10-06,23582,507843,0,0,0,44,39,0,0,4.5,108
2023-10-06,23582,551732,0,0,0,1,1,0,0,,0
2023-10-06,23582,567538,16001,3,3,120,108,16001,0,4.69,89
2023-10-06,23590,201632,0,0,0,5,5,0,0,,0
2023-10-06,23590,502835,500264,16,16,261,239,122800,0,4.46,70
2023-10-06,23590,508456,0,0,0,4,4,0,0,,0
2023-10-06,23590,564895,199910,4,4,133,119,134335,0,4.57,7
2023-10-06,23590,566403,260402,8,8,197,180,195145,0,4.71,265
2023-10-06,23735,100181,0,0,0,1,1,0,0,,0
2023-10-06,23735,204586,0,0,0,2,2,0,0,,0
2023-10-06,23735,509434,0,0,0,2,2,0,0,,0
2023-10-06,23735,551180,0,0,0,2,2,0,0,4.57,7
2023-10-06,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-10-06,23735,558873,0,0,0,22,22,0,0,4.24,21
2023-10-06,24269,205611,11060,6,6,122,114,1843,0,4.47,185
2023-10-06,24269,401534,0,0,0,57,55,0,0,4.27,133
2023-10-06,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-10-06,24269,502221,0,0,0,28,26,0,0,4.1,143
2023-10-06,24269,560271,6620,2,2,77,74,6620,0,4.23,591
2023-10-06,24486,560271,365224,299,299,7078,6565,149002,13,4.47,23656
2023-10-06,24664,110365,0,0,0,8,8,0,0,4.67,3
2023-10-06,24664,208532,0,0,0,1,1,0,0,,0
2023-10-06,24664,502280,0,0,0,9,8,0,0,4.33,3
2023-10-06,24664,502835,64145,47,47,933,851,13007,9,4.29,11346
2023-10-06,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-10-06,24672,201184,0,0,0,3,3,0,0,5.0,7
2023-10-06,24677,206440,0,0,0,66,63,0,0,3.92,13
2023-10-06,24677,206471,0,0,0,58,57,0,0,3.38,13
2023-10-06,24766,502835,1760,1,1,16,14,1760,0,4.38,21
2023-10-06,24766,508456,0,0,0,52,51,0,0,3.91,11
2023-10-06,24766,555003,4220,3,3,10,10,4220,0,4.03,214
2023-10-06,24766,565724,0,0,0,2,2,0,0,,0
2023-10-06,24867,205582,22000,1,1,31,26,22000,0,4.44,36
2023-10-06,24867,205611,90750,5,5,187,172,68475,0,4.59,283
2023-10-06,24867,551228,0,0,0,2,2,0,0,,0
2023-10-06,24867,551732,4400,1,1,37,36,4400,0,4.46,26
2023-10-06,24867,551736,0,0,0,29,28,0,0,4.53,30
2023-10-06,24867,563689,59400,3,3,186,163,59400,0,4.52,279
2023-10-06,24931,100487,0,0,0,10,10,0,0,4.6,5
2023-10-06,24931,207288,0,0,0,2,2,0,0,4.53,71
2023-10-06,24931,560271,0,0,0,3,3,0,0,4.0,1
2023-10-06,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-10-06,24974,214099,1422,3,3,22,21,1422,0,4.17,88
2023-10-06,24974,214781,3582,1,1,10,11,3582,0,4.51,37
2023-10-06,24974,564647,0,0,0,4,4,0,0,4.93,28
2023-10-06,25710,201632,0,0,0,15,12,0,0,4.89,9
2023-10-06,25821,100487,0,0,0,4,4,0,0,,0
2023-10-06,26549,207288,0,0,0,157,152,0,0,4.45,1717
2023-10-06,26549,216173,100860,58,58,668,623,12761,7,4.34,2777
2023-10-06,26549,408789,0,0,0,17,15,0,0,4.33,6
2023-10-06,26549,502280,0,0,0,60,60,0,0,4.36,69
2023-10-06,26971,201632,2780,1,1,8,8,2780,0,,0
2023-10-06,26971,205761,0,0,0,2,2,0,0,5.0,2
2023-10-06,27239,216424,0,0,0,5,4,0,0,4.48,23
2023-10-06,27370,201632,0,0,0,2,2,0,0,,0
2023-10-06,27370,206440,0,0,0,5,5,0,0,,0
2023-10-06,27370,206471,0,0,0,4,4,0,0,4.5,2
2023-10-06,27370,207288,0,0,0,2,2,0,0,,0
2023-10-06,27370,216158,1716,1,1,7,6,1716,0,1.5,2
2023-10-06,27370,551228,1368,1,1,10,9,1368,0,3.0,9
2023-10-06,27548,101384,373000,8,8,157,145,253000,0,4.0,14
2023-10-06,27548,101535,0,0,0,4,4,0,0,,0
2023-10-06,27548,101954,0,0,0,5,5,0,0,,0
2023-10-06,27548,204964,0,0,0,3,3,0,0,,0
2023-10-06,27548,214099,20000,2,2,10,10,20000,0,4.75,8
2023-10-06,27548,214104,0,0,0,1,1,0,0,,0
2023-10-06,27548,401131,0,0,0,4,3,0,0,,0
2023-10-06,27548,501098,30000,3,3,48,47,10000,0,5.0,4
2023-10-06,27548,506012,0,0,0,8,8,0,0,4.86,7
2023-10-06,27548,506539,0,0,0,13,12,0,0,5.0,1
2023-10-06,27548,554973,0,0,0,4,4,0,0,4.67,3
2023-10-06,27548,564647,0,0,0,2,2,0,0,5.0,3
2023-10-06,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-10-06,27711,110365,0,0,0,7,6,0,0,,0
2023-10-06,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-10-06,27711,560271,32400,28,28,658,606,22440,0,4.4,916
2023-10-06,27711,564895,0,0,0,3,3,0,0,,0
2023-10-06,27853,206440,0,0,0,1,1,0,0,,0
2023-10-06,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-10-06,27853,551228,8980,1,1,47,44,8980,0,2.33,3
2023-10-06,27853,558873,0,0,0,1,1,0,0,4.0,1
2023-10-06,27967,206440,0,0,0,66,62,0,0,4.29,21
2023-10-06,27967,206471,29420,9,9,942,912,29420,0,3.71,628
2023-10-06,28054,408789,0,0,0,10,9,0,0,,0
2023-10-06,28054,502221,0,0,0,3,2,0,0,,0
2023-10-06,28054,502280,8980,1,1,29,27,8980,0,4.18,11
2023-10-06,28054,558873,0,0,0,2,2,0,0,,0
2023-10-06,28054,560271,0,0,0,2,2,0,0,,0
2023-10-06,28285,100487,5720,4,4,341,329,2760,0,4.46,586
2023-10-06,28285,301577,0,0,0,2,2,0,0,,0
2023-10-06,28299,101384,10000,1,1,1,1,10000,0,,0
2023-10-06,28299,201184,0,0,0,6,6,0,0,,0
2023-10-06,28299,214104,0,0,0,3,3,0,0,,0
2023-10-06,28299,564647,0,0,0,2,2,0,0,,0
2023-10-06,28488,206363,0,0,0,3,2,0,0,5.0,1
2023-10-06,28488,206440,0,0,0,42,40,0,0,4.33,3
2023-10-06,28488,206471,0,0,0,3,3,0,0,,0
2023-10-06,28488,207966,0,0,0,3,3,0,0,,0
2023-10-06,28488,551180,13090,4,4,63,61,13090,0,4.67,3
2023-10-06,28488,558846,58829,8,5,138,125,18800,0,5.0,3
2023-10-06,28488,558873,17089,2,1,169,161,9090,0,4.58,19
2023-10-06,28793,207288,3400,1,1,61,61,3400,0,4.81,277
2023-10-06,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-10-06,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-10-06,28886,205761,0,0,0,20,20,0,0,4.53,70
2023-10-06,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-10-06,29222,110365,0,0,0,1,1,0,0,4.0,1
2023-10-06,29222,207288,0,0,0,2,2,0,0,2.0,1
2023-10-06,29222,216173,1380,1,1,3,3,1380,0,4.46,28
2023-10-06,29222,301577,153520,35,35,1896,1700,39280,3,4.49,3723
2023-10-06,29222,401534,0,0,0,21,20,0,0,5.0,2
2023-10-06,29222,502280,0,0,0,4,4,0,0,4.09,11
2023-10-06,29398,101384,0,0,0,1,1,0,0,,0
2023-10-06,29398,206361,0,0,0,171,167,0,0,,0
2023-10-06,29398,551732,110000,7,7,103,98,45000,0,4.48,170
2023-10-06,29398,551736,10000,1,1,50,47,10000,0,4.35,69
2023-10-06,29398,563689,0,0,0,1,1,0,0,,0
2023-10-06,29400,101384,0,0,0,1,1,0,0,,0
2023-10-06,29400,205761,0,0,0,9,9,0,0,4.33,3
2023-10-06,29400,566647,0,0,0,1,1,0,0,,0
2023-10-06,29427,110365,0,0,0,8,8,0,0,4.9,21
2023-10-06,29427,201632,880,1,1,26,26,880,0,3.85,20
2023-10-06,29427,551180,0,0,0,7,7,0,0,4.8,10
2023-10-06,29437,508456,0,0,0,41,40,0,0,4.11,120
2023-10-06,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-10-06,29735,502221,0,0,0,24,22,0,0,2.0,1
2023-10-06,29851,206440,5900,1,1,38,37,5900,0,4.49,73
2023-10-06,29851,206471,4900,1,1,45,45,4900,0,4.08,49
2023-10-06,29851,401534,18000,3,3,34,34,6000,0,4.78,64
2023-10-06,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-10-06,29864,101384,120000,4,4,47,39,70000,0,5.0,2
2023-10-06,29864,101535,0,0,0,3,2,0,0,3.0,1
2023-10-06,29864,214099,0,0,0,3,3,0,0,3.25,4
2023-10-06,29864,214781,0,0,0,2,2,0,0,,0
2023-10-06,29864,501098,71000,4,4,164,151,53000,0,4.65,315
2023-10-06,29864,506536,0,0,0,4,3,0,0,,0
2023-10-06,29864,566647,0,0,0,2,2,0,0,,0
2023-10-06,29932,555003,0,0,0,3,3,0,0,4.73,11
2023-10-06,30298,216173,800,1,1,6,6,800,0,3.6,10
2023-10-06,30547,205761,0,0,0,3,3,0,0,,0
2023-10-06,30547,214099,0,0,0,1,1,0,0,,0
2023-10-06,30547,216173,6530,4,4,52,47,4880,0,3.9,21
2023-10-06,30547,402279,2796,2,2,20,18,2796,0,4.17,23
2023-10-06,30547,501098,0,0,0,1,1,0,0,,0
2023-10-06,30547,509417,0,0,0,1,1,0,0,,0
2023-10-06,30547,567554,28440,3,3,30,27,9480,0,4.53,15
2023-10-06,30547,567623,12460,5,5,29,26,2492,0,4.47,17
2023-10-06,30626,100487,0,0,0,15,14,0,0,,0
2023-10-06,30626,407120,12500,3,3,35,33,12500,1,4.65,412
2023-10-06,30779,101020,8100,1,1,3,3,8100,0,4.6,5
2023-10-06,30779,201351,12960,2,2,5,5,6480,0,4.7,33
2023-10-06,30779,205761,10120,2,2,39,33,5060,0,4.73,93
2023-10-06,30779,216173,0,0,0,14,13,0,0,4.21,14
2023-10-06,30779,216424,0,0,0,25,23,0,0,4.8,68
2023-10-06,30779,567623,0,0,0,1,1,0,0,,0
2023-10-06,30910,215430,0,0,0,6,6,0,0,,0
2023-10-06,31127,100992,0,0,0,6,6,0,0,5.0,9
2023-10-06,31127,205761,4600,2,2,16,16,4600,0,4.76,72
2023-10-06,31355,101384,0,0,0,24,23,0,0,,0
2023-10-06,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-10-06,31355,214104,0,0,0,2,2,0,0,,0
2023-10-06,31464,110435,0,0,0,1,1,0,0,,0
2023-10-06,31464,201184,0,0,0,1,1,0,0,,0
2023-10-06,31464,566647,20800,2,2,32,32,10400,0,4.53,342
2023-10-06,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-10-06,31867,201632,2598,1,1,27,25,2598,0,4.14,58
2023-10-06,31867,401131,39469,18,18,653,606,6513,2,4.33,148
2023-10-06,31920,101384,0,0,0,2,2,0,0,,0
2023-10-06,31920,201184,0,0,0,4,4,0,0,,0
2023-10-06,31920,201351,0,0,0,6,5,0,0,5.0,1
2023-10-06,31920,204586,0,0,0,7,7,0,0,,0
2023-10-06,31920,207802,0,0,0,2,2,0,0,5.0,2
2023-10-06,31920,551180,0,0,0,2,2,0,0,,0
2023-10-06,31920,558873,0,0,0,25,25,0,0,5.0,1
2023-10-06,31920,564647,0,0,0,2,2,0,0,,0
2023-10-06,31920,567538,0,0,0,3,3,0,0,,0
2023-10-06,32001,551228,0,0,0,1,1,0,0,,0
2023-10-06,32255,101384,0,0,0,22,22,0,0,,0
2023-10-06,32255,101954,0,0,0,5,5,0,0,,0
2023-10-06,32255,201632,0,0,0,1,1,0,0,,0
2023-10-06,32255,204964,0,0,0,3,3,0,0,,0
2023-10-06,32255,207802,0,0,0,1,1,0,0,,0
2023-10-06,32255,214104,0,0,0,1,1,0,0,,0
2023-10-06,32278,101535,0,0,0,3,3,0,0,,0
2023-10-06,32278,201184,8760,1,1,2,2,8760,0,,0
2023-10-06,32278,566061,5760,1,1,4,2,5760,0,5.0,5
2023-10-06,32278,567645,0,0,0,2,2,0,0,4.25,4
2023-10-06,32306,205761,9600,1,1,9,8,9600,0,4.5,4
2023-10-06,32395,567538,13360,2,2,61,57,13360,0,4.43,113
2023-10-06,32470,110365,0,0,0,1,1,0,0,,0
2023-10-06,32470,206471,0,0,0,1,1,0,0,,0
2023-10-06,32489,567538,0,0,0,3,3,0,0,4.5,4
2023-10-06,32594,101954,0,0,0,1,1,0,0,5.0,2
2023-10-06,32594,201184,0,0,0,3,3,0,0,4.85,307
2023-10-06,32594,205582,0,0,0,2,2,0,0,,0
2023-10-06,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-10-06,32594,564647,0,0,0,3,3,0,0,4.75,12
2023-10-06,32595,506536,30000,1,1,23,23,30000,0,4.25,4
2023-10-06,32595,551228,0,0,0,2,2,0,0,5.0,1
2023-10-06,32687,202502,0,0,0,14,14,0,0,4.46,77
2023-10-06,32798,563339,0,0,0,86,84,0,0,5.0,3
2023-10-06,32798,563342,4400,1,1,26,24,4400,0,4.37,16
2023-10-06,32798,567662,0,0,0,19,17,0,0,4.46,11
2023-10-06,32798,567664,22960,3,3,82,79,13880,0,4.71,65
2023-10-06,32809,502835,0,0,0,12,12,0,0,3.76,49
2023-10-06,32809,509434,314305,97,97,1716,1533,61393,0,4.25,7059
2023-10-06,32876,201351,0,0,0,14,14,0,0,4.76,25
2023-10-06,32876,214099,6240,1,1,12,12,6240,0,,0
2023-10-06,32876,506536,17284,3,3,61,61,17284,0,4.47,34
2023-10-06,32877,207288,0,0,0,1,1,0,0,,0
2023-10-06,33112,206361,47390,3,3,337,327,47390,0,4.19,62
2023-10-06,33112,558846,4680,1,1,174,164,4680,0,4.39,97
2023-10-06,33112,558873,0,0,0,74,72,0,0,3.76,17
2023-10-06,33308,100487,0,0,0,1,1,0,0,,0
2023-10-06,33308,201632,0,0,0,176,171,0,0,4.65,79
2023-10-06,33308,551180,0,0,0,17,13,0,0,,0
2023-10-06,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-10-06,33308,558873,0,0,0,65,63,0,0,4.5,2
2023-10-06,33372,216173,7574,6,6,90,89,5585,0,4.18,127
2023-10-06,33379,100487,2000,1,1,51,47,2000,0,4.07,143
2023-10-06,33379,508599,0,0,0,12,10,0,0,3.8,5
2023-10-06,33513,206440,0,0,0,1,1,0,0,,0
2023-10-06,33610,101535,9772,2,2,23,20,4886,0,4.94,31
2023-10-06,33610,110365,0,0,0,1,1,0,0,,0
2023-10-06,33610,301577,0,0,0,33,31,0,0,5.0,1
2023-10-06,33610,567645,1512,1,1,18,17,1512,0,4.58,62
2023-10-06,33794,564286,471976,5,5,397,360,471976,0,4.6,43
2023-10-06,33841,555003,0,0,0,2,1,0,0,4.26,82
2023-10-06,33922,110409,0,0,0,4,4,0,0,4.67,3
2023-10-06,34030,506539,0,0,0,5,5,0,0,5.0,14
2023-10-06,34226,201925,4280,1,1,82,79,4280,1,4.56,18
2023-10-06,34226,210413,0,0,0,2,2,0,0,5.0,1
2023-10-06,34226,212377,0,0,0,4,4,0,0,,0
2023-10-06,34226,508456,8210,2,2,59,57,8210,0,4.4,1011
2023-10-06,34271,215913,5150,1,1,10,10,5150,0,4.93,14
2023-10-06,34272,565724,0,0,0,3,3,0,0,4.33,3
2023-10-06,34393,509434,0,0,0,6,6,0,0,,0
2023-10-06,34393,551228,0,0,0,5,5,0,0,,0
2023-10-06,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-10-06,34577,201925,0,0,0,1,1,0,0,,0
2023-10-06,34577,206471,0,0,0,2,2,0,0,,0
2023-10-06,34577,551180,0,0,0,1,1,0,0,,0
2023-10-06,34698,100181,0,0,0,1,1,0,0,,0
2023-10-06,34698,201632,19800,1,1,72,70,19800,0,4.28,11
2023-10-06,34698,205582,0,0,0,2,2,0,0,,0
2023-10-06,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-10-06,34698,207288,0,0,0,2,2,0,0,,0
2023-10-06,34698,216158,0,0,0,3,3,0,0,4.33,3
2023-10-06,34698,216424,0,0,0,4,4,0,0,,0
2023-10-06,34698,304763,94880,21,21,181,175,17780,1,4.63,198
2023-10-06,34698,408789,0,0,0,2,1,0,0,,0
2023-10-06,34698,551732,12540,4,4,54,53,12540,0,4.6,125
2023-10-06,34698,551736,2530,2,2,44,41,2530,0,4.6,45
2023-10-06,34840,110409,25924,2,2,94,89,12962,0,4.52,124
2023-10-06,34840,207774,0,0,0,2,2,0,0,4.79,14
2023-10-06,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-10-06,35173,201925,0,0,0,84,76,0,0,4.63,55
2023-10-06,35470,101535,0,0,0,25,24,0,0,4.88,17
2023-10-06,35470,201351,5890,2,2,7,6,5890,0,4.5,84
2023-10-06,35470,207774,0,0,0,2,2,0,0,,0
2023-10-06,35470,214099,0,0,0,11,11,0,0,5.0,3
2023-10-06,35470,506536,0,0,0,3,3,0,0,5.0,1
2023-10-06,35470,506539,0,0,0,1,1,0,0,,0
2023-10-06,35470,551736,0,0,0,1,1,0,0,,0
2023-10-06,35470,563339,0,0,0,1,1,0,0,,0
2023-10-06,35639,110365,0,0,0,12,12,0,0,4.5,6
2023-10-06,35639,216173,30360,21,21,238,225,1445,1,4.32,609
2023-10-06,35639,301577,0,0,0,4,4,0,0,,0
2023-10-06,35639,502280,0,0,0,4,4,0,0,,0
2023-10-06,35639,560271,0,0,0,5,5,0,0,4.27,22
2023-10-06,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-10-06,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-10-06,35755,401131,0,0,0,38,38,0,0,4.58,12
2023-10-06,35815,408789,0,0,0,1,1,0,0,,0
2023-10-06,35815,551228,0,0,0,35,31,0,0,4.0,4
2023-10-06,35821,201632,0,0,0,3,3,0,0,,0
2023-10-06,35821,207288,0,0,0,29,26,0,0,4.5,10
2023-10-06,35821,301577,0,0,0,1,1,0,0,,0
2023-10-06,35821,401534,0,0,0,3,3,0,0,5.0,2
2023-10-06,35821,402279,0,0,0,2,2,0,0,,0
2023-10-06,35821,408789,0,0,0,4,4,0,0,5.0,1
2023-10-06,35821,551736,0,0,0,1,1,0,0,,0
2023-10-06,35913,110632,0,0,0,48,45,0,0,4.72,22
2023-10-06,35913,201351,3280,1,1,15,14,3280,0,5.0,5
2023-10-06,35913,506536,0,0,0,8,8,0,0,,0
2023-10-06,35913,511293,0,0,0,15,15,0,0,4.83,41
2023-10-06,35913,563339,6984,1,1,9,8,6984,0,2.0,1
2023-10-06,36267,565724,0,0,0,10,10,0,0,,0
2023-10-06,36414,101384,0,0,0,7,5,0,0,,0
2023-10-06,36414,201184,0,0,0,4,4,0,0,5.0,1
2023-10-06,36477,101535,4990,1,1,13,12,4990,0,4.79,14
2023-10-06,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-10-06,36477,207774,0,0,0,45,44,0,0,5.0,10
2023-10-06,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-10-06,36477,566647,17790,2,2,44,41,17790,0,4.6,167
2023-10-06,36620,401131,0,0,0,61,58,0,0,4.56,55
2023-10-06,36840,407120,1980,1,1,54,50,1980,0,4.85,60
2023-10-06,36840,551736,0,0,0,3,3,0,0,,0
2023-10-06,36886,110409,1999,1,1,155,149,1999,0,4.13,24
2023-10-06,36886,110435,10493,6,6,183,170,3372,0,4.24,255
2023-10-06,36886,207774,999,1,1,25,24,999,0,4.5,2
2023-10-06,36886,214099,0,0,0,12,12,0,0,5.0,3
2023-10-06,36886,214104,1998,2,2,13,12,999,0,4.71,21
2023-10-06,36886,566647,0,0,0,2,2,0,0,5.0,3
2023-10-06,36886,567645,0,0,0,8,8,0,0,3.44,9
2023-10-06,37094,207288,21460,7,7,232,212,16100,0,4.7,2282
2023-10-06,37096,205272,0,0,0,2,2,0,0,5.0,1
2023-10-06,37096,408789,0,0,0,1,1,0,0,,0
2023-10-06,37185,101954,0,0,0,6,5,0,0,,0
2023-10-06,37185,110365,0,0,0,13,13,0,0,4.33,3
2023-10-06,37185,206440,0,0,0,3,3,0,0,,0
2023-10-06,37185,206471,0,0,0,6,6,0,0,,0
2023-10-06,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-10-06,37185,558846,0,0,0,2,2,0,0,2.5,2
2023-10-06,37185,560271,1999,1,1,606,582,1999,0,3.97,90
2023-10-06,37191,207288,3990,1,1,48,45,3990,0,4.91,254
2023-10-06,37331,101384,40000,1,1,88,83,40000,0,2.75,8
2023-10-06,37331,101535,0,0,0,1,1,0,0,,0
2023-10-06,37331,101954,0,0,0,2,2,0,0,,0
2023-10-06,37331,201351,0,0,0,3,3,0,0,,0
2023-10-06,37331,201632,0,0,0,1,1,0,0,,0
2023-10-06,37331,408789,0,0,0,5,5,0,0,,0
2023-10-06,37375,506539,0,0,0,36,33,0,1,4.81,411
2023-10-06,37376,101384,0,0,0,3,3,0,0,,0
2023-10-06,37376,101535,0,0,0,1,1,0,0,,0
2023-10-06,37376,101954,0,0,0,1,1,0,0,,0
2023-10-06,37376,110435,0,0,0,3,3,0,0,5.0,1
2023-10-06,37376,214099,0,0,0,9,9,0,0,5.0,2
2023-10-06,37376,506536,0,0,0,41,41,0,0,5.0,2
2023-10-06,37376,566647,0,0,0,1,1,0,0,,0
2023-10-06,37512,201184,0,0,0,2,2,0,0,5.0,8
2023-10-06,37512,206363,0,0,0,1,1,0,0,,0
2023-10-06,37562,567645,2000,2,2,22,22,1000,0,4.87,44
2023-10-06,37621,201632,0,0,0,4,4,0,0,5.0,6
2023-10-06,37621,206363,0,0,0,17,17,0,0,4.82,11
2023-10-06,37621,207288,2976,2,2,13,12,2976,0,4.38,8
2023-10-06,37621,214099,4272,1,1,32,31,4272,0,5.0,8
2023-10-06,37621,304080,0,0,0,46,45,0,1,4.6,40
2023-10-06,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-10-06,37621,408789,2090,1,1,24,23,2090,0,4.78,18
2023-10-06,37621,502221,0,0,0,13,11,0,0,4.33,3
2023-10-06,37621,551180,11250,4,4,406,392,9750,0,4.85,315
2023-10-06,37621,551732,0,0,0,2,2,0,0,,0
2023-10-06,37621,551736,0,0,0,9,9,0,0,4.55,11
2023-10-06,37719,205582,0,0,0,55,48,0,0,4.55,471
2023-10-06,37719,205611,9900,1,1,8,6,9900,0,4.96,47
2023-10-06,37719,563689,38500,2,2,137,125,38500,2,4.81,314
2023-10-06,37724,216173,0,0,0,1,1,0,0,4.5,2
2023-10-06,37724,502280,0,0,0,63,62,0,0,4.56,201
2023-10-06,37724,551180,0,0,0,8,8,0,0,3.5,4
2023-10-06,37724,551228,1979,2,2,11,11,1979,0,3.18,17
2023-10-06,37724,551732,0,0,0,1,1,0,0,,0
2023-10-06,37724,560271,0,0,0,4,4,0,0,3.47,21
2023-10-06,37747,201632,8910,3,3,2105,1977,6820,1,4.77,148
2023-10-06,37747,509434,1600,2,2,28,28,800,0,3.83,6
2023-10-06,37747,560271,1078,1,1,80,75,1078,0,4.33,12
2023-10-06,37991,100487,0,0,0,12,12,0,0,,0
2023-10-06,37991,101384,0,0,0,1,1,0,0,,0
2023-10-06,37991,101954,0,0,0,1,1,0,0,,0
2023-10-06,37991,204964,0,0,0,1,1,0,0,,0
2023-10-06,37991,205582,39000,1,1,236,219,39000,0,4.53,805
2023-10-06,37991,214781,0,0,0,4,4,0,0,,0
2023-10-06,37991,506539,0,0,0,1,1,0,0,,0
2023-10-06,37991,560271,0,0,0,1,1,0,0,,0
2023-10-06,37991,563689,0,0,0,1,1,0,0,4.25,4
2023-10-06,37991,566647,0,0,0,2,2,0,0,,0
2023-10-06,38066,101384,0,0,0,5,4,0,0,5.0,1
2023-10-06,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-10-06,38066,101954,0,0,0,1,1,0,0,,0
2023-10-06,38293,101384,100000,1,1,38,37,100000,0,3.17,6
2023-10-06,38293,101954,0,0,0,2,2,0,0,,0
2023-10-06,38293,201184,0,0,0,38,34,0,0,4.65,17
2023-10-06,38293,201351,8000,1,1,17,14,8000,0,5.0,6
2023-10-06,38293,202502,0,0,0,1,1,0,0,4.0,1
2023-10-06,38293,205272,0,0,0,11,8,0,0,4.86,7
2023-10-06,38293,207802,0,0,0,52,50,0,0,4.58,67
2023-10-06,38293,214099,200000,21,21,527,507,15588,0,4.5,277
2023-10-06,38293,214104,0,0,0,1,1,0,0,,0
2023-10-06,38293,560271,0,0,0,1,1,0,0,,0
2023-10-06,38293,564647,0,0,0,1,1,0,0,,0
2023-10-06,38320,207288,4180,1,1,15,13,4180,0,3.86,7
2023-10-06,38320,560271,12720,4,4,169,162,6760,0,4.25,56
2023-10-06,38439,560271,1000,1,1,6,6,1000,0,5.0,2
2023-10-06,38573,101020,0,0,0,1,1,0,0,,0
2023-10-06,38573,214781,9280,1,1,10,10,9280,0,4.68,22
2023-10-06,38573,216424,10000,2,2,5,5,5000,0,4.92,12
2023-10-06,38573,565724,0,0,0,8,8,0,0,4.0,4
2023-10-06,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-10-06,38827,560271,0,0,0,4,4,0,0,5.0,2
2023-10-06,38864,101954,910,2,2,5,5,455,0,,0
2023-10-06,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-10-06,38864,509417,0,0,0,1,1,0,0,,0
2023-10-06,38864,567538,97000,13,13,96,87,48000,0,4.7,328
2023-10-06,38994,110435,0,0,0,6,7,0,0,4.58,38
2023-10-06,38994,201184,0,0,0,12,11,0,0,,0
2023-10-06,38994,207774,20064,4,4,79,74,10032,0,4.71,51
2023-10-06,38994,207802,53724,13,13,108,95,13582,0,4.59,103
2023-10-06,39077,205761,4950,3,3,41,36,1650,0,4.73,22
2023-10-06,39077,214781,0,0,0,8,7,0,0,4.62,21
2023-10-06,39118,567538,0,0,0,1,1,0,0,4.0,8
2023-10-06,39359,205582,7960,2,2,5,5,3980,0,4.09,94
2023-10-06,39359,408789,1980,1,1,56,56,1980,0,4.02,43
