date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-08,44222,560271,39794,9,9,932,908,37346,1,3.8,40
2021-05-08,44222,564895,8580,1,1,183,166,8580,0,4.67,9
2021-05-08,45248,101535,0,0,0,2,2,0,0,,0
2021-05-08,45248,208532,0,0,0,19,19,0,0,,0
2021-05-08,45248,402279,0,0,0,6,6,0,0,,0
2021-05-08,45248,502835,0,0,0,1,1,0,0,,0
2021-05-08,45248,506539,0,0,0,1,1,0,0,,0
2021-05-08,45248,507515,0,0,0,1,1,0,0,,0
2021-05-08,45248,551180,0,0,0,1,1,0,0,,0
2021-05-08,45248,551736,0,0,0,2,2,0,0,5.0,1
2021-05-08,45248,558873,0,0,0,3,3,0,0,,0
2021-05-08,45248,560271,0,0,0,8,8,0,0,,0
2021-05-08,45248,567645,0,0,0,10,10,0,0,5.0,1
2021-05-08,46248,558873,11939,1,0,0,0,0,0,,0
2021-05-08,46572,204934,0,0,0,1,1,0,0,,0
2021-05-08,46572,204964,6930,1,1,10,7,6930,0,,0
2021-05-08,47047,510003,0,0,0,2,2,0,0,,0
2021-05-08,47281,210413,0,0,0,2,2,0,0,,0
2021-05-08,47281,555421,248144,14,14,278,253,125575,1,4.53,87
2021-05-08,47942,205582,3450,1,1,34,33,3450,0,4.0,1
2021-05-08,47942,206440,15460,5,5,211,201,7420,0,4.07,39
2021-05-08,47942,206471,0,0,0,3,3,0,0,,0
2021-05-08,47942,401131,0,0,0,1,1,0,0,2.67,3
2021-05-08,47942,401534,0,0,0,11,11,0,0,,0
2021-05-08,47942,408789,2480,1,1,22,21,2480,0,4.0,1
2021-05-08,47942,502221,3780,1,1,67,61,3780,0,,0
2021-05-08,47942,502280,0,0,0,19,12,0,0,,0
2021-05-08,47942,551180,3560,1,1,3,2,3560,0,4.0,1
2021-05-08,47942,558846,0,0,0,14,14,0,0,2.67,3
2021-05-08,48461,207288,0,0,0,58,55,0,0,4.71,17
2021-05-08,48461,408789,0,0,0,16,14,0,0,5.0,2
2021-05-08,48461,502280,0,0,0,3,3,0,0,,0
2021-05-08,48461,560271,0,0,0,26,24,0,0,5.0,2
2021-05-08,49153,555421,0,0,0,119,114,0,0,5.0,3
2021-05-08,49388,207288,0,0,0,1,1,0,0,,0
2021-05-08,49388,408789,0,0,0,8,8,0,0,,0
2021-05-08,49388,502221,0,0,0,7,7,0,0,5.0,1
2021-05-08,49388,502280,0,0,0,72,67,0,0,,0
2021-05-08,49388,551180,1520,1,1,137,135,1520,0,4.43,7
2021-05-08,49388,558846,0,0,0,79,73,0,0,5.0,2
2021-05-08,49388,558873,40150,1,1,80,72,40150,0,,0
2021-05-08,49776,205272,9500,4,4,74,70,2375,0,4.69,99
2021-05-08,50523,207288,3309,1,1,5,5,3309,0,,0
2021-05-08,50523,208532,0,0,0,1,1,0,0,,0
2021-05-08,50523,502280,0,0,0,1,1,0,0,,0
2021-05-08,50523,502835,0,0,0,5,5,0,0,,0
2021-05-08,50523,506012,0,0,0,2,2,0,0,4.0,1
2021-05-08,50523,508456,0,0,0,2,2,0,0,,0
2021-05-08,50523,509434,0,0,0,5,4,0,0,,0
2021-05-08,50523,555003,4562,1,1,6,4,4562,0,,0
2021-05-08,50523,560271,4288,2,2,16,13,4288,0,4.0,1
2021-05-08,50523,564895,0,0,0,4,4,0,0,,0
2021-05-08,50523,565724,0,0,0,1,1,0,0,,0
2021-05-08,50523,567554,0,0,0,2,2,0,0,5.0,1
2021-05-08,52214,205582,0,0,0,5,5,0,0,,0
2021-05-08,52214,216173,0,0,0,5,5,0,0,,0
2021-05-08,52214,558846,0,0,0,2,2,0,0,,0
2021-05-08,52214,558873,0,0,0,17,13,0,0,,0
2021-05-08,52256,564286,44580,1,1,191,178,44580,0,5.0,4
2021-05-08,52578,201632,8028,3,3,170,161,8028,1,4.9,21
2021-05-08,52661,206440,1888,1,1,64,61,1888,0,3.4,5
2021-05-08,52661,206471,0,0,0,21,21,0,0,4.0,1
2021-05-08,52788,214781,0,0,0,2,1,0,0,,0
2021-05-08,53661,201632,0,0,0,54,54,0,0,2.0,1
2021-05-08,54208,207802,0,0,0,7,7,0,0,,0
2021-05-08,54257,200181,0,0,0,9,8,0,0,,0
2021-05-08,54892,401131,0,0,0,1,1,0,0,,0
2021-05-08,55035,566647,0,0,0,14,14,0,0,4.8,5
2021-05-08,56295,216424,0,0,0,2,1,0,0,,0
