date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-19,14293,205611,0,0,0,25,24,0,0,5.0,1
2025-12-19,14293,205761,0,0,0,96,96,0,0,4.8,5
2025-12-19,14293,207288,0,0,0,4,4,0,0,,0
2025-12-19,14293,207774,0,0,0,2,2,0,0,,0
2025-12-19,14293,208532,0,0,0,1,1,0,0,,0
2025-12-19,14293,214099,0,0,0,13,13,0,0,5.0,1
2025-12-19,14293,214104,0,0,0,12,12,0,0,,0
2025-12-19,14293,402279,0,0,0,26,25,0,0,5.0,2
2025-12-19,14293,408789,0,0,0,1,1,0,0,,0
2025-12-19,14293,501098,0,0,0,41,41,0,0,,0
2025-12-19,14293,502835,0,0,0,1,1,0,0,,0
2025-12-19,14293,506539,0,0,0,35,35,0,0,5.0,1
2025-12-19,14293,551732,0,0,0,7,7,0,0,4.0,2
2025-12-19,14293,551736,750,1,1,117,111,750,0,4.6,63
2025-12-19,14293,563689,0,0,0,8,8,0,0,,0
2025-12-19,14293,566061,0,0,0,1,1,0,0,,0
2025-12-19,14513,101535,0,0,0,2,2,0,0,4.16,298
2025-12-19,14513,110409,29950,4,4,40,37,29950,0,4.31,2712
2025-12-19,14513,207774,1200,1,1,15,15,1200,0,4.38,178
2025-12-19,14545,301577,0,0,0,26,26,0,0,3.33,3
2025-12-19,14545,560271,980,1,1,43,41,980,0,4.52,206
2025-12-19,14755,110365,0,0,0,7,5,0,0,4.0,1
2025-12-19,14755,201925,0,0,0,8,8,0,0,5.0,1
2025-12-19,14755,207288,3600,1,1,10,9,3600,0,3.0,2
2025-12-19,14755,214099,0,0,0,6,5,0,0,4.0,3
2025-12-19,14755,301577,0,0,0,6,5,0,0,,0
2025-12-19,14755,402279,0,0,0,53,53,0,0,5.0,3
2025-12-19,14755,502280,0,0,0,6,5,0,0,,0
2025-12-19,14755,551180,0,0,0,27,26,0,0,,0
2025-12-19,14755,551228,0,0,0,1,1,0,0,,0
2025-12-19,14755,551736,0,0,0,1,1,0,0,,0
2025-12-19,14755,558846,0,0,0,3,3,0,0,,0
2025-12-19,14755,558873,0,0,0,13,12,0,0,,0
2025-12-19,14755,560271,8500,2,2,59,55,8500,0,4.8,10
2025-12-19,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-12-19,14982,551228,0,0,0,8,8,0,0,4.77,9
2025-12-19,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-12-19,15587,205611,0,0,0,3,3,0,0,,0
2025-12-19,15592,110365,0,0,0,6,6,0,0,5.0,2
2025-12-19,15592,215913,0,0,0,5,5,0,0,,0
2025-12-19,15592,401534,0,0,0,1,1,0,0,,0
2025-12-19,15592,408789,0,0,0,4,4,0,0,4.36,11
2025-12-19,15592,502221,0,0,0,2,1,0,0,,0
2025-12-19,15592,506539,0,0,0,2,2,0,0,,0
2025-12-19,15724,207288,1798,1,1,15,15,1798,0,4.61,23
2025-12-19,15724,216173,0,0,0,5,5,0,0,4.33,6
2025-12-19,15724,560271,0,0,0,3,3,0,0,4.67,3
2025-12-19,16027,100181,0,0,0,2,2,0,0,3.67,3
2025-12-19,16027,205611,0,0,0,4,4,0,0,,0
2025-12-19,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-12-19,16027,401534,1200,1,1,87,81,1200,1,4.31,16
2025-12-19,16027,408789,0,0,0,3,3,0,0,,0
2025-12-19,16027,551732,0,0,0,14,13,0,0,4.91,11
2025-12-19,16027,551736,0,0,0,32,32,0,0,4.33,3
2025-12-19,16027,567434,0,0,0,2,2,0,0,5.0,2
2025-12-19,16036,110365,0,0,0,1,1,0,0,,0
2025-12-19,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-12-19,16036,201632,0,0,0,3,3,0,0,,0
2025-12-19,16036,201925,0,0,0,8,7,0,0,4.0,1
2025-12-19,16036,204586,0,0,0,1,1,0,0,,0
2025-12-19,16036,205272,14999,1,1,38,32,14999,0,4.94,49
2025-12-19,16036,205611,0,0,0,6,5,0,0,4.71,21
2025-12-19,16036,206440,0,0,0,1,1,0,0,,0
2025-12-19,16036,215913,0,0,0,47,42,0,0,4.73,161
2025-12-19,16036,216173,0,0,0,14,14,0,0,4.54,15
2025-12-19,16036,301577,0,0,0,76,69,0,0,4.69,45
2025-12-19,16036,304080,0,0,0,4,4,0,0,,0
2025-12-19,16036,401534,0,0,0,1,1,0,0,4.28,18
2025-12-19,16036,402279,0,0,0,22,22,0,0,4.46,13
2025-12-19,16036,407120,0,0,0,21,21,0,0,4.83,12
2025-12-19,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-12-19,16036,502221,0,0,0,20,19,0,0,,0
2025-12-19,16036,502280,0,0,0,24,24,0,0,5.0,3
2025-12-19,16036,551180,0,0,0,7,7,0,0,,0
2025-12-19,16036,558846,21998,1,1,142,141,21998,0,4.37,16
2025-12-19,16036,558873,0,0,0,33,32,0,0,,0
2025-12-19,16036,560271,0,0,0,17,17,0,0,,0
2025-12-19,16739,301577,0,0,0,15,15,0,0,,0
2025-12-19,16739,502835,31300,1,1,108,98,31300,0,4.18,11
2025-12-19,16739,506012,0,0,0,6,6,0,0,,0
2025-12-19,16739,508456,23980,1,1,6,5,23980,0,,0
2025-12-19,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-12-19,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-12-19,16739,564286,100300,1,1,17,17,100300,0,,0
2025-12-19,16739,564895,0,0,0,7,7,0,0,,0
2025-12-19,16739,566403,0,0,0,9,9,0,0,4.71,7
2025-12-19,16765,206361,31910,7,7,429,405,29255,0,4.62,3689
2025-12-19,16765,206363,0,0,0,21,20,0,1,4.44,114
2025-12-19,16765,301577,0,0,0,1,1,0,0,,0
2025-12-19,16765,502221,0,0,0,1,1,0,0,,0
2025-12-19,16765,551180,8960,3,3,15,13,5970,0,4.5,4
2025-12-19,16765,558846,73040,15,15,439,417,62113,2,4.4,2907
2025-12-19,16765,558873,151940,6,6,566,514,138950,0,4.58,2293
2025-12-19,16914,205582,0,0,0,1,1,0,0,5.0,2
2025-12-19,16914,207288,0,0,0,1,1,0,0,,0
2025-12-19,16914,301577,0,0,0,5,5,0,0,4.5,2
2025-12-19,16914,502221,0,0,0,7,7,0,0,,0
2025-12-19,16914,502280,0,0,0,3,3,0,0,,0
2025-12-19,16914,560271,0,0,0,7,5,0,0,,0
2025-12-19,16961,216424,12000,1,1,6,6,12000,0,4.72,29
2025-12-19,16961,510003,0,0,0,1,1,0,0,4.41,29
2025-12-19,17277,101535,0,0,0,8,8,0,0,4.13,8
2025-12-19,17277,201351,0,0,0,1,1,0,0,5.0,1
2025-12-19,17277,202502,0,0,0,1,1,0,0,,0
2025-12-19,17277,205761,0,0,0,5,5,0,0,4.5,16
2025-12-19,17277,501098,0,0,0,21,21,0,0,5.0,1
2025-12-19,17277,506536,0,0,0,4,4,0,0,5.0,1
2025-12-19,17277,506539,2670,1,1,40,40,2670,0,4.38,45
2025-12-19,17277,551736,0,0,0,1,1,0,0,,0
2025-12-19,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-12-19,17332,216424,0,0,0,1,1,0,0,,0
2025-12-19,17332,301577,0,0,0,3,3,0,0,,0
2025-12-19,17332,507843,1500,1,1,3,3,1500,0,5.0,1
2025-12-19,17413,566061,8748,1,1,25,22,8748,0,4.86,36
2025-12-19,17413,567251,0,0,0,5,5,0,0,5.0,4
2025-12-19,17413,567645,0,0,0,1,1,0,0,5.0,1
2025-12-19,17497,110435,12600,6,6,16,16,2100,0,4.39,53
2025-12-19,17497,207802,392320,37,37,309,281,72613,0,4.77,416
2025-12-19,17497,214099,13880,5,5,46,45,9020,0,4.45,593
2025-12-19,17658,100181,0,0,0,2,2,0,0,,0
2025-12-19,17658,205582,0,0,0,1,1,0,0,,0
2025-12-19,17658,205611,0,0,0,4,4,0,0,2.5,2
2025-12-19,17658,206440,0,0,0,8,8,0,0,3.56,9
2025-12-19,17658,206471,0,0,0,2,2,0,0,,0
2025-12-19,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-12-19,17658,216173,0,0,0,6,6,0,0,,0
2025-12-19,17658,401534,0,0,0,49,48,0,0,4.86,28
2025-12-19,17658,402279,0,0,0,2,2,0,0,,0
2025-12-19,17658,551228,0,0,0,8,8,0,0,5.0,2
2025-12-19,17797,101020,20520,4,4,14,11,13440,0,4.44,854
2025-12-19,17797,204586,0,0,0,21,20,0,0,4.7,84
2025-12-19,17878,110365,0,0,0,38,37,0,0,4.24,37
2025-12-19,17878,206440,4980,1,1,50,46,4980,0,4.44,86
2025-12-19,17878,206471,24120,7,7,317,299,16147,2,4.44,788
2025-12-19,17878,301577,0,0,0,1,1,0,0,,0
2025-12-19,17878,401534,0,0,0,47,44,0,0,4.38,261
2025-12-19,17878,408789,2280,1,1,57,54,2280,0,4.39,118
2025-12-19,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-12-19,17970,100487,4960,2,2,63,59,4960,1,4.5,36
2025-12-19,17973,567538,0,0,0,31,28,0,0,4.37,35
2025-12-19,18032,402018,1075280,51,51,2046,1784,203430,1,3.99,981
2025-12-19,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-12-19,18057,205611,3980,1,1,19,19,3980,0,4.83,6
2025-12-19,18057,205761,0,0,0,4,4,0,0,,0
2025-12-19,18057,207288,0,0,0,32,32,0,0,4.76,21
2025-12-19,18057,401131,0,0,0,6,5,0,0,,0
2025-12-19,18057,402279,0,0,0,1,1,0,0,,0
2025-12-19,18057,502835,0,0,0,3,3,0,0,,0
2025-12-19,18074,407120,0,0,0,37,36,0,0,4.5,36
2025-12-19,18074,560271,0,0,0,15,14,0,0,4.57,40
2025-12-19,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-12-19,18094,216424,0,0,0,2,2,0,0,4.3,10
2025-12-19,18094,563339,0,0,0,1,1,0,0,,0
2025-12-19,18094,567662,0,0,0,1,1,0,0,,0
2025-12-19,18323,206440,0,0,0,109,107,0,0,4.51,92
2025-12-19,18324,110365,0,0,0,5,5,0,0,,0
2025-12-19,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-12-19,18324,216173,0,0,0,8,8,0,0,4.37,141
2025-12-19,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-12-19,18324,401131,5798,1,1,53,50,5798,1,4.75,4
2025-12-19,18324,509434,0,0,0,35,34,0,0,4.53,774
2025-12-19,18324,551732,0,0,0,2,2,0,0,,0
2025-12-19,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-12-19,18345,201184,2962,2,2,44,44,2962,0,4.0,17
2025-12-19,18345,214099,8892,5,5,69,67,8892,0,4.37,1236
2025-12-19,18345,506539,0,0,0,1,1,0,0,,0
2025-12-19,18345,564647,0,0,0,2,2,0,0,,0
2025-12-19,18356,110365,0,0,0,3,3,0,0,5.0,1
2025-12-19,18356,200181,4999,1,1,11,11,4999,0,4.6,45
2025-12-19,18356,201632,0,0,0,9,7,0,0,4.67,3
2025-12-19,18356,201925,0,0,0,11,11,0,0,4.5,6
2025-12-19,18356,204586,0,0,0,1,1,0,0,,0
2025-12-19,18356,205272,66997,3,3,90,74,50998,0,4.59,34
2025-12-19,18356,205611,0,0,0,22,22,0,0,4.83,24
2025-12-19,18356,207288,0,0,0,5,5,0,0,4.25,4
2025-12-19,18356,212377,0,0,0,1,1,0,0,,0
2025-12-19,18356,215913,47998,2,2,111,98,47998,0,4.63,160
2025-12-19,18356,216173,37992,6,6,35,31,6332,0,4.58,178
2025-12-19,18356,301577,52598,2,2,125,115,52598,0,4.57,37
2025-12-19,18356,304080,0,0,0,6,6,0,0,,0
2025-12-19,18356,401534,13639,2,2,15,15,13639,0,4.64,14
2025-12-19,18356,402279,2499,1,1,30,26,2499,0,4.3,65
2025-12-19,18356,407120,0,0,0,27,25,0,1,4.9,19
2025-12-19,18356,408789,0,0,0,5,5,0,0,5.0,3
2025-12-19,18356,502221,0,0,0,14,13,0,0,,0
2025-12-19,18356,502280,0,0,0,51,47,0,0,4.31,19
2025-12-19,18356,506012,0,0,0,3,2,0,0,,0
2025-12-19,18356,551180,0,0,0,12,12,0,0,5.0,3
2025-12-19,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-12-19,18356,554973,0,0,0,7,7,0,0,,0
2025-12-19,18356,558846,43395,5,5,316,301,35696,0,4.44,108
2025-12-19,18356,558873,0,0,0,69,64,0,0,4.17,6
2025-12-19,18356,560271,0,0,0,46,45,0,0,5.0,1
2025-12-19,18357,110365,0,0,0,2,2,0,0,,0
2025-12-19,18357,200181,0,0,0,5,4,0,0,4.33,6
2025-12-19,18357,201632,0,0,0,10,10,0,0,4.0,1
2025-12-19,18357,201925,0,0,0,9,9,0,0,4.71,7
2025-12-19,18357,205272,3299,1,1,62,54,3299,0,4.7,36
2025-12-19,18357,205611,0,0,0,13,12,0,0,4.82,17
2025-12-19,18357,206440,0,0,0,1,1,0,0,,0
2025-12-19,18357,207288,0,0,0,3,3,0,0,4.67,3
2025-12-19,18357,215913,134793,3,3,105,102,134793,0,4.72,330
2025-12-19,18357,216173,0,0,0,31,30,0,0,4.42,17
2025-12-19,18357,301577,0,0,0,79,76,0,0,4.67,58
2025-12-19,18357,304080,0,0,0,5,5,0,0,,0
2025-12-19,18357,401534,0,0,0,5,5,0,0,5.0,7
2025-12-19,18357,402279,0,0,0,8,8,0,0,4.0,3
2025-12-19,18357,407120,0,0,0,21,22,0,0,4.75,16
2025-12-19,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-12-19,18357,502221,0,0,0,14,14,0,0,4.67,6
2025-12-19,18357,502280,0,0,0,34,33,0,0,4.78,9
2025-12-19,18357,506012,0,0,0,1,1,0,0,,0
2025-12-19,18357,551180,0,0,0,4,4,0,0,4.5,2
2025-12-19,18357,554973,0,0,0,3,3,0,0,,0
2025-12-19,18357,558846,4999,1,1,110,108,4999,0,4.49,31
2025-12-19,18357,558873,0,0,0,36,36,0,0,4.86,7
2025-12-19,18357,560271,0,0,0,22,21,0,0,,0
2025-12-19,18385,110365,0,0,0,1,1,0,0,,0
2025-12-19,18385,560271,0,0,0,1,1,0,0,,0
2025-12-19,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-12-19,18395,502835,42200,1,1,265,257,42200,0,4.91,23
2025-12-19,18395,551180,0,0,0,2,1,0,0,,0
2025-12-19,18395,560271,0,0,0,11,11,0,0,,0
2025-12-19,18431,206471,0,0,0,21,21,0,0,5.0,3
2025-12-19,18433,206361,229080,12,12,750,710,71332,0,4.48,549
2025-12-19,18433,206363,0,0,0,11,11,0,0,4.52,23
2025-12-19,18433,206440,0,0,0,1,1,0,0,,0
2025-12-19,18433,206471,0,0,0,227,216,0,0,4.36,163
2025-12-19,18433,502221,0,0,0,1,1,0,0,,0
2025-12-19,18433,551180,25520,6,6,213,206,13823,0,4.38,134
2025-12-19,18433,558846,23880,5,5,195,184,18660,1,4.24,128
2025-12-19,18433,558873,89780,3,3,639,607,50880,0,4.49,214
2025-12-19,18531,201632,0,0,0,7,6,0,0,,0
2025-12-19,18531,207288,0,0,0,2,2,0,0,3.33,3
2025-12-19,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-12-19,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-12-19,18650,205611,0,0,0,22,22,0,0,4.38,55
2025-12-19,18650,206440,18810,5,5,132,123,14830,0,3.89,1096
2025-12-19,18650,206471,7120,3,3,32,31,2373,0,4.07,264
2025-12-19,18650,216173,1000,1,1,9,9,1000,0,4.2,56
2025-12-19,18650,502835,0,0,0,3,3,0,0,4.0,12
2025-12-19,18650,551732,0,0,0,7,7,0,0,4.0,10
2025-12-19,18650,558846,0,0,0,1,1,0,0,,0
2025-12-19,18650,558873,0,0,0,16,14,0,0,4.21,14
2025-12-19,18680,567645,0,0,0,4,4,0,1,4.33,6
2025-12-19,18745,100487,0,0,0,5,5,0,0,5.0,1
2025-12-19,18745,201632,39400,5,5,121,101,16550,0,4.78,55
2025-12-19,18745,207288,0,0,0,45,43,0,0,4.69,26
2025-12-19,18745,408789,0,0,0,2,2,0,0,,0
2025-12-19,18788,201632,0,0,0,1,1,0,0,,0
2025-12-19,18788,205611,0,0,0,106,100,0,0,4.57,30
2025-12-19,18788,205761,0,0,0,1,1,0,0,,0
2025-12-19,18788,206440,23000,1,1,50,50,23000,0,,0
2025-12-19,18788,206471,0,0,0,121,115,0,0,,0
2025-12-19,18788,207288,0,0,0,4,4,0,0,,0
2025-12-19,18788,216158,0,0,0,2,2,0,0,,0
2025-12-19,18788,401534,0,0,0,6,6,0,0,4.36,52
2025-12-19,18788,402279,0,0,0,1,1,0,0,,0
2025-12-19,18788,408789,0,0,0,4,4,0,0,,0
2025-12-19,18788,551228,0,0,0,5,5,0,0,4.14,7
2025-12-19,18788,560271,11000,2,2,238,225,11000,0,3.85,13
2025-12-19,18926,100487,0,0,0,7,7,0,0,,0
2025-12-19,18926,207288,0,0,0,3,3,0,0,,0
2025-12-19,18985,205761,0,0,0,6,6,0,0,4.89,9
2025-12-19,19087,206363,0,0,0,4,4,0,0,4.0,3
2025-12-19,19143,100181,0,0,0,2,2,0,0,,0
2025-12-19,19143,201925,0,0,0,14,14,0,0,,0
2025-12-19,19248,215913,0,0,0,9,9,0,0,5.0,1
2025-12-19,19248,402279,0,0,0,1,1,0,0,,0
2025-12-19,19248,407120,0,0,0,3,3,0,0,,0
2025-12-19,19248,408789,0,0,0,4,4,0,0,4.5,2
2025-12-19,19248,551736,0,0,0,1,1,0,0,,0
2025-12-19,19248,567554,0,0,0,1,1,0,0,,0
2025-12-19,19551,201632,0,0,0,10,8,0,0,4.79,28
2025-12-19,19551,551736,0,0,0,2,2,0,0,,0
2025-12-19,19634,101535,1000,1,1,30,29,1000,0,4.43,30
2025-12-19,19634,110409,15160,3,3,30,28,15160,0,4.49,47
2025-12-19,19634,207774,9850,2,2,44,44,9850,0,4.58,57
2025-12-19,19634,214099,0,0,0,19,19,0,0,4.84,18
2025-12-19,19688,567645,0,0,0,7,6,0,0,,0
2025-12-19,20017,201925,0,0,0,4,4,0,0,,0
2025-12-19,20017,205611,0,0,0,4,4,0,0,,0
2025-12-19,20017,208532,1780,1,1,3,3,1780,0,4.5,8
2025-12-19,20017,212377,0,0,0,4,4,0,0,,0
2025-12-19,20017,215913,0,0,0,24,24,0,0,,0
2025-12-19,20017,301577,0,0,0,4,4,0,0,,0
2025-12-19,20017,402279,5940,1,1,196,185,5940,0,4.54,112
2025-12-19,20017,508456,0,0,0,4,4,0,0,,0
2025-12-19,20017,551228,0,0,0,2,2,0,0,,0
2025-12-19,20017,567554,3790,1,1,4,4,3790,0,,0
2025-12-19,20272,407120,0,0,0,4,4,0,0,5.0,1
2025-12-19,20272,560271,0,0,0,15,15,0,0,4.93,14
2025-12-19,20666,201184,1836,1,1,8,6,1836,0,5.0,2
2025-12-19,20719,214781,1860,2,2,4,4,1860,0,4.16,19
2025-12-19,20719,507843,0,0,0,58,52,0,0,4.3,392
2025-12-19,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-12-19,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-12-19,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-12-19,20817,304080,6490,1,1,47,46,6490,0,4.21,81
2025-12-19,20817,402279,0,0,0,1,1,0,0,,0
2025-12-19,20817,408789,41360,7,7,171,159,37510,0,4.42,254
2025-12-19,20817,502221,11880,2,2,115,105,5940,0,4.34,178
2025-12-19,20817,502280,0,0,0,1,1,0,0,,0
2025-12-19,20817,551180,17600,2,2,87,82,8800,0,4.6,199
2025-12-19,20942,201632,0,0,0,3,3,0,0,,0
2025-12-19,20942,207288,0,0,0,8,8,0,0,,0
2025-12-19,20942,214099,0,0,0,5,5,0,0,,0
2025-12-19,20942,502280,0,0,0,2,2,0,0,,0
2025-12-19,20942,551180,0,0,0,72,70,0,0,4.5,68
2025-12-19,20942,551228,0,0,0,1,1,0,0,,0
2025-12-19,20942,558846,0,0,0,11,11,0,0,5.0,1
2025-12-19,20942,558873,0,0,0,64,64,0,0,4.5,2
2025-12-19,20942,567538,9200,2,2,10,10,9200,0,4.73,22
2025-12-19,20947,205582,0,0,0,1,1,0,0,,0
2025-12-19,20947,205611,0,0,0,2,2,0,0,,0
2025-12-19,20947,551228,0,0,0,6,5,0,0,,0
2025-12-19,20947,563689,0,0,0,1,1,0,0,,0
2025-12-19,21016,100487,10000,1,1,283,272,10000,1,4.49,1527
2025-12-19,21060,506012,54000,3,3,438,402,18000,0,4.3,256
2025-12-19,21060,554973,242200,14,14,817,758,127500,0,4.11,282
2025-12-19,21246,100487,0,0,0,26,25,0,0,5.0,1
2025-12-19,21246,200181,0,0,0,8,8,0,0,4.18,11
2025-12-19,21246,201925,0,0,0,1,1,0,0,4.5,2
2025-12-19,21246,205611,9980,1,1,135,123,9980,0,4.73,33
2025-12-19,21246,206361,0,0,0,9,9,0,0,,0
2025-12-19,21246,206440,0,0,0,9,9,0,0,4.6,5
2025-12-19,21246,207288,0,0,0,28,27,0,0,5.0,1
2025-12-19,21246,216158,0,0,0,55,51,0,0,4.52,29
2025-12-19,21246,216173,14970,3,3,79,67,4990,0,4.68,260
2025-12-19,21246,301577,0,0,0,18,17,0,0,,0
2025-12-19,21246,304080,0,0,0,154,132,0,0,3.71,62
2025-12-19,21246,401131,0,0,0,4,3,0,0,,0
2025-12-19,21246,401534,0,0,0,1,1,0,0,,0
2025-12-19,21246,402279,0,0,0,1,1,0,0,,0
2025-12-19,21246,407120,10800,1,1,49,46,10800,0,4.7,50
2025-12-19,21246,408789,0,0,0,67,62,0,0,5.0,12
2025-12-19,21246,502221,36600,2,2,46,39,36600,0,4.15,1163
2025-12-19,21246,502280,58300,2,2,231,210,58300,0,4.53,126
2025-12-19,21246,551180,10500,1,1,32,31,10500,0,4.35,48
2025-12-19,21246,551732,0,0,0,5,5,0,0,4.58,12
2025-12-19,21246,558846,16500,3,3,117,110,11000,0,4.5,4
2025-12-19,21246,558873,322600,7,7,1394,1283,276700,0,4.72,57
2025-12-19,21246,560271,0,0,0,4,4,0,0,,0
2025-12-19,21267,507843,7414,2,2,4,4,7414,0,,0
2025-12-19,21267,510003,4050,3,3,31,30,1350,0,4.27,30
2025-12-19,21267,567538,0,0,0,8,8,0,0,4.36,53
2025-12-19,21496,110409,0,0,0,1,1,0,0,,0
2025-12-19,21496,201351,0,0,0,6,5,0,0,,0
2025-12-19,21496,205761,4100,1,1,36,29,4100,0,4.81,75
2025-12-19,21496,214781,0,0,0,3,3,0,0,,0
2025-12-19,21496,216424,0,0,0,5,5,0,0,5.0,3
2025-12-19,21496,506536,0,0,0,1,1,0,0,,0
2025-12-19,21500,205582,2180,1,1,5,5,2180,0,4.6,5
2025-12-19,21500,206363,0,0,0,2,2,0,0,,0
2025-12-19,21500,206440,0,0,0,1,1,0,0,,0
2025-12-19,21500,401534,0,0,0,2,2,0,0,,0
2025-12-19,21500,551180,0,0,0,2,2,0,0,5.0,1
2025-12-19,21500,551732,0,0,0,2,2,0,0,,0
2025-12-19,21500,551736,0,0,0,2,2,0,0,4.5,2
2025-12-19,21640,401131,1550,1,1,54,51,1550,0,4.68,31
2025-12-19,21640,402279,2200,1,1,44,38,2200,0,2.0,1
2025-12-19,21641,110365,0,0,0,26,26,0,0,4.48,27
2025-12-19,21641,206440,262960,60,60,2274,2189,66285,3,4.16,6646
2025-12-19,21641,206471,229080,50,50,1515,1453,69961,4,4.2,4748
2025-12-19,21641,560271,0,0,0,4,4,0,0,,0
2025-12-19,21649,567434,0,0,0,19,17,0,1,4.42,2052
2025-12-19,21819,101535,0,0,0,4,4,0,0,,0
2025-12-19,21819,551736,0,0,0,3,3,0,0,4.86,7
2025-12-19,21825,201351,205900,27,27,157,142,54124,1,4.81,745
2025-12-19,21825,205611,0,0,0,6,6,0,0,,0
2025-12-19,21825,205761,9600,2,2,16,14,4800,0,4.78,28
2025-12-19,21825,214099,0,0,0,4,4,0,0,,0
2025-12-19,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-12-19,21825,216424,9000,2,2,8,7,4500,0,5.0,17
2025-12-19,21825,401131,2900,1,1,38,37,2900,0,,0
2025-12-19,21825,408789,0,0,0,1,1,0,0,,0
2025-12-19,21825,506536,0,0,0,6,5,0,0,4.96,70
2025-12-19,21825,506539,0,0,0,48,47,0,0,4.25,4
2025-12-19,21825,567645,3600,1,1,6,6,3600,0,4.89,44
2025-12-19,21917,207288,0,0,0,2,2,0,0,,0
2025-12-19,21917,408789,0,0,0,1,1,0,0,,0
2025-12-19,21917,551228,0,0,0,2,2,0,0,,0
2025-12-19,21917,560271,0,0,0,4,4,0,0,,0
2025-12-19,22130,100487,0,0,0,10,10,0,0,,0
2025-12-19,22130,207288,0,0,0,7,7,0,0,4.67,3
2025-12-19,22130,508599,0,0,0,1,1,0,0,,0
2025-12-19,22130,564895,0,0,0,15,15,0,0,,0
2025-12-19,22402,210022,0,0,0,21,21,0,0,4.25,24
2025-12-19,22402,210413,0,0,0,40,40,0,0,3.96,27
2025-12-19,22402,216173,0,0,0,5,5,0,0,4.4,5
2025-12-19,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-12-19,22402,502221,0,0,0,1,1,0,0,,0
2025-12-19,22402,502280,0,0,0,2,2,0,0,,0
2025-12-19,22953,214781,0,0,0,1,1,0,0,5.0,1
2025-12-19,22953,216424,0,0,0,1,1,0,0,4.6,5
2025-12-19,23039,110365,13632,11,11,492,454,9806,0,4.57,1887
2025-12-19,23039,560271,33177,6,6,470,445,33177,0,4.58,1311
2025-12-19,23063,201632,34210,8,8,480,452,24970,0,4.72,265
2025-12-19,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-12-19,23063,205272,0,0,0,14,14,0,0,5.0,2
2025-12-19,23063,207288,2420,1,1,102,97,2420,0,4.61,82
2025-12-19,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-12-19,23063,551228,0,0,0,44,44,0,0,3.5,2
2025-12-19,23063,551736,0,0,0,3,3,0,0,,0
2025-12-19,23063,563689,0,0,0,3,3,0,0,,0
2025-12-19,23063,566061,0,0,0,2,2,0,0,,0
2025-12-19,23063,567251,0,0,0,4,4,0,0,,0
2025-12-19,23067,206440,69900,22,22,980,931,30250,1,4.29,4101
2025-12-19,23067,206471,0,0,0,1,1,0,0,,0
2025-12-19,23067,408789,0,0,0,1,1,0,0,,0
2025-12-19,23069,555003,45980,22,22,200,183,21593,2,4.46,278
2025-12-19,23124,201632,0,0,0,2,2,0,0,,0
2025-12-19,23124,205761,0,0,0,1,1,0,0,,0
2025-12-19,23124,214099,0,0,0,2,2,0,0,,0
2025-12-19,23124,551736,0,0,0,1,1,0,0,,0
2025-12-19,23380,205582,0,0,0,4,4,0,0,4.42,26
2025-12-19,23380,408789,0,0,0,6,5,0,0,4.33,3
2025-12-19,23543,205761,0,0,0,8,7,0,0,,0
2025-12-19,23543,506539,0,0,0,16,15,0,0,5.0,1
2025-12-19,23590,110365,0,0,0,1,1,0,0,,0
2025-12-19,23590,201632,9734,7,7,54,51,5970,1,4.86,7
2025-12-19,23590,502835,39129,1,1,60,49,39129,0,4.25,8
2025-12-19,23590,560271,0,0,0,2,2,0,0,,0
2025-12-19,23590,564895,110600,2,2,181,167,110600,0,4.66,59
2025-12-19,23590,566403,277633,5,5,200,190,106917,0,4.66,152
2025-12-19,23695,216424,2680,1,1,53,48,2680,0,4.42,173
2025-12-19,23695,567538,0,0,0,2,2,0,0,,0
2025-12-19,23871,205582,11997,3,3,52,50,7998,0,3.93,15
2025-12-19,24080,502835,187795,15,15,635,598,148579,0,4.18,2425
2025-12-19,24081,110365,0,0,0,9,9,0,0,4.2,5
