date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-23,34820,101020,0,0,0,13,13,0,0,4.34,29
2021-09-23,34820,201486,12340,4,4,16,15,5580,0,4.61,34
2021-09-23,34820,214781,11520,1,1,45,42,11520,0,4.71,28
2021-09-23,34820,216424,11240,3,3,41,40,7760,0,4.53,15
2021-09-23,34820,507843,127560,15,15,141,134,53360,0,4.04,259
2021-09-23,34820,510003,9620,1,1,20,20,9620,0,4.5,2
2021-09-23,34820,567538,0,0,0,5,5,0,0,,0
2021-09-23,34820,567623,15060,2,2,33,28,7530,0,3.64,11
2021-09-23,34820,567645,19260,2,1,2,2,9580,0,,0
2021-09-23,35160,215913,32780,1,1,18,15,32780,0,4.5,10
2021-09-23,35755,205272,3300,1,1,10,10,3300,0,5.0,3
2021-09-23,35755,206471,0,0,0,5,4,0,0,,0
2021-09-23,35755,401131,2400,1,1,74,68,2400,0,4.0,4
2021-09-23,35913,110632,15960,2,2,36,35,7980,0,4.8,15
2021-09-23,35913,201351,4200,1,1,60,59,4200,0,4.0,2
2021-09-23,35913,506536,0,0,0,15,15,0,0,,0
2021-09-23,35913,511293,31870,5,5,52,49,18850,0,4.64,14
2021-09-23,35913,563339,0,0,0,14,14,0,0,,0
2021-09-23,35913,567665,0,0,0,7,7,0,0,,0
2021-09-23,36255,201632,5900,1,1,30,29,5900,0,4.75,4
2021-09-23,36255,401131,2100,1,1,45,41,2100,0,4.69,13
2021-09-23,36433,401131,0,0,0,1,1,0,0,,0
2021-09-23,36840,407120,9020,3,3,144,132,6490,0,4.84,19
2021-09-23,36840,551732,0,0,0,1,1,0,0,,0
2021-09-23,37096,408789,0,0,0,3,3,0,0,,0
2021-09-23,37621,201632,0,0,0,3,1,0,0,,0
2021-09-23,37621,206363,3249,1,1,8,8,3249,0,5.0,3
2021-09-23,37621,207288,0,0,0,22,22,0,0,5.0,2
2021-09-23,37621,214099,14820,2,2,34,32,14820,0,5.0,3
2021-09-23,37621,304080,14960,2,2,51,48,7480,0,4.0,6
2021-09-23,37621,402279,0,0,0,2,2,0,0,,0
2021-09-23,37621,408789,0,0,0,31,30,0,1,4.3,10
2021-09-23,37621,502221,0,0,0,5,5,0,0,,0
2021-09-23,37621,506536,0,0,0,1,1,0,0,,0
2021-09-23,37621,551180,10928,4,4,234,212,10928,0,4.88,66
2021-09-23,37621,551732,0,0,0,2,2,0,0,,0
2021-09-23,37621,551736,0,0,0,24,24,0,0,4.5,8
2021-09-23,37719,205582,22000,2,2,69,62,22000,0,4.42,59
2021-09-23,37719,205611,0,0,0,25,18,0,0,4.89,38
2021-09-23,37719,563689,66000,4,4,176,133,51150,0,4.74,89
2021-09-23,37747,201632,7469,2,2,259,243,7469,0,3.0,2
2021-09-23,37747,206471,0,0,0,1,1,0,0,,0
2021-09-23,37747,560271,0,0,0,11,11,0,0,4.0,28
2021-09-23,37991,100487,0,0,0,4,4,0,0,,0
2021-09-23,37991,205582,443000,8,8,255,241,116500,0,4.57,742
2021-09-23,37991,207802,0,0,0,3,3,0,0,,0
2021-09-23,37991,560271,0,0,0,12,12,0,0,,0
2021-09-23,37991,563689,0,0,0,6,6,0,0,4.33,6
2021-09-23,37991,566647,32000,2,2,4,4,32000,0,,0
2021-09-23,38439,502280,0,0,0,1,1,0,0,,0
2021-09-23,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-09-23,38584,210022,0,0,0,2,2,0,0,,0
2021-09-23,38584,402018,0,0,0,38,37,0,0,,0
2021-09-23,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-09-23,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-09-23,38827,560271,0,0,0,14,14,0,0,4.5,2
2021-09-23,39065,206471,0,0,0,1,1,0,0,,0
2021-09-23,39065,401131,0,0,0,45,44,0,0,4.69,13
2021-09-23,39065,502835,0,0,0,35,33,0,0,4.0,1
2021-09-23,39065,551736,0,0,0,2,1,0,0,,0
2021-09-23,39065,558873,0,0,0,1,1,0,0,,0
2021-09-23,39213,216424,3780,1,1,29,27,3780,0,4.68,41
2021-09-23,39216,206440,0,0,0,17,16,0,0,4.75,4
2021-09-23,39216,206471,1980,1,1,122,118,1980,0,4.29,75
2021-09-23,39216,407120,0,0,0,4,4,0,0,5.0,2
2021-09-23,39359,205582,3980,1,1,36,33,3980,0,4.02,71
2021-09-23,39359,508456,0,0,0,47,43,0,0,2.93,15
2021-09-23,39359,551732,0,0,0,3,3,0,0,,0
2021-09-23,39359,551736,0,0,0,1,1,0,0,,0
2021-09-23,39385,206471,2270,1,1,17,17,2270,0,,0
2021-09-23,39385,401534,0,0,0,71,71,0,0,,0
2021-09-23,39385,560271,0,0,0,6,5,0,0,,0
2021-09-23,39441,200181,0,0,0,1,1,0,0,,0
2021-09-23,39441,205582,30980,11,11,224,216,11120,7,4.21,241
2021-09-23,39441,205611,133280,42,42,716,672,53248,2,4.42,813
2021-09-23,39701,100487,23000,1,1,21,20,23000,0,5.0,1
2021-09-23,39701,408789,0,0,0,19,19,0,0,5.0,1
2021-09-23,39701,502280,0,0,0,25,25,0,0,5.0,1
2021-09-23,39701,551180,10940,2,2,102,95,10940,0,4.93,14
2021-09-23,39701,558846,17800,1,1,15,14,17800,0,5.0,1
2021-09-23,39701,558873,38500,1,1,140,132,38500,0,4.68,19
2021-09-23,39951,205582,0,0,0,2,2,0,0,,0
2021-09-23,39951,551228,0,0,0,2,2,0,0,,0
2021-09-23,40107,401131,0,0,0,9,7,0,0,4.65,17
2021-09-23,40454,210413,0,0,0,56,50,0,0,4.68,44
2021-09-23,41049,206440,18200,6,5,175,167,15250,0,4.61,76
2021-09-23,41049,206471,0,0,0,33,32,0,0,4.61,13
2021-09-23,42149,206440,0,0,0,57,51,0,0,5.0,1
2021-09-23,42149,206471,0,0,0,89,82,0,0,3.67,9
2021-09-23,42258,100487,30000,3,3,320,303,30000,1,4.2,116
2021-09-23,42777,200181,3200,1,1,7,7,3200,0,4.33,3
2021-09-23,43793,401131,0,0,0,14,12,0,0,4.76,25
2021-09-23,43930,560271,0,0,0,19,18,0,1,4.21,39
2021-09-23,44222,201632,0,0,0,1,1,0,0,,0
2021-09-23,44222,204586,0,0,0,9,9,0,0,,0
2021-09-23,44222,205761,0,0,0,7,6,0,0,,0
2021-09-23,44222,502835,123971,14,14,324,289,63470,0,4.48,29
2021-09-23,44222,506012,0,0,0,9,9,0,0,,0
2021-09-23,44222,509434,14806,2,2,91,79,14806,0,3.0,1
2021-09-23,44222,560271,296540,62,60,3181,2954,246820,0,3.83,35
2021-09-23,44222,564895,25080,1,1,283,261,25080,1,4.42,24
2021-09-23,44406,101535,0,0,0,3,3,0,0,,0
2021-09-23,44406,207774,0,0,0,5,4,0,0,4.5,2
2021-09-23,44406,566647,0,0,0,1,1,0,0,,0
2021-09-23,45248,200181,0,0,0,2,2,0,0,,0
2021-09-23,45248,205582,0,0,0,13,12,0,0,,0
2021-09-23,45248,207288,0,0,0,2,2,0,0,,0
2021-09-23,45248,208532,0,0,0,5,5,0,0,,0
2021-09-23,45248,402279,0,0,0,13,12,0,0,,0
2021-09-23,45248,408789,0,0,0,1,1,0,0,,0
2021-09-23,45248,502280,0,0,0,1,1,0,0,,0
2021-09-23,45248,502835,0,0,0,8,7,0,0,,0
2021-09-23,45248,506539,0,0,0,3,3,0,0,,0
2021-09-23,45248,551732,0,0,0,1,1,0,0,,0
2021-09-23,45248,551736,0,0,0,7,7,0,0,,0
2021-09-23,45248,558873,0,0,0,2,2,0,0,,0
2021-09-23,45248,567645,0,0,0,3,3,0,0,,0
2021-09-23,46248,206440,0,0,0,14,11,0,0,,0
2021-09-23,46248,206471,0,0,0,9,9,0,0,,0
2021-09-23,46248,216173,0,0,0,1,1,0,0,,0
2021-09-23,46248,304080,0,0,0,4,4,0,0,,0
2021-09-23,46248,408789,0,0,0,3,3,0,0,,0
2021-09-23,46248,551180,0,0,0,7,7,0,0,,0
2021-09-23,46248,558846,0,0,0,8,8,0,0,5.0,1
2021-09-23,46248,558873,0,0,0,23,23,0,0,5.0,1
2021-09-23,47047,207774,0,0,0,1,1,0,0,,0
2021-09-23,47047,510003,0,0,0,2,2,0,0,,0
2021-09-23,47047,564895,0,0,0,3,3,0,0,,0
2021-09-23,47281,204586,0,0,0,1,1,0,0,,0
2021-09-23,47281,208532,0,0,0,23,21,0,0,,0
2021-09-23,47281,210413,0,0,0,2,2,0,0,,0
2021-09-23,47281,555421,338572,20,20,291,263,121701,0,4.55,122
2021-09-23,47942,205582,0,0,0,2,2,0,0,4.33,3
2021-09-23,47942,206440,0,0,0,113,105,0,1,4.01,67
2021-09-23,47942,206471,0,0,0,4,4,0,0,,0
2021-09-23,47942,401131,0,0,0,5,5,0,0,2.67,3
2021-09-23,47942,401534,0,0,0,14,14,0,0,,0
2021-09-23,47942,408789,0,0,0,28,26,0,0,3.75,4
2021-09-23,47942,502221,0,0,0,32,31,0,0,5.0,1
2021-09-23,47942,502280,0,0,0,8,7,0,0,,0
2021-09-23,47942,551180,0,0,0,2,2,0,0,4.0,6
2021-09-23,47942,558846,0,0,0,11,11,0,0,3.92,12
2021-09-23,48461,207288,0,0,0,55,53,0,0,4.75,32
2021-09-23,48461,408789,17000,1,1,52,51,17000,0,4.67,9
2021-09-23,48461,502280,0,0,0,1,1,0,0,,0
2021-09-23,48461,560271,0,0,0,14,12,0,0,5.0,2
2021-09-23,49153,555421,23440,3,3,85,75,23440,0,5.0,6
2021-09-23,49343,101535,0,0,0,1,1,0,0,,0
2021-09-23,49343,201184,0,0,0,2,2,0,0,,0
2021-09-23,49343,207774,0,0,0,5,5,0,0,,0
2021-09-23,49343,207802,0,0,0,6,5,0,0,,0
2021-09-23,49388,207288,0,0,0,1,1,0,0,,0
2021-09-23,49388,408789,1980,1,1,24,24,1980,0,,0
2021-09-23,49388,502221,0,0,0,7,7,0,0,5.0,1
2021-09-23,49388,502280,0,0,0,36,34,0,0,3.0,1
2021-09-23,49388,551180,0,0,0,81,78,0,0,4.5,10
2021-09-23,49388,558846,14438,1,1,67,66,14438,0,5.0,2
2021-09-23,49388,558873,0,0,0,68,66,0,0,,0
2021-09-23,49388,560271,0,0,0,7,7,0,0,,0
2021-09-23,49776,205272,7280,2,2,183,173,7280,0,4.58,196
2021-09-23,51845,508456,0,0,0,0,0,0,0,,0
2021-09-23,52214,216173,0,0,0,4,4,0,0,,0
2021-09-23,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-09-23,52214,558873,0,0,0,3,3,0,0,,0
2021-09-23,52256,564286,404167,3,3,292,267,247278,0,4.83,6
2021-09-23,52578,201632,7032,2,2,257,249,7032,1,4.86,63
2021-09-23,52661,206440,2999,1,1,107,101,2999,0,3.38,13
2021-09-23,52661,206471,5888,2,2,57,55,5888,0,4.43,7
2021-09-23,53066,101535,0,0,0,2,2,0,0,,0
2021-09-23,53066,207288,4500,1,1,6,5,4500,0,4.5,2
2021-09-23,53661,201632,0,0,0,25,25,0,0,3.0,2
2021-09-23,53661,551736,0,0,0,3,3,0,0,,0
2021-09-23,54339,567538,0,0,0,1,1,0,0,,0
2021-09-23,54668,567554,0,0,0,7,7,0,0,5.0,3
2021-09-23,54892,401131,19040,5,5,296,268,14740,0,,0
2021-09-23,55035,566647,276020,69,69,1622,1365,7576,1,4.88,55
2021-09-23,55425,205582,1580,1,1,66,65,1580,0,4.0,6
2021-09-23,55425,551732,4780,1,1,20,19,4780,0,4.33,3
2021-09-23,55425,551736,0,0,0,1,1,0,0,,0
2021-09-23,55425,563689,0,0,0,2,2,0,0,,0
2021-09-23,55575,506536,0,0,0,1,1,0,0,,0
2021-09-23,55672,507843,1870,1,1,8,8,1870,0,,0
2021-09-23,56295,216424,0,0,0,6,6,0,0,5.0,1
2021-09-23,58523,502280,5280,1,1,6,3,5280,0,,0
2021-09-23,59102,206471,0,0,0,3,1,0,0,,0
