date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-24,44222,560271,49154,14,14,1053,1013,39650,1,3.71,45
2021-08-24,44222,564895,0,0,0,222,210,0,0,4.46,13
2021-08-24,44343,407120,11220,2,2,158,149,11220,0,3.86,71
2021-08-24,44343,509434,0,0,0,2,2,0,0,,0
2021-08-24,46790,502280,0,0,0,12,12,0,0,4.67,3
2021-08-24,46790,551180,0,0,0,12,12,0,0,5.0,2
2021-08-24,46790,558846,0,0,0,17,17,0,0,,0
2021-08-24,46790,558873,0,0,0,5,5,0,0,3.0,1
2021-08-24,47047,510003,0,0,0,2,2,0,0,,0
2021-08-24,47942,206440,2680,1,1,51,47,2680,0,3.96,54
2021-08-24,47942,206471,0,0,0,2,2,0,0,,0
2021-08-24,47942,401131,0,0,0,7,7,0,0,3.57,7
2021-08-24,47942,401534,0,0,0,4,4,0,0,,0
2021-08-24,47942,408789,0,0,0,19,18,0,0,3.8,5
2021-08-24,47942,502221,0,0,0,12,12,0,0,5.0,1
2021-08-24,47942,502280,0,0,0,1,1,0,0,,0
2021-08-24,47942,551180,0,0,0,2,2,0,0,4.0,6
2021-08-24,47942,558846,0,0,0,6,6,0,0,3.91,11
2021-08-24,48461,207288,0,0,0,54,52,0,0,4.61,28
2021-08-24,48461,408789,0,0,0,20,20,0,0,4.6,5
2021-08-24,48461,502280,0,0,0,2,2,0,0,,0
2021-08-24,48461,560271,0,0,0,12,11,0,0,5.0,2
2021-08-24,48887,216424,0,0,0,1,1,0,0,,0
2021-08-24,49388,408789,0,0,0,22,20,0,0,,0
2021-08-24,49388,502221,0,0,0,7,7,0,0,5.0,1
2021-08-24,49388,502280,0,0,0,60,57,0,0,,0
2021-08-24,49388,551180,1520,1,1,80,76,1520,0,4.44,9
2021-08-24,49388,558846,0,0,0,35,35,0,0,,0
2021-08-24,49388,558873,0,0,0,48,46,0,0,,0
2021-08-24,49776,205272,0,0,0,0,0,0,0,,0
2021-08-24,51845,508456,0,0,0,3,3,0,0,,0
2021-08-24,52162,508456,0,0,0,61,59,0,0,4.5,16
2021-08-24,52214,205582,0,0,0,2,2,0,0,,0
2021-08-24,52214,216173,0,0,0,6,6,0,0,,0
2021-08-24,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-08-24,52214,558846,0,0,0,2,2,0,0,,0
2021-08-24,52214,558873,0,0,0,2,2,0,0,,0
2021-08-24,52256,564286,0,0,0,116,113,0,0,4.88,8
2021-08-24,52578,201632,4480,1,1,279,273,4480,0,4.8,46
2021-08-24,52661,206440,0,0,0,11,9,0,0,,0
2021-08-24,52661,206471,0,0,0,8,8,0,0,4.5,2
2021-08-24,53066,101535,0,0,0,2,2,0,0,,0
2021-08-24,53066,207288,2300,1,1,5,3,2300,0,5.0,1
2021-08-24,53661,201632,0,0,0,20,18,0,0,2.0,1
2021-08-24,54208,207802,0,0,0,0,0,0,0,,0
2021-08-24,54668,567554,0,0,0,6,5,0,0,5.0,2
2021-08-24,54892,401131,0,0,0,9,9,0,0,,0
2021-08-24,55035,566647,5480,1,1,53,52,5480,0,4.9,39
2021-08-24,55425,205582,3280,1,1,48,45,3280,0,4.0,6
2021-08-24,55425,551732,0,0,0,15,15,0,0,4.0,2
2021-08-24,55425,551736,0,0,0,2,2,0,0,,0
2021-08-24,55425,563689,0,0,0,5,4,0,0,,0
2021-08-24,55575,506536,0,0,0,21,21,0,0,,0
2021-08-24,58523,502280,0,0,0,1,1,0,0,,0
2021-08-24,59102,206471,0,0,0,7,4,0,0,,0
