date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-11,26451,208532,0,0,0,1,1,0,0,,0
2025-06-11,26451,216424,0,0,0,1,1,0,0,,0
2025-06-11,26451,507843,0,0,0,4,4,0,0,,0
2025-06-11,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-06-11,26451,509417,0,0,0,10,10,0,0,4.33,3
2025-06-11,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-06-11,26451,551736,0,0,0,1,1,0,0,,0
2025-06-11,26451,567538,0,0,0,3,3,0,0,,0
2025-06-11,26549,101954,0,0,0,3,3,0,0,,0
2025-06-11,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-06-11,26549,207288,3380,2,2,53,53,3380,0,4.44,1847
2025-06-11,26549,216173,49370,30,30,373,352,8322,5,4.34,4309
2025-06-11,26549,408789,0,0,0,28,28,0,0,3.79,19
2025-06-11,26549,502280,0,0,0,29,28,0,0,4.33,78
2025-06-11,27037,402279,3050,3,3,21,20,1017,0,4.67,58
2025-06-11,27037,408789,6650,1,1,33,25,6650,0,4.58,31
2025-06-11,27037,502280,0,0,0,14,14,0,0,4.17,6
2025-06-11,27123,301577,0,0,0,43,42,0,0,,0
2025-06-11,27123,507515,40540,6,6,225,207,28010,2,4.37,1141
2025-06-11,27298,567645,48546,31,31,237,228,8885,3,4.68,3640
2025-06-11,27384,206440,30770,2,2,834,796,30770,0,4.35,488
2025-06-11,27384,206471,28880,2,2,679,654,28880,0,4.16,751
2025-06-11,27434,100487,0,0,0,2,2,0,0,,0
2025-06-11,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-06-11,27711,110365,0,0,0,4,4,0,0,,0
2025-06-11,27711,560271,30758,22,22,520,488,26278,1,4.42,1313
2025-06-11,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-06-11,27853,551228,0,0,0,65,59,0,0,4.2,5
2025-06-11,27903,200181,0,0,0,2,2,0,0,,0
2025-06-11,27903,201925,0,0,0,11,10,0,0,,0
2025-06-11,27903,301577,0,0,0,1,1,0,0,,0
2025-06-11,27903,402279,0,0,0,20,20,0,0,4.0,4
2025-06-11,27903,551180,0,0,0,6,6,0,0,5.0,2
2025-06-11,27925,200181,0,0,0,12,11,0,0,5.0,1
2025-06-11,27925,551180,0,0,0,95,93,0,0,4.89,9
2025-06-11,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-06-11,27925,558873,0,0,0,1,1,0,0,,0
2025-06-11,27967,206440,0,0,0,74,74,0,0,4.08,52
2025-06-11,27967,206471,15520,5,5,691,668,15520,0,3.81,734
2025-06-11,27969,201925,0,0,0,5,5,0,0,5.0,2
2025-06-11,27969,408789,0,0,0,9,9,0,0,5.0,1
2025-06-11,28239,101535,387000,12,12,208,199,80636,1,4.72,564
2025-06-11,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-06-11,28239,110409,605000,34,34,670,593,17794,7,4.83,4594
2025-06-11,28239,205611,0,0,0,1,1,0,0,,0
2025-06-11,28239,207774,3629000,247,247,3091,2928,220133,2,4.62,8569
2025-06-11,28239,207802,21500,2,2,53,51,21500,0,3.6,5
2025-06-11,28239,214104,0,0,0,2,2,0,0,3.0,2
2025-06-11,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-06-11,28239,558873,0,0,0,2,1,0,0,,0
2025-06-11,28285,100487,3060,2,2,157,150,3060,0,4.45,783
2025-06-11,28285,301577,1580,1,1,8,8,1580,0,5.0,3
2025-06-11,28488,206440,4488,1,0,53,51,0,0,5.0,1
2025-06-11,28488,207966,0,0,0,9,9,0,0,,0
2025-06-11,28488,551180,36800,9,4,121,110,15240,0,5.0,2
2025-06-11,28488,558846,34310,6,3,154,139,10955,0,5.0,3
2025-06-11,28488,558873,0,0,0,40,38,0,1,4.5,4
2025-06-11,28793,207288,69000,18,18,271,240,12300,1,4.81,531
2025-06-11,28888,216158,0,0,0,7,6,0,0,4.17,6
2025-06-11,28944,205761,10800,5,5,28,25,2160,0,4.54,198
2025-06-11,28944,401131,0,0,0,13,12,0,0,4.87,23
2025-06-11,28944,507515,17660,2,2,67,63,17660,0,4.56,18
2025-06-11,29222,100487,0,0,0,5,5,0,0,4.5,4
2025-06-11,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-06-11,29222,207288,780,1,1,2,2,780,0,3.38,8
2025-06-11,29222,301577,44960,11,11,683,639,21075,3,4.5,5077
2025-06-11,29222,401534,4740,1,1,13,11,4740,0,4.2,39
2025-06-11,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-06-11,29222,560271,0,0,0,3,3,0,0,5.0,1
2025-06-11,29825,207288,0,0,0,29,27,0,0,4.92,37
2025-06-11,29851,206440,0,0,0,56,53,0,0,4.49,79
2025-06-11,29851,206471,0,0,0,46,46,0,0,3.55,20
2025-06-11,29851,401534,5310,1,1,18,18,5310,0,4.69,77
2025-06-11,29851,408789,0,0,0,3,3,0,0,4.5,2
2025-06-11,29878,205582,0,0,0,1,1,0,0,,0
2025-06-11,29878,205611,0,0,0,8,8,0,0,5.0,12
2025-06-11,29878,216173,2000,2,2,59,55,1000,0,4.36,11
2025-06-11,29878,401534,0,0,0,13,13,0,0,4.17,6
2025-06-11,29878,551732,2880,2,2,101,97,2880,0,4.9,30
2025-06-11,29878,551736,4230,5,5,237,220,2033,0,4.65,150
2025-06-11,29921,560271,0,0,0,1,1,0,0,3.0,2
2025-06-11,29932,205761,11880,2,2,21,20,5940,0,4.44,27
2025-06-11,29932,216424,0,0,0,1,1,0,0,4.67,15
2025-06-11,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-06-11,30020,566647,0,0,0,12,12,0,0,4.47,17
2025-06-11,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-06-11,30198,206440,0,0,0,1,1,0,0,,0
2025-06-11,30198,401534,0,0,0,15,14,0,0,4.59,34
2025-06-11,30298,216173,800,1,1,8,8,800,0,3.5,18
2025-06-11,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-06-11,30581,201632,0,0,0,5,5,0,0,4.47,19
2025-06-11,30581,205582,11958,3,3,22,21,9959,2,4.24,38
2025-06-11,30581,205611,0,0,0,1,1,0,0,,0
2025-06-11,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-06-11,30581,551228,4580,1,1,144,141,4580,0,4.36,520
2025-06-11,30581,563689,0,0,0,4,4,0,0,,0
2025-06-11,30616,201632,0,0,0,7,7,0,0,,0
2025-06-11,30616,205582,0,0,0,9,9,0,0,4.33,6
2025-06-11,30616,205611,0,0,0,2,2,0,0,5.0,1
2025-06-11,30616,212377,0,0,0,10,10,0,0,,0
2025-06-11,30616,215913,0,0,0,7,6,0,1,3.8,5
2025-06-11,30616,301577,0,0,0,45,45,0,0,5.0,1
2025-06-11,30616,401534,0,0,0,4,3,0,0,,0
2025-06-11,30616,551228,0,0,0,14,14,0,0,4.0,1
2025-06-11,30616,563689,0,0,0,18,17,0,0,5.0,2
2025-06-11,30616,567554,0,0,0,4,4,0,0,4.88,8
2025-06-11,30779,101020,8100,1,1,0,0,8100,0,4.63,8
2025-06-11,30779,205761,2530,1,1,21,20,2530,0,4.77,158
2025-06-11,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-06-11,30779,216173,0,0,0,208,195,0,1,4.29,111
2025-06-11,30779,216424,5280,1,1,23,22,5280,0,4.73,121
2025-06-11,30779,567623,0,0,0,1,1,0,0,4.33,3
2025-06-11,30916,210413,0,0,0,1,1,0,0,,0
2025-06-11,30991,216424,0,0,0,25,22,0,0,3.84,95
2025-06-11,31007,207288,0,0,0,1,1,0,0,,0
2025-06-11,31119,215913,0,0,0,1,1,0,0,,0
2025-06-11,31119,402279,3600,2,2,137,131,3600,0,4.6,718
2025-06-11,31119,551228,0,0,0,2,2,0,0,,0
2025-06-11,31323,100487,0,0,0,4,4,0,0,5.0,1
2025-06-11,31464,566647,24900,2,2,160,148,24900,0,4.51,377
2025-06-11,31549,502280,71730,11,11,637,605,19430,0,4.45,5578
2025-06-11,31671,205582,0,0,0,4,4,0,0,,0
2025-06-11,31671,205611,2264,1,1,50,48,2264,0,4.67,46
2025-06-11,31671,215430,99964,3,3,587,551,70882,0,4.26,207
2025-06-11,31671,551228,282030,45,45,2586,2414,42837,3,4.21,205
2025-06-11,31671,563689,13595,3,3,92,81,8157,2,4.67,6
2025-06-11,31828,201351,0,0,0,1,1,0,0,,0
2025-06-11,31828,214099,0,0,0,1,1,0,0,,0
2025-06-11,31828,506536,0,0,0,1,1,0,0,,0
2025-06-11,31828,507843,0,0,0,1,1,0,0,,0
2025-06-11,31828,510003,0,0,0,2,2,0,0,,0
2025-06-11,31828,567251,0,0,0,2,2,0,0,,0
2025-06-11,31828,567645,0,0,0,1,1,0,0,4.86,7
2025-06-11,31880,207288,0,0,0,4,4,0,0,4.3,10
2025-06-11,31880,402279,44980,10,10,164,148,18476,0,4.63,70
2025-06-11,31880,407120,0,0,0,2,2,0,0,4.83,6
2025-06-11,31880,563342,7380,1,1,16,16,7380,0,4.64,108
2025-06-11,31880,567665,296110,14,14,150,139,122650,0,4.75,20
2025-06-11,32254,201925,26059,8,8,360,323,15235,2,4.64,184
2025-06-11,32254,551228,0,0,0,5,4,0,0,,0
2025-06-11,32254,567554,0,0,0,2,1,0,0,,0
2025-06-11,32306,205761,0,0,0,30,30,0,0,4.75,4
2025-06-11,32306,551736,0,0,0,1,1,0,0,,0
2025-06-11,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-06-11,32359,560271,1000,1,1,8,8,1000,0,4.4,149
2025-06-11,32395,507843,0,0,0,10,9,0,0,4.62,29
2025-06-11,32395,567538,6980,1,1,94,93,6980,0,4.52,287
2025-06-11,32497,216424,2500,1,1,3,3,2500,0,4.53,15
2025-06-11,32497,401534,0,0,0,5,5,0,0,4.6,10
2025-06-11,32497,407120,2650,1,1,59,57,2650,0,4.89,9
2025-06-11,32497,566061,0,0,0,3,3,0,0,5.0,1
2025-06-11,32603,508599,0,0,0,593,552,0,0,4.82,290
2025-06-11,32798,506536,0,0,0,1,1,0,0,,0
2025-06-11,32798,563339,0,0,0,55,52,0,0,4.33,3
2025-06-11,32798,563342,0,0,0,14,13,0,0,4.25,4
2025-06-11,32798,567662,0,0,0,19,19,0,0,4.57,23
2025-06-11,32798,567664,9900,1,1,29,29,9900,0,4.77,84
2025-06-11,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-06-11,32809,509434,230719,67,67,1544,1404,60932,6,4.23,6984
2025-06-11,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-06-11,32998,205582,5584,1,1,5,5,5584,0,4.5,88
2025-06-11,33112,206361,0,0,0,60,57,0,0,4.33,51
2025-06-11,33112,206363,0,0,0,3,3,0,0,5.0,3
2025-06-11,33112,558846,17340,2,2,86,84,17340,0,4.35,152
2025-06-11,33112,558873,0,0,0,6,6,0,0,3.67,6
2025-06-11,33379,100487,0,0,0,133,114,0,0,4.23,191
2025-06-11,33379,508599,0,0,0,7,7,0,0,4.5,2
2025-06-11,33433,215430,0,0,0,63,59,0,0,4.27,15
2025-06-11,33433,551228,0,0,0,1,1,0,0,,0
2025-06-11,33527,407120,0,0,0,6,6,0,0,,0
2025-06-11,33579,100487,0,0,0,7,7,0,0,3.25,4
2025-06-11,33579,206440,1203271,197,197,6643,6152,173168,9,4.12,3424
2025-06-11,33579,206471,157270,32,32,1697,1625,97997,1,4.0,1326
2025-06-11,33579,216158,0,0,0,33,33,0,0,3.17,12
2025-06-11,33610,101535,4886,1,1,7,6,4886,0,4.93,41
2025-06-11,33610,110365,0,0,0,3,1,0,0,,0
2025-06-11,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-06-11,33610,567645,5916,4,4,109,105,1479,0,4.64,200
2025-06-11,33626,560271,170340,127,127,2374,2223,112886,21,4.5,45131
2025-06-11,33794,564286,0,0,0,288,279,0,0,4.88,58
2025-06-11,34030,506539,0,0,0,8,6,0,0,4.78,87
2025-06-11,34226,201925,3250,1,1,20,18,3250,0,4.53,38
2025-06-11,34226,508456,8210,2,2,39,38,8210,0,4.43,1099
2025-06-11,34263,201925,0,0,0,9,9,0,0,,0
2025-06-11,34263,210022,480104,21,21,654,587,283504,1,4.74,1496
2025-06-11,34263,551180,0,0,0,10,10,0,0,,0
2025-06-11,34698,201632,6600,1,1,198,181,6600,0,4.17,36
2025-06-11,34698,204586,0,0,0,4,4,0,0,,0
2025-06-11,34698,205582,4840,1,1,59,55,4840,0,4.12,8
2025-06-11,34698,205761,0,0,0,5,5,0,0,4.5,6
2025-06-11,34698,208532,0,0,0,13,13,0,0,,0
2025-06-11,34698,212377,0,0,0,3,3,0,0,,0
2025-06-11,34698,216158,0,0,0,7,7,0,0,4.33,3
2025-06-11,34698,304763,268672,76,76,780,734,9894,2,4.65,518
2025-06-11,34698,402018,0,0,0,1,1,0,0,,0
2025-06-11,34698,408789,0,0,0,6,6,0,0,,0
2025-06-11,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-06-11,34698,551732,7700,2,2,60,58,7700,0,4.58,187
2025-06-11,34698,551736,11220,3,3,54,50,11220,0,4.6,147
2025-06-11,34838,214104,5510,1,1,38,33,5510,0,4.38,53
2025-06-11,35048,205272,0,0,0,1,1,0,0,,0
2025-06-11,35048,206471,0,0,0,2,2,0,0,,0
2025-06-11,35048,401131,0,0,0,24,23,0,0,4.96,26
2025-06-11,35173,201925,0,0,0,108,104,0,0,4.5,48
2025-06-11,35468,205272,0,0,0,1,1,0,0,,0
2025-06-11,35470,101535,0,0,0,9,9,0,0,,0
2025-06-11,35470,110435,0,0,0,1,1,0,0,,0
2025-06-11,35470,201184,0,0,0,11,11,0,0,,0
2025-06-11,35470,214099,0,0,0,2,2,0,0,5.0,9
2025-06-11,35470,214104,0,0,0,2,2,0,0,,0
2025-06-11,35470,551732,0,0,0,1,1,0,0,,0
2025-06-11,35470,551736,0,0,0,1,1,0,0,,0
2025-06-11,35470,563339,0,0,0,2,2,0,0,,0
2025-06-11,35495,216158,0,0,0,67,65,0,0,4.59,102
2025-06-11,35573,201925,0,0,0,3,3,0,0,5.0,2
2025-06-11,35573,207288,369,1,1,2,2,369,0,,0
2025-06-11,35573,508456,0,0,0,3,3,0,0,,0
2025-06-11,35639,110365,0,0,0,6,6,0,0,4.43,7
2025-06-11,35639,205582,0,0,0,4,3,0,0,5.0,4
2025-06-11,35639,216173,65932,38,38,686,647,5743,5,4.35,1547
2025-06-11,35639,301577,0,0,0,6,6,0,0,,0
2025-06-11,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-06-11,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-06-11,35639,560271,2000,2,2,5,5,1000,0,4.25,24
2025-06-11,35809,502835,58740,13,13,539,508,26330,2,4.31,12069
2025-06-11,35809,564895,10940,3,3,136,128,3647,0,4.28,296
2025-06-11,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-06-11,35815,551228,0,0,0,53,52,0,0,4.8,5
2025-06-11,35845,201632,0,0,0,55,52,0,0,4.24,37
2025-06-11,35845,401131,42212,15,15,691,647,19482,1,4.71,2600
2025-06-11,35869,214781,0,0,0,13,12,0,0,4.66,73
2025-06-11,36152,206440,3462,4,1,25,24,690,0,3.6,5
2025-06-11,36152,206471,0,0,0,5,4,0,0,,0
2025-06-11,36152,560271,0,0,0,4,4,0,0,,0
2025-06-11,36267,565724,0,0,0,4,4,0,0,,0
2025-06-11,36273,563339,0,0,0,16,16,0,0,5.0,15
2025-06-11,36273,563342,0,0,0,8,8,0,0,,0
2025-06-11,36283,205611,0,0,0,3,3,0,0,,0
2025-06-11,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-06-11,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-06-11,36452,205611,0,0,0,1,1,0,0,,0
2025-06-11,36477,101535,14480,2,2,35,27,7240,0,4.63,19
2025-06-11,36477,207774,27970,2,2,147,143,27970,0,4.82,72
2025-06-11,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-06-11,36477,566647,148120,18,18,271,234,73091,0,4.64,259
2025-06-11,36495,206440,0,0,0,1,1,0,0,,0
2025-06-11,36495,206471,0,0,0,16,15,0,0,3.0,7
2025-06-11,36495,216158,0,0,0,36,34,0,0,3.0,2
2025-06-11,36570,101954,0,0,0,1,1,0,0,,0
2025-06-11,36570,214099,0,0,0,2,2,0,0,,0
2025-06-11,36620,401131,2980,1,1,82,76,2980,0,4.66,47
2025-06-11,36773,510003,9990,3,3,121,114,3330,0,4.31,439
2025-06-11,36773,567645,115067,54,54,690,642,52024,1,4.73,4283
2025-06-11,36886,101535,0,0,0,6,6,0,0,5.0,2
2025-06-11,36886,110409,0,0,0,10,10,0,0,4.63,8
2025-06-11,36886,110435,0,0,0,82,80,0,2,4.32,410
2025-06-11,36886,207774,0,0,0,6,6,0,0,4.2,20
2025-06-11,36886,207802,0,0,0,1,1,0,0,,0
2025-06-11,36886,214099,0,0,0,13,11,0,0,,0
2025-06-11,36886,214104,0,0,0,2,2,0,0,4.74,35
2025-06-11,36886,566647,1199,1,1,61,59,1199,1,4.83,6
2025-06-11,36886,567645,0,0,0,4,4,0,0,5.0,2
2025-06-11,36895,216158,0,0,0,13,12,0,0,,0
2025-06-11,36895,216173,0,0,0,4,4,0,0,5.0,1
2025-06-11,36895,304080,0,0,0,14,14,0,0,,0
2025-06-11,36895,401131,0,0,0,4,4,0,0,,0
2025-06-11,36895,407120,0,0,0,2,2,0,0,,0
2025-06-11,36895,502280,0,0,0,19,19,0,0,,0
2025-06-11,36895,551180,0,0,0,39,39,0,0,4.88,8
2025-06-11,36895,558846,0,0,0,10,10,0,0,,0
2025-06-11,36895,558873,0,0,0,37,34,0,0,5.0,1
2025-06-11,36963,216158,0,0,0,26,26,0,0,4.07,81
2025-06-11,36963,401534,11980,1,1,8,8,11980,0,4.83,18
2025-06-11,37185,101954,0,0,0,1,1,0,0,,0
2025-06-11,37185,110365,0,0,0,5,5,0,0,4.38,8
2025-06-11,37185,206440,0,0,0,19,16,0,0,,0
2025-06-11,37185,206471,0,0,0,3,3,0,0,3.0,2
2025-06-11,37185,408789,0,0,0,9,9,0,0,3.86,7
2025-06-11,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-06-11,37185,560271,11062,6,6,429,416,8972,0,3.87,191
2025-06-11,37191,207288,1500,1,1,65,53,1500,0,4.94,357
2025-06-11,37375,506539,7804,2,2,56,50,7804,1,4.8,554
2025-06-11,37512,201184,0,0,0,6,6,0,0,4.22,9
2025-06-11,37512,206363,0,0,0,2,2,0,0,5.0,3
2025-06-11,37621,201632,0,0,0,2,2,0,0,4.67,3
2025-06-11,37621,206363,0,0,0,8,8,0,0,5.0,12
2025-06-11,37621,207288,1089,1,1,17,16,1089,0,5.0,6
2025-06-11,37621,214099,1000,1,1,34,29,1000,0,4.78,40
2025-06-11,37621,304080,31460,2,2,162,156,15730,0,4.54,67
2025-06-11,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-06-11,37621,408789,0,0,0,31,31,0,0,4.56,32
2025-06-11,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-06-11,37621,506536,0,0,0,2,2,0,0,,0
2025-06-11,37621,551180,21454,8,8,1364,1292,21454,1,4.8,745
2025-06-11,37621,551732,0,0,0,21,21,0,0,5.0,1
2025-06-11,37621,551736,862,2,2,14,14,862,0,4.58,26
2025-06-11,37719,205582,3300,1,1,79,74,3300,0,4.59,858
2025-06-11,37719,205611,16500,1,1,7,7,16500,0,4.83,81
2025-06-11,37719,563689,53350,3,3,171,159,53350,0,4.83,512
2025-06-11,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-06-11,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-06-11,37724,502280,0,0,0,57,54,0,1,4.59,249
2025-06-11,37724,551228,0,0,0,1,1,0,0,4.2,5
2025-06-11,37724,560271,780,1,1,4,4,780,0,3.48,23
2025-06-11,37747,201632,5720,2,2,1659,1583,5720,0,4.77,213
2025-06-11,37747,205611,0,0,0,1,1,0,0,,0
2025-06-11,37747,207288,0,0,0,27,27,0,0,,0
2025-06-11,37747,502835,0,0,0,5,5,0,0,,0
2025-06-11,37747,509434,0,0,0,34,31,0,0,4.3,90
2025-06-11,37747,551228,0,0,0,1,1,0,0,,0
2025-06-11,37747,560271,0,0,0,26,26,0,0,4.12,8
2025-06-11,38003,100487,0,0,0,53,49,0,0,4.39,102
2025-06-11,38336,567538,26500,5,5,33,28,5300,0,4.48,29
2025-06-11,38439,560271,1000,1,1,29,27,1000,0,4.5,8
2025-06-11,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-06-11,38573,214781,0,0,0,10,10,0,0,4.77,35
2025-06-11,38573,216424,0,0,0,3,3,0,0,4.7,36
2025-06-11,38573,565724,3980,1,1,9,9,3980,0,4.83,23
2025-06-11,38584,210022,0,0,0,11,10,0,0,,0
2025-06-11,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-06-11,38739,205611,0,0,0,4,4,0,0,4.53,91
2025-06-11,38739,206363,0,0,0,5,5,0,0,,0
2025-06-11,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-06-11,38739,558846,0,0,0,13,13,0,0,3.81,43
2025-06-11,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-06-11,38739,563689,0,0,0,1,1,0,0,5.0,3
2025-06-11,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-06-11,38827,560271,0,0,0,1,1,0,0,4.0,1
2025-06-11,38864,101954,400,1,1,10,10,400,0,3.6,5
2025-06-11,38864,216424,11600,2,2,11,9,5800,0,4.91,11
2025-06-11,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-06-11,38864,509417,0,0,0,12,12,0,0,5.0,1
2025-06-11,38864,510003,0,0,0,6,6,0,0,,0
2025-06-11,38864,567538,89244,12,12,144,135,28948,1,4.73,504
2025-06-11,38994,100992,0,0,0,2,2,0,0,,0
2025-06-11,38994,110435,980,1,1,13,12,980,0,4.7,43
2025-06-11,38994,207774,12648,2,2,54,47,12648,0,4.77,135
2025-06-11,38994,207802,27852,7,7,49,40,15554,0,4.69,203
2025-06-11,38994,214104,0,0,0,7,7,0,0,,0
2025-06-11,38994,401534,0,0,0,1,1,0,0,,0
2025-06-11,39019,200181,0,0,0,5,5,0,0,4.0,1
2025-06-11,39019,201925,0,0,0,2,2,0,0,,0
2025-06-11,39019,207288,0,0,0,4,4,0,0,4.5,2
2025-06-11,39019,208532,0,0,0,11,11,0,0,5.0,1
2025-06-11,39019,210022,0,0,0,5,5,0,0,,0
2025-06-11,39019,215913,0,0,0,2,2,0,0,,0
2025-06-11,39019,216173,0,0,0,43,41,0,0,4.5,2
2025-06-11,39019,301577,0,0,0,4,4,0,0,,0
2025-06-11,39019,408789,0,0,0,1,1,0,0,,0
2025-06-11,39019,551180,1197,1,1,2,2,1197,0,,0
2025-06-11,39118,567538,2490,1,1,7,3,2490,0,4.39,18
2025-06-11,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-06-11,39550,563689,5898,2,2,65,56,5898,0,4.57,544
2025-06-11,39652,207288,0,0,0,6,6,0,0,,0
2025-06-11,39655,100487,0,0,0,30,28,0,0,4.34,87
2025-06-11,39655,508599,0,0,0,3,3,0,0,4.5,10
2025-06-11,39697,200181,0,0,0,3,3,0,0,,0
2025-06-11,39697,205582,0,0,0,4,4,0,0,,0
2025-06-11,39697,215430,0,0,0,2,2,0,0,,0
2025-06-11,39697,301577,0,0,0,97,93,0,1,4.36,246
2025-06-11,39697,502280,0,0,0,2,2,0,0,,0
2025-06-11,39697,551228,0,0,0,60,59,0,0,5.0,1
2025-06-11,39701,206440,0,0,0,8,8,0,0,5.0,1
2025-06-11,39701,207288,28000,1,1,91,74,28000,0,5.0,4
2025-06-11,39701,408789,0,0,0,18,15,0,0,4.5,10
2025-06-11,39701,502280,0,0,0,2,2,0,0,,0
2025-06-11,39701,551180,7000,1,1,132,126,7000,0,4.93,40
2025-06-11,39701,558846,0,0,0,41,38,0,0,5.0,1
2025-06-11,39701,558873,0,0,0,11,11,0,0,4.85,13
2025-06-11,39770,110435,0,0,0,2,2,0,0,5.0,3
2025-06-11,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-06-11,39872,205761,0,0,0,2,2,0,0,,0
2025-06-11,39872,508456,0,0,0,10,10,0,0,,0
2025-06-11,39872,509417,0,0,0,20,19,0,0,4.64,53
2025-06-11,39872,567538,0,0,0,23,22,0,0,4.25,32
2025-06-11,40107,205272,0,0,0,5,5,0,0,4.5,2
2025-06-11,40107,401131,0,0,0,134,129,0,0,4.75,588
2025-06-11,40252,201184,0,0,0,9,9,0,0,4.5,4
2025-06-11,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-06-11,40252,207774,0,0,0,1,1,0,0,,0
2025-06-11,40252,214099,0,0,0,1,1,0,0,4.92,65
2025-06-11,40252,506536,3690,1,1,7,7,3690,0,4.89,145
2025-06-11,40252,506539,0,0,0,3,3,0,0,5.0,6
2025-06-11,40252,566061,3090,1,1,10,9,3090,0,4.8,25
2025-06-11,40428,558873,0,0,0,7,7,0,0,3.64,70
2025-06-11,40631,100181,2200,1,1,9,9,2200,0,4.5,2
2025-06-11,40631,201925,0,0,0,37,37,0,0,,0
2025-06-11,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-06-11,40651,301577,0,0,0,13,11,0,0,3.95,20
2025-06-11,40651,408789,2960,2,2,47,43,1480,0,4.31,26
2025-06-11,40651,567623,0,0,0,5,5,0,0,4.33,58
2025-06-11,40660,216158,0,0,0,73,69,0,0,4.87,15
2025-06-11,40828,110365,0,0,0,2,2,0,0,4.5,2
2025-06-11,40828,204964,0,0,0,2,1,0,0,,0
2025-06-11,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-06-11,40828,216173,0,0,0,6,6,0,0,4.39,28
2025-06-11,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-06-11,40828,401131,0,0,0,38,37,0,0,4.75,4
2025-06-11,40828,401534,0,0,0,4,4,0,0,4.67,3
2025-06-11,40828,508456,0,0,0,1,1,0,0,,0
2025-06-11,40828,509434,3360,2,2,11,11,1680,0,4.52,202
2025-06-11,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-06-11,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-06-11,41406,551228,0,0,0,4,4,0,0,5.0,2
2025-06-11,41688,205582,19420,9,9,145,131,4903,0,4.66,166
2025-06-11,41695,216173,5000,4,4,31,31,1250,0,4.22,375
2025-06-11,41695,401534,2140,1,1,10,9,2140,0,4.76,21
2025-06-11,41797,215430,0,0,0,10,9,0,0,4.5,2
2025-06-11,41797,551228,0,0,0,1,1,0,0,,0
2025-06-11,41932,101020,0,0,0,2,2,0,0,4.0,2
2025-06-11,41932,101535,0,0,0,35,35,0,0,,0
2025-06-11,41932,201351,0,0,0,1,1,0,0,,0
2025-06-11,41932,204964,0,0,0,6,5,0,0,4.0,1
2025-06-11,41932,205611,0,0,0,2,2,0,0,4.0,1
2025-06-11,41932,205761,0,0,0,9,9,0,0,4.7,23
2025-06-11,41932,207774,0,0,0,5,4,0,0,,0
2025-06-11,41932,214099,6060,3,3,16,16,6060,0,4.41,32
2025-06-11,41932,214781,0,0,0,7,7,0,0,4.78,9
2025-06-11,41932,402279,0,0,0,1,1,0,0,,0
2025-06-11,41932,501098,21960,4,2,20,20,7380,0,4.63,147
2025-06-11,41932,506536,8710,2,1,83,80,2790,0,4.76,645
2025-06-11,41932,506539,0,0,0,28,28,0,0,4.77,22
2025-06-11,41932,565724,0,0,0,2,2,0,0,4.5,2
2025-06-11,42027,207288,680,1,1,9,9,680,0,,0
2025-06-11,42027,402279,0,0,0,9,9,0,0,4.57,21
