date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-07,24766,201632,0,0,0,1,1,0,0,,0
2023-09-07,24766,201925,0,0,0,1,1,0,0,,0
2023-09-07,24766,204586,0,0,0,2,2,0,0,,0
2023-09-07,24766,215430,0,0,0,2,2,0,0,,0
2023-09-07,24766,501098,0,0,0,3,3,0,0,,0
2023-09-07,24766,502835,0,0,0,10,10,0,0,4.61,18
2023-09-07,24766,508456,0,0,0,20,20,0,0,3.8,10
2023-09-07,24766,509434,0,0,0,1,1,0,0,,0
2023-09-07,24766,551180,0,0,0,1,1,0,0,,0
2023-09-07,24766,551228,0,0,0,10,10,0,0,,0
2023-09-07,24766,555003,0,0,0,8,8,0,0,4.17,176
2023-09-07,24766,560271,0,0,0,1,1,0,0,,0
2023-09-07,24766,565724,0,0,0,2,2,0,0,,0
2023-09-07,24867,205582,0,0,0,61,52,0,0,4.33,121
2023-09-07,24867,205611,96970,4,4,132,112,96970,0,4.58,362
2023-09-07,24867,551228,8000,1,1,10,10,8000,0,4.75,4
2023-09-07,24867,551732,0,0,0,38,37,0,0,4.46,26
2023-09-07,24867,551736,0,0,0,57,55,0,0,4.35,54
2023-09-07,24867,563689,57200,2,2,71,69,57200,0,4.51,256
2023-09-07,24931,100487,0,0,0,12,10,0,0,5.0,4
2023-09-07,24931,110365,0,0,0,2,2,0,0,,0
2023-09-07,24931,207288,0,0,0,6,5,0,0,4.53,71
2023-09-07,24931,560271,11232,1,1,12,8,11232,0,4.0,1
2023-09-07,24974,201184,1600,1,1,3,4,1600,0,4.75,4
2023-09-07,24974,214099,7931,9,9,63,59,3752,0,4.23,107
2023-09-07,24974,214781,14622,2,2,18,13,7311,0,4.51,37
2023-09-07,24974,564647,5980,1,1,81,69,5980,0,4.93,28
2023-09-07,25710,201632,0,0,0,8,8,0,0,4.89,9
2023-09-07,26549,207288,3450,3,3,251,230,1150,0,4.45,1703
2023-09-07,26549,216173,106780,67,67,818,760,7725,1,4.33,2631
2023-09-07,26549,408789,3580,1,1,35,34,3580,0,4.4,5
2023-09-07,26549,502280,10760,2,2,128,121,5380,0,4.36,67
2023-09-07,26971,201632,0,0,0,9,7,0,0,,0
2023-09-07,26971,205761,0,0,0,3,3,0,0,,0
2023-09-07,26971,407120,0,0,0,2,2,0,0,5.0,2
2023-09-07,27239,216424,0,0,0,7,7,0,0,4.4,38
2023-09-07,27370,201632,0,0,0,2,2,0,0,,0
2023-09-07,27370,206440,0,0,0,2,2,0,0,,0
2023-09-07,27370,206471,0,0,0,11,11,0,0,4.5,2
2023-09-07,27370,207288,0,0,0,1,1,0,0,,0
2023-09-07,27370,216158,0,0,0,7,7,0,0,1.5,2
2023-09-07,27370,551228,2736,1,1,9,8,2736,0,2.87,8
2023-09-07,27370,551736,0,0,0,3,3,0,0,1.0,1
2023-09-07,27492,206363,0,0,0,7,7,0,0,4.89,9
2023-09-07,27492,551180,0,0,0,3,3,0,0,3.75,8
2023-09-07,27492,558873,0,0,0,1,1,0,0,,0
2023-09-07,27548,101384,93000,4,4,337,324,93000,0,3.67,9
2023-09-07,27548,101535,0,0,0,1,1,0,0,,0
2023-09-07,27548,101954,0,0,0,12,12,0,0,,0
2023-09-07,27548,201184,0,0,0,1,1,0,0,,0
2023-09-07,27548,214099,15000,1,1,18,18,15000,0,4.71,7
2023-09-07,27548,214104,0,0,0,2,2,0,0,,0
2023-09-07,27548,401131,0,0,0,39,38,0,0,,0
2023-09-07,27548,501098,0,0,0,78,77,0,0,5.0,2
2023-09-07,27548,506012,0,0,0,36,35,0,0,4.5,10
2023-09-07,27548,506539,0,0,0,7,7,0,0,5.0,1
2023-09-07,27548,554973,233000,2,2,54,52,233000,0,5.0,2
2023-09-07,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-09-07,27711,110365,0,0,0,4,3,0,0,,0
2023-09-07,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-09-07,27711,560271,20730,18,18,658,622,17730,0,4.4,936
2023-09-07,27853,206440,0,0,0,2,2,0,0,,0
2023-09-07,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-09-07,27853,502280,0,0,0,11,11,0,0,4.67,3
2023-09-07,27853,551228,8400,1,1,80,75,8400,0,2.33,3
2023-09-07,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-09-07,27853,560271,980,1,1,5,3,980,0,4.5,2
2023-09-07,27967,206440,10990,5,5,159,150,10990,0,4.14,22
2023-09-07,27967,206471,46090,20,20,1357,1297,32581,0,3.7,622
2023-09-07,28054,100487,0,0,0,1,1,0,0,,0
2023-09-07,28054,408789,0,0,0,9,8,0,0,,0
2023-09-07,28054,502221,0,0,0,9,9,0,0,,0
2023-09-07,28054,502280,0,0,0,37,34,0,0,4.18,11
2023-09-07,28285,100487,5520,4,4,265,248,5520,1,4.45,585
2023-09-07,28285,301577,0,0,0,4,3,0,0,,0
2023-09-07,28299,101384,0,0,0,2,2,0,0,,0
2023-09-07,28299,201184,0,0,0,5,5,0,0,,0
2023-09-07,28299,207802,0,0,0,1,1,0,0,,0
2023-09-07,28299,214104,0,0,0,9,9,0,0,5.0,1
2023-09-07,28299,215913,0,0,0,8,8,0,0,4.0,1
2023-09-07,28299,564647,0,0,0,4,4,0,0,,0
2023-09-07,28488,206363,0,0,0,4,4,0,0,5.0,1
2023-09-07,28488,206440,3499,1,0,25,26,0,0,,0
2023-09-07,28488,207966,0,0,0,10,10,0,0,,0
2023-09-07,28488,216158,0,0,0,28,27,0,0,,0
2023-09-07,28488,551180,26345,5,1,146,131,3850,0,4.88,8
2023-09-07,28488,558846,37329,6,1,139,126,908,0,5.0,4
2023-09-07,28488,558873,0,0,0,125,116,0,0,4.73,15
2023-09-07,28793,207288,26080,7,7,76,67,19280,0,4.78,330
2023-09-07,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-09-07,28830,502280,0,0,0,5,5,0,0,,0
2023-09-07,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-09-07,28886,205761,0,0,0,20,20,0,0,4.51,81
2023-09-07,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-09-07,28888,216158,2500,1,1,15,14,2500,0,4.0,5
2023-09-07,29222,110365,0,0,0,9,8,0,0,,0
2023-09-07,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-09-07,29222,216173,0,0,0,2,2,0,0,4.36,11
2023-09-07,29222,301577,275830,62,62,2236,2064,66491,9,4.48,3681
2023-09-07,29222,401534,0,0,0,43,41,0,0,,0
2023-09-07,29222,501098,0,0,0,2,2,0,0,,0
2023-09-07,29222,502280,0,0,0,7,7,0,0,4.09,11
2023-09-07,29398,205582,0,0,0,1,1,0,0,,0
2023-09-07,29398,206361,0,0,0,286,286,0,0,,0
2023-09-07,29398,506539,0,0,0,1,1,0,0,,0
2023-09-07,29398,551732,138000,11,11,277,267,46000,0,4.48,166
2023-09-07,29398,551736,34000,3,3,129,122,34000,0,4.3,61
2023-09-07,29398,563689,0,0,0,1,1,0,0,,0
2023-09-07,29400,101384,0,0,0,1,1,0,0,,0
2023-09-07,29400,205761,0,0,0,46,43,0,0,4.0,2
2023-09-07,29400,216173,0,0,0,3,3,0,0,,0
2023-09-07,29400,566647,30000,1,1,30,26,30000,0,4.17,6
2023-09-07,29437,508456,0,0,0,49,47,0,0,4.13,121
2023-09-07,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-09-07,29735,502221,1480,1,1,12,12,1480,0,2.0,1
2023-09-07,29735,502280,0,0,0,2,2,0,0,,0
2023-09-07,29825,207288,960,1,1,30,30,960,0,5.0,34
2023-09-07,29851,206440,6210,1,1,95,89,6210,3,4.49,84
2023-09-07,29851,206471,0,0,0,57,54,0,0,4.26,38
2023-09-07,29851,401534,4050,1,1,42,40,4050,0,4.69,82
2023-09-07,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-09-07,29864,101384,40000,2,2,85,77,40000,0,5.0,2
2023-09-07,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-09-07,29864,101954,0,0,0,10,10,0,0,,0
2023-09-07,29864,201184,0,0,0,1,1,0,0,,0
2023-09-07,29864,201351,0,0,0,1,1,0,0,,0
2023-09-07,29864,205582,0,0,0,1,1,0,0,,0
2023-09-07,29864,212377,0,0,0,1,1,0,0,,0
2023-09-07,29864,214099,7000,1,1,3,2,7000,0,3.25,4
2023-09-07,29864,214104,0,0,0,2,2,0,0,,0
2023-09-07,29864,214781,0,0,0,5,5,0,0,,0
2023-09-07,29864,501098,352000,21,21,663,633,88625,0,4.64,302
2023-09-07,29864,506536,0,0,0,3,3,0,0,,0
2023-09-07,29864,566647,38000,1,1,7,6,38000,0,4.43,7
2023-09-07,29932,555003,0,0,0,2,2,0,0,4.8,10
2023-09-07,30298,216173,800,1,1,5,4,800,0,3.6,10
2023-09-07,30547,208532,0,0,0,1,1,0,0,4.5,2
2023-09-07,30547,216173,0,0,0,11,11,0,0,3.67,3
2023-09-07,30547,402279,1480,1,1,57,51,1480,0,4.17,23
2023-09-07,30547,567554,18960,2,2,31,30,18960,0,4.5,14
2023-09-07,30547,567623,0,0,0,7,7,0,0,4.55,20
2023-09-07,30626,100487,0,0,0,9,7,0,0,,0
2023-09-07,30626,407120,13500,3,3,49,41,9000,0,4.65,403
2023-09-07,30779,101020,0,0,0,6,5,0,0,4.6,5
2023-09-07,30779,201351,6480,1,1,13,13,6480,1,4.63,27
2023-09-07,30779,205761,2530,1,1,41,38,2530,1,4.73,94
2023-09-07,30779,216173,1960,1,1,12,11,1960,0,4.27,11
2023-09-07,30779,216424,0,0,0,33,31,0,0,4.89,57
2023-09-07,30910,215430,0,0,0,20,20,0,0,,0
2023-09-07,31127,100992,0,0,0,2,2,0,0,5.0,7
2023-09-07,31127,205761,2400,1,1,30,25,2400,0,4.73,67
2023-09-07,31127,214781,0,0,0,2,2,0,0,5.0,1
2023-09-07,31355,101384,10000,1,1,34,33,10000,0,5.0,1
2023-09-07,31355,201184,0,0,0,2,2,0,0,,0
2023-09-07,31355,214104,0,0,0,1,1,0,0,,0
2023-09-07,31355,506536,0,0,0,2,2,0,0,,0
2023-09-07,31464,566647,0,0,0,62,61,0,0,4.48,440
2023-09-07,31512,207288,0,0,0,1,1,0,0,,0
2023-09-07,31512,502221,0,0,0,2,2,0,0,,0
2023-09-07,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-09-07,31512,502835,0,0,0,3,3,0,0,,0
2023-09-07,31512,560271,7865,2,2,290,272,7865,0,4.02,63
2023-09-07,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-09-07,31867,201632,2169,1,1,31,26,2169,0,4.14,58
2023-09-07,31867,401131,14632,7,7,571,536,5966,0,4.44,188
2023-09-07,31920,201184,0,0,0,3,3,0,0,,0
2023-09-07,31920,201351,35000,3,3,15,14,35000,0,5.0,1
2023-09-07,31920,204586,0,0,0,8,8,0,0,,0
2023-09-07,31920,207802,0,0,0,5,4,0,0,5.0,1
2023-09-07,31920,214104,0,0,0,1,1,0,0,,0
2023-09-07,31920,558873,0,0,0,18,18,0,0,5.0,1
2023-09-07,31920,567538,0,0,0,1,1,0,0,,0
2023-09-07,32255,101384,60000,2,2,58,51,60000,0,5.0,1
2023-09-07,32255,101535,0,0,0,14,14,0,0,,0
2023-09-07,32255,101954,0,0,0,4,4,0,0,,0
2023-09-07,32255,201632,0,0,0,6,6,0,0,,0
2023-09-07,32255,205272,0,0,0,4,4,0,0,,0
2023-09-07,32255,207774,0,0,0,5,5,0,0,,0
2023-09-07,32255,214104,0,0,0,3,3,0,0,,0
2023-09-07,32255,566647,0,0,0,3,3,0,0,4.5,2
2023-09-07,32278,110409,0,0,0,1,1,0,0,,0
2023-09-07,32278,566061,0,0,0,4,4,0,0,5.0,5
2023-09-07,32278,567645,0,0,0,6,6,0,0,4.67,3
2023-09-07,32306,205761,0,0,0,4,4,0,0,5.0,1
2023-09-07,32306,216424,0,0,0,2,2,0,0,,0
2023-09-07,32306,567538,0,0,0,1,1,0,0,,0
2023-09-07,32395,567538,16752,3,3,111,101,5584,0,4.42,112
2023-09-07,32489,567538,0,0,0,65,63,0,0,4.43,7
2023-09-07,32594,101384,0,0,0,33,32,0,0,,0
2023-09-07,32594,101535,0,0,0,3,3,0,0,4.0,1
2023-09-07,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-09-07,32594,201184,115000,11,11,114,106,25000,0,4.83,320
2023-09-07,32594,205582,0,0,0,3,3,0,0,,0
2023-09-07,32594,205611,0,0,0,10,10,0,0,5.0,2
2023-09-07,32594,205761,30000,3,3,36,35,20000,0,3.5,8
2023-09-07,32594,206363,0,0,0,6,6,0,0,,0
2023-09-07,32594,207774,0,0,0,8,8,0,0,5.0,1
2023-09-07,32594,214099,0,0,0,4,4,0,0,,0
2023-09-07,32594,214104,0,0,0,5,3,0,0,,0
2023-09-07,32594,506536,0,0,0,1,1,0,0,,0
2023-09-07,32594,563689,0,0,0,3,3,0,0,,0
2023-09-07,32594,564647,200000,13,13,122,115,30000,0,4.79,152
2023-09-07,32594,566647,0,0,0,4,3,0,0,,0
2023-09-07,32595,201184,0,0,0,3,3,0,0,,0
2023-09-07,32595,401534,0,0,0,1,1,0,0,,0
2023-09-07,32595,506536,46000,2,2,35,35,46000,0,5.0,3
2023-09-07,32595,551228,0,0,0,3,3,0,0,5.0,1
2023-09-07,32687,202502,0,0,0,27,26,0,0,4.5,145
2023-09-07,32798,563339,13752,4,4,85,82,13752,0,5.0,1
2023-09-07,32798,563342,0,0,0,37,36,0,0,4.0,5
2023-09-07,32798,567662,0,0,0,10,10,0,0,4.46,11
2023-09-07,32798,567664,26400,3,3,69,64,8800,0,4.69,62
2023-09-07,32809,502835,0,0,0,7,7,0,0,3.76,49
2023-09-07,32809,509434,337563,105,105,2811,2542,79826,0,4.25,6925
2023-09-07,32876,201351,0,0,0,23,23,0,0,4.64,11
2023-09-07,32876,214099,0,0,0,3,3,0,0,,0
2023-09-07,32876,506536,5810,2,2,62,59,5810,0,4.46,35
2023-09-07,32877,207288,0,0,0,7,7,0,0,,0
2023-09-07,33112,206361,0,0,0,168,162,0,0,4.35,55
2023-09-07,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-09-07,33112,558846,12660,2,2,121,119,12660,1,4.41,92
2023-09-07,33112,558873,0,0,0,117,117,0,0,3.79,14
2023-09-07,33308,100487,0,0,0,3,3,0,0,5.0,1
2023-09-07,33308,201632,4730,1,1,245,229,4730,0,4.62,73
2023-09-07,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-09-07,33308,551180,0,0,0,17,17,0,0,,0
2023-09-07,33308,558873,33165,1,1,30,24,33165,0,4.0,1
2023-09-07,33372,216173,8777,9,9,61,60,5617,0,4.16,113
2023-09-07,33379,100487,0,0,0,47,45,0,0,4.09,141
2023-09-07,33379,508599,0,0,0,1,1,0,0,3.33,3
2023-09-07,33513,558846,0,0,0,1,1,0,0,,0
2023-09-07,33610,101535,8794,2,2,55,54,4397,0,4.94,31
2023-09-07,33610,301577,0,0,0,30,26,0,0,3.0,2
2023-09-07,33610,567645,8259,5,5,48,44,4632,0,4.55,57
2023-09-07,33794,564286,500464,5,5,628,571,500464,0,4.61,46
2023-09-07,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-09-07,33922,110409,0,0,0,2,2,0,0,4.67,3
2023-09-07,34030,506539,0,0,0,5,5,0,1,4.7,37
2023-09-07,34226,201925,27252,9,9,289,265,6777,0,4.43,14
2023-09-07,34226,210413,120000,1,1,10,6,120000,0,5.0,1
2023-09-07,34226,508456,19854,6,6,165,153,14372,0,4.4,1017
2023-09-07,34263,201925,0,0,0,3,3,0,0,,0
2023-09-07,34263,210022,447443,23,23,780,687,286361,1,4.76,1156
2023-09-07,34263,408789,0,0,0,6,6,0,0,,0
2023-09-07,34263,551180,0,0,0,2,2,0,0,,0
2023-09-07,34263,558873,0,0,0,1,1,0,0,,0
2023-09-07,34272,565724,0,0,0,11,9,0,0,4.0,3
2023-09-07,34393,509434,500,1,1,2,2,500,0,,0
2023-09-07,34393,565724,900,1,1,2,1,900,0,4.67,3
2023-09-07,34577,201925,0,0,0,5,5,0,0,,0
2023-09-07,34577,206440,0,0,0,1,1,0,0,,0
2023-09-07,34577,551180,0,0,0,5,5,0,0,,0
2023-09-07,34698,100487,0,0,0,1,1,0,0,,0
2023-09-07,34698,201632,28500,2,2,77,76,28500,0,4.28,11
2023-09-07,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-09-07,34698,207288,0,0,0,6,6,0,0,,0
2023-09-07,34698,212377,0,0,0,1,1,0,0,,0
2023-09-07,34698,216158,0,0,0,6,6,0,0,4.33,3
2023-09-07,34698,216424,0,0,0,1,1,0,0,,0
2023-09-07,34698,304763,90920,21,21,256,245,9577,0,4.64,185
2023-09-07,34698,408789,0,0,0,2,2,0,0,,0
2023-09-07,34698,551732,28160,6,6,102,98,8800,1,4.54,118
2023-09-07,34698,551736,13530,6,6,93,87,7150,1,4.58,38
2023-09-07,34838,214104,0,0,0,160,154,0,0,4.25,44
2023-09-07,34840,101535,0,0,0,4,4,0,0,,0
2023-09-07,34840,110409,82137,14,14,653,615,31341,1,4.5,116
2023-09-07,34840,207774,4999,1,1,62,61,4999,0,4.75,12
2023-09-07,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-09-07,35173,201925,51550,3,3,291,279,30565,0,4.64,52
2023-09-07,35639,110365,0,0,0,11,10,0,0,4.4,5
2023-09-07,35639,216173,58840,32,32,388,347,2749,1,4.32,563
2023-09-07,35639,502280,0,0,0,3,2,0,0,,0
2023-09-07,35639,560271,0,0,0,35,31,0,0,4.27,22
2023-09-07,35755,205272,0,0,0,1,1,0,0,,0
2023-09-07,35755,401131,760,1,1,179,173,760,0,4.55,11
2023-09-07,35815,408789,0,0,0,6,6,0,0,,0
2023-09-07,35815,551228,14440,2,2,196,187,14440,1,4.33,3
2023-09-07,35821,201632,0,0,0,9,7,0,0,5.0,1
2023-09-07,35821,207288,1100,1,1,18,18,1100,0,4.63,8
2023-09-07,35821,401534,0,0,0,5,5,0,0,5.0,1
2023-09-07,35821,402279,0,0,0,1,1,0,0,,0
2023-09-07,35821,408789,0,0,0,4,4,0,0,5.0,1
2023-09-07,35821,551736,0,0,0,1,1,0,0,,0
2023-09-07,35913,110632,0,0,0,16,16,0,0,4.74,23
2023-09-07,35913,201351,6540,3,3,28,28,2180,1,4.83,6
2023-09-07,35913,506536,0,0,0,6,6,0,0,,0
2023-09-07,35913,511293,13600,1,1,37,37,13600,0,4.77,30
2023-09-07,35913,563339,0,0,0,8,8,0,0,,0
2023-09-07,36267,565724,0,0,0,32,28,0,0,,0
2023-09-07,36414,101384,0,0,0,23,21,0,0,,0
2023-09-07,36414,101535,0,0,0,7,7,0,0,5.0,1
2023-09-07,36414,201184,15000,1,1,15,15,15000,0,5.0,1
2023-09-07,36414,207774,0,0,0,4,4,0,1,4.83,6
2023-09-07,36414,214099,0,0,0,2,2,0,0,,0
2023-09-07,36477,101535,0,0,0,7,7,0,0,4.91,11
2023-09-07,36477,207774,5990,1,1,59,56,5990,0,5.0,10
2023-09-07,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-09-07,36477,566647,27290,3,3,101,92,27290,0,4.59,168
2023-09-07,36620,401131,0,0,0,114,103,0,0,4.58,58
2023-09-07,36840,407120,11220,2,2,91,89,11220,0,4.85,60
2023-09-07,36840,551736,0,0,0,1,1,0,0,,0
2023-09-07,36886,110409,0,0,0,80,77,0,0,4.26,19
2023-09-07,36886,110435,36579,15,15,553,530,10185,0,4.26,253
2023-09-07,36886,207774,2997,3,3,63,62,2997,0,3.44,9
2023-09-07,36886,214099,0,0,0,10,10,0,0,,0
2023-09-07,36886,214104,3996,4,4,68,66,999,0,4.79,29
2023-09-07,36886,566647,0,0,0,35,33,0,0,4.44,9
2023-09-07,36886,567645,1,1,1,55,51,1,0,4.0,7
2023-09-07,37094,207288,15008,6,6,263,248,12776,1,4.69,2254
2023-09-07,37096,205272,0,0,0,17,16,0,0,5.0,1
2023-09-07,37096,301577,0,0,0,5,5,0,0,,0
2023-09-07,37096,408789,0,0,0,2,2,0,0,,0
2023-09-07,37185,101954,0,0,0,33,33,0,0,,0
2023-09-07,37185,110365,0,0,0,24,23,0,0,4.0,2
2023-09-07,37185,206440,0,0,0,3,3,0,0,,0
2023-09-07,37185,206471,0,0,0,12,11,0,0,,0
2023-09-07,37185,408789,2800,1,1,16,16,2800,0,3.6,5
2023-09-07,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-09-07,37185,560271,18696,9,9,888,827,12699,0,3.84,91
2023-09-07,37191,207288,12480,5,5,76,67,9480,1,4.91,246
2023-09-07,37331,101384,300000,7,7,236,226,230000,0,2.75,8
2023-09-07,37331,101535,0,0,0,1,1,0,0,,0
2023-09-07,37331,101954,0,0,0,9,9,0,0,,0
2023-09-07,37331,201184,0,0,0,1,1,0,0,,0
2023-09-07,37331,201351,0,0,0,11,11,0,0,,0
2023-09-07,37331,201632,0,0,0,1,1,0,0,,0
2023-09-07,37331,408789,0,0,0,5,5,0,0,,0
2023-09-07,37375,506539,11476,2,2,67,62,11476,0,4.82,412
2023-09-07,37376,101384,15000,1,1,9,9,15000,0,5.0,1
2023-09-07,37376,101954,0,0,0,2,2,0,0,,0
2023-09-07,37376,110435,0,0,0,10,10,0,0,5.0,2
2023-09-07,37376,214099,0,0,0,7,7,0,0,5.0,1
2023-09-07,37376,506536,12000,1,1,33,31,12000,0,5.0,3
2023-09-07,37512,201184,0,0,0,2,2,0,0,5.0,8
2023-09-07,37562,567645,1000,1,1,9,9,1000,0,4.87,39
2023-09-07,37621,201632,0,0,0,3,3,0,0,5.0,6
2023-09-07,37621,206363,0,0,0,27,27,0,1,4.82,11
2023-09-07,37621,207288,0,0,0,8,8,0,0,4.5,10
2023-09-07,37621,214099,11534,1,1,30,30,11534,0,4.65,26
2023-09-07,37621,304080,0,0,0,36,35,0,0,4.59,39
2023-09-07,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-09-07,37621,408789,0,0,0,14,14,0,0,4.44,9
2023-09-07,37621,502221,0,0,0,5,4,0,0,4.33,3
2023-09-07,37621,551180,24650,11,11,457,439,22450,0,4.85,338
2023-09-07,37621,551732,1512,1,1,11,10,1512,0,5.0,2
2023-09-07,37621,551736,1000,1,1,14,12,1000,0,4.53,17
2023-09-07,37719,205582,14850,2,2,154,127,14850,0,4.55,486
2023-09-07,37719,205611,0,0,0,18,17,0,0,4.89,122
2023-09-07,37719,563689,14300,1,1,115,100,14300,0,4.82,303
2023-09-07,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-09-07,37724,502280,0,0,0,87,80,0,0,4.56,203
2023-09-07,37724,551180,0,0,0,8,8,0,0,4.0,17
2023-09-07,37724,551228,1199,1,1,15,15,1199,0,3.18,17
2023-09-07,37724,551732,0,0,0,3,2,0,0,,0
2023-09-07,37724,560271,0,0,0,5,5,0,0,3.6,20
2023-09-07,37991,100487,0,0,0,31,30,0,0,,0
2023-09-07,37991,110365,0,0,0,3,3,0,0,,0
2023-09-07,37991,204964,0,0,0,5,5,0,0,,0
2023-09-07,37991,205582,264000,6,6,579,548,137000,0,4.53,803
2023-09-07,37991,214781,0,0,0,2,2,0,0,,0
2023-09-07,37991,216424,0,0,0,2,2,0,0,,0
2023-09-07,37991,506539,0,0,0,5,4,0,0,,0
2023-09-07,37991,560271,0,0,0,8,8,0,0,,0
2023-09-07,37991,563689,0,0,0,2,2,0,0,4.33,6
2023-09-07,37991,566647,0,0,0,8,8,0,0,5.0,1
2023-09-07,38066,101384,0,0,0,74,68,0,0,4.0,2
2023-09-07,38066,101535,0,0,0,5,5,0,0,5.0,1
2023-09-07,38066,101954,0,0,0,1,1,0,0,,0
2023-09-07,38066,201632,0,0,0,3,3,0,0,,0
2023-09-07,38066,207288,0,0,0,3,3,0,0,,0
2023-09-07,38066,214099,0,0,0,2,1,0,0,,0
2023-09-07,38066,214104,0,0,0,2,2,0,0,,0
2023-09-07,38066,408789,0,0,0,8,8,0,0,4.0,1
2023-09-07,38066,502280,0,0,0,2,2,0,0,,0
2023-09-07,38066,506536,0,0,0,2,2,0,0,,0
2023-09-07,38066,506539,0,0,0,6,6,0,0,,0
2023-09-07,38066,558846,72000,1,1,15,12,72000,0,,0
2023-09-07,38066,563689,0,0,0,1,1,0,0,,0
2023-09-07,38293,101384,202000,4,4,106,94,202000,0,3.0,5
2023-09-07,38293,101954,0,0,0,3,3,0,0,,0
2023-09-07,38293,201184,15000,1,1,52,46,15000,0,4.67,18
2023-09-07,38293,201351,0,0,0,26,24,0,0,5.0,6
2023-09-07,38293,202502,0,0,0,3,3,0,0,5.0,1
2023-09-07,38293,205272,0,0,0,32,29,0,0,4.86,7
2023-09-07,38293,207288,0,0,0,2,2,0,0,,0
2023-09-07,38293,207802,170000,7,7,114,111,65000,0,4.64,72
2023-09-07,38293,214099,507000,45,45,991,939,116500,1,4.55,341
2023-09-07,38293,214104,0,0,0,17,17,0,0,4.85,7
2023-09-07,38293,215430,0,0,0,2,2,0,0,,0
2023-09-07,38293,216424,0,0,0,1,1,0,0,,0
2023-09-07,38293,560271,0,0,0,2,2,0,0,,0
2023-09-07,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-09-07,38320,207288,0,0,0,25,25,0,0,4.38,13
2023-09-07,38320,502280,0,0,0,2,2,0,0,,0
2023-09-07,38320,560271,8940,3,3,156,149,2980,0,4.16,55
2023-09-07,38439,560271,0,0,0,10,10,0,1,5.0,2
2023-09-07,38573,214781,11200,1,1,12,12,11200,0,4.96,22
2023-09-07,38573,216424,9760,2,2,4,4,4880,0,4.71,21
2023-09-07,38573,402279,0,0,0,2,2,0,0,,0
2023-09-07,38573,507843,0,0,0,1,1,0,0,,0
2023-09-07,38573,563689,0,0,0,4,4,0,0,,0
2023-09-07,38573,565724,0,0,0,8,8,0,0,3.67,3
2023-09-07,38827,201632,0,0,0,3,2,0,0,5.0,1
2023-09-07,38827,207288,0,0,0,4,4,0,0,4.0,1
2023-09-07,38827,560271,0,0,0,8,6,0,0,5.0,2
2023-09-07,38864,101954,910,2,2,16,14,455,0,5.0,2
2023-09-07,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-09-07,38864,507843,0,0,0,1,1,0,0,,0
2023-09-07,38864,509417,0,0,0,4,4,0,0,,0
2023-09-07,38864,567538,211300,24,24,227,203,93300,0,4.71,333
2023-09-07,38994,110435,0,0,0,2,2,0,0,4.78,9
2023-09-07,38994,207774,9980,1,1,77,74,9980,0,4.72,49
2023-09-07,38994,207802,16940,6,6,70,62,11513,0,4.59,95
2023-09-07,38994,401534,0,0,0,1,1,0,0,,0
2023-09-07,39077,205761,4290,2,2,33,33,2145,0,4.72,22
2023-09-07,39077,214781,1386,1,1,8,8,1386,0,4.6,20
2023-09-07,39118,567538,0,0,0,7,7,0,0,3.89,19
2023-09-07,39359,205582,0,0,0,7,7,0,0,4.11,93
2023-09-07,39359,408789,0,0,0,76,74,0,0,4.02,43
2023-09-07,39359,508456,0,0,0,2,2,0,0,3.32,19
2023-09-07,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-09-07,39374,201184,62733,5,5,121,112,33391,1,4.5,48
2023-09-07,39701,100487,0,0,0,2,2,0,0,,0
2023-09-07,39701,408789,7920,1,1,48,42,7920,0,5.0,2
2023-09-07,39701,502280,0,0,0,3,3,0,0,,0
2023-09-07,39701,551180,23800,1,1,152,137,23800,0,4.5,4
2023-09-07,39701,558846,0,0,0,13,12,0,0,,0
2023-09-07,39701,558873,0,0,0,223,215,0,0,4.54,13
2023-09-07,40107,401131,18009,7,7,588,543,15609,2,4.74,353
