date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-30,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-07-30,27711,560271,31450,27,27,683,652,24490,1,4.4,792
2023-07-30,28054,408789,6980,1,1,8,7,6980,0,,0
2023-07-30,28054,502221,0,0,0,3,3,0,0,,0
2023-07-30,28054,502280,0,1,1,25,22,0,0,4.18,11
2023-07-30,28054,560271,0,0,0,1,1,0,0,,0
2023-07-30,28488,206363,5250,1,1,33,26,5250,0,4.67,3
2023-07-30,28488,206440,10000,2,2,61,53,10000,0,4.5,2
2023-07-30,28488,207966,0,0,0,5,5,0,0,,0
2023-07-30,28488,216158,19320,4,4,37,34,4830,0,,0
2023-07-30,28488,551180,49173,18,16,411,376,38747,0,4.57,7
2023-07-30,28488,558846,32465,10,9,163,142,22272,0,5.0,1
2023-07-30,28488,558873,18650,2,1,28,25,3635,0,4.75,4
2023-07-30,28793,207288,5700,3,3,119,102,5700,0,4.79,333
2023-07-30,28793,502221,0,0,0,2,2,0,0,,0
2023-07-30,28886,205761,2170,2,2,22,21,2170,0,4.51,86
2023-07-30,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-07-30,29437,508456,0,0,0,46,42,0,0,4.13,118
2023-07-30,29735,408789,0,0,0,1,1,0,0,,0
2023-07-30,29735,502221,0,0,0,5,4,0,0,,0
2023-07-30,29735,502280,0,0,0,2,2,0,0,,0
2023-07-30,29825,207288,0,0,0,43,41,0,0,5.0,19
2023-07-30,30298,216173,800,1,1,7,7,800,0,3.6,10
2023-07-30,30547,208532,0,0,0,3,3,0,0,4.12,35
2023-07-30,30547,216173,0,0,0,5,5,0,0,3.5,4
2023-07-30,30547,402279,0,0,0,25,24,0,0,4.14,21
2023-07-30,30547,567554,0,0,0,9,8,0,0,4.5,14
2023-07-30,30547,567623,0,0,0,3,3,0,0,4.56,18
2023-07-30,30626,100487,0,0,0,11,10,0,0,,0
2023-07-30,30626,407120,62300,9,9,51,46,22400,0,4.65,410
2023-07-30,30779,201351,0,0,0,12,11,0,0,4.62,21
2023-07-30,30779,205761,7810,4,4,38,33,5720,0,4.72,90
2023-07-30,30779,216173,1628,1,1,9,8,1628,0,4.2,10
2023-07-30,30779,216424,5860,2,2,42,36,5860,2,4.8,72
2023-07-30,30779,567623,0,0,0,1,1,0,0,,0
2023-07-30,30910,215430,0,0,0,1,1,0,0,,0
2023-07-30,31127,205761,0,0,0,17,17,0,0,4.73,63
2023-07-30,31512,207288,0,0,0,2,2,0,0,1.0,1
2023-07-30,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-07-30,31512,502835,0,0,0,3,3,0,0,,0
2023-07-30,31512,560271,3785,1,1,320,302,3785,0,4.05,62
2023-07-30,31867,201632,1269,1,1,25,21,1269,0,4.14,58
2023-07-30,31867,401131,5717,3,3,308,290,3778,0,4.43,183
2023-07-30,32278,201184,0,0,0,1,1,0,0,,0
2023-07-30,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-07-30,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-07-30,32306,205761,0,0,0,3,3,0,0,4.5,2
2023-07-30,32489,567538,5400,3,3,30,28,3900,1,4.43,7
2023-07-30,32798,563339,0,0,0,101,94,0,0,4.33,3
2023-07-30,32798,563342,26740,2,2,47,45,26740,0,4.53,15
2023-07-30,32798,567662,4980,1,1,25,23,4980,0,4.5,10
2023-07-30,32798,567664,24460,4,4,55,52,19480,0,4.7,67
2023-07-30,32809,502835,0,0,0,21,20,0,0,3.76,49
2023-07-30,32809,509434,180627,61,61,1451,1333,60869,1,4.26,7002
2023-07-30,32876,201351,0,0,0,9,9,0,0,4.78,9
2023-07-30,32876,214099,0,0,0,2,2,0,0,,0
2023-07-30,32876,506536,12224,3,3,47,45,8914,0,4.61,41
2023-07-30,32876,567645,0,0,0,1,1,0,0,,0
2023-07-30,32877,207288,0,0,0,2,2,0,0,,0
2023-07-30,33112,206361,0,0,0,75,71,0,0,4.27,45
2023-07-30,33112,558846,22290,4,4,369,364,17610,0,4.44,86
2023-07-30,33112,558873,0,0,0,11,11,0,0,3.78,9
2023-07-30,33308,100487,0,0,0,3,3,0,0,5.0,1
2023-07-30,33308,201632,0,0,0,120,111,0,0,4.48,82
2023-07-30,33308,508456,0,0,0,1,1,0,0,,0
2023-07-30,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-07-30,33308,551180,9350,1,1,32,30,9350,0,,0
2023-07-30,33308,558873,0,0,0,7,7,0,0,4.5,2
2023-07-30,33379,100487,0,0,0,24,24,0,0,4.04,117
2023-07-30,33379,508599,0,0,0,1,1,0,0,,0
2023-07-30,33841,551732,0,0,0,1,1,0,0,,0
2023-07-30,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-07-30,33922,110409,0,0,0,4,4,0,0,4.0,1
2023-07-30,34030,506539,0,0,0,4,4,0,0,4.59,27
2023-07-30,34226,201925,0,0,0,30,30,0,0,4.5,8
2023-07-30,34226,212377,0,0,0,1,1,0,0,,0
2023-07-30,34226,508456,56708,12,12,105,91,12852,0,4.41,1009
2023-07-30,34263,201925,0,0,0,4,4,0,0,,0
2023-07-30,34263,210022,328086,17,17,392,351,208986,0,4.76,1131
2023-07-30,34263,551180,0,0,0,9,9,0,0,4.0,3
2023-07-30,34271,215913,0,0,0,8,8,0,0,4.92,13
2023-07-30,34272,565724,4140,3,3,5,5,4140,0,4.0,3
2023-07-30,34577,201925,0,0,0,1,1,0,0,,0
2023-07-30,34577,551180,0,0,0,4,4,0,0,,0
2023-07-30,34577,558846,0,0,0,1,1,0,0,,0
2023-07-30,34577,558873,0,0,0,1,1,0,0,,0
2023-07-30,34698,100181,0,0,0,2,2,0,0,,0
2023-07-30,34698,201632,0,0,0,48,45,0,0,4.3,10
2023-07-30,34698,205582,0,0,0,1,1,0,0,,0
2023-07-30,34698,205761,0,0,0,2,2,0,0,4.5,4
2023-07-30,34698,207288,0,0,0,2,2,0,0,,0
2023-07-30,34698,216158,0,0,0,5,5,0,0,4.0,2
2023-07-30,34698,304763,49680,12,12,126,120,9140,0,4.64,177
2023-07-30,34698,408789,0,0,0,3,3,0,0,,0
2023-07-30,34698,551732,53900,6,6,61,57,30800,0,4.63,102
2023-07-30,34698,551736,22440,5,5,71,69,8580,0,4.52,33
2023-07-30,34838,214104,0,0,0,45,42,0,0,4.24,33
2023-07-30,34840,101535,0,0,0,1,1,0,0,,0
2023-07-30,34840,110409,0,0,0,4,4,0,0,4.17,41
2023-07-30,34840,207774,0,0,0,3,3,0,0,4.73,11
2023-07-30,34840,566647,0,0,0,10,9,0,0,5.0,3
2023-07-30,35173,201925,17780,2,2,185,169,17780,0,4.64,49
2023-07-30,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-07-30,35755,401131,8080,2,2,136,121,8080,0,4.54,11
2023-07-30,35913,110632,15030,2,2,8,7,15030,0,4.72,22
2023-07-30,35913,201351,0,0,0,12,12,0,0,5.0,4
2023-07-30,35913,506536,0,0,0,1,1,0,0,,0
2023-07-30,35913,511293,0,0,0,15,14,0,0,4.92,25
2023-07-30,35913,563339,0,0,0,7,7,0,0,,0
2023-07-30,36477,101535,6990,1,1,15,15,6990,0,4.69,13
2023-07-30,36477,207774,5990,1,1,20,18,5990,0,5.0,10
2023-07-30,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-07-30,36477,566647,128890,14,14,234,220,110110,1,4.61,173
2023-07-30,36620,401131,2490,1,1,64,59,2490,0,4.65,32
2023-07-30,36840,407120,1980,1,1,91,87,1980,0,4.86,58
2023-07-30,36886,110409,0,0,0,11,10,0,0,4.32,16
2023-07-30,36886,110435,26086,10,10,122,120,10974,0,4.26,249
2023-07-30,36886,207774,4995,4,4,52,51,3996,0,3.25,8
2023-07-30,36886,214099,2000,2,2,53,52,1000,0,5.0,3
2023-07-30,36886,214104,4197,3,3,17,15,2598,0,4.76,25
2023-07-30,36886,566647,10998,2,2,16,16,10998,0,4.38,8
2023-07-30,36886,567645,0,0,0,10,10,0,0,3.44,9
2023-07-30,37096,205272,0,0,0,4,3,0,0,5.0,1
2023-07-30,37096,301577,0,0,0,1,1,0,0,,0
2023-07-30,37096,408789,0,0,0,1,1,0,0,,0
2023-07-30,37185,101954,1450,1,1,6,6,1450,0,,0
2023-07-30,37185,110365,0,0,0,17,16,0,0,4.0,2
2023-07-30,37185,206440,0,0,0,4,4,0,0,,0
2023-07-30,37185,206471,0,0,0,4,4,0,0,,0
2023-07-30,37185,408789,0,0,0,11,11,0,0,3.6,5
2023-07-30,37185,558846,0,0,0,6,6,0,0,3.33,3
2023-07-30,37185,560271,18238,9,9,708,674,14339,0,3.96,80
2023-07-30,37621,201632,0,0,0,7,7,0,0,4.86,7
2023-07-30,37621,206363,0,0,0,13,13,0,0,4.78,9
2023-07-30,37621,207288,0,0,0,5,5,0,0,5.0,2
2023-07-30,37621,214099,12816,1,1,26,25,12816,0,4.74,19
2023-07-30,37621,304080,8470,1,1,42,42,8470,0,4.6,37
2023-07-30,37621,401534,0,0,0,1,1,0,0,,0
2023-07-30,37621,408789,0,0,0,29,28,0,0,4.58,24
2023-07-30,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-07-30,37621,551180,20633,10,10,478,466,16213,1,4.85,319
2023-07-30,37621,551732,0,0,0,3,3,0,0,4.0,1
2023-07-30,37621,551736,1000,1,1,62,55,1000,0,4.52,21
2023-07-30,37719,205582,19800,2,2,43,40,19800,0,4.57,430
2023-07-30,37719,205611,0,0,0,4,4,0,0,5.0,33
2023-07-30,37719,563689,39600,1,1,69,62,39600,1,4.84,273
2023-07-30,37747,201632,25168,13,13,658,604,14985,0,4.8,113
2023-07-30,37747,509434,0,0,0,14,14,0,0,3.6,5
2023-07-30,37747,560271,1150,1,1,59,57,1150,0,4.0,31
2023-07-30,38293,101384,350000,5,5,91,87,150000,0,3.0,5
2023-07-30,38293,101954,0,0,0,1,1,0,0,,0
2023-07-30,38293,201184,0,0,0,41,40,0,0,4.53,15
2023-07-30,38293,201351,32000,4,4,37,37,8000,0,5.0,7
2023-07-30,38293,202502,0,0,0,2,2,0,0,5.0,1
2023-07-30,38293,205272,0,0,0,21,20,0,0,4.86,7
2023-07-30,38293,207288,0,0,0,1,1,0,0,,0
2023-07-30,38293,207802,10000,1,1,44,43,10000,0,4.63,70
2023-07-30,38293,214099,279000,28,28,347,328,53666,1,4.54,322
2023-07-30,38293,214104,0,0,0,7,7,0,0,4.85,7
2023-07-30,38293,506539,0,0,0,2,2,0,0,,0
2023-07-30,38293,560271,0,0,0,3,3,0,0,,0
2023-07-30,38293,564647,0,0,0,1,1,0,0,,0
2023-07-30,38439,560271,0,0,0,6,6,0,0,,0
2023-07-30,38573,214781,27760,2,2,13,13,13880,0,4.77,30
2023-07-30,38573,216424,4890,1,1,6,6,4890,0,4.72,32
2023-07-30,38573,563689,0,0,0,4,4,0,0,,0
2023-07-30,38573,565724,0,0,0,1,1,0,0,,0
2023-07-30,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-07-30,38827,560271,0,0,0,5,5,0,0,5.0,2
2023-07-30,38864,101954,455,1,1,8,8,455,0,,0
2023-07-30,38864,216424,13500,2,2,7,7,13500,0,5.0,1
2023-07-30,38864,507843,0,0,0,1,1,0,0,,0
2023-07-30,38864,509417,0,0,0,6,6,0,0,,0
2023-07-30,38864,567538,283040,29,29,274,251,166240,1,4.71,300
2023-07-30,38994,110435,2948,1,1,7,6,2948,0,4.61,31
2023-07-30,38994,207774,1848,1,1,27,27,1848,0,4.73,55
2023-07-30,38994,207802,14256,3,3,42,35,11352,0,4.58,90
2023-07-30,39118,567538,1000,1,1,22,22,1000,0,4.0,21
2023-07-30,39359,205582,0,0,0,4,4,0,0,4.11,92
2023-07-30,39359,408789,0,0,0,61,57,0,0,4.0,40
2023-07-30,39359,508456,0,0,0,10,8,0,0,3.32,19
2023-07-30,39359,551732,0,0,0,6,6,0,0,4.0,1
2023-07-30,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-07-30,39374,201184,0,0,0,51,46,0,0,4.48,46
2023-07-30,39701,207288,0,0,0,2,1,0,0,,0
2023-07-30,39701,408789,5980,1,1,30,26,5980,0,,0
2023-07-30,39701,502280,0,0,0,10,6,0,0,,0
2023-07-30,39701,551180,55850,4,4,354,329,55850,0,4.71,21
2023-07-30,39701,558846,0,0,0,20,18,0,0,,0
2023-07-30,39701,558873,0,0,0,45,43,0,0,4.73,11
2023-07-30,39706,560271,3000,3,3,116,104,1000,0,4.41,541
2023-07-30,39706,564895,1180,1,1,4,4,1180,1,4.44,270
2023-07-30,40428,558873,0,0,0,9,8,0,0,3.68,66
2023-07-30,40454,210413,5598,2,2,37,37,2799,0,4.57,69
2023-07-30,40500,206440,0,0,0,113,109,0,0,3.1,10
2023-07-30,40500,206471,1500,1,1,41,37,1500,0,4.03,33
2023-07-30,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-07-30,40500,402279,2180,1,1,99,95,2180,0,4.54,26
2023-07-30,40660,216158,0,0,0,26,23,0,0,4.43,14
2023-07-30,40950,202502,0,0,0,1,1,0,0,,0
2023-07-30,41217,205582,0,0,0,2,2,0,0,,0
2023-07-30,41406,551228,0,0,0,1,1,0,0,,0
2023-07-30,41688,206440,1480,1,1,274,273,1480,0,4.16,70
2023-07-30,41695,216173,10560,9,9,39,35,2422,0,4.18,113
2023-07-30,41695,567538,0,0,0,1,1,0,0,,0
2023-07-30,42115,216424,332000,17,17,167,129,32000,0,4.56,9
2023-07-30,42115,551736,0,0,0,12,12,0,0,5.0,2
2023-07-30,42258,100487,29500,4,4,501,469,29500,0,4.26,384
2023-07-30,42258,110365,0,0,0,2,2,0,0,,0
2023-07-30,42595,206440,0,0,0,26,23,0,0,3.69,16
2023-07-30,42595,206471,0,0,0,78,75,0,0,3.7,57
2023-07-30,42777,200181,4420,1,1,14,13,4420,0,4.38,26
2023-07-30,42777,207288,0,0,0,2,2,0,0,,0
2023-07-30,42777,551180,0,0,0,21,20,0,0,,0
2023-07-30,43238,555003,0,0,0,13,11,0,0,4.5,6
2023-07-30,43304,506539,0,0,0,48,46,0,0,4.67,85
2023-07-30,43793,401131,0,0,0,2,2,0,0,4.74,38
2023-07-30,44030,206440,0,0,0,11,11,0,0,4.0,3
2023-07-30,44030,408789,1140,1,1,37,37,1140,0,4.15,13
2023-07-30,44030,551180,28210,8,8,107,100,25670,0,4.7,60
2023-07-30,44030,558846,6970,5,5,137,126,2920,0,4.07,15
2023-07-30,44030,558873,0,0,0,30,28,0,0,4.88,8
2023-07-30,45365,201925,0,0,0,1,1,0,0,,0
2023-07-30,45365,551180,0,0,0,3,3,0,0,,0
2023-07-30,45365,558873,0,0,0,2,2,0,0,,0
2023-07-30,45770,567645,2280,1,1,4,4,2280,0,4.0,5
2023-07-30,45883,201184,108755,12,12,172,162,88321,2,4.65,1043
2023-07-30,45949,205611,2030,2,2,68,64,2030,0,4.6,43
2023-07-30,45949,401534,27460,8,8,144,132,16950,0,4.52,163
2023-07-30,45954,551732,55680,18,18,341,328,23890,1,4.62,1231
2023-07-30,45954,551736,54320,23,23,308,283,8706,4,4.73,1376
2023-07-30,46572,205582,0,0,0,1,1,0,0,,0
2023-07-30,46579,206440,0,0,0,1,1,0,0,,0
2023-07-30,46579,401534,13600,2,2,30,30,6800,0,4.6,5
2023-07-30,46696,408789,6600,2,2,3,3,3300,0,4.0,3
2023-07-30,46959,101535,2280,1,1,7,7,2280,0,3.82,11
2023-07-30,46959,110409,0,0,0,12,12,0,0,4.4,5
2023-07-30,46959,207774,5440,3,3,11,10,5440,0,5.0,2
2023-07-30,47428,401534,4740,3,0,0,0,0,0,,0
2023-07-30,47516,200181,0,0,0,4,4,0,0,,0
2023-07-30,47516,408789,0,0,0,4,4,0,0,,0
2023-07-30,47516,502221,5960,2,2,30,24,2980,0,4.53,17
2023-07-30,47516,502280,0,0,0,107,104,0,0,4.05,46
2023-07-30,47670,565724,0,0,0,8,8,0,0,4.67,3
2023-07-30,47942,206440,0,0,0,12,12,0,0,4.16,112
2023-07-30,47942,206471,0,0,0,1,1,0,0,,0
2023-07-30,47942,408789,0,0,0,20,19,0,0,3.77,13
2023-07-30,47942,502221,0,0,0,32,32,0,0,4.25,20
2023-07-30,48461,207288,6700,3,3,58,53,6700,0,4.71,98
2023-07-30,48461,408789,0,0,0,187,180,0,0,4.61,56
2023-07-30,48461,560271,0,0,0,12,9,0,0,4.5,2
2023-07-30,48539,201632,0,0,0,1,1,0,0,,0
2023-07-30,48623,100181,0,0,0,2,2,0,0,,0
2023-07-30,48623,110365,0,0,0,9,7,0,0,,0
2023-07-30,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-07-30,48623,216158,28900,5,5,661,634,16940,0,3.97,99
2023-07-30,48623,216173,0,0,0,19,13,0,0,3.88,8
2023-07-30,48623,408789,1280,1,1,5,4,1280,0,5.0,1
2023-07-30,48623,560271,1000,1,1,210,205,1000,0,3.96,96
2023-07-30,48623,566403,0,0,0,13,13,0,0,4.25,16
2023-07-30,48817,206440,0,0,0,9,9,0,0,4.57,47
2023-07-30,48817,551180,0,0,0,2,2,0,0,,0
2023-07-30,48887,567538,13960,2,2,12,12,6980,0,5.0,1
2023-07-30,49339,216424,11280,1,0,0,0,0,0,,0
2023-07-30,49339,567538,21380,2,0,0,0,0,0,,0
2023-07-30,49388,207288,0,0,0,9,8,0,0,5.0,1
2023-07-30,49388,408789,0,0,0,6,5,0,0,5.0,1
2023-07-30,49388,502221,0,0,0,1,1,0,0,5.0,1
2023-07-30,49388,502280,16800,1,1,83,78,16800,0,4.2,5
2023-07-30,49388,551180,3650,1,1,153,146,3650,0,4.6,20
2023-07-30,49388,558846,0,0,0,71,63,0,0,4.67,3
2023-07-30,49388,558873,0,0,0,4,4,0,0,4.0,1
2023-07-30,49388,560271,0,0,0,3,3,0,0,,0
2023-07-30,50294,502835,3360,2,2,68,65,1680,0,4.26,122
2023-07-30,50294,509434,1490,2,2,77,75,1490,0,4.51,96
2023-07-30,50294,560271,1880,1,1,13,13,1880,0,4.57,7
2023-07-30,50839,205761,45840,17,17,192,185,13530,1,4.63,5156
2023-07-30,51185,301577,0,0,0,7,7,0,0,,0
2023-07-30,51806,110365,0,0,0,43,40,0,0,4.55,156
2023-07-30,51806,560271,0,0,0,5,4,0,0,4.9,10
2023-07-30,51845,508456,0,0,0,10,9,0,0,5.0,1
2023-07-30,52214,201632,0,0,0,1,1,0,0,,0
2023-07-30,52214,205582,0,0,0,16,16,0,0,,0
2023-07-30,52214,206440,0,0,0,3,3,0,0,,0
2023-07-30,52214,206471,0,0,0,7,7,0,0,5.0,1
2023-07-30,52214,212377,0,0,0,42,42,0,0,4.5,10
2023-07-30,52214,301577,0,0,0,5,5,0,0,,0
2023-07-30,52214,508456,5838,2,2,6,6,2919,0,,0
2023-07-30,52214,558846,0,0,0,2,2,0,0,,0
2023-07-30,52214,558873,0,0,0,2,2,0,0,3.0,3
2023-07-30,52300,205582,15400,1,1,42,40,15400,0,5.0,2
2023-07-30,52300,216424,0,0,0,1,1,0,0,,0
2023-07-30,52373,201632,0,0,0,5,3,0,0,5.0,1
2023-07-30,52373,205761,0,0,0,2,2,0,0,,0
2023-07-30,52373,301577,19900,5,5,87,77,7960,1,4.75,12
2023-07-30,52373,401534,1398,1,1,19,18,1398,0,3.72,7
2023-07-30,52373,402279,0,0,0,3,3,0,0,4.33,3
2023-07-30,52373,508456,0,0,0,25,24,0,0,4.33,84
2023-07-30,52454,201632,0,0,0,17,17,0,0,4.75,4
2023-07-30,52454,201925,135272,3,3,958,926,135272,0,4.52,62
2023-07-30,52454,204964,0,0,0,3,3,0,0,,0
2023-07-30,52454,208532,16317,1,1,6,4,16317,0,,0
2023-07-30,52454,212377,0,0,0,3,3,0,0,,0
2023-07-30,52454,301577,0,0,0,17,16,0,0,,0
2023-07-30,52454,402279,70703,4,4,136,134,70703,0,5.0,2
2023-07-30,52454,502835,0,0,0,5,4,0,0,,0
2023-07-30,52454,554973,0,0,0,4,4,0,0,,0
2023-07-30,52454,560271,0,0,0,6,6,0,0,,0
2023-07-30,52454,563689,0,0,0,1,1,0,0,,0
2023-07-30,52543,201351,0,0,0,1,1,0,0,,0
2023-07-30,52543,201632,0,0,0,1,1,0,0,,0
2023-07-30,52543,201925,0,0,0,4,4,0,0,,0
2023-07-30,52543,204586,0,0,0,5,5,0,0,,0
2023-07-30,52543,215430,0,0,0,1,1,0,0,,0
2023-07-30,52543,215913,0,0,0,1,1,0,0,,0
2023-07-30,52543,501098,0,0,0,12,11,0,0,,0
2023-07-30,52578,200181,0,0,0,12,12,0,1,5.0,1
2023-07-30,52578,201632,7344,5,5,304,296,7344,0,4.74,178
2023-07-30,52578,205272,0,0,0,4,4,0,0,,0
2023-07-30,52578,560271,7038,3,3,28,26,7038,0,4.8,5
2023-07-30,52778,100487,0,0,0,31,31,0,0,4.51,61
2023-07-30,53066,101535,0,0,0,7,7,0,0,5.0,2
2023-07-30,53066,207288,0,0,0,1,1,0,0,,0
2023-07-30,53069,567538,0,0,0,1,1,0,0,3.5,2
2023-07-30,53069,567645,0,0,0,1,1,0,0,,0
2023-07-30,53386,201632,0,0,0,2,2,0,0,,0
2023-07-30,53386,202502,0,0,0,1,1,0,0,,0
2023-07-30,53386,204586,0,0,0,8,7,0,0,,0
2023-07-30,53386,205582,0,0,0,3,3,0,0,,0
2023-07-30,53386,208532,0,0,0,2,2,0,0,,0
2023-07-30,53386,212377,0,0,0,1,1,0,0,,0
2023-07-30,53386,216173,33439,19,19,114,101,8239,0,4.06,115
2023-07-30,53386,216424,4820,1,1,2,2,4820,0,,0
2023-07-30,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-07-30,53386,506539,0,0,0,1,1,0,0,,0
2023-07-30,53386,508456,0,0,0,2,2,0,0,,0
2023-07-30,53386,510003,967,1,1,5,5,967,0,3.5,4
2023-07-30,53386,555421,0,0,0,1,1,0,0,,0
2023-07-30,53386,565724,6087,1,1,5,5,6087,0,4.0,1
2023-07-30,53386,566403,0,0,0,1,1,0,0,,0
2023-07-30,53683,201632,0,0,0,20,20,0,0,4.6,62
2023-07-30,53722,201632,0,0,0,5,5,0,0,,0
2023-07-30,53722,201925,6230,2,2,225,213,6230,0,3.67,3
2023-07-30,53722,205611,0,0,0,1,1,0,0,,0
2023-07-30,53722,216173,0,0,0,1,1,0,0,,0
2023-07-30,53722,301577,0,0,0,13,13,0,0,,0
2023-07-30,53722,304080,0,0,0,8,8,0,0,3.33,3
2023-07-30,53722,408789,0,0,0,10,9,0,0,5.0,3
2023-07-30,53722,502280,0,0,0,3,3,0,0,,0
2023-07-30,53722,551180,16920,4,4,171,163,14700,0,4.42,58
2023-07-30,53722,551732,0,0,0,4,4,0,0,,0
2023-07-30,53722,558846,12800,3,3,199,192,8700,0,4.29,14
2023-07-30,53722,558873,0,0,0,39,39,0,0,5.0,1
2023-07-30,54108,204586,196020,6,6,234,206,32670,1,4.34,32
2023-07-30,54108,212377,0,0,0,164,148,0,0,5.0,3
2023-07-30,54108,402279,0,0,0,4,4,0,0,,0
2023-07-30,54108,407120,0,0,0,10,10,0,0,4.43,7
2023-07-30,54108,408789,0,0,0,5,4,0,0,4.0,2
2023-07-30,54108,508456,1430,1,1,2,2,1430,0,,0
2023-07-30,54108,551732,0,0,0,1,1,0,0,,0
2023-07-30,54108,567554,0,0,0,2,2,0,0,5.0,1
2023-07-30,54587,408789,0,0,0,3,3,0,0,,0
2023-07-30,54587,551180,8864,3,3,161,156,8864,0,4.76,21
2023-07-30,54587,558846,15884,3,3,161,155,15884,0,4.36,115
2023-07-30,54587,558873,0,0,0,3,3,0,0,4.22,9
2023-07-30,54587,560271,0,0,0,1,1,0,0,,0
2023-07-30,54607,560271,0,0,0,1,1,0,0,,0
2023-07-30,55120,100992,8980,1,1,22,21,8980,0,4.33,3
2023-07-30,55120,216424,6710,2,2,16,14,6710,0,4.62,13
2023-07-30,56568,560271,0,0,0,1,1,0,0,,0
2023-07-30,57506,100181,0,0,0,2,2,0,0,,0
2023-07-30,57506,101020,0,0,0,1,1,0,0,,0
2023-07-30,57506,201184,0,0,0,2,2,0,0,,0
2023-07-30,57506,201632,0,0,0,130,125,0,0,5.0,1
2023-07-30,57506,201925,0,0,0,1,1,0,0,,0
2023-07-30,57506,205761,0,0,0,3,3,0,0,,0
2023-07-30,57506,207288,0,0,0,1,1,0,0,,0
2023-07-30,57506,216424,0,0,0,1,1,0,0,,0
2023-07-30,57506,301577,0,0,0,1,1,0,0,2.5,2
2023-07-30,57506,402279,0,0,0,4,4,0,0,,0
2023-07-30,57506,501098,0,0,0,1,1,0,0,,0
2023-07-30,57506,502221,0,0,0,1,1,0,0,,0
2023-07-30,57506,502835,0,0,0,4,4,0,0,,0
2023-07-30,57506,506539,995,1,1,4,4,995,0,,0
2023-07-30,57506,551732,0,0,0,1,1,0,0,,0
2023-07-30,57506,560271,0,0,0,6,6,0,0,,0
2023-07-30,57506,563342,0,0,0,5,4,0,0,,0
2023-07-30,57506,565724,0,0,0,4,4,0,0,,0
2023-07-30,57784,101535,0,0,0,3,3,0,0,4.43,19
2023-07-30,57784,207774,16160,4,4,88,83,16160,0,4.68,251
2023-07-30,57855,207802,0,0,0,2,2,0,0,5.0,3
2023-07-30,57855,214104,6980,1,1,1,1,6980,0,4.0,1
2023-07-30,58523,502280,72099,11,11,334,301,11079,0,4.31,211
2023-07-30,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-07-30,58591,560271,0,0,0,12,12,0,0,4.67,6
2023-07-30,58591,564895,0,0,0,1,1,0,0,,0
2023-07-30,58808,507843,0,0,0,10,10,0,0,4.39,28
2023-07-30,59074,100487,0,0,0,5,5,0,0,,0
2023-07-30,59074,206440,10800,3,3,114,109,10800,0,3.6,15
2023-07-30,59074,206471,2900,1,1,74,69,2900,0,4.22,9
2023-07-30,59899,100181,0,0,0,1,1,0,0,,0
2023-07-30,59899,110365,1850,1,1,29,28,1850,0,3.44,18
2023-07-30,59899,216424,0,0,0,1,1,0,0,,0
2023-07-30,59899,560271,0,0,0,22,22,0,0,4.09,12
2023-07-30,59916,402279,0,0,0,2,2,0,0,,0
2023-07-30,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-07-30,60052,101384,267000,2,2,14,13,267000,0,,0
2023-07-30,60052,101954,0,0,0,20,20,0,0,,0
2023-07-30,60052,200181,450000,2,2,73,72,450000,0,4.33,3
2023-07-30,60052,201632,0,0,0,1,1,0,0,,0
2023-07-30,60052,214104,0,0,0,15,15,0,0,2.86,7
2023-07-30,60052,215913,212000,2,2,75,73,212000,0,4.83,18
2023-07-30,60052,506539,0,0,0,2,2,0,0,,0
2023-07-30,60052,508456,900000,9,9,151,142,100000,0,4.5,8
2023-07-30,60052,509417,0,0,0,50,49,0,0,5.0,1
2023-07-30,60052,566647,25000,1,1,38,37,25000,0,5.0,2
2023-07-30,60147,560271,7000,6,6,104,96,1166,2,4.5,38
2023-07-30,60832,110365,0,0,0,35,33,0,0,5.0,5
2023-07-30,60832,502221,0,0,0,56,56,0,0,4.63,57
2023-07-30,60832,502280,37270,5,5,246,213,14290,0,4.71,295
2023-07-30,60893,408789,0,0,0,6,5,0,0,4.5,2
2023-07-30,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-07-30,60893,502280,0,0,0,43,34,0,0,4.77,22
2023-07-30,61240,110365,0,0,0,62,59,0,0,5.0,5
2023-07-30,61240,201632,0,0,0,1,1,0,0,,0
2023-07-30,61240,206440,0,0,0,17,17,0,0,,0
2023-07-30,61240,206471,0,0,0,30,30,0,0,,0
2023-07-30,61240,216158,0,0,0,9,7,0,0,,0
