date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-27,44222,506012,0,0,0,2,2,0,0,,0
2021-08-27,44222,509434,0,0,0,37,31,0,0,,0
2021-08-27,44222,560271,38847,14,14,1269,1189,23931,0,3.85,47
2021-08-27,44222,564895,0,0,0,249,236,0,0,4.44,16
2021-08-27,44343,407120,0,0,0,117,114,0,0,3.86,71
2021-08-27,44343,509434,680,1,1,4,4,680,0,,0
2021-08-27,46790,502280,0,0,0,6,6,0,0,3.75,4
2021-08-27,46790,551180,0,0,0,5,5,0,0,,0
2021-08-27,46790,558846,0,0,0,11,11,0,0,,0
2021-08-27,46790,558873,0,0,0,1,1,0,0,,0
2021-08-27,47047,510003,0,0,0,2,2,0,0,,0
2021-08-27,47942,205582,0,0,0,6,6,0,0,4.33,3
2021-08-27,47942,206440,0,0,0,71,70,0,0,4.03,60
2021-08-27,47942,206471,0,0,0,1,1,0,0,,0
2021-08-27,47942,401131,0,0,0,19,17,0,0,2.67,3
2021-08-27,47942,401534,0,0,0,2,2,0,0,,0
2021-08-27,47942,408789,0,0,0,17,15,0,0,3.8,5
2021-08-27,47942,502221,0,0,0,21,20,0,0,5.0,1
2021-08-27,47942,502280,0,0,0,1,1,0,0,,0
2021-08-27,47942,551180,1780,1,1,6,6,1780,0,4.0,6
2021-08-27,47942,558846,0,0,0,11,10,0,0,3.91,11
2021-08-27,48461,207288,1000,1,1,56,53,1000,0,4.73,30
2021-08-27,48461,408789,0,0,0,42,37,0,0,4.67,6
2021-08-27,48461,560271,0,0,0,5,5,0,0,,0
2021-08-27,49388,207288,0,0,0,1,1,0,0,,0
2021-08-27,49388,408789,0,0,0,19,16,0,0,,0
2021-08-27,49388,502221,0,0,0,4,4,0,0,5.0,1
2021-08-27,49388,502280,0,0,0,43,43,0,0,,0
2021-08-27,49388,551180,0,0,0,71,71,0,0,4.44,9
2021-08-27,49388,558846,0,0,0,51,43,0,0,5.0,2
2021-08-27,49388,558873,0,0,0,56,50,0,0,,0
2021-08-27,49776,205272,0,0,0,40,30,0,0,4.71,70
2021-08-27,51845,508456,0,0,0,5,5,0,0,,0
2021-08-27,52162,508456,0,0,0,0,0,0,0,,0
2021-08-27,52214,205582,0,0,0,2,2,0,0,,0
2021-08-27,52214,216173,0,0,0,2,2,0,0,,0
2021-08-27,52214,558846,0,0,0,1,1,0,0,,0
2021-08-27,52214,558873,0,0,0,4,4,0,0,,0
2021-08-27,52256,564286,58999,1,1,126,122,58999,0,4.83,6
2021-08-27,52578,201632,15089,4,4,253,239,6129,0,4.78,42
2021-08-27,52661,206440,0,0,0,64,59,0,0,3.18,11
2021-08-27,52661,206471,0,0,0,27,26,0,0,4.43,7
2021-08-27,53066,101535,0,0,0,1,1,0,0,,0
2021-08-27,53066,207288,0,0,0,3,3,0,0,5.0,1
2021-08-27,53661,201632,0,0,0,2,2,0,0,,0
2021-08-27,54208,207802,0,0,0,1,1,0,0,,0
2021-08-27,54339,567538,0,0,0,1,1,0,0,,0
2021-08-27,54668,567554,0,0,0,3,3,0,0,5.0,2
2021-08-27,54892,401131,0,0,0,9,9,0,0,,0
2021-08-27,55035,566647,20960,2,2,62,60,10480,0,4.78,9
2021-08-27,55425,205582,3960,2,2,52,50,3960,0,4.0,6
2021-08-27,55425,551732,8728,3,3,19,15,8728,0,4.0,2
2021-08-27,55425,551736,198,1,1,1,1,198,0,,0
2021-08-27,55425,563689,0,0,0,1,1,0,0,,0
2021-08-27,55575,506536,0,0,0,67,67,0,0,,0
2021-08-27,55672,507843,0,0,0,4,4,0,0,,0
2021-08-27,56295,216424,0,0,0,5,5,0,0,,0
2021-08-27,58523,502280,0,0,0,1,1,0,0,,0
2021-08-27,59102,206471,0,0,0,3,2,0,0,,0
