date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-19,14293,506539,0,0,0,41,40,0,0,5.0,1
2026-03-19,14293,551732,0,0,0,5,5,0,0,,0
2026-03-19,14293,551736,15615,1,1,160,158,15615,0,4.59,61
2026-03-19,14293,563689,0,0,0,1,1,0,0,,0
2026-03-19,14293,566647,0,0,0,1,1,0,0,,0
2026-03-19,14513,101535,0,0,0,18,16,0,0,4.16,298
2026-03-19,14513,110409,0,0,0,84,82,0,0,4.3,2332
2026-03-19,14513,207774,0,0,0,55,53,0,0,4.36,138
2026-03-19,14545,301577,5800,1,1,25,21,5800,0,5.0,1
2026-03-19,14545,560271,0,0,0,67,62,0,0,4.5,272
2026-03-19,14755,110365,1800,1,1,5,4,1800,0,3.72,7
2026-03-19,14755,201925,0,0,0,9,9,0,0,,0
2026-03-19,14755,207288,0,0,0,12,12,0,0,4.25,4
2026-03-19,14755,214099,0,0,0,9,8,0,0,4.0,3
2026-03-19,14755,216173,0,0,0,3,3,0,0,,0
2026-03-19,14755,402279,0,0,0,39,39,0,0,4.57,7
2026-03-19,14755,407120,0,0,0,1,1,0,0,,0
2026-03-19,14755,408789,0,0,0,2,2,0,0,,0
2026-03-19,14755,502280,0,0,0,3,3,0,0,,0
2026-03-19,14755,551180,0,0,0,39,36,0,0,,0
2026-03-19,14755,551736,0,0,0,1,1,0,0,,0
2026-03-19,14755,558846,0,0,0,7,7,0,0,,0
2026-03-19,14755,558873,0,0,0,7,7,0,0,,0
2026-03-19,14755,560271,0,0,0,87,81,0,0,4.86,14
2026-03-19,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-03-19,14982,215430,0,0,0,1,1,0,0,,0
2026-03-19,14982,551228,0,0,0,5,5,0,0,4.7,10
2026-03-19,15355,408789,0,0,0,1,1,0,0,5.0,2
2026-03-19,15592,215913,0,0,0,2,2,0,0,,0
2026-03-19,15592,401534,0,0,0,2,2,0,0,,0
2026-03-19,15592,408789,0,0,0,1,1,0,0,4.0,2
2026-03-19,15592,502221,0,0,0,1,1,0,0,,0
2026-03-19,15724,207288,1000,1,1,40,37,1000,0,4.56,25
2026-03-19,15724,216173,0,0,0,1,1,0,0,4.4,5
2026-03-19,16000,551228,0,0,0,1,1,0,0,,0
2026-03-19,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-03-19,16027,201632,0,0,0,1,1,0,0,,0
2026-03-19,16027,205611,0,0,0,3,3,0,0,,0
2026-03-19,16027,205761,0,0,0,1,1,0,0,,0
2026-03-19,16027,301577,0,0,0,3,3,0,0,,0
2026-03-19,16027,401534,1200,1,1,86,82,1200,0,4.4,10
2026-03-19,16027,402279,0,0,0,1,1,0,0,,0
2026-03-19,16027,408789,0,0,0,2,2,0,0,,0
2026-03-19,16027,551732,1970,1,1,19,19,1970,0,5.0,8
2026-03-19,16027,551736,3700,2,2,103,102,3700,0,5.0,1
2026-03-19,16027,567434,4000,3,3,8,8,4000,0,,0
2026-03-19,16036,110365,0,0,0,1,1,0,0,,0
2026-03-19,16036,200181,0,0,0,7,7,0,0,4.0,2
2026-03-19,16036,201632,4599,1,1,4,4,4599,0,,0
2026-03-19,16036,201925,0,0,0,11,10,0,0,5.0,1
2026-03-19,16036,204586,0,0,0,1,1,0,0,,0
2026-03-19,16036,205272,0,0,0,1,1,0,0,,0
2026-03-19,16036,205611,0,0,0,4,4,0,0,4.73,22
2026-03-19,16036,206440,0,0,0,1,1,0,0,,0
2026-03-19,16036,207288,0,0,0,2,2,0,0,5.0,1
2026-03-19,16036,212377,0,0,0,1,1,0,0,,0
2026-03-19,16036,215913,0,0,0,26,25,0,0,4.63,144
2026-03-19,16036,216173,0,0,0,22,21,0,0,4.41,17
2026-03-19,16036,301577,0,0,0,71,70,0,0,4.68,28
2026-03-19,16036,304080,0,0,0,2,2,0,0,,0
2026-03-19,16036,401131,0,0,0,2,2,0,0,,0
2026-03-19,16036,402279,6899,1,1,30,30,6899,0,4.53,15
2026-03-19,16036,408789,0,0,0,6,6,0,0,,0
2026-03-19,16036,502221,0,0,0,27,25,0,0,5.0,1
2026-03-19,16036,502280,0,0,0,36,33,0,0,5.0,2
2026-03-19,16036,551180,0,0,0,7,7,0,0,,0
2026-03-19,16036,558846,11899,1,1,135,128,11899,0,4.5,24
2026-03-19,16036,558873,0,0,0,12,11,0,0,,0
2026-03-19,16036,560271,0,0,0,12,12,0,0,,0
2026-03-19,16739,301577,0,0,0,154,145,0,0,4.0,2
2026-03-19,16739,502835,38900,1,1,570,520,38900,0,3.63,16
2026-03-19,16739,506012,0,0,0,88,83,0,0,,0
2026-03-19,16739,508456,0,0,0,2,2,0,0,,0
2026-03-19,16739,554973,13500,1,1,1,1,13500,0,,0
2026-03-19,16739,564286,0,0,0,45,41,0,0,5.0,1
2026-03-19,16739,564895,0,0,0,7,7,0,0,,0
2026-03-19,16739,566403,0,0,0,154,147,0,0,4.8,10
2026-03-19,16765,206361,237570,22,22,738,693,165894,0,4.62,3761
2026-03-19,16765,206363,2990,1,1,124,117,2990,0,4.49,148
2026-03-19,16765,301577,0,0,0,1,1,0,0,,0
2026-03-19,16765,502221,0,0,0,3,3,0,0,,0
2026-03-19,16765,551180,8940,2,2,22,21,8940,0,4.67,6
2026-03-19,16765,558846,28210,8,8,502,483,25220,1,4.42,2958
2026-03-19,16765,558873,28790,2,2,457,430,28790,0,4.58,2314
2026-03-19,16914,301577,0,0,0,13,13,0,0,3.5,2
2026-03-19,16914,502221,0,0,0,4,4,0,0,,0
2026-03-19,16914,502280,0,0,0,1,1,0,0,,0
2026-03-19,16914,560271,0,0,0,1,1,0,0,,0
2026-03-19,16961,216424,0,0,0,2,2,0,0,4.64,22
2026-03-19,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-03-19,17303,564895,0,0,0,1,1,0,0,,0
2026-03-19,17332,204586,0,0,0,2,2,0,0,,0
2026-03-19,17332,205611,0,0,0,1,1,0,0,,0
2026-03-19,17332,208532,0,0,0,1,1,0,0,,0
2026-03-19,17332,216424,0,0,0,4,4,0,0,,0
2026-03-19,17332,506539,0,0,0,2,2,0,0,,0
2026-03-19,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-03-19,17332,563689,0,0,0,1,1,0,0,,0
2026-03-19,17413,566061,13932,3,3,25,23,7938,0,4.84,55
2026-03-19,17413,567251,0,0,0,10,10,0,0,,0
2026-03-19,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-03-19,17413,567645,0,0,0,3,3,0,0,4.75,4
2026-03-19,17497,110435,7200,2,2,18,14,3600,0,4.43,56
2026-03-19,17497,207802,12800,1,1,39,39,12800,0,4.76,430
2026-03-19,17497,214099,14000,2,2,62,56,14000,0,4.46,607
2026-03-19,17658,100181,0,0,0,1,1,0,0,,0
2026-03-19,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-03-19,17658,205611,0,0,0,1,1,0,0,4.0,1
2026-03-19,17658,206440,0,0,0,4,4,0,0,5.0,1
2026-03-19,17658,206471,0,0,0,3,2,0,0,,0
2026-03-19,17658,216173,0,0,0,4,4,0,0,,0
2026-03-19,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-03-19,17658,402279,0,0,0,2,2,0,0,,0
2026-03-19,17658,551228,0,0,0,12,9,0,0,5.0,3
2026-03-19,17658,558846,0,0,0,1,1,0,0,,0
2026-03-19,17797,101020,13440,2,2,6,5,13440,0,4.45,866
2026-03-19,17797,204586,0,0,0,24,20,0,0,4.7,99
2026-03-19,17878,110365,0,0,0,29,28,0,0,4.26,43
2026-03-19,17878,206440,0,0,0,83,81,0,0,4.5,125
2026-03-19,17878,206471,10670,3,3,497,481,6680,2,4.45,871
2026-03-19,17878,301577,0,0,0,1,1,0,0,,0
2026-03-19,17878,401534,2690,1,1,79,78,2690,0,4.38,265
2026-03-19,17878,408789,0,0,0,44,43,0,0,4.39,119
2026-03-19,17970,100487,0,0,0,84,78,0,0,4.6,45
2026-03-19,17973,567538,0,0,0,18,18,0,0,4.27,30
2026-03-19,18032,201925,0,0,0,1,1,0,0,,0
2026-03-19,18032,402018,59400,3,3,793,725,19800,0,3.97,1043
2026-03-19,18032,502280,0,0,0,2,2,0,0,4.43,7
2026-03-19,18057,205611,0,0,0,4,4,0,0,5.0,3
2026-03-19,18057,207288,0,0,0,18,18,0,0,4.78,27
2026-03-19,18057,401131,0,0,0,1,1,0,0,,0
2026-03-19,18057,402279,0,0,0,5,5,0,0,,0
2026-03-19,18057,502835,0,0,0,2,2,0,0,,0
2026-03-19,18074,407120,0,0,0,11,10,0,1,4.51,43
2026-03-19,18074,560271,0,0,0,10,10,0,0,4.6,42
2026-03-19,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-03-19,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-03-19,18094,563339,0,0,0,1,1,0,0,,0
2026-03-19,18094,567662,0,0,0,2,1,0,0,,0
2026-03-19,18323,206440,0,0,0,66,63,0,0,4.49,99
2026-03-19,18324,110365,0,0,0,1,1,0,0,,0
2026-03-19,18324,204964,0,0,0,2,2,0,0,4.0,17
2026-03-19,18324,207288,0,0,0,1,1,0,0,4.5,2
2026-03-19,18324,216173,4197,2,2,7,6,2099,0,4.17,29
2026-03-19,18324,301577,0,0,0,2,2,0,0,5.0,7
2026-03-19,18324,401131,0,0,0,30,29,0,0,4.75,4
2026-03-19,18324,401534,0,0,0,8,6,0,0,,0
2026-03-19,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-03-19,18324,509434,0,0,0,16,15,0,0,4.55,725
2026-03-19,18324,551732,0,0,0,1,1,0,0,,0
2026-03-19,18324,555421,0,0,0,1,1,0,0,4.42,144
2026-03-19,18324,560271,0,0,0,1,1,0,0,4.56,18
2026-03-19,18345,201184,6210,5,5,54,53,2565,0,4.06,17
2026-03-19,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-03-19,18345,214099,1789,2,2,106,102,1789,0,4.36,1061
2026-03-19,18345,564647,0,0,0,3,3,0,0,5.0,1
2026-03-19,18356,110365,0,0,0,1,1,0,0,5.0,1
2026-03-19,18356,200181,10497,3,3,21,19,3499,0,4.68,59
2026-03-19,18356,201632,0,0,0,4,4,0,0,4.67,3
2026-03-19,18356,201925,0,0,0,19,15,0,0,4.75,8
2026-03-19,18356,204586,0,0,0,1,1,0,0,,0
2026-03-19,18356,205272,0,0,0,4,4,0,0,4.42,14
2026-03-19,18356,205611,0,0,0,8,8,0,0,4.84,25
2026-03-19,18356,207288,0,0,0,2,2,0,0,4.25,4
2026-03-19,18356,212377,0,0,0,1,1,0,0,4.0,1
2026-03-19,18356,215913,0,0,0,54,50,0,0,4.7,236
2026-03-19,18356,216158,0,0,0,2,2,0,0,4.0,1
2026-03-19,18356,216173,4399,1,1,36,35,4399,0,4.58,178
2026-03-19,18356,301577,11999,1,1,183,179,11999,0,4.73,51
2026-03-19,18356,304080,0,0,0,7,7,0,0,,0
2026-03-19,18356,401131,0,0,0,2,2,0,0,,0
2026-03-19,18356,401534,0,0,0,4,4,0,0,5.0,3
2026-03-19,18356,402279,0,0,0,20,20,0,0,4.38,78
2026-03-19,18356,408789,0,0,0,4,4,0,0,5.0,3
2026-03-19,18356,502221,0,0,0,45,45,0,0,5.0,1
2026-03-19,18356,502280,0,0,0,65,59,0,1,4.41,22
2026-03-19,18356,551180,0,0,0,14,14,0,0,5.0,2
2026-03-19,18356,551736,0,0,0,2,2,0,0,,0
2026-03-19,18356,554973,0,0,0,1,1,0,0,,0
2026-03-19,18356,558846,20097,3,3,273,262,20097,0,4.44,116
2026-03-19,18356,558873,0,0,0,34,31,0,0,4.57,7
2026-03-19,18356,560271,0,0,0,24,24,0,0,5.0,3
2026-03-19,18357,110365,0,0,0,2,2,0,0,,0
2026-03-19,18357,200181,0,0,0,6,6,0,0,4.31,16
2026-03-19,18357,201632,0,0,0,7,7,0,0,4.5,2
2026-03-19,18357,201925,0,0,0,12,12,0,0,4.67,9
2026-03-19,18357,204586,0,0,0,2,2,0,0,,0
2026-03-19,18357,205272,34999,1,1,10,9,34999,0,4.5,8
2026-03-19,18357,205611,0,0,0,1,1,0,0,4.82,17
2026-03-19,18357,206440,0,0,0,1,1,0,0,,0
2026-03-19,18357,207288,0,0,0,3,3,0,0,4.67,3
2026-03-19,18357,212377,0,0,0,5,5,0,0,,0
2026-03-19,18357,215913,0,0,0,49,44,0,0,4.64,197
2026-03-19,18357,216173,0,0,0,35,34,0,0,4.9,10
2026-03-19,18357,301577,0,0,0,135,127,0,0,4.69,58
2026-03-19,18357,304080,0,0,0,5,5,0,0,,0
2026-03-19,18357,401131,0,0,0,1,1,0,0,,0
2026-03-19,18357,401534,0,0,0,5,4,0,0,5.0,1
2026-03-19,18357,402279,0,0,0,18,15,0,0,4.11,26
2026-03-19,18357,407120,0,0,0,1,1,0,0,,0
2026-03-19,18357,408789,0,0,0,2,2,0,0,,0
2026-03-19,18357,502221,0,0,0,15,15,0,0,4.67,6
2026-03-19,18357,502280,0,0,0,56,53,0,0,4.77,17
2026-03-19,18357,551180,0,0,0,3,3,0,0,4.5,2
2026-03-19,18357,551732,0,0,0,1,1,0,0,,0
2026-03-19,18357,551736,0,0,0,1,1,0,0,,0
2026-03-19,18357,558846,0,0,0,87,84,0,0,4.47,30
2026-03-19,18357,558873,0,0,0,28,22,0,0,4.8,5
2026-03-19,18357,560271,0,0,0,17,17,0,0,,0
2026-03-19,18385,207288,0,0,0,3,3,0,0,4.67,6
2026-03-19,18395,502835,4900,1,1,104,99,4900,0,4.88,8
2026-03-19,18395,560271,0,0,0,3,3,0,0,,0
2026-03-19,18433,206361,269140,23,23,1664,1549,69649,0,4.49,592
2026-03-19,18433,206363,0,0,0,17,16,0,0,4.5,24
2026-03-19,18433,206440,0,0,0,8,8,0,0,4.0,1
2026-03-19,18433,206471,25410,5,5,403,389,12323,0,4.3,183
2026-03-19,18433,502280,0,0,0,10,10,0,0,,0
2026-03-19,18433,551180,86370,18,18,757,713,32474,1,4.41,143
2026-03-19,18433,558846,4980,1,1,239,231,4980,0,4.29,133
2026-03-19,18433,558873,33920,4,4,717,685,8480,0,4.43,231
2026-03-19,18531,201632,0,0,0,3,3,0,0,,0
2026-03-19,18531,207288,0,0,0,2,3,0,0,3.33,3
2026-03-19,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-03-19,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-03-19,18650,205611,0,0,0,6,6,0,0,4.38,55
2026-03-19,18650,206440,2280,1,1,55,49,2280,0,3.88,1072
2026-03-19,18650,206471,0,0,0,87,82,0,0,4.03,268
2026-03-19,18650,216173,0,0,0,8,8,0,0,4.21,57
2026-03-19,18650,502835,0,0,0,11,9,0,0,4.28,42
2026-03-19,18650,551732,0,0,0,8,7,0,0,4.14,14
2026-03-19,18650,558873,0,0,0,16,16,0,0,4.21,14
2026-03-19,18650,563689,0,0,0,3,2,0,0,3.5,2
2026-03-19,18745,100487,0,0,0,1,1,0,0,5.0,1
2026-03-19,18745,201632,26800,2,2,113,108,26800,0,4.79,78
2026-03-19,18745,207288,0,0,0,28,28,0,0,4.68,19
2026-03-19,18745,408789,0,0,0,10,7,0,0,,0
2026-03-19,18788,201632,0,0,0,3,3,0,0,5.0,1
2026-03-19,18788,205611,0,0,0,27,26,0,0,4.27,15
2026-03-19,18788,206440,24000,1,1,136,131,24000,0,,0
2026-03-19,18788,206471,0,0,0,313,304,0,0,5.0,1
2026-03-19,18788,207288,0,0,0,2,2,0,0,,0
2026-03-19,18788,216158,0,0,0,1,1,0,0,,0
2026-03-19,18788,401534,0,0,0,12,11,0,0,4.36,61
2026-03-19,18788,402279,0,0,0,11,11,0,0,,0
2026-03-19,18788,408789,0,0,0,8,8,0,0,,0
2026-03-19,18788,551228,0,0,0,10,8,0,0,3.67,6
2026-03-19,18788,551736,0,0,0,1,1,0,0,,0
2026-03-19,18788,560271,0,0,0,107,102,0,0,3.75,12
2026-03-19,18926,100487,0,0,0,3,3,0,0,,0
2026-03-19,19087,206363,1000,1,1,5,5,1000,0,4.25,4
2026-03-19,19087,506012,0,0,0,2,2,0,0,,0
2026-03-19,19087,554973,0,0,0,3,3,0,0,,0
2026-03-19,19143,100181,0,0,0,1,1,0,0,,0
2026-03-19,19143,201925,0,0,0,13,13,0,0,,0
2026-03-19,19248,215913,0,0,0,4,4,0,0,5.0,1
2026-03-19,19248,408789,0,0,0,4,4,0,0,4.0,1
2026-03-19,19248,551736,2720,1,1,1,1,2720,0,,0
2026-03-19,19551,201632,0,0,0,70,67,0,0,4.85,77
2026-03-19,19551,551736,0,0,0,2,2,0,0,,0
2026-03-19,19634,101535,0,0,0,15,15,0,0,4.53,32
2026-03-19,19634,110409,11440,3,3,18,18,11440,0,4.58,19
2026-03-19,19634,207774,0,0,0,22,20,0,0,4.71,75
2026-03-19,19634,214099,0,0,0,11,11,0,0,4.81,21
2026-03-19,19688,567645,0,0,0,4,4,0,0,,0
2026-03-19,19832,205611,0,0,0,1,1,0,0,,0
2026-03-19,19832,206440,0,0,0,3,3,0,0,,0
2026-03-19,19832,301577,0,0,0,1,1,0,0,3.0,1
2026-03-19,19832,401131,1437,1,1,18,18,1437,0,4.74,31
2026-03-19,19832,401534,0,0,0,20,18,0,0,4.5,2
2026-03-19,19832,408789,0,0,0,3,3,0,0,,0
2026-03-19,19832,551180,0,0,0,1,1,0,0,,0
2026-03-19,19832,558846,1800,1,1,16,16,1800,0,3.8,5
2026-03-19,20017,201925,0,0,0,16,14,0,0,4.5,2
2026-03-19,20017,204586,0,0,0,1,1,0,0,,0
2026-03-19,20017,205611,0,0,0,1,1,0,0,,0
2026-03-19,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-03-19,20017,208532,0,0,0,3,3,0,0,4.6,10
2026-03-19,20017,215913,0,0,0,14,12,0,0,,0
2026-03-19,20017,301577,0,0,0,2,2,0,0,,0
2026-03-19,20017,402279,0,0,0,139,138,0,1,4.53,118
2026-03-19,20017,508456,0,0,0,1,1,0,0,,0
2026-03-19,20017,551732,0,0,0,1,1,0,0,,0
2026-03-19,20017,551736,0,0,0,2,2,0,0,,0
2026-03-19,20135,214781,0,0,0,2,2,0,0,4.5,2
2026-03-19,20135,567645,9100,1,1,4,4,9100,0,4.74,23
2026-03-19,20272,407120,0,0,0,3,3,0,0,5.0,1
2026-03-19,20272,560271,0,0,0,14,14,0,0,4.94,15
2026-03-19,20719,214781,0,0,0,3,3,0,0,4.67,3
2026-03-19,20719,507843,0,0,0,752,702,0,0,4.3,380
2026-03-19,20817,207288,0,0,0,1,1,0,0,,0
2026-03-19,20817,216173,0,0,0,2,2,0,0,,0
2026-03-19,20817,304080,0,0,0,64,61,0,0,4.23,83
2026-03-19,20817,402279,0,0,0,1,1,0,0,,0
2026-03-19,20817,408789,3190,1,1,221,212,3190,0,4.41,263
2026-03-19,20817,502221,15980,2,2,159,146,15980,1,4.37,192
2026-03-19,20817,551180,31130,6,6,200,184,24530,0,4.61,213
2026-03-19,20942,207288,0,0,0,22,21,0,0,5.0,1
2026-03-19,20942,551180,0,0,0,119,118,0,0,4.49,67
2026-03-19,20942,558846,0,0,0,12,12,0,0,,0
2026-03-19,20942,558873,0,0,0,25,24,0,0,5.0,1
2026-03-19,20942,567538,4200,1,1,9,8,4200,0,4.74,23
2026-03-19,20947,551228,0,0,0,30,28,0,0,,0
2026-03-19,20947,563689,0,0,0,2,2,0,0,5.0,1
2026-03-19,21016,100487,0,0,0,190,183,0,0,4.49,1565
2026-03-19,21060,506012,52000,3,3,424,404,52000,0,4.32,288
2026-03-19,21060,554973,91000,6,6,615,568,49000,0,4.1,320
2026-03-19,21246,100487,0,0,0,52,50,0,0,5.0,2
2026-03-19,21246,200181,0,0,0,9,9,0,0,4.21,14
2026-03-19,21246,201925,0,0,0,1,1,0,0,,0
2026-03-19,21246,205611,0,0,0,32,30,0,0,4.64,25
2026-03-19,21246,206361,0,0,0,5,4,0,0,,0
2026-03-19,21246,206440,0,0,0,7,7,0,0,5.0,1
2026-03-19,21246,207288,0,0,0,16,16,0,0,4.67,3
2026-03-19,21246,216158,68775,4,4,242,232,26775,0,4.51,157
2026-03-19,21246,216173,34930,7,7,51,45,4990,0,4.65,307
2026-03-19,21246,301577,0,0,0,63,62,0,0,5.0,1
2026-03-19,21246,304080,0,0,0,129,124,0,0,3.78,67
2026-03-19,21246,401131,0,0,0,1,1,0,0,,0
2026-03-19,21246,401534,0,0,0,1,1,0,0,,0
2026-03-19,21246,402279,0,0,0,1,1,0,0,,0
2026-03-19,21246,407120,12770,2,2,53,50,12770,0,4.75,67
2026-03-19,21246,408789,25000,2,2,66,63,12500,0,4.79,19
2026-03-19,21246,502221,0,0,0,50,49,0,0,4.15,1164
2026-03-19,21246,502280,23480,1,1,398,365,23480,0,4.57,117
2026-03-19,21246,551180,0,0,0,84,82,0,0,3.95,21
2026-03-19,21246,551732,0,0,0,10,8,0,0,4.58,12
2026-03-19,21246,551736,0,0,0,1,1,0,0,,0
2026-03-19,21246,558846,0,0,0,55,52,0,0,4.76,21
2026-03-19,21246,558873,0,0,0,415,392,0,0,4.92,64
2026-03-19,21246,560271,0,0,0,1,1,0,0,,0
2026-03-19,21267,507843,0,0,0,1,1,0,0,,0
2026-03-19,21267,510003,1334,1,1,11,9,1334,0,4.27,33
2026-03-19,21267,567538,8700,2,2,15,14,8700,0,4.09,45
2026-03-19,21496,110409,0,0,0,1,1,0,0,,0
2026-03-19,21496,201351,0,0,0,17,17,0,0,4.67,3
2026-03-19,21496,205761,23800,2,2,15,14,23800,0,4.8,91
2026-03-19,21496,214781,0,0,0,1,1,0,0,,0
2026-03-19,21496,216424,0,0,0,3,2,0,0,5.0,1
2026-03-19,21500,205582,0,0,0,5,5,0,0,4.6,5
2026-03-19,21500,206363,0,0,0,2,2,0,0,,0
2026-03-19,21500,206440,0,0,0,1,1,0,0,,0
2026-03-19,21500,401534,0,0,0,1,1,0,0,,0
2026-03-19,21500,551180,0,0,0,3,3,0,0,,0
2026-03-19,21500,551732,0,0,0,2,2,0,0,,0
2026-03-19,21500,551736,0,0,0,3,3,0,0,5.0,1
2026-03-19,21500,558846,0,0,0,1,1,0,0,,0
2026-03-19,21640,401131,0,0,0,91,87,0,0,4.7,40
2026-03-19,21640,402279,0,0,0,29,28,0,0,3.5,2
2026-03-19,21641,110365,0,0,0,20,20,0,0,4.48,27
2026-03-19,21641,206440,170950,25,25,1946,1844,82168,1,4.16,6791
2026-03-19,21641,206471,246550,46,46,5275,5046,116588,1,4.19,4911
2026-03-19,21649,567434,78725,6,6,524,486,66544,0,4.34,4708
2026-03-19,21819,101535,0,0,0,2,2,0,0,,0
2026-03-19,21819,506539,5000,1,1,7,4,5000,0,,0
2026-03-19,21819,551732,0,0,0,4,4,0,0,5.0,2
2026-03-19,21819,551736,0,0,0,4,4,0,0,4.88,8
2026-03-19,21825,201351,58400,8,8,68,64,44000,0,4.81,760
2026-03-19,21825,205761,0,0,0,5,5,0,0,4.78,28
2026-03-19,21825,214099,0,0,0,4,4,0,0,,0
2026-03-19,21825,216424,0,0,0,4,4,0,0,5.0,17
2026-03-19,21825,408789,0,0,0,3,3,0,0,,0
2026-03-19,21825,506536,0,0,0,16,16,0,0,4.91,74
2026-03-19,21825,506539,0,0,0,19,19,0,0,4.25,4
2026-03-19,21825,567645,0,0,0,5,4,0,0,4.89,44
2026-03-19,21917,301577,0,0,0,5,5,0,0,,0
2026-03-19,21917,408789,0,0,0,2,2,0,0,,0
2026-03-19,21917,560271,0,0,0,6,6,0,0,3.0,1
2026-03-19,22130,100487,0,0,0,17,16,0,0,,0
2026-03-19,22130,207288,1690,1,1,28,28,1690,0,4.84,6
2026-03-19,22130,564895,0,0,0,13,12,0,0,,0
2026-03-19,22402,100487,0,0,0,1,1,0,0,,0
2026-03-19,22402,206471,0,0,0,1,1,0,0,,0
2026-03-19,22402,210022,0,0,0,38,36,0,0,4.25,24
2026-03-19,22402,210413,0,0,0,204,192,0,0,3.96,29
2026-03-19,22402,216173,0,0,0,7,7,0,0,4.75,4
2026-03-19,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-03-19,22402,502221,0,0,0,1,1,0,0,,0
2026-03-19,22586,214099,4280,1,1,220,209,4280,0,4.51,1977
2026-03-19,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-03-19,22953,216424,8160,1,1,11,11,8160,0,4.6,5
2026-03-19,23039,110365,12810,7,7,520,489,11610,0,4.58,1955
2026-03-19,23039,207288,0,0,0,1,1,0,0,,0
2026-03-19,23039,560271,20840,4,4,371,351,20840,2,4.59,1206
2026-03-19,23063,201632,3520,1,1,292,289,3520,0,4.72,263
2026-03-19,23063,201925,0,0,0,161,157,0,0,4.4,10
2026-03-19,23063,202502,0,0,0,44,43,0,0,4.35,20
2026-03-19,23063,205272,0,0,0,1,1,0,0,5.0,1
2026-03-19,23063,207288,0,0,0,41,41,0,0,4.6,79
2026-03-19,23063,551228,0,0,0,15,14,0,0,,0
2026-03-19,23063,567251,0,0,0,1,1,0,0,4.0,1
2026-03-19,23063,567554,0,0,0,1,1,0,0,,0
2026-03-19,23067,206440,31000,10,10,582,546,28000,2,4.29,4409
2026-03-19,23067,206471,0,0,0,2,2,0,0,,0
2026-03-19,23069,555003,20600,10,10,281,271,20600,1,4.55,366
2026-03-19,23124,110365,0,0,0,3,3,0,0,,0
2026-03-19,23124,201632,0,0,0,11,11,0,0,,0
2026-03-19,23124,205761,0,0,0,11,11,0,0,,0
2026-03-19,23124,207288,0,0,0,10,10,0,0,,0
2026-03-19,23124,214099,0,0,0,1,1,0,0,,0
2026-03-19,23124,408789,0,0,0,4,4,0,0,,0
2026-03-19,23124,551736,0,0,0,1,1,0,0,,0
2026-03-19,23187,401131,0,0,0,2,2,0,0,,0
2026-03-19,23187,564895,0,0,0,2,2,0,0,,0
2026-03-19,23380,205582,0,0,0,4,4,0,0,4.42,26
2026-03-19,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-03-19,23537,567645,0,0,0,3,3,0,0,4.82,76
2026-03-19,23543,205761,0,0,0,18,18,0,0,,0
2026-03-19,23543,506539,0,0,0,37,36,0,0,5.0,2
2026-03-19,23590,110365,1628,1,1,1,1,1628,0,,0
2026-03-19,23590,201632,0,0,0,37,37,0,0,4.87,23
2026-03-19,23590,502835,63282,2,2,55,52,63282,0,4.27,22
2026-03-19,23590,560271,1280,1,1,30,27,1280,0,4.0,1
2026-03-19,23590,564895,328800,4,4,170,164,249200,0,4.69,13
2026-03-19,23590,566403,77697,3,3,107,102,77697,0,4.71,296
2026-03-19,23695,216424,10720,4,4,95,89,2680,0,4.37,243
2026-03-19,23695,567538,0,0,0,6,5,0,0,,0
2026-03-19,23871,205582,0,0,0,31,29,0,0,4.11,18
2026-03-19,24080,502835,17919,2,2,291,271,17919,0,4.2,2199
2026-03-19,24081,110365,0,0,0,18,18,0,0,4.2,5
2026-03-19,24081,201632,0,0,0,1,1,0,0,,0
2026-03-19,24081,205582,0,0,0,1,1,0,0,,0
2026-03-19,24081,214099,0,0,0,1,1,0,0,,0
2026-03-19,24081,215913,0,0,0,2,2,0,0,,0
2026-03-19,24081,301577,0,0,0,2,2,0,0,4.55,11
2026-03-19,24081,304763,0,0,0,3,3,0,0,,0
2026-03-19,24081,402279,0,0,0,1,1,0,0,,0
2026-03-19,24081,407120,0,0,0,1,1,0,0,,0
2026-03-19,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-03-19,24081,551228,0,0,0,3,3,0,0,,0
2026-03-19,24081,567538,0,0,0,2,2,0,0,,0
2026-03-19,24200,206440,0,0,0,80,78,0,0,4.11,9
2026-03-19,24200,206471,0,0,0,53,49,0,0,4.5,4
