date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-02,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-10-02,27925,558873,0,0,0,1,1,0,0,,0
2024-10-02,27967,206440,0,0,0,68,68,0,0,4.11,53
2024-10-02,27967,206471,22470,7,7,938,918,19090,1,3.77,726
2024-10-02,27969,201925,0,0,0,9,9,0,0,5.0,2
2024-10-02,27969,215913,0,0,0,4,4,0,0,4.86,7
2024-10-02,27969,408789,0,0,0,3,3,0,0,5.0,1
2024-10-02,28285,100487,4440,3,3,168,152,1480,1,4.43,722
2024-10-02,28285,301577,0,0,0,9,8,0,0,5.0,2
2024-10-02,28488,206440,0,0,0,53,48,0,0,4.5,4
2024-10-02,28488,207966,0,0,0,5,5,0,0,,0
2024-10-02,28488,216158,18175,5,5,198,184,7270,0,4.15,13
2024-10-02,28488,551180,0,0,0,105,94,0,0,4.78,9
2024-10-02,28488,558846,4999,1,1,81,73,4999,1,4.0,3
2024-10-02,28488,558873,0,0,0,55,54,0,0,,0
2024-10-02,28777,205761,0,0,0,5,5,0,0,4.67,6
2024-10-02,28777,216424,3300,1,1,3,3,3300,0,4.67,3
2024-10-02,28777,567623,0,0,0,1,1,0,0,,0
2024-10-02,28793,207288,23700,5,5,122,113,18600,1,4.8,460
2024-10-02,28841,205761,0,0,0,7,7,0,0,4.77,69
2024-10-02,28888,216158,0,0,0,4,4,0,0,5.0,1
2024-10-02,28944,205761,3600,2,2,10,9,1800,0,4.49,158
2024-10-02,28944,401131,0,0,0,7,8,0,0,4.9,20
2024-10-02,28944,507515,5980,1,1,78,75,5980,0,4.0,12
2024-10-02,28979,101384,165000,2,2,36,34,165000,0,,0
2024-10-02,28979,101535,0,0,0,58,51,0,0,4.41,27
2024-10-02,28979,101954,0,0,0,1,1,0,0,,0
2024-10-02,28979,201184,0,0,0,6,6,0,0,5.0,1
2024-10-02,28979,207774,18000,1,1,18,18,18000,0,5.0,7
2024-10-02,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-10-02,28979,564647,0,0,0,1,1,0,0,,0
2024-10-02,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-10-02,29194,206363,0,0,0,1,1,0,0,,0
2024-10-02,29194,206440,3200,1,1,6,5,3200,0,3.54,75
2024-10-02,29194,206471,1800,1,1,71,70,1800,0,3.43,7
2024-10-02,29194,401131,0,0,0,14,14,0,0,4.2,5
2024-10-02,29194,508456,0,0,0,1,1,0,0,,0
2024-10-02,29194,558873,0,0,0,7,7,0,0,4.22,9
2024-10-02,29194,560271,0,0,0,34,34,0,0,4.33,3
2024-10-02,29201,101384,160000,3,3,259,248,160000,0,4.64,22
2024-10-02,29201,101535,0,0,0,9,9,0,0,5.0,1
2024-10-02,29201,101954,22000,1,1,44,41,22000,0,4.82,11
2024-10-02,29201,110632,12000,1,1,8,8,12000,0,,0
2024-10-02,29201,201184,22000,1,1,11,11,22000,0,,0
2024-10-02,29201,201351,17000,1,1,17,17,17000,1,5.0,3
2024-10-02,29201,207802,0,0,0,4,4,0,0,,0
2024-10-02,29201,214099,0,0,0,1,1,0,0,1.0,1
2024-10-02,29201,214104,0,0,0,22,17,0,0,4.5,2
2024-10-02,29201,304080,0,0,0,14,14,0,0,4.0,1
2024-10-02,29201,408789,0,0,0,26,26,0,0,5.0,6
2024-10-02,29201,506536,17000,1,1,2,2,17000,0,,0
2024-10-02,29222,100487,0,0,0,1,1,0,0,,0
2024-10-02,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-10-02,29222,207288,0,0,0,2,2,0,0,3.4,5
2024-10-02,29222,216173,1380,1,1,5,5,1380,0,4.46,46
2024-10-02,29222,301577,82780,18,18,763,690,31650,1,4.5,4621
2024-10-02,29222,401534,0,0,0,16,12,0,0,4.15,26
2024-10-02,29222,502280,0,0,0,6,5,0,0,4.09,11
2024-10-02,29398,101384,0,0,0,2,2,0,0,,0
2024-10-02,29398,101954,0,0,0,3,3,0,0,,0
2024-10-02,29398,205582,0,0,0,5,5,0,0,,0
2024-10-02,29398,206361,0,0,0,9,9,0,0,,0
2024-10-02,29398,551732,96000,4,4,89,84,56000,0,4.46,185
2024-10-02,29398,551736,15000,1,1,64,55,15000,0,4.27,68
2024-10-02,29400,101384,0,0,0,5,5,0,0,5.0,2
2024-10-02,29400,101954,0,0,0,1,1,0,0,,0
2024-10-02,29400,205272,0,0,0,1,1,0,0,,0
2024-10-02,29400,205761,20000,2,2,63,55,10000,0,4.62,13
2024-10-02,29400,216173,0,0,0,2,2,0,0,,0
2024-10-02,29400,408789,0,0,0,3,3,0,0,,0
2024-10-02,29400,566647,0,0,0,26,25,0,0,4.33,9
2024-10-02,29427,110365,0,0,0,10,10,0,0,4.9,20
2024-10-02,29427,201632,0,0,0,39,38,0,0,4.0,23
2024-10-02,29427,551180,0,0,0,4,4,0,0,4.8,10
2024-10-02,29437,508456,0,0,0,16,15,0,0,4.07,97
2024-10-02,29735,408789,0,0,0,9,9,0,0,5.0,1
2024-10-02,29735,502221,0,0,0,6,6,0,0,,0
2024-10-02,29825,207288,1480,1,1,23,22,1480,0,4.97,31
2024-10-02,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-10-02,29878,205611,0,0,0,14,14,0,0,5.0,8
2024-10-02,29878,401534,0,0,0,12,12,0,0,4.0,4
2024-10-02,29878,551732,0,0,0,33,32,0,0,4.86,21
2024-10-02,29878,551736,2500,2,2,129,124,1250,0,4.62,130
2024-10-02,29932,205761,19800,5,5,76,71,3960,0,,0
2024-10-02,29932,216424,0,0,0,2,2,0,0,4.62,13
2024-10-02,30298,216173,0,0,0,4,4,0,0,3.44,16
2024-10-02,30547,205761,0,0,0,1,1,0,0,5.0,2
2024-10-02,30547,214781,0,0,0,17,16,0,0,5.0,1
2024-10-02,30547,216173,11690,8,8,59,55,5916,0,4.2,70
2024-10-02,30547,402279,1398,1,1,14,12,1398,1,4.17,30
2024-10-02,30547,567554,0,0,0,2,2,0,0,,0
2024-10-02,30547,567623,7140,2,2,29,29,7140,0,4.32,25
2024-10-02,30581,200181,0,0,0,6,5,0,0,4.86,22
2024-10-02,30581,201632,0,0,0,10,9,0,0,4.56,16
2024-10-02,30581,205582,5010,2,2,10,10,5010,0,4.19,32
2024-10-02,30581,205611,0,0,0,6,5,0,0,5.0,4
2024-10-02,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-10-02,30581,551228,7079,2,2,231,226,7079,0,4.37,508
2024-10-02,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-10-02,30618,101384,140000,3,3,73,71,140000,8,4.94,54
2024-10-02,30618,101535,0,0,0,15,15,0,0,4.5,22
2024-10-02,30618,101954,0,0,0,20,19,0,0,,0
2024-10-02,30618,201184,0,0,0,5,4,0,0,4.75,8
2024-10-02,30618,205582,0,0,0,2,2,0,0,4.5,4
2024-10-02,30618,207774,0,0,0,3,2,0,0,,0
2024-10-02,30618,207802,0,0,0,1,1,0,0,,0
2024-10-02,30618,214099,0,0,0,5,5,0,0,3.0,1
2024-10-02,30618,214104,0,0,0,14,13,0,1,4.85,13
2024-10-02,30618,408789,0,0,0,2,2,0,0,,0
2024-10-02,30618,566647,0,0,0,13,13,0,0,4.7,10
2024-10-02,30626,100487,0,0,0,17,17,0,0,,0
2024-10-02,30626,407120,24975,4,4,112,102,19725,0,4.64,476
2024-10-02,30779,205761,5860,2,2,30,25,2930,0,4.79,125
2024-10-02,30779,207288,0,0,0,4,4,0,0,,0
2024-10-02,30779,216173,3256,2,2,34,33,1628,1,4.23,60
2024-10-02,30779,216424,800,1,1,25,19,800,0,4.76,94
2024-10-02,30779,510003,0,0,0,2,2,0,0,,0
2024-10-02,30779,567623,0,0,0,6,3,0,0,,0
2024-10-02,30991,216424,0,0,0,7,7,0,0,3.74,65
2024-10-02,31119,215913,0,0,0,1,1,0,0,,0
2024-10-02,31119,402279,22400,6,6,173,152,16400,0,4.61,690
2024-10-02,31127,100992,0,0,0,2,2,0,0,5.0,8
2024-10-02,31127,205761,22000,7,7,31,29,19000,0,4.74,101
2024-10-02,31127,214781,0,0,0,2,2,0,0,5.0,1
2024-10-02,31301,110365,0,0,0,2,2,0,0,,0
2024-10-02,31301,201632,5764,2,2,37,36,5764,0,4.57,14
2024-10-02,31301,207288,0,0,0,3,3,0,0,,0
2024-10-02,31301,402279,0,0,0,3,3,0,0,5.0,1
2024-10-02,31301,408789,0,0,0,2,2,0,0,,0
2024-10-02,31301,551736,0,0,0,4,4,0,0,,0
2024-10-02,31464,110409,0,0,0,8,7,0,0,,0
2024-10-02,31464,566647,0,0,0,46,42,0,0,4.56,327
2024-10-02,31549,502280,107610,17,17,1224,1135,26900,0,4.45,5257
2024-10-02,31671,205582,0,0,0,3,3,0,0,,0
2024-10-02,31671,205611,3628,1,1,41,38,3628,0,4.63,16
2024-10-02,31671,215430,0,0,0,110,104,0,0,4.23,170
2024-10-02,31671,551228,81273,6,6,439,414,34207,0,4.2,64
2024-10-02,31671,563689,0,0,0,33,30,0,0,,0
2024-10-02,31867,201632,0,0,0,33,32,0,0,4.26,77
2024-10-02,31867,401131,17991,9,9,235,211,3998,0,4.5,243
2024-10-02,31880,207288,0,0,0,4,4,0,0,4.5,8
2024-10-02,31880,402279,0,0,0,23,20,0,0,4.73,55
2024-10-02,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-10-02,31880,563342,6380,1,1,11,11,6380,0,4.67,88
2024-10-02,31920,101384,100000,1,1,6,6,100000,0,,0
2024-10-02,31920,101954,0,0,0,1,1,0,0,,0
2024-10-02,31920,201184,0,0,0,14,14,0,0,,0
2024-10-02,31920,201351,11000,1,1,18,18,11000,0,5.0,7
2024-10-02,31920,204586,0,0,0,5,5,0,0,,0
2024-10-02,31920,204934,0,0,0,3,3,0,0,,0
2024-10-02,31920,207802,33000,1,1,6,6,33000,0,5.0,5
2024-10-02,31920,214104,0,0,0,2,2,0,0,,0
2024-10-02,31920,551180,0,0,0,15,15,0,0,,0
2024-10-02,31920,558873,0,0,0,14,12,0,0,5.0,1
2024-10-02,31920,564647,0,0,0,5,5,0,0,,0
2024-10-02,31920,567538,0,0,0,16,13,0,0,5.0,2
2024-10-02,32001,551228,0,0,0,27,26,0,0,,0
2024-10-02,32255,101384,100000,1,1,30,29,100000,0,4.75,8
2024-10-02,32255,101954,0,0,0,1,1,0,0,,0
2024-10-02,32255,201184,0,0,0,12,12,0,0,,0
2024-10-02,32255,201632,0,0,0,3,3,0,0,,0
2024-10-02,32255,207774,0,0,0,1,1,0,0,,0
2024-10-02,32255,207802,0,0,0,2,2,0,0,,0
2024-10-02,32255,214104,0,0,0,1,1,0,0,,0
2024-10-02,32255,566647,0,0,0,9,9,0,0,4.5,2
2024-10-02,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-10-02,32278,201184,0,0,0,5,5,0,0,5.0,2
2024-10-02,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-10-02,32306,205761,2350,1,1,12,12,2350,0,4.5,4
2024-10-02,32306,216424,0,0,0,1,1,0,0,,0
2024-10-02,32306,407120,0,0,0,2,2,0,0,,0
2024-10-02,32306,567538,0,0,0,3,3,0,0,,0
2024-10-02,32395,507843,0,0,0,12,12,0,0,4.84,19
2024-10-02,32395,567538,18340,3,3,68,64,18340,0,4.54,206
2024-10-02,32470,206440,0,0,0,3,2,0,0,,0
2024-10-02,32497,216424,0,0,0,3,3,0,0,4.56,9
2024-10-02,32497,401534,0,0,0,16,15,0,0,4.5,2
2024-10-02,32519,101535,0,0,0,2,2,0,0,5.0,1
2024-10-02,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-10-02,32519,207774,0,0,0,8,8,0,0,5.0,2
2024-10-02,32519,214099,0,0,0,1,1,0,0,4.17,115
2024-10-02,32594,101384,0,0,0,18,15,0,0,5.0,1
2024-10-02,32594,101954,0,0,0,8,8,0,0,,0
2024-10-02,32594,110435,0,0,0,5,5,0,0,,0
2024-10-02,32594,201184,0,0,0,30,29,0,0,4.83,355
2024-10-02,32594,205582,0,0,0,9,9,0,0,,0
2024-10-02,32594,205611,0,0,0,15,15,0,0,5.0,3
2024-10-02,32594,205761,0,0,0,31,31,0,0,3.63,8
2024-10-02,32594,206363,0,0,0,2,2,0,0,,0
2024-10-02,32594,214099,0,0,0,1,1,0,0,,0
2024-10-02,32594,214104,0,0,0,3,3,0,0,,0
2024-10-02,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-10-02,32594,551180,0,0,0,1,1,0,0,,0
2024-10-02,32594,566647,0,0,0,1,1,0,0,,0
2024-10-02,32595,207802,0,0,0,3,3,0,0,,0
2024-10-02,32595,214104,0,0,0,1,1,0,0,,0
2024-10-02,32595,401534,0,0,0,1,1,0,0,,0
2024-10-02,32595,506536,0,0,0,17,16,0,0,4.57,7
2024-10-02,32603,100487,0,0,0,3,3,0,0,,0
2024-10-02,32603,508599,825159,5,5,490,455,657401,0,4.85,250
2024-10-02,32687,202502,0,0,0,23,23,0,0,4.54,156
2024-10-02,32798,563339,3600,1,1,79,77,3600,0,4.5,2
2024-10-02,32798,563342,0,0,0,30,30,0,0,4.38,13
2024-10-02,32798,567662,12960,2,2,15,15,12960,0,4.83,6
2024-10-02,32798,567664,17080,2,2,35,32,17080,0,4.71,83
2024-10-02,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-10-02,32809,509434,64128,19,19,1082,1004,33816,0,4.23,7190
2024-10-02,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-10-02,33065,551228,0,0,0,10,10,0,0,4.4,5
2024-10-02,33112,201632,0,0,0,1,1,0,0,,0
2024-10-02,33112,206361,12900,1,1,193,184,12900,0,4.26,73
2024-10-02,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-10-02,33112,558846,21330,4,4,77,70,16650,0,4.4,128
2024-10-02,33112,558873,0,0,0,35,34,0,0,3.76,17
2024-10-02,33379,100487,0,0,0,65,63,0,0,4.18,166
2024-10-02,33379,508599,0,0,0,3,3,0,0,3.75,4
2024-10-02,33579,100487,0,0,0,7,7,0,0,2.67,3
2024-10-02,33579,206440,105800,16,16,1704,1618,63130,5,3.95,1605
2024-10-02,33579,206471,64120,13,13,1413,1344,44860,0,3.92,1033
2024-10-02,33579,560271,0,0,0,12,11,0,0,3.0,2
2024-10-02,33610,101535,0,0,0,8,8,0,0,4.93,40
2024-10-02,33610,110365,0,0,0,4,4,0,0,,0
2024-10-02,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-10-02,33610,567645,3000,3,3,35,33,1000,0,4.62,89
2024-10-02,33794,564286,232900,2,2,330,298,232900,0,4.83,40
2024-10-02,34226,201925,0,0,0,21,20,0,0,4.55,36
2024-10-02,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-10-02,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-10-02,34226,508456,5456,2,2,40,40,2728,0,4.44,1052
2024-10-02,34263,201925,0,0,0,3,3,0,0,,0
2024-10-02,34263,210022,475353,18,18,512,470,396579,1,4.74,1381
2024-10-02,34263,551180,0,0,0,3,3,0,0,5.0,2
2024-10-02,34272,565724,0,0,0,11,11,0,0,4.2,10
2024-10-02,34393,509434,0,0,0,2,2,0,0,,0
2024-10-02,34698,201632,0,0,0,78,75,0,0,4.06,17
2024-10-02,34698,205582,0,0,0,10,10,0,0,4.5,2
2024-10-02,34698,205761,0,0,0,1,1,0,0,4.0,2
2024-10-02,34698,304763,182912,48,48,313,292,9566,1,4.64,369
2024-10-02,34698,408789,0,0,0,3,3,0,0,,0
2024-10-02,34698,508456,0,0,0,8,8,0,0,4.0,8
2024-10-02,34698,551732,12320,1,1,18,17,12320,0,4.68,134
2024-10-02,34698,551736,11880,2,2,22,21,11880,0,4.61,95
2024-10-02,34698,564895,0,0,0,12,10,0,0,,0
2024-10-02,34838,214104,0,0,0,85,61,0,0,4.38,53
2024-10-02,34840,101535,0,0,0,3,3,0,0,5.0,2
2024-10-02,34840,110409,0,0,0,9,9,0,1,4.62,161
2024-10-02,34840,207774,0,0,0,3,3,0,0,4.82,17
2024-10-02,34840,207802,0,0,0,4,4,0,0,5.0,1
2024-10-02,34840,566647,0,0,0,13,13,0,0,5.0,1
2024-10-02,35012,100181,0,0,0,2,1,0,0,,0
2024-10-02,35048,206471,0,0,0,3,3,0,0,,0
2024-10-02,35048,401131,4400,1,1,29,28,4400,0,4.94,18
2024-10-02,35173,201925,0,0,0,56,48,0,0,4.48,50
2024-10-02,35202,201632,0,0,0,5,5,0,0,,0
2024-10-02,35202,205611,0,0,0,2,2,0,0,,0
2024-10-02,35467,202502,0,0,0,20,20,0,0,4.71,7
2024-10-02,35470,101535,5755,1,1,27,23,5755,0,4.79,29
2024-10-02,35470,201351,0,0,0,2,2,0,0,,0
2024-10-02,35470,214099,3100,1,1,11,10,3100,0,5.0,10
2024-10-02,35470,402279,0,0,0,1,1,0,0,,0
2024-10-02,35470,506536,4555,1,1,10,10,4555,0,5.0,2
2024-10-02,35470,506539,0,0,0,4,4,0,0,,0
2024-10-02,35470,551732,0,0,0,1,1,0,0,,0
2024-10-02,35470,563339,0,0,0,1,1,0,0,,0
2024-10-02,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-10-02,35639,216173,22080,15,15,341,318,1472,1,4.34,1017
2024-10-02,35639,301577,0,0,0,9,5,0,0,4.5,2
2024-10-02,35639,502280,0,0,0,6,5,0,0,3.0,1
2024-10-02,35639,551228,0,0,0,1,1,0,0,4.8,5
2024-10-02,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-10-02,35639,564895,0,0,0,3,3,0,0,4.44,145
2024-10-02,35669,101535,0,0,0,4,4,0,0,5.0,2
2024-10-02,35669,101954,0,0,0,6,6,0,0,,0
2024-10-02,35669,201184,20000,1,1,60,59,20000,0,4.91,11
2024-10-02,35669,205582,0,0,0,2,2,0,0,,0
2024-10-02,35669,207288,0,0,0,5,5,0,0,,0
2024-10-02,35669,207802,0,0,0,2,2,0,0,4.5,2
2024-10-02,35669,214099,0,0,0,1,1,0,0,,0
2024-10-02,35669,214104,0,0,0,3,3,0,0,,0
2024-10-02,35669,215430,0,0,0,1,1,0,0,,0
2024-10-02,35669,551228,0,0,0,4,4,0,0,,0
2024-10-02,35669,564647,0,0,0,16,14,0,0,5.0,1
2024-10-02,35669,566647,0,0,0,4,4,0,0,1.0,1
2024-10-02,35809,502835,46610,10,10,1049,893,29690,5,4.31,11814
2024-10-02,35809,564895,0,0,0,2,2,0,0,4.19,58
2024-10-02,35845,201632,0,0,0,36,36,0,0,4.08,23
2024-10-02,35845,401131,57340,23,23,1986,1857,18120,2,4.73,2214
2024-10-02,35869,214781,0,0,0,28,26,0,0,4.65,46
2024-10-02,35873,101535,13360,2,2,9,8,6680,0,5.0,6
2024-10-02,35873,201184,0,0,0,4,4,0,0,4.58,19
2024-10-02,35913,110632,0,0,0,20,19,0,0,4.72,29
2024-10-02,35913,201351,4360,2,2,25,24,2180,0,4.9,10
2024-10-02,35913,506536,0,0,0,20,19,0,0,5.0,2
2024-10-02,35913,511293,0,0,0,23,23,0,0,4.86,44
2024-10-02,35913,563339,0,0,0,12,11,0,0,2.0,1
2024-10-02,35913,563342,0,0,0,1,1,0,0,,0
2024-10-02,36047,101384,90000,5,5,30,30,50000,0,5.0,1
2024-10-02,36047,101954,0,0,0,2,2,0,0,,0
2024-10-02,36047,201184,0,0,0,6,6,0,0,,0
2024-10-02,36047,201632,0,0,0,2,2,0,0,,0
2024-10-02,36047,205582,0,0,0,1,1,0,0,,0
2024-10-02,36047,207288,0,0,0,1,1,0,0,,0
2024-10-02,36047,214104,0,0,0,5,5,0,0,4.75,8
2024-10-02,36047,408789,0,0,0,44,44,0,0,5.0,1
2024-10-02,36047,563342,0,0,0,1,1,0,0,,0
2024-10-02,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-10-02,36197,509434,0,0,0,9,8,0,0,,0
2024-10-02,36197,555003,398180,137,137,925,846,119847,25,4.58,40485
2024-10-02,36267,565724,0,0,0,1,1,0,0,,0
2024-10-02,36273,563339,0,0,0,15,13,0,0,5.0,3
2024-10-02,36273,563342,0,0,0,3,3,0,0,,0
2024-10-02,36283,205611,0,0,0,1,1,0,0,,0
2024-10-02,36283,304763,0,0,0,3,3,0,0,5.0,2
2024-10-02,36283,402279,0,0,0,1,1,0,0,,0
2024-10-02,36283,502835,0,0,0,2,2,0,0,,0
2024-10-02,36477,101535,4990,1,1,9,8,4990,0,4.67,3
2024-10-02,36477,110409,0,0,0,3,3,0,0,5.0,1
2024-10-02,36477,207774,15980,2,2,43,43,15980,1,4.82,34
2024-10-02,36477,566647,9990,1,1,59,57,9990,0,4.63,204
2024-10-02,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-10-02,36570,207802,0,0,0,1,1,0,0,,0
2024-10-02,36570,214099,0,0,0,4,3,0,0,,0
2024-10-02,36620,401131,0,0,0,68,66,0,0,4.6,65
2024-10-02,36666,201632,0,0,0,3,3,0,0,,0
2024-10-02,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-10-02,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-10-02,36666,206440,0,0,0,2,2,0,0,5.0,1
2024-10-02,36666,208532,0,0,0,4,4,0,0,,0
2024-10-02,36666,551732,0,0,0,2,2,0,0,,0
2024-10-02,36666,558846,0,0,0,7,7,0,0,5.0,8
2024-10-02,36666,560271,1580,1,1,70,70,1580,0,4.03,175
2024-10-02,36886,110409,5998,1,1,6,6,5998,0,,0
2024-10-02,36886,110435,16491,8,8,468,431,6116,0,4.27,350
2024-10-02,36886,207774,1199,1,1,12,12,1199,0,4.1,10
2024-10-02,36886,214099,0,0,0,4,4,0,0,5.0,3
2024-10-02,36886,214104,0,0,0,5,5,0,0,4.69,29
2024-10-02,36886,566647,0,0,0,12,12,0,0,5.0,8
2024-10-02,36886,567645,0,0,0,3,3,0,0,,0
2024-10-02,36895,408789,0,0,0,1,1,0,0,,0
2024-10-02,36895,502280,0,0,0,2,2,0,0,,0
2024-10-02,36895,551180,0,0,0,28,28,0,0,4.67,3
2024-10-02,36895,558846,4000,1,1,8,8,4000,0,,0
2024-10-02,36895,558873,0,0,0,30,27,0,0,,0
2024-10-02,36953,507843,0,0,0,3,3,0,0,,0
2024-10-02,36953,567538,0,0,0,1,1,0,0,,0
2024-10-02,37096,205272,0,0,0,6,6,0,0,4.65,17
2024-10-02,37096,301577,0,0,0,3,3,0,0,,0
2024-10-02,37096,408789,0,0,0,1,1,0,0,,0
2024-10-02,37185,110365,1000,1,1,18,17,1000,0,4.17,6
2024-10-02,37185,205582,0,0,0,1,1,0,0,,0
2024-10-02,37185,206440,6220,1,1,2,2,6220,0,,0
2024-10-02,37185,206471,0,0,0,7,7,0,0,4.0,1
2024-10-02,37185,408789,0,0,0,17,16,0,0,4.11,9
2024-10-02,37185,560271,13478,6,6,648,624,13478,1,3.77,164
2024-10-02,37191,207288,5780,2,2,55,46,5780,0,4.93,328
2024-10-02,37246,201184,0,0,0,12,12,0,0,3.8,5
2024-10-02,37331,101384,370000,4,4,109,103,370000,0,3.29,14
2024-10-02,37331,101535,0,0,0,1,1,0,0,,0
2024-10-02,37331,101954,0,0,0,3,3,0,0,,0
2024-10-02,37331,201351,0,0,0,4,4,0,0,,0
2024-10-02,37331,207288,0,0,0,1,1,0,0,,0
2024-10-02,37331,207774,0,0,0,1,1,0,0,,0
2024-10-02,37331,207802,0,0,0,3,3,0,0,,0
2024-10-02,37331,214099,0,0,0,1,1,0,0,,0
2024-10-02,37331,408789,0,0,0,5,5,0,0,,0
2024-10-02,37331,564647,0,0,0,2,2,0,0,,0
2024-10-02,37331,566647,0,0,0,3,3,0,0,5.0,1
2024-10-02,37375,506539,4874,1,1,54,51,4874,0,4.82,506
2024-10-02,37497,101384,0,0,0,28,28,0,0,5.0,1
2024-10-02,37497,101535,0,0,0,7,7,0,0,5.0,1
2024-10-02,37497,101954,0,0,0,4,4,0,0,,0
2024-10-02,37497,201184,148000,8,8,263,254,84500,0,4.67,39
2024-10-02,37497,201351,0,0,0,12,9,0,0,5.0,5
2024-10-02,37497,207774,0,0,0,5,5,0,0,,0
2024-10-02,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-10-02,37512,201184,0,0,0,20,18,0,0,4.88,16
2024-10-02,37512,206363,0,0,0,2,2,0,0,,0
2024-10-02,37586,101384,0,0,0,18,16,0,0,,0
2024-10-02,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-10-02,37586,214104,0,0,0,12,11,0,0,,0
2024-10-02,37586,408789,0,0,0,2,2,0,0,,0
2024-10-02,37586,567645,0,0,0,4,4,0,0,,0
2024-10-02,37621,201632,0,0,0,2,2,0,0,5.0,5
2024-10-02,37621,206363,0,0,0,8,6,0,0,4.87,16
2024-10-02,37621,207288,0,0,0,18,18,0,0,4.75,12
2024-10-02,37621,214099,9240,1,1,55,52,9240,0,4.88,32
2024-10-02,37621,304080,8470,1,1,67,63,8470,0,4.6,55
2024-10-02,37621,401534,0,0,0,1,1,0,0,,0
2024-10-02,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-10-02,37621,408789,2178,1,1,20,19,2178,0,4.36,14
2024-10-02,37621,551180,4000,1,1,469,442,4000,0,4.81,639
2024-10-02,37621,551732,0,0,0,8,8,0,0,4.5,2
2024-10-02,37621,551736,0,0,0,17,17,0,0,4.69,35
2024-10-02,37719,205582,26400,3,3,61,60,26400,0,4.57,685
2024-10-02,37719,205611,0,0,0,6,5,0,0,4.9,29
2024-10-02,37719,563689,35200,1,1,59,55,35200,0,4.82,364
2024-10-02,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-10-02,37724,502280,0,0,0,100,89,0,0,4.55,221
2024-10-02,37724,551180,0,0,0,7,7,0,0,3.5,4
2024-10-02,37724,551228,0,0,0,8,6,0,0,3.07,14
2024-10-02,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-10-02,37724,560271,0,0,0,7,7,0,0,3.47,21
2024-10-02,37747,201632,18260,4,4,720,685,18260,0,4.7,198
2024-10-02,37747,207288,0,0,0,2,2,0,0,,0
2024-10-02,37747,509434,0,0,0,24,24,0,0,4.34,82
2024-10-02,37747,560271,0,0,0,27,27,0,0,4.57,7
2024-10-02,37991,100487,0,0,0,25,25,0,0,,0
2024-10-02,37991,101384,0,0,0,3,3,0,0,,0
2024-10-02,37991,101954,0,0,0,6,6,0,0,,0
2024-10-02,37991,110365,0,0,0,2,2,0,0,2.0,1
2024-10-02,37991,205582,214000,3,3,152,149,214000,0,4.53,822
2024-10-02,37991,214781,0,0,0,1,1,0,0,,0
2024-10-02,37991,216424,0,0,0,1,1,0,0,,0
2024-10-02,37991,506539,0,0,0,1,1,0,0,,0
2024-10-02,37991,560271,0,0,0,11,11,0,0,,0
2024-10-02,37991,566647,0,0,0,3,3,0,0,4.0,3
2024-10-02,38003,100487,0,0,0,63,61,0,0,4.43,98
2024-10-02,38066,101384,0,0,0,20,20,0,0,5.0,1
2024-10-02,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-10-02,38066,101954,0,0,0,2,2,0,0,,0
2024-10-02,38066,206471,0,0,0,1,1,0,0,,0
2024-10-02,38066,207288,0,0,0,2,2,0,0,,0
2024-10-02,38066,214099,0,0,0,1,1,0,0,,0
2024-10-02,38066,214104,0,0,0,1,1,0,0,,0
2024-10-02,38066,401534,0,0,0,1,1,0,0,,0
2024-10-02,38066,408789,0,0,0,12,11,0,0,4.0,1
2024-10-02,38066,502280,0,0,0,3,3,0,0,,0
2024-10-02,38066,506536,0,0,0,1,1,0,0,,0
2024-10-02,38066,506539,0,0,0,7,7,0,0,4.89,9
2024-10-02,38066,558846,0,0,0,10,10,0,0,,0
