date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-06,18356,551180,0,0,0,12,12,0,0,4.0,2
2024-01-06,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-01-06,18356,558846,0,0,0,102,97,0,0,4.47,84
2024-01-06,18356,558873,0,0,0,18,17,0,0,4.5,4
2024-01-06,18356,567554,0,0,0,2,2,0,0,,0
2024-01-06,18357,200181,7799,1,1,20,17,7799,0,5.0,1
2024-01-06,18357,201925,0,0,0,27,25,0,0,4.59,41
2024-01-06,18357,205272,0,0,0,25,23,0,0,4.88,34
2024-01-06,18357,205611,0,0,0,11,11,0,0,4.92,13
2024-01-06,18357,207288,0,0,0,16,16,0,0,5.0,10
2024-01-06,18357,215913,0,0,0,320,291,0,0,4.72,313
2024-01-06,18357,216173,12297,2,2,21,20,6148,0,4.56,9
2024-01-06,18357,301577,0,0,0,48,47,0,0,4.71,7
2024-01-06,18357,304080,0,0,0,72,66,0,0,5.0,2
2024-01-06,18357,402279,0,0,0,15,14,0,0,4.23,26
2024-01-06,18357,407120,0,0,0,31,30,0,0,4.83,24
2024-01-06,18357,408789,0,0,0,8,8,0,0,5.0,2
2024-01-06,18357,502221,0,0,0,52,51,0,0,4.71,21
2024-01-06,18357,502280,0,0,0,73,71,0,0,4.9,10
2024-01-06,18357,551180,0,0,0,12,12,0,0,4.83,6
2024-01-06,18357,558846,11798,1,1,149,146,11798,0,4.52,21
2024-01-06,18357,558873,0,0,0,87,79,0,0,4.8,5
2024-01-06,18357,560271,0,0,0,4,2,0,0,,0
2024-01-06,18372,110365,0,0,0,19,18,0,0,4.11,19
2024-01-06,18372,560271,86040,42,42,1374,1269,29670,4,4.25,3153
2024-01-06,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-01-06,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-01-06,18395,502280,0,0,0,2,2,0,0,,0
2024-01-06,18395,502835,45000,1,1,106,96,45000,0,4.84,31
2024-01-06,18395,560271,0,0,0,21,21,0,0,4.34,6
2024-01-06,18433,206361,88200,8,8,496,469,21560,0,4.47,108
2024-01-06,18433,206471,0,0,0,15,15,0,0,4.67,9
2024-01-06,18433,502221,0,0,0,7,7,0,0,,0
2024-01-06,18433,502280,0,0,0,1,1,0,0,,0
2024-01-06,18433,551180,6380,1,1,29,27,6380,0,4.63,8
2024-01-06,18433,558846,3480,1,1,106,98,3480,0,4.19,43
2024-01-06,18433,558873,79420,6,6,409,379,72940,0,4.52,86
2024-01-06,18591,100487,0,0,0,50,48,0,0,4.87,15
2024-01-06,18650,205611,0,0,0,28,28,0,0,4.34,29
2024-01-06,18650,206440,1690,1,1,165,156,1690,0,3.77,684
2024-01-06,18650,206471,0,0,0,39,37,0,0,4.1,93
2024-01-06,18650,208532,0,0,0,2,2,0,0,,0
2024-01-06,18650,216173,0,0,0,16,16,0,0,3.98,49
2024-01-06,18650,502835,0,0,0,6,5,0,0,4.17,12
2024-01-06,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-01-06,18650,551732,0,0,0,2,2,0,0,3.33,3
2024-01-06,18650,558873,0,0,0,5,5,0,0,,0
2024-01-06,18788,201632,0,0,0,17,11,0,0,5.0,1
2024-01-06,18788,205611,12000,1,1,126,119,12000,0,4.52,21
2024-01-06,18788,206440,0,0,0,70,68,0,0,5.0,1
2024-01-06,18788,206471,0,0,0,166,158,0,0,5.0,1
2024-01-06,18788,207288,1200,1,1,8,8,1200,0,5.0,1
2024-01-06,18788,401534,0,0,0,37,36,0,0,4.43,67
2024-01-06,18788,402279,0,0,0,7,7,0,0,,0
2024-01-06,18788,408789,14400,1,1,27,22,14400,0,5.0,1
2024-01-06,18788,551228,0,0,0,3,3,0,0,2.0,1
2024-01-06,18788,560271,0,0,0,6,5,0,0,,0
2024-01-06,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-01-06,18926,100487,0,0,0,3,3,0,0,,0
2024-01-06,18926,207288,0,0,0,1,1,0,0,,0
2024-01-06,18993,110365,0,0,0,3,3,0,0,1.0,1
2024-01-06,18993,207288,0,0,0,25,24,0,0,4.0,4
2024-01-06,18993,560271,13020,3,3,488,470,13020,0,4.31,158
2024-01-06,19087,206363,0,0,0,1,1,0,0,,0
2024-01-06,19143,506536,0,0,0,12,12,0,0,,0
2024-01-06,19248,215913,0,0,0,3,3,0,0,5.0,1
2024-01-06,19248,301577,0,0,0,1,1,0,0,,0
2024-01-06,19248,408789,0,0,0,2,2,0,0,4.0,1
2024-01-06,19248,551228,0,0,0,1,1,0,0,,0
2024-01-06,19248,551736,0,0,0,1,1,0,0,,0
2024-01-06,19634,101535,0,0,0,68,67,0,1,4.56,27
2024-01-06,19634,110409,3240,1,1,25,25,3240,0,4.78,9
2024-01-06,19634,207774,21744,4,4,55,53,21744,0,4.59,44
2024-01-06,19634,214099,4968,1,1,84,80,4968,0,5.0,8
2024-01-06,20003,214104,0,0,0,2,1,0,0,,0
2024-01-06,20017,201925,0,0,0,32,31,0,0,4.0,1
2024-01-06,20017,205761,0,0,0,1,1,0,0,,0
2024-01-06,20017,208532,8900,5,5,24,23,1780,0,4.67,3
2024-01-06,20017,215913,0,0,0,10,10,0,0,,0
2024-01-06,20017,301577,0,0,0,2,2,0,0,,0
2024-01-06,20017,401534,0,0,0,4,4,0,0,,0
2024-01-06,20017,402279,11550,2,2,167,163,5775,0,4.51,64
2024-01-06,20017,508456,0,0,0,1,1,0,0,,0
2024-01-06,20017,551732,0,0,0,1,1,0,0,,0
2024-01-06,20017,551736,0,0,0,1,1,0,0,,0
2024-01-06,20017,567554,0,0,0,4,4,0,0,,0
2024-01-06,20272,560271,0,0,0,8,8,0,0,4.0,1
2024-01-06,20354,201351,648922,240,240,1475,1382,95090,7,4.75,13652
2024-01-06,20354,506536,13819,5,5,59,59,8859,0,4.69,136
2024-01-06,21016,100487,0,0,0,436,408,0,0,4.48,1337
2024-01-06,21047,201632,0,0,0,27,26,0,0,,0
2024-01-06,21047,204586,0,0,0,6,6,0,0,,0
2024-01-06,21047,205761,3570,2,2,17,14,3570,0,4.02,41
2024-01-06,21047,206471,0,0,0,1,1,0,0,,0
2024-01-06,21047,208532,0,0,0,1,1,0,0,,0
2024-01-06,21047,401534,0,0,0,2,1,0,0,,0
2024-01-06,21047,501098,0,0,0,2,2,0,0,,0
2024-01-06,21047,507843,0,0,0,1,1,0,0,,0
2024-01-06,21047,509417,0,0,0,5,3,0,0,,0
2024-01-06,21047,551180,0,0,0,1,1,0,0,,0
2024-01-06,21047,551228,0,0,0,4,3,0,0,,0
2024-01-06,21047,555003,2090,1,1,13,13,2090,0,,0
2024-01-06,21047,560271,0,0,0,2,2,0,0,,0
2024-01-06,21047,564895,0,0,0,10,8,0,0,,0
2024-01-06,21047,565724,0,0,0,2,2,0,0,,0
2024-01-06,21047,567538,0,0,0,1,1,0,0,,0
2024-01-06,21267,507843,4250,1,1,17,16,4250,0,4.0,1
2024-01-06,21267,510003,1464,1,1,5,5,1464,0,4.5,10
2024-01-06,21267,567538,2450,1,1,33,31,2450,0,4.2,91
2024-01-06,21462,205582,29700,1,1,118,107,29700,0,4.46,28
2024-01-06,21500,101020,0,0,0,1,1,0,0,,0
2024-01-06,21500,205582,0,0,0,2,2,0,0,,0
2024-01-06,21500,206363,0,0,0,4,4,0,0,,0
2024-01-06,21500,214781,0,0,0,1,1,0,0,,0
2024-01-06,21500,401534,0,0,0,9,9,0,0,5.0,1
2024-01-06,21500,551732,0,0,0,1,1,0,0,,0
2024-01-06,21500,551736,0,0,0,5,5,0,0,,0
2024-01-06,21649,567434,10727,1,1,16,13,10727,0,4.43,1902
2024-01-06,21825,201351,14400,3,3,66,65,9600,0,4.74,281
2024-01-06,21825,205761,0,0,0,5,5,0,0,4.69,16
2024-01-06,21825,214099,0,0,0,7,7,0,0,,0
2024-01-06,21825,214781,0,0,0,1,1,0,0,,0
2024-01-06,21825,216158,0,0,0,1,1,0,0,,0
2024-01-06,21825,216424,4500,1,1,5,5,4500,0,4.85,13
2024-01-06,21825,506536,0,0,0,5,5,0,0,4.95,60
2024-01-06,21825,506539,0,0,0,35,31,0,0,4.5,2
2024-01-06,21825,567554,0,0,0,1,1,0,0,,0
2024-01-06,21825,567645,3600,1,1,4,4,3600,0,4.87,38
2024-01-06,21833,205582,0,0,0,51,50,0,0,4.29,63
2024-01-06,21833,205611,19800,1,1,147,138,19800,0,4.52,52
2024-01-06,21833,551228,0,0,0,27,25,0,0,4.5,2
2024-01-06,21833,551732,0,0,0,60,60,0,0,4.78,9
2024-01-06,21833,551736,0,0,0,64,62,0,0,4.5,10
2024-01-06,21833,563689,0,0,0,80,73,0,0,4.51,95
2024-01-06,21917,201925,0,0,0,5,5,0,0,,0
2024-01-06,21917,205582,0,0,0,1,1,0,0,,0
2024-01-06,21917,207288,0,0,0,2,2,0,0,,0
2024-01-06,21917,301577,0,0,0,8,8,0,0,,0
2024-01-06,21917,408789,0,0,0,7,7,0,0,,0
2024-01-06,21917,502221,0,0,0,2,2,0,0,,0
2024-01-06,21917,551228,0,0,0,1,1,0,0,,0
2024-01-06,21917,560271,0,0,0,2,2,0,0,,0
2024-01-06,22130,207288,980,1,1,13,12,980,0,5.0,1
2024-01-06,22130,564895,0,0,0,4,4,0,0,4.0,2
2024-01-06,22505,200181,0,0,0,1,1,0,0,,0
2024-01-06,22505,402279,0,0,0,1,1,0,0,,0
2024-01-06,22592,101535,4760,2,2,12,12,4760,0,4.83,6
2024-01-06,22592,101954,0,0,0,4,4,0,0,3.44,9
2024-01-06,22592,214099,3480,2,2,43,42,3480,0,4.76,33
2024-01-06,22592,506536,0,0,0,1,1,0,0,,0
2024-01-06,22966,206440,0,0,0,9,9,0,0,,0
2024-01-06,22966,206471,0,0,0,89,88,0,0,4.45,525
2024-01-06,23036,205761,0,0,0,2,2,0,0,,0
2024-01-06,23036,551732,0,0,0,4,4,0,0,4.85,7
2024-01-06,23036,551736,0,0,0,2,2,0,0,,0
2024-01-06,23063,201632,27868,6,6,323,319,27868,0,4.8,140
2024-01-06,23063,201925,0,0,0,1,1,0,0,4.33,9
2024-01-06,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-01-06,23063,205611,0,0,0,1,1,0,0,,0
2024-01-06,23063,207288,2399,1,1,48,47,2399,0,4.59,67
2024-01-06,23063,215913,0,0,0,1,1,0,0,,0
2024-01-06,23063,402279,0,0,0,2,2,0,0,,0
2024-01-06,23063,407120,0,0,0,1,1,0,0,,0
2024-01-06,23063,408789,0,0,0,2,1,0,0,,0
2024-01-06,23063,551228,0,0,0,23,22,0,0,,0
2024-01-06,23063,567554,0,0,0,3,3,0,0,,0
2024-01-06,23067,206440,39300,11,11,674,648,27050,1,4.23,2764
2024-01-06,23067,206471,0,0,0,3,3,0,0,,0
2024-01-06,23332,560271,0,0,0,23,22,0,1,4.33,58
2024-01-06,23380,205582,0,0,0,3,2,0,0,4.5,8
2024-01-06,23380,408789,0,0,0,1,1,0,0,,0
2024-01-06,23590,201632,0,0,0,2,2,0,0,,0
2024-01-06,23590,502835,275113,9,9,194,189,142403,0,4.52,50
2024-01-06,23590,564895,0,0,0,98,88,0,0,,0
2024-01-06,23590,566403,249333,7,7,308,299,209333,0,4.71,274
2024-01-06,23695,216424,770,1,1,7,7,770,0,4.24,142
2024-01-06,23695,507843,0,0,0,7,7,0,0,4.26,131
2024-01-06,23695,551736,0,0,0,1,1,0,0,,0
2024-01-06,23735,100181,0,0,0,3,3,0,0,,0
2024-01-06,23735,204586,0,0,0,19,18,0,0,,0
2024-01-06,23735,212377,0,0,0,2,2,0,0,,0
2024-01-06,23735,509434,0,0,0,3,3,0,0,,0
2024-01-06,23735,551228,0,0,0,2,2,0,0,,0
2024-01-06,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-01-06,23735,558873,0,0,0,7,6,0,0,4.18,11
2024-01-06,24080,502835,86809,8,8,684,639,50850,1,4.26,3339
2024-01-06,24269,205611,1980,1,1,51,51,1980,1,4.46,191
2024-01-06,24269,207288,0,0,0,6,6,0,0,,0
2024-01-06,24269,401534,0,0,0,41,39,0,0,4.21,71
2024-01-06,24269,408789,0,0,0,3,3,0,0,4.91,11
2024-01-06,24269,502221,2180,1,1,16,16,2180,0,4.11,138
2024-01-06,24269,560271,3200,1,1,80,77,3200,0,4.23,600
2024-01-06,24587,408789,0,0,0,3,3,0,0,,0
2024-01-06,24587,502835,0,0,0,69,68,0,0,4.0,4
2024-01-06,24587,509434,8460,2,2,180,173,8460,0,4.67,6
2024-01-06,24587,560271,45100,16,16,3058,2911,45100,0,4.26,155
2024-01-06,24609,304080,0,0,0,1,1,0,0,,0
2024-01-06,24664,502280,0,0,0,1,1,0,0,,0
2024-01-06,24664,502835,51725,40,40,1022,943,9939,1,4.28,9335
2024-01-06,24664,560271,0,0,0,5,5,0,0,,0
2024-01-06,24664,564895,0,0,0,1,1,0,0,4.37,521
2024-01-06,24672,101535,8650,1,1,1,1,8650,0,,0
2024-01-06,24672,110409,0,0,0,5,4,0,0,,0
2024-01-06,24672,201184,0,0,0,5,5,0,0,5.0,7
2024-01-06,24677,206440,0,0,0,40,40,0,0,3.44,9
2024-01-06,24677,206471,3990,1,1,43,43,3990,0,3.75,8
2024-01-06,24867,205582,0,0,0,42,40,0,0,4.5,2
2024-01-06,24867,205611,25300,2,2,118,114,25300,0,4.8,10
2024-01-06,24867,551228,0,0,0,5,5,0,0,4.67,3
2024-01-06,24867,551732,0,0,0,21,21,0,0,4.75,12
2024-01-06,24867,551736,0,0,0,61,54,0,0,4.42,26
2024-01-06,24867,563689,0,0,0,57,54,0,0,4.55,203
2024-01-06,24931,100487,0,0,0,5,5,0,0,4.67,3
2024-01-06,24931,110365,0,0,0,1,1,0,0,,0
2024-01-06,24931,207288,0,0,0,9,9,0,0,4.53,71
2024-01-06,24931,560271,0,0,0,3,3,0,0,3.0,1
2024-01-06,24974,214781,15476,3,0,0,0,0,0,,0
2024-01-06,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-01-06,26451,201351,0,0,0,1,1,0,0,,0
2024-01-06,26451,205582,0,0,0,4,4,0,0,,0
2024-01-06,26451,205611,0,0,0,6,5,0,0,,0
2024-01-06,26451,205761,0,0,0,2,1,0,0,,0
2024-01-06,26451,507843,1500,1,1,7,7,1500,0,,0
2024-01-06,26451,508456,0,0,0,12,12,0,0,3.7,10
2024-01-06,26451,509417,0,0,0,41,38,0,0,,0
2024-01-06,26451,510003,0,0,0,3,3,0,0,,0
2024-01-06,26451,551736,0,0,0,1,1,0,0,,0
2024-01-06,26549,101954,0,0,0,1,1,0,0,,0
2024-01-06,26549,207288,2980,2,2,223,212,2980,1,4.45,1746
2024-01-06,26549,216173,24960,15,15,400,381,7426,4,4.33,3119
2024-01-06,26549,408789,0,0,0,27,26,0,0,4.14,7
2024-01-06,26549,502280,0,0,0,62,59,0,0,4.35,75
2024-01-06,26922,101020,0,0,0,1,1,0,0,,0
2024-01-06,26922,216173,3950,1,1,69,67,3950,0,4.31,90
2024-01-06,26922,216424,0,0,0,73,73,0,0,3.0,8
2024-01-06,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-01-06,26922,510003,0,0,0,1,1,0,0,,0
2024-01-06,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-01-06,26968,207288,0,0,0,1,1,0,0,4.36,11
2024-01-06,26971,201632,0,0,0,32,29,0,0,5.0,3
2024-01-06,26971,205761,0,0,0,1,1,0,0,,0
2024-01-06,27037,402279,3850,2,2,16,16,3850,0,4.62,55
2024-01-06,27037,408789,8200,1,1,35,33,8200,0,4.5,26
2024-01-06,27037,502280,0,0,0,16,16,0,0,4.29,7
2024-01-06,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-01-06,27434,100487,0,0,0,6,6,0,0,5.0,2
2024-01-06,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-01-06,27548,101384,40000,2,2,287,281,40000,0,4.2,20
2024-01-06,27548,101535,0,0,0,8,8,0,0,,0
2024-01-06,27548,101954,0,0,0,11,11,0,0,,0
2024-01-06,27548,201184,31000,2,2,26,25,31000,0,5.0,1
2024-01-06,27548,201351,0,0,0,1,1,0,0,,0
2024-01-06,27548,202502,0,0,0,1,1,0,0,,0
2024-01-06,27548,204964,0,0,0,1,1,0,0,,0
2024-01-06,27548,205761,0,0,0,1,1,0,0,,0
2024-01-06,27548,214099,10000,1,1,43,41,10000,0,4.77,9
2024-01-06,27548,214104,0,0,0,5,5,0,0,,0
2024-01-06,27548,401131,0,0,0,12,12,0,0,,0
2024-01-06,27548,506012,155000,2,2,104,104,155000,0,4.5,10
2024-01-06,27548,506539,0,0,0,17,17,0,0,5.0,1
2024-01-06,27548,554973,148000,1,1,47,48,148000,0,4.0,3
2024-01-06,27548,563339,0,0,0,2,2,0,0,,0
2024-01-06,27548,563342,0,0,0,24,24,0,0,,0
2024-01-06,27548,563689,0,0,0,1,1,0,0,,0
2024-01-06,27548,564647,0,0,0,1,1,0,0,4.0,4
2024-01-06,27548,566647,0,0,0,5,4,0,0,1.0,1
2024-01-06,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-01-06,27711,110365,0,0,0,1,1,0,0,,0
2024-01-06,27711,560271,22420,18,18,535,503,14940,0,4.42,901
2024-01-06,27848,201632,0,0,0,64,57,0,0,4.92,12
2024-01-06,27853,206440,0,0,0,2,2,0,0,,0
2024-01-06,27853,301577,0,0,0,8,4,0,0,2.5,2
2024-01-06,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-01-06,27853,551228,0,0,0,122,118,0,0,2.0,4
2024-01-06,27903,200181,0,0,0,1,1,0,0,,0
2024-01-06,27903,201925,0,0,0,3,3,0,0,,0
2024-01-06,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-01-06,27903,402279,1200,1,1,6,6,1200,0,1.0,1
2024-01-06,27903,551180,3780,1,1,5,3,3780,0,,0
2024-01-06,27967,206440,0,0,0,71,70,0,0,4.04,23
2024-01-06,27967,206471,12620,4,4,435,425,12620,0,3.7,595
2024-01-06,28054,408789,0,0,0,22,20,0,0,,0
2024-01-06,28054,502221,0,0,0,1,1,0,0,,0
2024-01-06,28054,502280,0,0,0,31,28,0,0,4.18,11
2024-01-06,28285,100487,4540,3,3,322,304,3060,0,4.44,621
2024-01-06,28285,301577,0,0,0,4,4,0,0,,0
2024-01-06,28285,560271,0,0,0,1,1,0,0,,0
2024-01-06,28299,201184,0,0,0,4,4,0,0,,0
2024-01-06,28299,202502,0,0,0,1,1,0,0,,0
2024-01-06,28299,214104,0,0,0,3,3,0,0,4.11,18
2024-01-06,28299,564647,0,0,0,2,2,0,0,,0
2024-01-06,28488,206440,8580,2,2,104,99,8580,0,5.0,2
2024-01-06,28488,206471,0,0,0,12,12,0,0,,0
2024-01-06,28488,207966,0,0,0,7,7,0,0,,0
2024-01-06,28488,551180,5817,2,2,124,109,5817,0,4.75,4
2024-01-06,28488,558846,18235,3,3,224,206,18235,0,4.0,3
2024-01-06,28488,558873,18544,2,2,477,448,18544,0,4.78,18
2024-01-06,28793,207288,8300,3,3,171,155,4900,1,4.79,358
2024-01-06,28830,200181,0,0,0,3,3,0,0,4.5,4
2024-01-06,28830,502280,0,0,0,33,30,0,0,,0
2024-01-06,28830,509434,0,0,0,2,2,0,0,,0
2024-01-06,28886,201351,0,0,0,3,2,0,0,4.27,33
2024-01-06,28886,205761,0,0,0,35,31,0,0,4.49,93
2024-01-06,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-01-06,28888,216158,0,0,0,3,3,0,0,4.0,5
2024-01-06,29222,110365,0,0,0,1,1,0,0,4.5,2
2024-01-06,29222,207288,0,0,0,2,2,0,0,3.5,2
2024-01-06,29222,216173,0,0,0,3,3,0,0,4.47,32
2024-01-06,29222,301577,65910,13,13,962,886,39985,2,4.49,4146
2024-01-06,29222,401534,0,0,0,26,25,0,0,4.5,4
2024-01-06,29222,502280,0,0,0,9,8,0,0,4.09,11
2024-01-06,29398,205582,0,0,0,3,3,0,0,,0
2024-01-06,29398,206361,0,0,0,23,21,0,0,,0
2024-01-06,29398,506539,0,0,0,1,1,0,0,,0
2024-01-06,29398,551732,45000,3,3,58,57,15000,0,4.5,176
2024-01-06,29398,551736,15000,1,1,13,13,15000,0,4.24,42
2024-01-06,29398,563689,0,0,0,1,1,0,0,,0
2024-01-06,29400,205761,20000,2,2,41,40,10000,0,4.7,10
2024-01-06,29400,216173,0,0,0,4,4,0,0,,0
2024-01-06,29400,566647,0,0,0,13,11,0,0,4.3,10
2024-01-06,29427,110365,0,0,0,10,10,0,0,4.9,21
2024-01-06,29427,201632,0,0,0,25,25,0,0,4.25,24
2024-01-06,29427,551180,0,0,0,4,4,0,0,4.8,10
2024-01-06,29437,508456,14080,1,1,30,27,14080,0,4.08,121
2024-01-06,29735,502221,0,0,0,2,2,0,0,,0
2024-01-06,29825,207288,0,0,0,42,37,0,0,5.0,38
2024-01-06,29864,101384,100000,1,1,25,23,100000,0,5.0,2
2024-01-06,29864,101535,14000,1,1,2,2,14000,0,4.0,2
2024-01-06,29864,101954,0,0,0,1,1,0,0,,0
2024-01-06,29864,201184,0,0,0,1,1,0,0,,0
2024-01-06,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-01-06,29864,214104,0,0,0,1,1,0,0,,0
2024-01-06,29864,214781,0,0,0,2,2,0,0,,0
2024-01-06,29864,501098,51000,3,3,169,165,17000,0,4.63,307
2024-01-06,29864,506536,0,0,0,3,3,0,0,,0
2024-01-06,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-01-06,29878,205611,0,0,0,14,14,0,0,5.0,7
2024-01-06,29878,401534,0,0,0,11,11,0,0,4.0,4
2024-01-06,29878,551732,0,0,0,35,34,0,0,4.85,13
2024-01-06,29878,551736,1236,1,1,81,78,1236,0,4.52,91
2024-01-06,29932,216424,0,0,0,3,2,0,0,4.55,11
2024-01-06,30547,205761,2280,1,1,3,3,2280,0,,0
2024-01-06,30547,216173,1650,1,1,26,26,1650,0,4.09,34
2024-01-06,30547,402279,0,0,0,10,10,0,0,4.26,27
2024-01-06,30547,567554,9800,1,1,32,30,9800,0,4.61,18
2024-01-06,30626,100487,0,0,0,26,26,0,0,,0
2024-01-06,30626,407120,4500,1,1,43,39,4500,0,4.65,445
2024-01-06,30779,101020,8100,1,1,7,7,8100,0,4.6,5
2024-01-06,30779,201351,6480,1,1,12,12,6480,0,4.68,38
2024-01-06,30779,205761,25960,2,2,25,24,25960,0,4.74,101
2024-01-06,30779,216173,2678,1,1,18,17,2678,0,4.2,20
2024-01-06,30779,216424,19140,1,1,17,17,19140,0,4.77,75
2024-01-06,30779,567538,0,0,0,1,1,0,0,,0
2024-01-06,30910,215430,0,0,0,5,4,0,0,,0
2024-01-06,31127,100992,0,0,0,1,1,0,0,5.0,2
2024-01-06,31127,205761,0,0,0,69,69,0,0,4.76,97
2024-01-06,31127,214781,0,0,0,1,1,0,0,3.67,3
2024-01-06,31355,101384,0,0,0,9,8,0,0,4.0,1
2024-01-06,31355,207802,0,0,0,4,4,0,0,5.0,2
2024-01-06,31355,214104,0,0,0,9,9,0,0,,0
2024-01-06,31355,506536,0,0,0,5,5,0,0,,0
2024-01-06,31464,566647,46900,3,3,39,37,46900,0,4.5,415
2024-01-06,31867,201632,0,0,0,18,17,0,0,4.16,61
2024-01-06,31867,401131,13393,6,6,268,255,4464,1,4.36,178
2024-01-06,31920,101384,0,0,0,7,7,0,0,,0
2024-01-06,31920,201184,0,0,0,9,9,0,0,,0
2024-01-06,31920,201351,0,0,0,10,10,0,0,5.0,1
2024-01-06,31920,204586,0,0,0,5,5,0,0,,0
2024-01-06,31920,207802,0,0,0,8,7,0,0,5.0,3
2024-01-06,31920,214104,0,0,0,1,1,0,0,,0
2024-01-06,31920,408789,0,0,0,1,1,0,0,,0
2024-01-06,31920,551180,0,0,0,1,1,0,0,,0
2024-01-06,31920,558873,0,0,0,10,10,0,0,5.0,1
2024-01-06,31920,563339,0,0,0,1,1,0,0,,0
2024-01-06,31920,564647,0,0,0,3,1,0,0,,0
2024-01-06,31920,567538,0,0,0,2,2,0,0,,0
2024-01-06,32255,101384,0,0,0,17,15,0,0,4.71,7
2024-01-06,32255,101954,0,0,0,2,2,0,0,,0
2024-01-06,32255,201632,0,0,0,4,4,0,0,,0
2024-01-06,32255,204964,0,0,0,1,1,0,0,,0
2024-01-06,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-01-06,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-01-06,32278,567645,1180,1,1,9,8,1180,0,4.45,11
2024-01-06,32306,205761,500,1,1,11,11,500,0,4.5,4
2024-01-06,32306,216424,0,0,0,1,1,0,0,,0
2024-01-06,32306,567538,0,0,0,1,1,0,0,,0
2024-01-06,32395,507843,6560,2,2,17,13,3280,0,5.0,2
2024-01-06,32395,567538,12960,2,2,105,99,12960,0,4.51,148
2024-01-06,32489,567538,0,0,0,12,12,0,0,4.6,5
2024-01-06,32594,101384,0,0,0,8,8,0,0,,0
2024-01-06,32594,101535,0,0,0,3,3,0,0,4.5,2
2024-01-06,32594,101954,0,0,0,4,4,0,0,5.0,2
2024-01-06,32594,110435,0,0,0,1,1,0,0,,0
2024-01-06,32594,201184,57500,4,4,35,34,30500,0,4.84,339
2024-01-06,32594,205582,0,0,0,1,1,0,0,,0
2024-01-06,32594,205611,38000,1,1,8,8,38000,0,,0
2024-01-06,32594,205761,0,0,0,10,10,0,0,3.5,8
2024-01-06,32594,207802,0,0,0,1,1,0,0,,0
2024-01-06,32594,214104,0,0,0,2,2,0,0,,0
2024-01-06,32594,558846,0,0,0,3,3,0,0,,0
2024-01-06,32594,566647,0,0,0,2,2,0,0,,0
2024-01-06,32595,506536,0,0,0,18,18,0,0,4.25,4
2024-01-06,32798,563339,6480,2,2,147,145,6480,0,4.5,4
2024-01-06,32798,563342,0,0,0,55,55,0,0,4.44,18
2024-01-06,32798,567662,34400,2,2,20,20,34400,0,4.5,12
2024-01-06,32798,567664,27240,3,3,54,52,9080,0,4.68,69
2024-01-06,32809,502835,0,0,0,6,6,0,0,3.76,49
2024-01-06,32809,509434,49516,26,26,1335,1240,20854,0,4.25,7234
2024-01-06,32876,201184,0,0,0,1,1,0,0,,0
2024-01-06,32876,201351,2734,1,1,36,35,2734,0,4.71,14
2024-01-06,32876,214099,6240,1,1,4,4,6240,0,,0
2024-01-06,32876,506536,10060,2,2,56,55,10060,0,4.69,32
2024-01-06,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-01-06,33112,206361,0,0,0,213,205,0,0,4.28,57
2024-01-06,33112,558846,0,0,0,67,63,0,0,4.35,106
2024-01-06,33112,558873,0,0,0,60,58,0,0,3.61,18
2024-01-06,33372,216173,3258,3,3,56,56,2059,0,4.18,128
2024-01-06,33379,100487,0,0,0,44,43,0,0,4.13,146
2024-01-06,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-01-06,33513,206440,0,0,0,3,3,0,0,,0
2024-01-06,33610,101535,0,0,0,10,6,0,0,4.91,35
2024-01-06,33610,110365,0,0,0,1,1,0,0,,0
2024-01-06,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-01-06,33610,567645,2873,1,1,21,21,2873,0,4.62,70
2024-01-06,33794,564286,0,0,0,599,582,0,0,4.54,37
2024-01-06,33915,206440,0,0,0,8,8,0,0,,0
2024-01-06,33915,206471,0,0,0,14,14,0,0,4.5,4
2024-01-06,33922,101535,0,0,0,11,11,0,0,,0
2024-01-06,33922,110409,0,0,0,6,6,0,0,4.67,3
2024-01-06,34030,506539,0,0,0,6,6,0,0,4.77,60
2024-01-06,34226,201925,0,0,0,8,7,0,0,4.5,10
