date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-04,26451,508456,0,0,0,5,5,0,0,3.75,4
2025-05-04,26451,509417,0,0,0,15,13,0,0,5.0,1
2025-05-04,26451,510003,0,0,0,1,1,0,0,,0
2025-05-04,26451,567538,0,0,0,7,7,0,0,,0
2025-05-04,26451,567645,0,0,0,2,2,0,0,,0
2025-05-04,26546,201632,0,0,0,1,1,0,0,,0
2025-05-04,26546,407120,0,0,0,4,4,0,0,,0
2025-05-04,26549,101954,0,0,0,3,2,0,0,,0
2025-05-04,26549,205582,0,0,0,5,5,0,0,5.0,1
2025-05-04,26549,207288,0,0,0,56,51,0,0,4.46,1726
2025-05-04,26549,216173,21240,11,11,297,286,9485,0,4.34,4260
2025-05-04,26549,408789,0,0,0,28,25,0,0,3.79,19
2025-05-04,26549,502280,0,0,0,8,8,0,0,4.32,77
2025-05-04,27037,402279,0,0,0,12,12,0,0,4.67,57
2025-05-04,27037,408789,8200,1,1,23,23,8200,0,4.59,29
2025-05-04,27037,502280,0,0,0,19,19,0,0,4.38,8
2025-05-04,27123,301577,0,0,0,25,25,0,0,,0
2025-05-04,27123,507515,39540,5,5,287,268,28150,0,4.36,1094
2025-05-04,27298,567645,19750,9,9,343,318,10321,3,4.68,3538
2025-05-04,27384,206440,24280,2,2,558,539,24280,0,4.33,522
2025-05-04,27384,206471,9990,1,1,862,838,9990,0,4.16,735
2025-05-04,27434,100487,0,0,0,4,4,0,0,,0
2025-05-04,27492,551180,0,0,0,2,1,0,0,3.2,5
2025-05-04,27548,101384,0,0,0,52,51,0,0,4.24,21
2025-05-04,27548,101535,0,0,0,2,2,0,0,,0
2025-05-04,27548,101954,0,0,0,12,12,0,0,,0
2025-05-04,27548,201184,0,0,0,3,3,0,0,5.0,1
2025-05-04,27548,204964,0,0,0,1,1,0,0,,0
2025-05-04,27548,214104,0,0,0,2,2,0,0,5.0,2
2025-05-04,27548,401131,0,0,0,13,13,0,0,,0
2025-05-04,27548,501098,0,0,0,2,2,0,0,4.86,7
2025-05-04,27548,506012,185000,1,1,31,31,185000,0,4.5,12
2025-05-04,27548,506539,10000,1,1,9,9,10000,0,5.0,4
2025-05-04,27548,554973,50000,1,1,70,68,50000,0,4.56,9
2025-05-04,27548,563339,0,0,0,1,1,0,0,,0
2025-05-04,27548,563342,11000,1,1,1,1,11000,0,5.0,2
2025-05-04,27548,564647,0,0,0,4,4,0,0,3.4,5
2025-05-04,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-05-04,27548,567538,0,0,0,2,2,0,0,,0
2025-05-04,27711,110365,2980,1,1,6,6,2980,0,,0
2025-05-04,27711,502835,0,0,0,2,2,0,0,,0
2025-05-04,27711,560271,38230,29,29,835,790,30730,2,4.42,1413
2025-05-04,27853,206440,0,0,0,1,1,0,0,,0
2025-05-04,27853,551228,0,0,0,73,70,0,0,3.6,10
2025-05-04,27903,200181,0,0,0,2,2,0,0,,0
2025-05-04,27903,201925,0,0,0,19,19,0,0,,0
2025-05-04,27903,402279,2400,1,1,54,54,2400,0,4.0,4
2025-05-04,27903,408789,0,0,0,2,2,0,0,,0
2025-05-04,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-05-04,27903,558873,0,0,0,5,5,0,0,,0
2025-05-04,27925,551180,0,0,0,59,57,0,0,4.88,8
2025-05-04,27925,558846,0,0,0,8,7,0,0,5.0,1
2025-05-04,27925,558873,0,0,0,6,6,0,0,4.0,1
2025-05-04,27967,206440,0,0,0,67,67,0,0,4.22,51
2025-05-04,27967,206471,6860,2,2,993,967,6860,1,3.8,742
2025-05-04,27969,201925,0,0,0,2,2,0,0,,0
2025-05-04,28239,101535,56000,1,1,78,74,56000,0,4.72,537
2025-05-04,28239,110409,230000,13,13,293,280,17692,0,4.83,4578
2025-05-04,28239,205611,0,0,0,2,2,0,0,,0
2025-05-04,28239,207774,889500,62,62,1727,1657,231951,2,4.62,8390
2025-05-04,28239,207802,0,0,0,24,24,0,0,4.67,3
2025-05-04,28239,214104,0,0,0,6,6,0,0,3.33,3
2025-05-04,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-05-04,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-05-04,28239,558873,0,0,0,1,1,0,0,,0
2025-05-04,28285,100487,4240,3,3,169,160,2760,0,4.45,786
2025-05-04,28285,301577,0,0,0,4,4,0,0,5.0,3
2025-05-04,28484,204586,0,0,0,7,7,0,0,,0
2025-05-04,28488,206363,15000,1,1,13,12,15000,0,,0
2025-05-04,28488,206440,0,0,0,138,128,0,0,4.0,1
2025-05-04,28488,207966,0,0,0,5,5,0,0,,0
2025-05-04,28488,216158,0,0,0,7,7,0,0,4.71,24
2025-05-04,28488,551180,0,0,0,293,287,0,0,5.0,2
2025-05-04,28488,558846,46926,3,3,247,229,46926,0,4.33,3
2025-05-04,28488,558873,7272,1,1,107,102,7272,0,5.0,1
2025-05-04,28675,201632,0,0,0,42,42,0,0,4.78,9
2025-05-04,28675,205582,0,0,0,3,3,0,0,,0
2025-05-04,28675,205611,0,0,0,1,1,0,0,,0
2025-05-04,28675,551736,0,0,0,1,1,0,0,,0
2025-05-04,28793,207288,30600,6,6,91,86,5100,0,4.81,496
2025-05-04,28888,216158,0,0,0,7,7,0,0,4.17,6
2025-05-04,28944,205272,0,0,0,4,4,0,0,,0
2025-05-04,28944,205761,1100,1,1,38,37,1100,0,4.53,194
2025-05-04,28944,401131,0,0,0,24,24,0,0,4.82,17
2025-05-04,28944,507515,0,0,0,95,93,0,0,4.53,15
2025-05-04,29222,100487,0,0,0,12,12,0,0,4.5,2
2025-05-04,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-05-04,29222,200181,1980,1,1,3,3,1980,0,,0
2025-05-04,29222,207288,0,0,0,3,3,0,0,3.38,8
2025-05-04,29222,301577,21970,5,5,938,883,17690,0,4.5,4986
2025-05-04,29222,401534,0,0,0,27,26,0,0,4.2,34
2025-05-04,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-05-04,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-05-04,29825,207288,0,0,0,41,41,0,0,4.95,42
2025-05-04,29851,206440,0,0,0,43,43,0,0,4.49,85
2025-05-04,29851,206471,0,0,0,62,62,0,0,4.11,54
2025-05-04,29851,401534,0,0,0,23,23,0,0,4.68,76
2025-05-04,29851,408789,0,0,0,3,3,0,0,4.5,2
2025-05-04,29878,205582,0,0,0,1,1,0,0,,0
2025-05-04,29878,205611,0,0,0,9,9,0,0,5.0,12
2025-05-04,29878,216173,2200,3,3,39,38,1300,0,4.5,4
2025-05-04,29878,401534,0,0,0,11,11,0,0,4.17,6
2025-05-04,29878,551732,3500,1,1,58,58,3500,0,4.9,30
2025-05-04,29878,551736,3970,3,3,104,99,3970,0,4.66,150
2025-05-04,29932,205761,0,0,0,31,31,0,0,4.42,24
2025-05-04,29932,216424,0,0,0,1,1,0,0,4.67,15
2025-05-04,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-05-04,30020,201184,0,0,0,3,3,0,0,4.0,1
2025-05-04,30020,566647,0,0,0,9,9,0,0,4.47,17
2025-05-04,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-05-04,30198,206440,0,0,0,1,1,0,0,,0
2025-05-04,30198,216158,0,0,0,3,1,0,0,,0
2025-05-04,30198,401534,0,0,0,14,14,0,0,4.7,23
2025-05-04,30298,216173,0,0,0,11,11,0,0,3.53,17
2025-05-04,30547,205761,0,0,0,2,2,0,0,4.5,4
2025-05-04,30547,214781,0,0,0,8,8,0,0,3.86,7
2025-05-04,30547,216173,2348,2,2,49,44,2348,0,4.3,93
2025-05-04,30547,402279,0,0,0,21,20,0,0,4.17,36
2025-05-04,30547,567623,1960,1,1,14,14,1960,0,4.69,39
2025-05-04,30581,200181,0,0,0,5,3,0,0,4.79,24
2025-05-04,30581,201632,0,0,0,6,6,0,0,4.47,19
2025-05-04,30581,205582,5559,2,2,21,21,5559,0,4.26,31
2025-05-04,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-05-04,30581,551228,16228,3,3,305,291,16228,0,4.35,600
2025-05-04,30581,563689,0,0,0,9,9,0,0,5.0,2
2025-05-04,30616,110365,0,0,0,3,2,0,0,,0
2025-05-04,30616,205582,0,0,0,19,18,0,0,4.33,9
2025-05-04,30616,205611,0,0,0,6,5,0,0,5.0,2
2025-05-04,30616,215913,0,0,0,13,13,0,0,4.0,3
2025-05-04,30616,216158,0,0,0,3,3,0,0,,0
2025-05-04,30616,301577,0,0,0,87,86,0,0,5.0,1
2025-05-04,30616,551228,11740,1,1,8,5,11740,0,4.0,1
2025-05-04,30616,567554,0,0,0,22,22,0,0,4.86,7
2025-05-04,30779,101020,0,0,0,3,3,0,0,4.63,8
2025-05-04,30779,205761,0,0,0,20,19,0,0,4.77,151
2025-05-04,30779,216173,12518,6,6,514,494,3806,2,4.24,101
2025-05-04,30779,216424,0,0,0,20,20,0,0,4.72,116
2025-05-04,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-05-04,30910,215430,0,0,0,3,2,0,0,,0
2025-05-04,30916,210413,0,0,0,1,1,0,0,,0
2025-05-04,30991,216424,2480,1,1,13,11,2480,0,3.46,26
2025-05-04,31119,215913,0,0,0,1,1,0,0,,0
2025-05-04,31119,402279,0,0,0,120,117,0,0,4.61,712
2025-05-04,31119,551228,0,0,0,7,6,0,0,5.0,1
2025-05-04,31549,502280,56800,8,8,589,555,14447,2,4.48,4356
2025-05-04,31671,205582,0,0,0,4,3,0,0,,0
2025-05-04,31671,205611,0,0,0,23,23,0,0,4.69,52
2025-05-04,31671,215430,0,0,0,179,166,0,0,4.26,206
2025-05-04,31671,551228,84125,16,16,1242,1173,26565,2,4.31,163
2025-05-04,31671,563689,0,0,0,16,16,0,0,5.0,3
2025-05-04,31828,214099,0,0,0,4,4,0,0,,0
2025-05-04,31828,506536,0,0,0,1,1,0,0,,0
2025-05-04,31828,507843,0,0,0,3,3,0,0,,0
2025-05-04,31828,560271,0,0,0,4,4,0,0,,0
2025-05-04,31867,201632,4617,2,2,29,27,2309,0,4.3,81
2025-05-04,31867,401131,2299,1,1,90,86,2299,0,4.56,276
2025-05-04,31880,207288,0,0,0,1,1,0,0,5.0,2
2025-05-04,31880,402279,3580,1,1,42,40,3580,0,4.67,67
2025-05-04,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-05-04,31880,563342,0,0,0,12,11,0,0,4.64,102
2025-05-04,31880,567665,65760,2,2,42,40,65760,0,4.79,19
2025-05-04,31920,101384,0,0,0,4,4,0,0,,0
2025-05-04,31920,101954,0,0,0,1,1,0,0,,0
2025-05-04,31920,201184,0,0,0,10,10,0,0,3.5,6
2025-05-04,31920,201351,39000,2,2,16,14,39000,1,5.0,10
2025-05-04,31920,204586,0,0,0,1,1,0,0,,0
2025-05-04,31920,204934,0,0,0,2,2,0,0,,0
2025-05-04,31920,205272,0,0,0,3,3,0,0,,0
2025-05-04,31920,207802,0,0,0,2,2,0,0,5.0,4
2025-05-04,31920,558873,0,0,0,7,7,0,0,5.0,1
2025-05-04,31920,564647,10000,1,1,13,12,10000,0,,0
2025-05-04,31920,567538,0,0,0,1,1,0,0,5.0,2
2025-05-04,32254,201925,27795,9,9,411,398,14388,0,4.64,174
2025-05-04,32254,402018,0,0,0,1,1,0,0,,0
2025-05-04,32254,567554,0,0,0,1,1,0,0,,0
2025-05-04,32255,101384,0,0,0,15,15,0,0,4.5,6
2025-05-04,32255,101954,0,0,0,1,1,0,0,,0
2025-05-04,32255,201184,0,0,0,7,7,0,0,,0
2025-05-04,32255,207774,29000,2,2,9,9,29000,0,,0
2025-05-04,32255,566647,0,0,0,2,2,0,0,,0
2025-05-04,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-05-04,32278,201184,0,0,0,4,4,0,0,4.67,3
2025-05-04,32306,205761,7200,1,1,18,18,7200,0,,0
2025-05-04,32306,567538,0,0,0,2,2,0,0,,0
2025-05-04,32359,560271,0,0,0,7,7,0,0,4.36,106
2025-05-04,32395,507843,0,0,0,20,18,0,0,4.61,28
2025-05-04,32395,567538,25320,4,4,46,43,19340,0,4.51,278
2025-05-04,32470,206440,0,0,0,1,1,0,0,,0
2025-05-04,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-05-04,32497,216424,0,0,0,8,7,0,0,4.53,15
2025-05-04,32497,401534,0,0,0,1,1,0,0,4.6,10
2025-05-04,32497,407120,0,0,0,21,21,0,0,4.8,5
2025-05-04,32497,566061,0,0,0,8,7,0,0,5.0,1
2025-05-04,32603,508599,208909,1,1,317,298,208909,0,4.83,293
2025-05-04,32798,214099,0,0,0,3,3,0,0,,0
2025-05-04,32798,506536,0,0,0,1,1,0,0,,0
2025-05-04,32798,563339,2960,1,1,79,79,2960,1,5.0,1
2025-05-04,32798,563342,0,0,0,41,41,0,0,5.0,2
2025-05-04,32798,567662,0,0,0,7,7,0,0,4.54,13
2025-05-04,32798,567664,9900,1,1,36,29,9900,0,4.71,80
2025-05-04,32809,502835,0,0,0,6,6,0,0,3.7,50
2025-05-04,32809,509434,103777,22,22,1158,1059,43833,3,4.22,6935
2025-05-04,32877,207288,0,0,0,5,5,0,0,5.0,1
2025-05-04,32998,205582,0,0,0,10,10,0,0,4.49,87
2025-05-04,32998,215913,0,0,0,1,1,0,0,,0
2025-05-04,33112,206361,0,0,0,122,117,0,0,4.23,57
2025-05-04,33112,558846,4680,1,1,126,123,4680,0,4.37,147
2025-05-04,33112,558873,0,0,0,24,22,0,0,3.6,10
2025-05-04,33379,100487,0,0,0,29,28,0,0,4.21,180
2025-05-04,33379,508599,0,0,0,5,5,0,0,4.67,3
2025-05-04,33433,215430,0,0,0,48,44,0,0,4.0,23
2025-05-04,33433,551228,0,0,0,1,1,0,0,,0
2025-05-04,33527,407120,0,0,0,6,5,0,0,,0
2025-05-04,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-05-04,33579,206440,555040,86,86,5997,5627,113227,5,4.11,3087
2025-05-04,33579,206471,129880,25,25,2107,2019,88300,3,4.01,1294
2025-05-04,33579,216158,0,0,0,32,31,0,0,3.3,10
2025-05-04,33579,560271,0,0,0,1,1,0,0,,0
2025-05-04,33610,101535,0,0,0,5,5,0,0,4.93,41
2025-05-04,33610,110365,0,0,0,2,2,0,0,,0
2025-05-04,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-05-04,33610,567645,4000,3,3,68,63,1333,0,4.61,161
2025-05-04,33626,110365,0,0,0,3,2,0,0,1.0,1
2025-05-04,33626,560271,217250,186,186,3888,3659,112769,15,4.5,45435
2025-05-04,33794,564286,314520,3,3,744,691,314520,0,4.86,58
2025-05-04,34030,506539,2000,1,1,6,6,2000,0,4.79,91
2025-05-04,34226,201925,7530,2,2,49,45,3765,0,4.53,38
2025-05-04,34226,205582,0,0,0,2,2,0,0,,0
2025-05-04,34226,508456,6890,3,3,55,49,6890,0,4.42,1106
2025-05-04,34263,201925,0,0,0,6,6,0,0,,0
2025-05-04,34263,210022,139095,6,6,590,562,109115,0,4.75,1412
2025-05-04,34272,565724,0,0,0,2,2,0,0,4.4,5
2025-05-04,34698,201632,49610,3,3,132,123,49610,0,4.16,32
2025-05-04,34698,204586,0,0,0,11,10,0,0,,0
2025-05-04,34698,205582,4840,2,2,40,35,2420,0,4.0,7
2025-05-04,34698,205761,0,0,0,3,3,0,0,4.5,6
2025-05-04,34698,208532,0,0,0,4,4,0,0,,0
2025-05-04,34698,212377,0,0,0,7,5,0,0,,0
2025-05-04,34698,216158,0,0,0,5,5,0,0,4.33,3
2025-05-04,34698,301577,0,0,0,1,1,0,0,,0
2025-05-04,34698,304763,425408,120,120,1209,1142,18426,0,4.65,476
2025-05-04,34698,402018,0,0,0,5,5,0,0,,0
2025-05-04,34698,408789,0,0,0,1,1,0,0,,0
2025-05-04,34698,508456,0,0,0,7,7,0,0,4.0,8
2025-05-04,34698,551732,18480,3,3,59,57,6160,0,4.58,182
2025-05-04,34698,551736,15180,3,3,60,51,11220,0,4.6,140
2025-05-04,34698,564895,0,0,0,4,4,0,0,,0
2025-05-04,34838,214104,0,0,0,28,26,0,0,4.44,59
2025-05-04,35173,201925,0,0,0,63,60,0,0,4.6,25
2025-05-04,35468,200181,0,0,0,1,1,0,0,,0
2025-05-04,35468,205272,0,0,0,1,1,0,0,,0
2025-05-04,35470,101535,0,0,0,12,12,0,0,,0
2025-05-04,35470,201184,0,0,0,14,14,0,0,,0
2025-05-04,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-05-04,35470,205761,0,0,0,1,1,0,0,,0
2025-05-04,35470,207802,0,0,0,1,1,0,0,,0
2025-05-04,35470,214099,0,0,0,5,5,0,0,,0
2025-05-04,35470,215913,0,0,0,1,1,0,0,,0
2025-05-04,35470,506539,0,0,0,3,3,0,0,,0
2025-05-04,35470,551736,0,0,0,1,1,0,0,,0
2025-05-04,35573,201925,0,0,0,1,1,0,0,,0
2025-05-04,35573,508456,0,0,0,3,3,0,0,4.0,1
2025-05-04,35639,110365,0,0,0,5,5,0,0,5.0,5
2025-05-04,35639,205582,0,0,0,8,8,0,0,5.0,4
2025-05-04,35639,216173,54580,31,31,469,434,6758,4,4.36,1446
2025-05-04,35639,301577,0,0,0,1,1,0,0,4.5,2
2025-05-04,35639,402279,0,0,0,3,3,0,0,,0
2025-05-04,35639,502280,0,0,0,13,13,0,0,3.0,2
2025-05-04,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-05-04,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-05-04,35809,502835,60560,12,12,438,416,30680,0,4.31,12093
2025-05-04,35809,564895,3980,1,1,75,70,3980,1,4.26,282
2025-05-04,35815,408789,0,0,0,1,1,0,0,5.0,1
2025-05-04,35815,551228,0,0,0,18,17,0,0,4.67,3
2025-05-04,35845,201632,0,0,0,28,28,0,0,4.24,37
2025-05-04,35845,401131,15320,6,6,781,736,5440,1,4.71,2739
2025-05-04,35869,214781,5760,1,1,13,13,5760,0,4.69,68
2025-05-04,35873,101535,9240,2,2,19,18,4620,0,4.6,10
2025-05-04,35913,110632,0,0,0,17,17,0,0,4.64,36
2025-05-04,35913,201351,4760,1,1,28,28,4760,0,4.91,11
2025-05-04,35913,506536,0,0,0,15,15,0,0,5.0,2
2025-05-04,35913,511293,0,0,0,3,3,0,0,5.0,3
2025-05-04,35913,563339,0,0,0,14,14,0,0,,0
2025-05-04,36152,206440,0,0,0,30,30,0,0,3.6,5
2025-05-04,36152,206471,1164,1,1,6,5,1164,0,,0
2025-05-04,36152,560271,0,0,0,4,4,0,0,,0
2025-05-04,36267,565724,0,0,0,4,4,0,0,,0
2025-05-04,36273,563339,0,0,0,15,14,0,0,5.0,11
2025-05-04,36273,563342,0,0,0,7,7,0,0,5.0,2
2025-05-04,36283,205611,0,0,0,2,2,0,0,,0
2025-05-04,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-05-04,36283,502835,0,0,0,4,2,0,0,5.0,1
2025-05-04,36477,101535,0,0,0,21,21,0,0,4.82,17
2025-05-04,36477,110409,0,0,0,3,3,0,0,5.0,4
2025-05-04,36477,207774,43940,5,5,96,90,25970,0,4.82,67
2025-05-04,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-05-04,36477,566647,93820,8,8,169,156,60855,0,4.66,243
2025-05-04,36495,206440,0,0,0,6,6,0,0,,0
2025-05-04,36495,206471,0,0,0,33,30,0,0,2.9,10
2025-05-04,36495,216158,0,0,0,20,19,0,0,3.67,3
2025-05-04,36495,401534,0,0,0,9,9,0,0,,0
2025-05-04,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-05-04,36570,214099,0,0,0,2,2,0,0,,0
2025-05-04,36570,214104,0,0,0,2,2,0,0,,0
2025-05-04,36620,401131,2980,1,1,60,57,2980,0,4.69,29
2025-05-04,36731,214104,0,0,0,12,11,0,0,4.56,66
2025-05-04,36773,510003,0,0,0,34,34,0,0,4.33,429
2025-05-04,36773,567645,58442,29,29,308,300,29903,0,4.73,4064
2025-05-04,36886,101535,0,0,0,50,47,0,0,5.0,2
2025-05-04,36886,110409,0,0,0,14,14,0,0,4.4,35
2025-05-04,36886,110435,0,0,0,96,93,0,0,4.31,401
2025-05-04,36886,207774,0,0,0,8,8,0,0,4.09,11
2025-05-04,36886,214099,0,0,0,1,1,0,0,,0
2025-05-04,36886,214104,0,0,0,19,19,0,0,4.73,33
2025-05-04,36886,566647,0,0,0,25,23,0,0,5.0,7
2025-05-04,36895,216158,0,0,0,3,3,0,0,,0
2025-05-04,36895,216173,0,0,0,6,6,0,0,,0
2025-05-04,36895,304080,0,0,0,2,2,0,0,,0
2025-05-04,36895,401131,0,0,0,12,11,0,0,,0
2025-05-04,36895,407120,0,0,0,1,1,0,0,,0
2025-05-04,36895,502280,0,0,0,14,14,0,0,,0
2025-05-04,36895,551180,0,0,0,60,55,0,0,4.88,8
2025-05-04,36895,558846,0,0,0,15,15,0,0,,0
2025-05-04,36895,558873,0,0,0,50,46,0,0,5.0,1
2025-05-04,36963,216158,0,0,0,2,2,0,0,4.07,81
2025-05-04,36963,401534,8672,2,2,13,12,4336,0,4.82,17
2025-05-04,37185,110365,0,0,0,12,12,0,0,4.38,8
2025-05-04,37185,206440,0,0,0,10,10,0,0,,0
2025-05-04,37185,206471,0,0,0,6,6,0,0,,0
2025-05-04,37185,408789,0,0,0,5,5,0,0,3.86,7
2025-05-04,37185,551228,0,0,0,1,1,0,0,,0
2025-05-04,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-05-04,37185,560271,1650,1,1,423,400,1650,0,3.85,198
2025-05-04,37191,207288,0,0,0,74,70,0,0,4.94,375
2025-05-04,37331,101384,0,0,0,57,54,0,0,3.67,12
2025-05-04,37331,101535,0,0,0,2,2,0,0,,0
2025-05-04,37331,101954,0,0,0,14,14,0,0,,0
2025-05-04,37331,201351,0,0,0,4,4,0,0,,0
2025-05-04,37331,207288,0,0,0,1,1,0,0,,0
2025-05-04,37331,207802,0,0,0,1,1,0,0,,0
2025-05-04,37331,214099,0,0,0,1,1,0,0,,0
2025-05-04,37331,408789,0,0,0,1,1,0,0,,0
2025-05-04,37375,506539,12084,4,4,180,176,9154,1,4.8,559
2025-05-04,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-05-04,37621,201632,0,0,0,10,9,0,0,4.64,11
2025-05-04,37621,206363,0,0,0,15,14,0,0,5.0,14
2025-05-04,37621,207288,0,0,0,15,15,0,0,4.89,9
2025-05-04,37621,214099,0,0,0,39,38,0,0,4.79,47
2025-05-04,37621,304080,0,0,0,301,296,0,0,4.54,67
2025-05-04,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-05-04,37621,408789,0,0,0,37,33,0,0,4.69,35
2025-05-04,37621,502221,0,0,0,6,6,0,0,4.5,6
2025-05-04,37621,506536,0,0,0,2,2,0,0,,0
2025-05-04,37621,551180,27800,9,9,1303,1263,20870,2,4.8,752
2025-05-04,37621,551732,0,0,0,15,15,0,0,4.75,4
2025-05-04,37621,551736,0,0,0,12,12,0,0,4.69,35
2025-05-04,37719,205582,0,0,0,25,25,0,1,4.58,603
2025-05-04,37719,205611,0,0,0,6,6,0,0,4.91,55
2025-05-04,37719,563689,0,0,0,63,62,0,0,4.83,446
2025-05-04,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-05-04,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-05-04,37724,502280,12760,2,2,102,100,6380,0,4.56,249
2025-05-04,37724,551180,0,0,0,6,6,0,0,3.5,4
2025-05-04,37724,551228,0,0,0,5,5,0,0,3.44,9
2025-05-04,37724,560271,588,1,1,5,5,588,0,3.48,23
2025-05-04,37747,201632,25751,8,8,1926,1827,21901,0,4.77,226
2025-05-04,37747,205611,0,0,0,1,1,0,0,,0
2025-05-04,37747,207288,0,0,0,9,9,0,0,,0
2025-05-04,37747,509434,0,0,0,32,31,0,0,4.28,90
2025-05-04,37747,551228,0,0,0,1,1,0,0,,0
2025-05-04,37747,560271,0,0,0,66,65,0,0,4.23,22
2025-05-04,38003,100487,0,0,0,19,18,0,0,4.46,59
2025-05-04,38003,407120,0,0,0,1,1,0,0,,0
2025-05-04,38293,101384,0,0,0,43,42,0,0,4.32,28
2025-05-04,38293,101954,0,0,0,11,11,0,0,,0
2025-05-04,38293,201184,15000,1,1,46,46,15000,0,4.74,19
2025-05-04,38293,201351,0,0,0,11,11,0,0,4.91,11
2025-05-04,38293,202502,0,0,0,7,7,0,0,,0
2025-05-04,38293,207288,0,0,0,1,1,0,0,,0
2025-05-04,38293,207802,0,0,0,16,16,0,0,4.65,148
2025-05-04,38293,214099,35000,4,4,248,214,15000,0,4.6,813
2025-05-04,38293,214104,0,0,0,5,5,0,0,4.71,14
2025-05-04,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-05-04,38293,506539,0,0,0,1,1,0,0,5.0,2
2025-05-04,38293,560271,0,0,0,3,3,0,0,,0
2025-05-04,38293,564647,0,0,0,8,8,0,0,5.0,3
2025-05-04,38336,567538,0,0,0,3,3,0,0,4.46,28
2025-05-04,38439,560271,0,0,0,16,15,0,0,4.5,8
2025-05-04,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-05-04,38573,101020,0,0,0,1,1,0,0,,0
2025-05-04,38573,214781,0,0,0,10,10,0,0,4.95,20
2025-05-04,38573,216424,0,0,0,1,1,0,0,,0
2025-05-04,38573,507843,0,0,0,1,1,0,0,,0
2025-05-04,38573,563689,0,0,0,7,7,0,0,,0
2025-05-04,38573,565724,0,0,0,19,18,0,0,4.82,22
2025-05-04,38739,205611,0,0,0,7,7,0,0,4.54,92
2025-05-04,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-05-04,38739,558846,0,0,0,11,10,0,0,3.81,43
2025-05-04,38739,558873,0,0,0,3,2,0,0,4.0,1
2025-05-04,38827,560271,0,0,0,6,6,0,0,4.67,3
2025-05-04,38864,101954,1400,2,2,8,8,700,0,3.6,5
2025-05-04,38864,216424,0,0,0,6,6,0,0,4.88,8
2025-05-04,38864,507843,0,0,0,3,3,0,0,5.0,1
2025-05-04,38864,509417,0,0,0,6,6,0,0,,0
2025-05-04,38864,510003,0,0,0,2,2,0,0,,0
2025-05-04,38864,567538,81400,8,8,102,97,25100,0,4.75,447
2025-05-04,38994,100992,0,0,0,1,1,0,0,,0
2025-05-04,38994,110435,0,0,0,14,9,0,0,4.7,43
2025-05-04,38994,207774,0,0,0,32,32,0,0,4.76,129
2025-05-04,38994,207802,0,0,0,28,26,0,0,4.69,202
2025-05-04,38994,214104,0,0,0,14,13,0,0,,0
2025-05-04,39019,200181,0,0,0,9,8,0,0,4.67,3
2025-05-04,39019,205761,0,0,0,9,9,0,0,,0
2025-05-04,39019,208532,0,0,0,38,37,0,0,,0
2025-05-04,39019,210022,0,0,0,9,9,0,0,4.5,2
2025-05-04,39019,215913,0,0,0,11,11,0,0,,0
2025-05-04,39019,216173,0,0,0,132,132,0,0,,0
2025-05-04,39373,110435,0,0,0,53,51,0,0,4.71,85
2025-05-04,39550,205582,4390,1,1,1,1,4390,0,4.0,1
2025-05-04,39550,205611,0,0,0,1,1,0,0,,0
2025-05-04,39550,563689,0,0,0,154,145,0,0,4.57,775
2025-05-04,39652,207288,0,0,0,4,4,0,0,,0
2025-05-04,39655,100487,0,0,0,18,18,0,0,4.36,55
2025-05-04,39655,508599,0,0,0,2,2,0,0,4.5,10
2025-05-04,39655,560271,0,0,0,1,1,0,0,,0
2025-05-04,39697,200181,0,0,0,6,6,0,0,,0
2025-05-04,39697,215430,0,0,0,5,5,0,0,,0
2025-05-04,39697,301577,0,0,0,116,112,0,0,4.38,247
2025-05-04,39697,502280,0,0,0,5,5,0,0,,0
