date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-29,50523,502280,0,0,0,1,1,0,0,,0
2021-05-29,50523,502835,0,0,0,4,4,0,0,,0
2021-05-29,50523,506012,0,0,0,3,3,0,0,4.0,1
2021-05-29,50523,508456,0,0,0,9,8,0,0,,0
2021-05-29,50523,509434,0,0,0,2,2,0,0,,0
2021-05-29,50523,555003,0,0,0,2,2,0,0,,0
2021-05-29,50523,560271,1416,1,1,5,5,1416,0,4.0,1
2021-05-29,50523,564895,0,0,0,13,13,0,0,,0
2021-05-29,50523,567554,0,0,0,2,2,0,0,5.0,1
2021-05-29,52214,205582,0,0,0,3,3,0,0,,0
2021-05-29,52214,206471,0,0,0,1,1,0,0,,0
2021-05-29,52214,216173,0,0,0,1,1,0,0,,0
2021-05-29,52214,558846,0,0,0,4,4,0,0,,0
2021-05-29,52214,558873,5478,1,1,6,5,5478,0,,0
2021-05-29,52256,564286,95799,2,2,221,204,95799,0,4.83,6
2021-05-29,52578,201632,4980,1,1,162,155,4980,0,4.92,25
2021-05-29,52661,206440,1888,1,1,82,79,1888,0,3.4,5
2021-05-29,52661,206471,0,0,0,41,38,0,0,4.75,4
2021-05-29,53066,207288,0,0,0,1,1,0,1,5.0,1
2021-05-29,53661,201632,0,0,0,10,10,0,0,2.0,1
2021-05-29,54208,207802,0,0,0,14,11,0,0,,0
2021-05-29,54257,200181,0,0,0,8,8,0,0,,0
2021-05-29,54668,567554,0,0,0,1,1,0,0,,0
2021-05-29,54892,401131,0,0,0,7,6,0,0,,0
2021-05-29,55035,566647,0,0,0,45,40,0,1,4.83,6
2021-05-29,56295,216424,0,0,0,2,2,0,0,,0
