date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-06,35755,401131,0,0,0,79,74,0,0,4.6,10
2023-05-06,35815,408789,0,0,0,7,7,0,0,,0
2023-05-06,35815,551228,0,0,0,36,35,0,0,4.75,4
2023-05-06,35869,214781,2880,1,1,12,10,2880,0,4.5,8
2023-05-06,35913,110632,0,0,0,6,5,0,0,5.0,2
2023-05-06,35913,201351,2180,1,1,9,9,2180,0,4.8,5
2023-05-06,35913,506536,0,0,0,4,4,0,0,,0
2023-05-06,35913,511293,7298,1,1,16,9,7298,0,4.94,16
2023-05-06,35913,563339,0,0,0,14,14,0,0,2.0,1
2023-05-06,36187,214099,0,0,0,4,4,0,0,5.0,1
2023-05-06,36187,214781,0,0,0,4,3,0,0,,0
2023-05-06,36477,101535,0,0,0,18,18,0,0,4.75,12
2023-05-06,36477,207774,5990,1,1,26,24,5990,0,5.0,9
2023-05-06,36477,207802,0,0,0,2,2,0,0,,0
2023-05-06,36477,566647,52540,8,8,134,124,33760,1,4.69,131
2023-05-06,36620,401131,3290,1,1,86,85,3290,0,4.75,16
2023-05-06,36840,407120,9240,3,3,72,69,9240,0,4.9,51
2023-05-06,37096,408789,0,0,0,2,2,0,0,,0
2023-05-06,37185,101954,0,0,0,11,11,0,0,,0
2023-05-06,37185,110365,1000,1,1,27,26,1000,0,4.0,1
2023-05-06,37185,206440,0,0,0,19,18,0,0,,0
2023-05-06,37185,206471,0,0,0,6,6,0,0,2.0,1
2023-05-06,37185,408789,0,0,0,9,9,0,0,3.6,5
2023-05-06,37185,558846,0,0,0,2,2,0,0,,0
2023-05-06,37185,560271,13447,7,7,591,554,9449,0,3.85,74
2023-05-06,37529,110365,0,0,0,88,84,0,0,4.18,44
2023-05-06,37529,502835,0,0,0,1,1,0,0,,0
2023-05-06,37529,560271,23550,4,4,146,137,14990,0,4.43,97
2023-05-06,37621,201632,0,0,0,2,2,0,0,,0
2023-05-06,37621,206363,0,0,0,11,11,0,0,4.75,8
2023-05-06,37621,207288,0,0,0,11,11,0,0,5.0,3
2023-05-06,37621,214099,0,0,0,34,33,0,1,4.62,26
2023-05-06,37621,304080,0,0,0,68,67,0,0,4.52,31
2023-05-06,37621,401534,0,0,0,1,1,0,0,,0
2023-05-06,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-05-06,37621,408789,0,0,0,20,19,0,0,4.46,13
2023-05-06,37621,502221,0,0,0,6,6,0,0,4.5,2
2023-05-06,37621,551180,14938,5,5,300,285,14938,1,4.86,249
2023-05-06,37621,551732,0,0,0,1,1,0,0,,0
2023-05-06,37621,551736,0,0,0,18,17,0,0,4.61,28
2023-05-06,37719,205582,0,0,0,39,38,0,0,4.54,292
2023-05-06,37719,205611,0,0,0,11,11,0,0,4.82,55
2023-05-06,37719,563689,0,0,0,82,82,0,0,4.85,253
2023-05-06,37747,201632,20119,5,5,964,921,20119,0,4.78,90
2023-05-06,37747,509434,2849,2,2,75,71,2849,0,2.8,5
2023-05-06,37747,560271,4168,2,2,81,77,4168,0,3.96,30
2023-05-06,38293,101384,60000,2,2,73,61,60000,0,3.0,5
2023-05-06,38293,101954,0,0,0,1,1,0,0,5.0,2
2023-05-06,38293,201184,0,0,0,7,7,0,0,5.0,2
2023-05-06,38293,201351,8000,1,1,29,27,8000,0,5.0,4
2023-05-06,38293,202502,0,0,0,2,2,0,0,4.0,1
2023-05-06,38293,205272,0,0,0,2,2,0,0,4.8,5
2023-05-06,38293,207288,0,0,0,1,1,0,0,,0
2023-05-06,38293,207802,0,0,0,22,20,0,0,4.62,58
2023-05-06,38293,214099,55000,4,4,151,148,55000,0,4.55,293
2023-05-06,38439,560271,0,0,0,2,2,0,0,,0
2023-05-06,38827,207288,0,0,0,7,7,0,0,4.0,1
2023-05-06,38827,560271,0,0,0,4,4,0,0,5.0,1
2023-05-06,38864,101954,455,1,1,8,7,455,0,3.67,3
2023-05-06,38864,216424,0,0,0,7,5,0,0,,0
2023-05-06,38864,507843,0,0,0,1,1,0,0,,0
2023-05-06,38864,509417,0,0,0,6,6,0,0,,0
2023-05-06,38864,510003,0,0,0,1,1,0,0,,0
2023-05-06,38864,567538,66500,9,9,97,88,30700,0,4.69,269
2023-05-06,38994,110435,0,0,0,17,16,0,0,4.62,31
2023-05-06,38994,207774,24316,2,2,29,27,24316,0,4.67,39
2023-05-06,38994,207802,10956,3,3,73,64,6886,0,4.5,70
2023-05-06,39118,567538,0,0,0,11,11,0,0,4.11,19
2023-05-06,39359,205582,0,0,0,16,16,0,1,4.12,93
2023-05-06,39359,408789,0,0,0,71,67,0,0,4.05,36
2023-05-06,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-05-06,39374,201184,27960,2,2,32,32,13980,0,4.52,42
2023-05-06,39385,206471,0,0,0,18,17,0,0,4.25,8
2023-05-06,39385,401534,0,0,0,17,17,0,0,,0
2023-05-06,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-05-06,40428,558873,0,0,0,28,28,0,0,3.68,66
2023-05-06,40454,210413,0,0,0,44,43,0,0,4.55,67
2023-05-06,40950,202502,0,0,0,2,2,0,0,5.0,1
2023-05-06,41688,206440,0,0,0,16,16,0,0,4.16,70
2023-05-06,42115,216424,0,0,0,39,34,0,0,4.33,6
2023-05-06,42115,551736,0,0,0,4,4,0,0,5.0,1
2023-05-06,42258,100487,11800,2,2,483,441,11800,2,4.24,371
2023-05-06,42595,206440,0,0,0,13,12,0,0,4.0,9
2023-05-06,42595,206471,3220,2,2,144,139,3220,1,3.71,49
2023-05-06,42777,200181,5960,2,2,15,15,2980,0,4.27,26
2023-05-06,42777,207288,0,0,0,1,1,0,0,,0
2023-05-06,42777,551180,0,0,0,9,8,0,0,,0
2023-05-06,43238,555003,0,0,0,6,6,0,0,3.6,5
2023-05-06,43304,506539,30918,7,7,175,165,11002,0,4.66,95
2023-05-06,43793,401131,0,0,0,2,2,0,0,4.76,37
2023-05-06,43797,565724,0,0,0,1,1,0,0,5.0,1
2023-05-06,44030,206440,0,0,0,15,14,0,0,4.5,2
2023-05-06,44030,206471,0,0,0,2,2,0,0,,0
2023-05-06,44030,408789,0,0,0,25,25,0,0,4.09,11
2023-05-06,44030,551180,0,0,0,94,94,0,0,4.76,46
2023-05-06,44030,558846,0,0,0,76,73,0,0,3.92,13
2023-05-06,44030,558873,0,0,0,49,47,0,0,4.57,21
2023-05-06,44036,207288,0,0,0,8,8,0,0,4.27,11
2023-05-06,44078,304080,37900,6,6,263,241,32920,2,4.55,645
2023-05-06,45883,201184,42592,4,4,186,164,42592,0,4.68,750
2023-05-06,45954,551732,20560,5,5,205,196,18080,2,4.61,1049
2023-05-06,45954,551736,27500,11,11,222,204,8486,2,4.72,1140
2023-05-06,46579,206440,0,0,0,70,69,0,0,,0
2023-05-06,46579,206471,0,0,0,10,10,0,0,,0
2023-05-06,46579,401131,0,0,0,1,1,0,0,,0
2023-05-06,46579,401534,0,0,0,40,36,0,1,4.75,16
2023-05-06,46959,101535,0,0,0,14,13,0,0,3.43,7
2023-05-06,46959,110409,2160,1,1,5,5,2160,0,4.72,14
2023-05-06,46959,207774,3800,1,1,8,8,3800,0,5.0,2
2023-05-06,47428,401534,3140,2,2,127,116,1570,1,4.6,143
2023-05-06,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-05-06,47942,206440,0,0,0,17,16,0,0,4.14,106
2023-05-06,47942,206471,0,0,0,1,1,0,0,5.0,1
2023-05-06,47942,401534,0,0,0,2,2,0,0,,0
2023-05-06,47942,408789,0,0,0,8,8,0,0,3.64,11
2023-05-06,47942,502221,0,0,0,40,37,0,0,4.33,18
2023-05-06,47942,502280,0,0,0,12,12,0,0,3.0,1
2023-05-06,48461,207288,0,0,0,49,48,0,0,4.72,64
2023-05-06,48461,408789,18700,1,1,168,161,18700,0,4.61,51
2023-05-06,48461,560271,0,0,0,13,12,0,0,5.0,2
2023-05-06,49388,207288,0,0,0,31,26,0,0,5.0,1
2023-05-06,49388,408789,0,0,0,9,8,0,0,,0
2023-05-06,49388,502221,0,0,0,2,2,0,0,5.0,1
2023-05-06,49388,502280,0,0,0,78,75,0,0,4.43,7
2023-05-06,49388,551180,35740,1,1,177,163,35740,0,4.57,14
2023-05-06,49388,558846,0,0,0,105,103,0,0,4.5,2
2023-05-06,49388,558873,9800,1,1,107,104,9800,0,5.0,1
2023-05-06,49388,560271,0,0,0,2,2,0,0,,0
2023-05-06,50024,206440,2680,1,1,9,9,2680,0,1.0,1
2023-05-06,50024,206471,0,0,0,1,1,0,0,,0
2023-05-06,50024,408789,0,0,0,2,2,0,0,,0
2023-05-06,50294,502835,5040,3,3,63,58,1680,1,4.32,74
2023-05-06,50294,509434,0,0,0,50,49,0,2,4.5,76
2023-05-06,50294,560271,0,0,0,8,7,0,1,5.0,4
2023-05-06,50839,205761,41428,12,12,251,229,25833,2,4.63,5216
2023-05-06,50839,551736,0,0,0,21,18,0,0,4.38,8
2023-05-06,51217,551180,0,0,0,1,1,0,0,,0
2023-05-06,51217,558846,0,0,0,19,19,0,0,3.83,6
2023-05-06,51217,558873,0,0,0,22,22,0,0,4.17,24
2023-05-06,51265,407120,6560,2,2,26,23,3280,0,4.33,3
2023-05-06,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-05-06,51806,110365,0,0,0,45,41,0,1,4.53,152
2023-05-06,51806,207288,0,0,0,2,2,0,0,,0
2023-05-06,51806,560271,3000,3,3,11,10,1000,0,4.9,10
2023-05-06,51845,508456,0,0,0,2,2,0,0,,0
2023-05-06,52150,201632,0,0,0,2,2,0,0,,0
2023-05-06,52150,205272,0,0,0,1,1,0,0,,0
2023-05-06,52214,201632,0,0,0,2,1,0,0,,0
2023-05-06,52214,205582,0,0,0,4,3,0,0,,0
2023-05-06,52214,206440,0,0,0,2,2,0,0,,0
2023-05-06,52214,206471,0,0,0,5,5,0,0,,0
2023-05-06,52214,212377,29880,6,6,160,149,4980,0,4.78,9
2023-05-06,52214,301577,0,0,0,5,5,0,0,,0
2023-05-06,52214,502835,0,0,0,11,11,0,0,,0
2023-05-06,52214,508456,0,0,0,3,3,0,0,,0
2023-05-06,52214,558846,0,0,0,4,4,0,0,4.0,1
2023-05-06,52214,558873,0,0,0,55,45,0,0,3.7,10
2023-05-06,52256,502835,0,0,0,12,11,0,0,,0
2023-05-06,52256,506012,0,0,0,12,12,0,0,,0
2023-05-06,52256,554973,0,0,0,26,25,0,0,,0
2023-05-06,52256,564286,0,0,0,161,153,0,0,4.64,14
2023-05-06,52256,564895,0,0,0,16,16,0,0,,0
2023-05-06,52454,201632,0,0,0,62,61,0,0,4.67,3
2023-05-06,52454,201925,0,0,0,183,173,0,0,4.53,58
2023-05-06,52454,204964,0,0,0,7,6,0,0,,0
2023-05-06,52454,208532,18723,1,1,5,5,18723,0,,0
2023-05-06,52454,212377,0,0,0,4,4,0,0,,0
2023-05-06,52454,216424,0,0,0,6,6,0,0,,0
2023-05-06,52454,301577,0,0,0,9,9,0,0,,0
2023-05-06,52454,402279,19445,1,1,106,100,19445,0,,0
2023-05-06,52454,408789,0,0,0,2,2,0,0,,0
2023-05-06,52454,501098,0,0,0,1,1,0,0,,0
2023-05-06,52454,502835,0,0,0,12,12,0,0,,0
2023-05-06,52454,506012,0,0,0,3,3,0,0,,0
2023-05-06,52454,509417,0,0,0,1,1,0,0,,0
2023-05-06,52454,554973,0,0,0,2,2,0,0,,0
2023-05-06,52454,560271,0,0,0,17,17,0,0,,0
2023-05-06,52542,501098,0,0,0,1,1,0,0,,0
2023-05-06,52543,201351,0,0,0,1,1,0,0,,0
2023-05-06,52543,204586,0,0,0,2,2,0,0,,0
2023-05-06,52543,215430,0,0,0,2,2,0,0,,0
2023-05-06,52543,215913,0,0,0,3,3,0,0,,0
2023-05-06,52543,501098,6240,1,1,13,12,6240,0,,0
2023-05-06,52543,506536,0,0,0,2,2,0,0,,0
2023-05-06,52543,506539,0,0,0,2,1,0,0,,0
2023-05-06,52578,200181,0,0,0,7,7,0,0,,0
2023-05-06,52578,201632,13882,4,4,371,359,10402,0,4.72,162
2023-05-06,52578,205272,0,0,0,6,6,0,0,,0
2023-05-06,52578,551732,0,0,0,1,1,0,0,,0
2023-05-06,52578,560271,1870,1,1,35,34,1870,0,4.67,3
2023-05-06,52778,100487,1630,1,1,15,15,1630,0,4.43,49
2023-05-06,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-05-06,53069,567645,0,0,0,6,5,0,0,,0
2023-05-06,53386,202502,0,0,0,1,1,0,0,,0
2023-05-06,53386,204586,0,0,0,17,16,0,0,,0
2023-05-06,53386,205582,8140,1,1,6,6,8140,0,,0
2023-05-06,53386,208532,4876,1,1,7,7,4876,0,,0
2023-05-06,53386,212377,0,0,0,1,1,0,0,5.0,1
2023-05-06,53386,216173,13118,6,6,172,161,8078,1,4.15,90
2023-05-06,53386,216424,0,0,0,5,5,0,0,,0
2023-05-06,53386,301577,0,0,0,7,7,0,0,4.0,1
2023-05-06,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-05-06,53386,502835,0,0,0,2,2,0,0,,0
2023-05-06,53386,508456,0,0,0,8,8,0,0,,0
2023-05-06,53386,509417,3550,1,1,13,13,3550,0,,0
2023-05-06,53386,510003,0,0,0,5,5,0,0,4.0,2
2023-05-06,53386,555421,0,0,0,3,2,0,0,,0
2023-05-06,53648,206440,0,0,0,1,1,0,0,,0
2023-05-06,54108,204586,65340,2,2,202,186,32670,0,4.2,15
2023-05-06,54108,212377,0,0,0,35,34,0,0,5.0,1
2023-05-06,54108,402279,0,0,0,14,14,0,0,,0
2023-05-06,54108,407120,5500,1,1,5,4,5500,0,4.5,8
2023-05-06,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-05-06,54123,205582,0,0,0,2,1,0,0,,0
2023-05-06,54123,206440,0,0,0,32,30,0,0,3.0,6
2023-05-06,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-05-06,54587,206363,0,0,0,1,1,0,0,,0
2023-05-06,54587,408789,0,0,0,6,6,0,0,,0
2023-05-06,54587,551180,7700,1,1,263,255,7700,0,4.79,14
2023-05-06,54587,558846,17248,3,3,242,226,17248,0,4.39,126
2023-05-06,54587,558873,0,0,0,163,155,0,0,4.45,11
2023-05-06,54587,560271,0,0,0,4,4,0,0,,0
2023-05-06,54668,567554,0,0,0,14,14,0,0,4.85,26
2023-05-06,55035,566647,181280,30,30,823,742,28035,0,4.57,716
2023-05-06,55120,100992,8980,1,1,9,8,8980,0,,0
2023-05-06,55120,216424,4950,1,1,14,14,4950,0,5.0,7
2023-05-06,55672,507843,0,0,0,3,2,0,0,4.09,11
2023-05-06,56103,214099,0,0,0,2,2,0,0,5.0,1
2023-05-06,56103,214104,0,0,0,13,13,0,0,4.75,8
2023-05-06,56207,201632,0,0,0,2,2,0,0,2.67,6
2023-05-06,56207,207288,0,0,0,3,3,0,0,3.0,2
2023-05-06,56207,210413,0,0,0,3,3,0,0,,0
2023-05-06,56207,402018,0,0,0,1,1,0,0,,0
2023-05-06,56207,502835,6580,2,2,48,44,3290,0,3.92,209
2023-05-06,56207,564895,0,0,0,28,26,0,0,4.0,4
2023-05-06,57506,101020,0,0,0,1,1,0,0,,0
2023-05-06,57506,200181,0,0,0,1,1,0,0,,0
2023-05-06,57506,201184,0,0,0,5,5,0,0,,0
2023-05-06,57506,201632,0,0,0,2,2,0,0,,0
2023-05-06,57506,205761,0,0,0,2,2,0,0,,0
2023-05-06,57506,207288,0,0,0,1,1,0,0,,0
2023-05-06,57506,301577,0,0,0,34,34,0,0,5.0,1
2023-05-06,57506,402279,0,0,0,1,1,0,0,,0
2023-05-06,57506,502221,0,0,0,2,2,0,0,,0
2023-05-06,57506,506539,0,0,0,4,4,0,0,,0
2023-05-06,57506,560271,0,0,0,4,4,0,0,,0
2023-05-06,57506,563342,0,0,0,1,1,0,0,,0
2023-05-06,57506,565724,0,0,0,3,2,0,0,,0
2023-05-06,57506,567554,0,0,0,1,1,0,0,,0
2023-05-06,57784,101535,0,0,0,10,10,0,0,4.0,2
2023-05-06,57784,207774,6200,2,2,57,53,6200,0,4.71,189
2023-05-06,58500,100487,2990,1,1,9,9,2990,0,5.0,3
2023-05-06,58523,502280,6680,1,1,160,144,6680,0,4.26,140
2023-05-06,59027,208532,0,0,0,14,14,0,0,,0
2023-05-06,59027,502835,0,0,0,25,23,0,0,2.75,16
2023-05-06,59027,551736,0,0,0,4,4,0,0,4.5,4
2023-05-06,59027,560271,1000,1,1,5,4,1000,0,4.0,1
2023-05-06,59074,100487,0,0,0,2,2,0,0,,0
2023-05-06,59074,206440,3400,1,1,138,126,3400,0,4.15,13
2023-05-06,59074,206471,0,0,0,139,131,0,0,4.0,3
2023-05-06,60471,100487,0,0,0,1,1,0,0,,0
2023-05-06,60471,110365,0,0,0,12,12,0,0,,0
2023-05-06,60471,207288,0,0,0,86,83,0,0,4.33,3
2023-05-06,60471,408789,0,0,0,4,4,0,0,4.0,1
2023-05-06,60471,502221,0,0,0,27,26,0,1,4.88,8
2023-05-06,60471,502280,0,0,0,31,30,0,0,4.8,20
2023-05-06,60705,201632,0,0,0,2,2,0,0,,0
2023-05-06,60705,204964,7180,1,1,53,51,7180,0,4.33,15
2023-05-06,60705,566061,8260,2,2,64,62,8260,1,4.76,246
2023-05-06,60832,100487,0,0,0,3,3,0,0,,0
2023-05-06,60832,110365,0,0,0,18,18,0,0,,0
2023-05-06,60832,408789,0,0,0,1,1,0,0,,0
2023-05-06,60832,502221,0,0,0,53,50,0,1,4.66,46
2023-05-06,60832,502280,13360,2,2,183,162,6680,1,4.72,206
2023-05-06,60893,408789,0,0,0,3,3,0,0,4.5,2
2023-05-06,60893,502221,9800,1,1,3,3,9800,0,5.0,2
2023-05-06,60893,502280,18900,1,1,43,42,18900,0,4.72,18
2023-05-06,61080,304080,0,0,0,5,5,0,0,,0
2023-05-06,61381,100487,0,0,0,3,3,0,0,,0
2023-05-06,61381,408789,0,0,0,12,12,0,0,3.5,4
2023-05-06,61381,502221,0,0,0,60,54,0,0,4.53,36
2023-05-06,61381,502280,0,0,0,23,21,0,0,4.52,23
2023-05-06,61430,206440,22920,4,4,463,443,10960,0,3.7,75
2023-05-06,61430,206471,0,0,0,16,16,0,0,3.33,9
2023-05-06,61457,100487,0,0,0,2,2,0,0,,0
2023-05-06,61457,110365,0,0,0,1,1,0,0,,0
2023-05-06,61457,207288,1530,1,1,73,68,1530,0,4.58,64
2023-05-06,61457,408789,0,0,0,19,19,0,0,4.67,3
2023-05-06,61457,502221,8300,1,1,95,94,8300,0,4.51,57
2023-05-06,61457,502280,6650,1,1,109,102,6650,1,4.75,227
2023-05-06,61731,216424,53880,19,19,583,531,17480,0,4.63,224
2023-05-06,61982,507515,69840,7,7,332,309,31430,1,4.46,608
2023-05-06,62187,216424,0,0,0,1,1,0,0,,0
2023-05-06,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-05-06,63164,205611,0,0,0,4,4,0,0,5.0,6
2023-05-06,63506,408789,0,0,0,1,1,0,0,,0
2023-05-06,63543,205582,0,0,0,2,2,0,0,,0
2023-05-06,63543,205611,0,0,0,24,22,0,0,4.42,24
2023-05-06,63543,563689,0,0,0,33,25,0,0,4.33,3
2023-05-06,63580,214104,0,0,0,30,26,0,0,4.97,63
2023-05-06,63704,100181,0,0,0,1,1,0,0,,0
2023-05-06,63704,200181,0,0,0,5,4,0,0,,0
2023-05-06,63704,201632,3159,1,1,7,7,3159,0,,0
2023-05-06,63704,205761,0,0,0,1,1,0,0,,0
2023-05-06,63704,208532,0,0,0,1,1,0,0,,0
2023-05-06,63704,501098,0,0,0,1,1,0,0,,0
2023-05-06,63704,502835,0,0,0,1,1,0,0,,0
2023-05-06,63704,507515,0,0,0,21,20,0,0,4.0,1
2023-05-06,63704,509434,0,0,0,1,1,0,0,,0
2023-05-06,63704,551736,0,0,0,2,2,0,0,,0
2023-05-06,63704,560271,3744,1,1,2,2,3744,0,,0
2023-05-06,63704,565724,0,0,0,1,1,0,0,,0
2023-05-06,63704,567554,0,0,0,1,1,0,0,,0
2023-05-06,66121,206440,0,0,0,6,6,0,0,,0
2023-05-06,66383,206440,0,0,0,10,10,0,0,4.75,4
2023-05-06,66383,206471,0,0,0,18,15,0,0,,0
2023-05-06,66383,502221,0,0,0,1,1,0,0,,0
2023-05-06,66383,502835,4140,2,2,16,14,2070,0,4.14,7
2023-05-06,66383,551180,0,0,0,3,3,0,0,5.0,1
2023-05-06,66383,551228,0,0,0,1,1,0,0,,0
2023-05-06,66383,551732,0,0,0,1,1,0,0,,0
2023-05-06,66383,558873,0,0,0,6,6,0,0,,0
2023-05-06,66694,401534,0,0,0,3,2,0,0,,0
2023-05-06,66694,551732,0,0,0,1,1,0,0,,0
2023-05-06,67171,215430,0,0,0,2,2,0,0,,0
2023-05-06,67171,551228,0,0,0,38,36,0,0,,0
2023-05-06,67221,215913,0,0,0,8,6,0,0,,0
2023-05-06,67221,401534,0,0,0,6,6,0,0,,0
2023-05-06,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-05-06,67221,551732,0,0,0,2,2,0,0,,0
2023-05-06,67593,560271,9220,4,4,124,119,9220,2,4.77,26
2023-05-06,67600,212377,0,0,0,1,1,0,0,,0
2023-05-06,67600,215913,0,0,0,6,6,0,0,,0
2023-05-06,67600,401534,0,0,0,1,1,0,0,,0
2023-05-06,67600,402279,0,0,0,9,8,0,0,,0
2023-05-06,67600,551228,0,0,0,2,2,0,0,,0
2023-05-06,68636,100487,0,0,0,2,2,0,0,,0
2023-05-06,68636,110365,2862,5,5,94,87,572,1,5.0,4
2023-05-06,68636,216173,780,1,1,11,10,780,0,5.0,1
2023-05-06,68636,502835,580,1,1,33,33,580,0,,0
2023-05-06,68636,555421,2720,2,2,55,50,1360,2,4.29,7
