date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-11,27548,566647,0,0,0,7,7,0,0,3.67,3
2024-10-11,27548,567538,0,0,0,1,1,0,0,,0
2024-10-11,27711,110365,0,0,0,1,1,0,0,,0
2024-10-11,27711,560271,25180,18,18,625,579,19800,0,4.43,1040
2024-10-11,27853,206440,0,0,0,1,1,0,0,,0
2024-10-11,27853,301577,0,0,0,3,2,0,0,2.5,2
2024-10-11,27853,551228,0,0,0,57,56,0,0,3.27,11
2024-10-11,27903,200181,0,0,0,1,1,0,0,,0
2024-10-11,27903,201925,0,0,0,2,2,0,0,,0
2024-10-11,27903,402279,0,0,0,10,10,0,0,3.0,2
2024-10-11,27903,551180,0,0,0,1,1,0,0,,0
2024-10-11,27925,200181,0,0,0,6,6,0,0,5.0,1
2024-10-11,27925,551180,0,0,0,18,17,0,0,4.86,7
2024-10-11,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-10-11,27925,558873,0,0,0,1,1,0,0,4.0,1
2024-10-11,27967,206440,0,0,0,84,77,0,1,4.13,52
2024-10-11,27967,206471,12060,4,4,679,662,12060,0,3.77,726
2024-10-11,27969,201925,0,0,0,11,10,0,0,5.0,2
2024-10-11,27969,215913,0,0,0,5,5,0,0,4.86,7
2024-10-11,27969,408789,0,0,0,1,1,0,0,5.0,1
2024-10-11,28285,100487,4240,3,3,163,150,4240,0,4.43,722
2024-10-11,28285,301577,0,0,0,11,10,0,0,5.0,2
2024-10-11,28488,206440,4000,1,1,100,100,4000,0,4.6,5
2024-10-11,28488,216158,0,0,0,64,63,0,0,4.26,15
2024-10-11,28488,551180,0,0,0,159,147,0,0,4.67,6
2024-10-11,28488,558846,4000,1,1,98,91,4000,0,5.0,1
2024-10-11,28488,558873,6999,1,0,124,112,0,0,5.0,1
2024-10-11,28688,210413,0,0,0,15,14,0,0,,0
2024-10-11,28688,560271,0,0,0,1,1,0,0,,0
2024-10-11,28777,205761,0,0,0,7,6,0,0,,0
2024-10-11,28777,567645,0,0,0,1,1,0,0,,0
2024-10-11,28793,207288,8200,4,4,87,82,7700,0,4.8,455
2024-10-11,28841,205761,0,0,0,7,6,0,0,4.73,49
2024-10-11,28888,216158,0,0,0,4,4,0,0,4.17,6
2024-10-11,28944,205761,9700,6,6,19,17,1616,1,4.49,159
2024-10-11,28944,401131,0,0,0,5,5,0,0,4.91,22
2024-10-11,28944,507515,0,0,0,67,59,0,0,4.13,15
2024-10-11,28979,101384,0,0,0,27,26,0,0,,0
2024-10-11,28979,101535,0,0,0,41,38,0,0,4.41,27
2024-10-11,28979,101954,0,0,0,1,1,0,0,,0
2024-10-11,28979,201184,0,0,0,4,4,0,0,5.0,1
2024-10-11,28979,205582,0,0,0,1,1,0,0,,0
2024-10-11,28979,207774,0,0,0,9,9,0,0,5.0,7
2024-10-11,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-10-11,29194,110365,0,0,0,3,3,0,0,,0
2024-10-11,29194,206363,0,0,0,3,3,0,0,,0
2024-10-11,29194,206440,0,0,0,24,24,0,0,3.61,91
2024-10-11,29194,206471,0,0,0,48,48,0,0,3.13,8
2024-10-11,29194,401131,0,0,0,19,19,0,0,4.0,2
2024-10-11,29194,508456,0,0,0,1,1,0,0,,0
2024-10-11,29194,558873,0,0,0,22,21,0,0,4.22,9
2024-10-11,29194,560271,0,0,0,29,28,0,0,5.0,2
2024-10-11,29201,101384,380000,8,8,272,241,310000,0,4.6,20
2024-10-11,29201,101535,5000,1,1,11,11,5000,0,5.0,1
2024-10-11,29201,101954,0,0,0,43,41,0,0,4.82,11
2024-10-11,29201,110632,0,0,0,4,4,0,0,,0
2024-10-11,29201,201184,0,0,0,1,1,0,0,,0
2024-10-11,29201,201351,58000,3,3,27,27,58000,0,4.8,5
2024-10-11,29201,207288,0,0,0,1,1,0,0,,0
2024-10-11,29201,207802,0,0,0,6,6,0,0,,0
2024-10-11,29201,214099,0,0,0,3,3,0,0,3.17,6
2024-10-11,29201,214104,0,0,0,14,13,0,0,3.33,3
2024-10-11,29201,304080,0,0,0,6,6,0,0,,0
2024-10-11,29201,408789,70000,1,1,124,117,70000,0,5.0,6
2024-10-11,29201,506536,0,0,0,7,7,0,0,4.0,1
2024-10-11,29201,506539,0,0,0,6,6,0,0,,0
2024-10-11,29201,551180,0,0,0,2,2,0,0,,0
2024-10-11,29201,563339,0,0,0,3,4,0,0,2.0,1
2024-10-11,29201,566647,0,0,0,4,4,0,0,,0
2024-10-11,29222,100487,0,0,0,1,1,0,0,,0
2024-10-11,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-10-11,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-10-11,29222,301577,49080,11,11,761,695,25400,1,4.5,4836
2024-10-11,29222,401534,1580,1,1,19,16,1580,0,4.15,26
2024-10-11,29222,501098,0,0,0,1,1,0,0,,0
2024-10-11,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-10-11,29398,101384,0,0,0,1,1,0,0,,0
2024-10-11,29398,101954,0,0,0,3,3,0,0,,0
2024-10-11,29398,205582,0,0,0,7,7,0,0,,0
2024-10-11,29398,206361,0,0,0,6,6,0,0,,0
2024-10-11,29398,506539,0,0,0,1,1,0,0,,0
2024-10-11,29398,551732,21000,2,2,75,71,21000,0,4.46,184
2024-10-11,29398,551736,0,0,0,42,37,0,0,4.34,79
2024-10-11,29398,563689,0,0,0,2,2,0,0,,0
2024-10-11,29400,101384,0,0,0,4,4,0,0,,0
2024-10-11,29400,201184,0,0,0,1,1,0,0,,0
2024-10-11,29400,205272,0,0,0,1,1,0,0,,0
2024-10-11,29400,205761,20000,1,1,47,47,20000,5,4.79,38
2024-10-11,29400,216173,0,0,0,1,1,0,0,,0
2024-10-11,29400,408789,0,0,0,3,3,0,0,,0
2024-10-11,29400,566647,0,0,0,19,16,0,0,4.3,10
2024-10-11,29427,110365,0,0,0,2,2,0,0,4.82,11
2024-10-11,29427,201632,0,0,0,30,27,0,0,4.69,13
2024-10-11,29437,508456,0,0,0,8,7,0,0,4.07,96
2024-10-11,29825,207288,4160,2,2,33,32,4160,0,4.98,46
2024-10-11,29878,205582,0,0,0,1,1,0,0,,0
2024-10-11,29878,205611,0,0,0,20,20,0,0,5.0,9
2024-10-11,29878,401534,0,0,0,4,4,0,0,4.0,2
2024-10-11,29878,551732,2460,2,2,29,25,1230,0,4.64,36
2024-10-11,29878,551736,0,0,0,72,71,0,0,4.63,134
2024-10-11,29932,205761,0,0,0,53,51,0,1,5.0,4
2024-10-11,29932,216424,0,0,0,3,3,0,0,4.62,13
2024-10-11,30298,216173,0,0,0,3,3,0,0,3.44,16
2024-10-11,30547,214781,0,0,0,9,7,0,0,5.0,1
2024-10-11,30547,216173,7510,5,5,48,44,2926,0,4.29,62
2024-10-11,30547,402279,0,0,0,5,4,0,0,4.22,32
2024-10-11,30547,567554,0,0,0,5,5,0,0,,0
2024-10-11,30547,567623,0,0,0,4,4,0,0,4.46,24
2024-10-11,30581,201632,298,1,1,9,8,298,0,4.56,16
2024-10-11,30581,205582,0,0,0,2,2,0,0,4.25,20
2024-10-11,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-10-11,30581,551228,55004,14,14,430,405,49665,0,4.36,515
2024-10-11,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-10-11,30618,101384,100000,1,1,46,45,100000,0,4.94,54
2024-10-11,30618,101535,0,0,0,19,18,0,0,4.5,22
2024-10-11,30618,101954,0,0,0,17,17,0,0,,0
2024-10-11,30618,201632,0,0,0,1,1,0,0,,0
2024-10-11,30618,205582,0,0,0,7,7,0,0,4.5,4
2024-10-11,30618,207774,0,0,0,1,1,0,0,,0
2024-10-11,30618,207802,0,0,0,6,6,0,0,,0
2024-10-11,30618,214099,0,0,0,4,3,0,0,,0
2024-10-11,30618,214104,0,0,0,10,10,0,0,4.92,12
2024-10-11,30618,408789,0,0,0,1,1,0,0,,0
2024-10-11,30618,506539,0,0,0,1,1,0,0,,0
2024-10-11,30618,551180,0,0,0,2,2,0,0,,0
2024-10-11,30618,566647,0,0,0,13,13,0,0,4.69,13
2024-10-11,30626,100487,0,0,0,35,33,0,0,,0
2024-10-11,30626,407120,17975,3,3,139,115,17975,0,4.65,507
2024-10-11,30779,101020,89100,2,2,10,9,44550,0,4.6,5
2024-10-11,30779,205761,0,0,0,14,12,0,0,4.76,109
2024-10-11,30779,207288,0,0,0,11,10,0,0,,0
2024-10-11,30779,216173,1628,1,1,23,23,1628,0,4.23,60
2024-10-11,30779,216424,0,0,0,17,16,0,0,4.75,93
2024-10-11,30779,567623,10260,1,1,6,5,10260,0,,0
2024-10-11,30910,215430,0,0,0,4,3,0,0,,0
2024-10-11,30910,551228,0,0,0,1,1,0,0,,0
2024-10-11,30991,216424,0,0,0,6,5,0,0,3.74,65
2024-10-11,31119,215913,0,0,0,2,2,0,0,,0
2024-10-11,31119,402279,6400,2,2,152,142,3200,1,4.62,693
2024-10-11,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-10-11,31127,100992,0,0,0,8,3,0,0,5.0,8
2024-10-11,31127,205761,0,0,0,11,11,0,0,4.93,30
2024-10-11,31301,201632,2970,1,1,23,23,2970,0,4.78,9
2024-10-11,31301,402279,0,0,0,3,3,0,0,,0
2024-10-11,31301,551736,0,0,0,2,2,0,0,,0
2024-10-11,31301,560271,0,0,0,1,1,0,0,,0
2024-10-11,31549,502280,94180,15,15,1382,1293,19430,1,4.45,5266
2024-10-11,31671,205582,0,0,0,2,2,0,0,,0
2024-10-11,31671,205611,5446,1,1,109,104,5446,0,4.65,17
2024-10-11,31671,215430,0,0,0,138,127,0,0,4.22,171
2024-10-11,31671,551228,48252,5,5,686,650,33618,0,4.17,67
2024-10-11,31671,563689,0,0,0,31,29,0,0,,0
2024-10-11,31867,201632,0,0,0,25,25,0,0,4.26,77
2024-10-11,31867,401131,21989,11,11,217,196,1999,0,4.45,166
2024-10-11,31880,207288,0,0,0,1,1,0,0,4.0,1
2024-10-11,31880,402279,4280,1,1,20,19,4280,0,4.74,50
2024-10-11,31880,563342,0,0,0,16,15,0,0,4.67,88
2024-10-11,31920,101384,0,0,0,11,11,0,0,,0
2024-10-11,31920,201184,0,0,0,10,10,0,0,5.0,1
2024-10-11,31920,201351,0,0,0,11,11,0,0,5.0,7
2024-10-11,31920,204586,0,0,0,4,4,0,0,,0
2024-10-11,31920,204934,0,0,0,1,1,0,0,,0
2024-10-11,31920,207802,0,0,0,1,1,0,0,5.0,4
2024-10-11,31920,214104,0,0,0,4,4,0,0,,0
2024-10-11,31920,216424,0,0,0,1,1,0,0,,0
2024-10-11,31920,551180,0,0,0,4,4,0,0,,0
2024-10-11,31920,558873,0,0,0,4,4,0,0,5.0,1
2024-10-11,31920,563689,0,0,0,1,1,0,0,,0
2024-10-11,31920,564647,11000,1,1,11,12,11000,0,,0
2024-10-11,31920,567538,0,0,0,8,8,0,0,5.0,2
2024-10-11,32001,551228,0,0,0,16,16,0,0,,0
2024-10-11,32255,101384,50000,1,1,25,25,50000,0,4.67,6
2024-10-11,32255,101954,0,0,0,1,1,0,0,,0
2024-10-11,32255,201184,0,0,0,2,2,0,0,,0
2024-10-11,32255,201351,0,0,0,2,2,0,0,,0
2024-10-11,32255,201632,0,0,0,5,5,0,0,,0
2024-10-11,32255,207774,0,0,0,1,1,0,0,,0
2024-10-11,32255,207802,0,0,0,8,8,0,0,,0
2024-10-11,32255,214104,0,0,0,1,1,0,0,,0
2024-10-11,32255,566647,0,0,0,4,4,0,0,4.0,1
2024-10-11,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-10-11,32278,201184,0,0,0,2,2,0,0,4.67,3
2024-10-11,32278,567645,0,0,0,1,1,0,0,4.5,2
2024-10-11,32306,205761,0,0,0,9,8,0,0,5.0,1
2024-10-11,32306,216424,0,0,0,1,1,0,0,,0
2024-10-11,32306,407120,0,0,0,1,1,0,0,,0
2024-10-11,32306,567538,0,0,0,2,2,0,0,,0
2024-10-11,32395,507843,0,0,0,17,15,0,1,4.86,21
2024-10-11,32395,567538,5980,1,1,60,50,5980,0,4.53,224
2024-10-11,32470,206471,0,0,0,1,1,0,0,,0
2024-10-11,32497,216424,2500,1,1,3,3,2500,0,4.56,9
2024-10-11,32497,401534,0,0,0,6,6,0,0,4.5,2
2024-10-11,32519,101535,0,0,0,7,7,0,0,4.33,6
2024-10-11,32519,110409,0,0,0,10,9,0,0,4.14,7
2024-10-11,32519,207774,0,0,0,15,14,0,0,5.0,2
2024-10-11,32519,214099,0,0,0,2,2,0,0,4.17,115
2024-10-11,32594,101384,50000,1,1,21,21,50000,0,5.0,1
2024-10-11,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-10-11,32594,101954,10000,1,1,5,5,10000,0,,0
2024-10-11,32594,110435,0,0,0,4,4,0,0,,0
2024-10-11,32594,201184,0,0,0,30,30,0,0,4.84,356
2024-10-11,32594,205582,0,0,0,4,4,0,0,,0
2024-10-11,32594,205611,42000,1,1,40,37,42000,0,5.0,2
2024-10-11,32594,205761,0,0,0,26,25,0,0,3.71,7
2024-10-11,32594,206363,0,0,0,3,3,0,0,,0
2024-10-11,32594,207802,0,0,0,14,14,0,0,,0
2024-10-11,32594,214099,0,0,0,3,3,0,0,,0
2024-10-11,32594,214104,0,0,0,10,10,0,0,,0
2024-10-11,32594,551180,0,0,0,5,5,0,0,,0
2024-10-11,32594,563689,0,0,0,1,1,0,0,,0
2024-10-11,32594,566647,0,0,0,3,3,0,0,,0
2024-10-11,32595,207802,0,0,0,6,6,0,0,,0
2024-10-11,32595,401534,0,0,0,2,2,0,0,,0
2024-10-11,32595,506536,46000,2,2,36,35,23000,0,4.57,7
2024-10-11,32595,551228,0,0,0,3,3,0,0,5.0,1
2024-10-11,32595,563689,0,0,0,1,1,0,0,,0
2024-10-11,32603,508599,359997,3,3,522,486,359997,0,4.85,254
2024-10-11,32687,202502,0,0,0,26,26,0,0,4.48,108
2024-10-11,32798,506536,0,0,0,1,1,0,0,,0
2024-10-11,32798,563339,0,0,0,74,71,0,0,,0
2024-10-11,32798,563342,0,0,0,27,26,0,0,4.33,3
2024-10-11,32798,567662,0,0,0,13,13,0,0,4.59,17
2024-10-11,32798,567664,32360,4,4,35,35,23280,0,4.7,80
2024-10-11,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-10-11,32809,509434,53753,13,13,978,907,31251,2,4.22,6981
2024-10-11,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-10-11,33065,551228,0,0,0,8,8,0,0,4.2,5
2024-10-11,33112,206361,0,0,0,223,213,0,0,4.25,71
2024-10-11,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-10-11,33112,558846,14040,3,3,82,77,4680,0,4.38,129
2024-10-11,33112,558873,0,0,0,67,63,0,0,3.76,17
2024-10-11,33379,100487,1000,1,1,35,34,1000,0,4.22,151
2024-10-11,33579,100487,0,0,0,4,4,0,0,2.67,3
2024-10-11,33579,206440,132988,21,21,1499,1410,57174,3,3.96,1636
2024-10-11,33579,206471,67140,13,13,1160,1100,52560,0,3.94,1033
2024-10-11,33579,216158,0,0,0,2,2,0,0,3.3,10
2024-10-11,33579,560271,0,0,0,6,5,0,0,3.0,2
2024-10-11,33610,101535,0,0,0,1,1,0,0,4.93,40
2024-10-11,33610,110365,0,0,0,2,2,0,0,,0
2024-10-11,33610,567645,3624,2,2,65,60,3624,0,4.6,75
2024-10-11,33794,564286,159280,2,2,235,218,159280,0,4.84,38
2024-10-11,34226,201925,3080,1,1,62,61,3080,0,4.55,36
2024-10-11,34226,205611,0,0,0,3,2,0,0,5.0,1
2024-10-11,34226,508456,2728,1,1,33,26,2728,0,4.43,1030
2024-10-11,34263,210022,214919,9,8,469,426,181199,0,4.74,1364
2024-10-11,34263,551180,0,0,0,3,3,0,0,5.0,1
2024-10-11,34263,558846,0,0,0,2,2,0,0,,0
2024-10-11,34263,558873,0,0,0,1,1,0,0,,0
2024-10-11,34272,565724,0,0,0,2,2,0,0,5.0,2
2024-10-11,34393,502221,0,0,0,4,4,0,0,,0
2024-10-11,34698,201632,0,0,0,67,61,0,1,4.11,18
2024-10-11,34698,205582,0,0,0,8,8,0,0,4.5,2
2024-10-11,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-10-11,34698,212377,7800,1,1,5,5,7800,0,,0
2024-10-11,34698,301577,0,0,0,2,2,0,0,,0
2024-10-11,34698,304763,138176,33,33,277,256,18496,0,4.64,373
2024-10-11,34698,408789,0,0,0,2,2,0,0,,0
2024-10-11,34698,508456,0,0,0,2,2,0,0,4.0,8
2024-10-11,34698,551732,7260,1,1,31,31,7260,0,4.62,161
2024-10-11,34698,551736,0,0,0,42,39,0,0,4.61,96
2024-10-11,34698,564895,0,0,0,13,13,0,0,,0
2024-10-11,34838,214104,19440,2,2,73,60,9720,0,4.33,49
2024-10-11,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-10-11,34840,110409,0,0,0,11,11,0,0,4.57,159
2024-10-11,34840,566647,0,0,0,27,27,0,0,4.8,5
2024-10-11,35048,206471,0,0,0,3,3,0,0,,0
2024-10-11,35048,401131,8800,4,4,14,13,4400,0,4.84,19
2024-10-11,35173,201925,0,0,0,51,50,0,0,4.48,50
2024-10-11,35202,201632,0,0,0,2,2,0,0,,0
2024-10-11,35202,205611,0,0,0,3,3,0,0,,0
2024-10-11,35467,202502,0,0,0,10,10,0,0,4.5,4
2024-10-11,35470,101535,0,0,0,36,35,0,0,4.79,29
2024-10-11,35470,101954,0,0,0,1,1,0,0,,0
2024-10-11,35470,110409,0,0,0,2,2,0,0,,0
2024-10-11,35470,110435,0,0,0,1,1,0,0,,0
2024-10-11,35470,201351,0,0,0,7,7,0,0,,0
2024-10-11,35470,205761,0,0,0,1,1,0,0,,0
2024-10-11,35470,207774,0,0,0,7,7,0,0,,0
2024-10-11,35470,214099,0,0,0,12,12,0,0,5.0,9
2024-10-11,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-10-11,35470,506539,0,0,0,6,6,0,0,,0
2024-10-11,35470,551732,0,0,0,1,1,0,0,,0
2024-10-11,35470,563339,0,0,0,2,2,0,0,,0
2024-10-11,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-10-11,35639,216173,19320,13,13,256,243,1486,3,4.34,1034
2024-10-11,35639,301577,0,0,0,20,19,0,0,4.5,2
2024-10-11,35639,502280,6280,1,1,8,4,6280,0,3.0,1
2024-10-11,35639,560271,0,0,0,1,1,0,0,4.0,1
2024-10-11,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-10-11,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-10-11,35669,101954,0,0,0,2,2,0,0,,0
2024-10-11,35669,201184,20000,1,1,29,28,20000,0,4.92,12
2024-10-11,35669,205272,0,0,0,1,1,0,0,,0
2024-10-11,35669,205582,0,0,0,1,1,0,0,,0
2024-10-11,35669,207288,0,0,0,2,2,0,0,,0
2024-10-11,35669,207802,0,0,0,3,3,0,0,4.5,2
2024-10-11,35669,214104,0,0,0,1,1,0,0,,0
2024-10-11,35669,215430,0,0,0,1,1,0,0,,0
2024-10-11,35669,551228,0,0,0,5,5,0,0,,0
2024-10-11,35669,560271,0,0,0,1,1,0,0,,0
2024-10-11,35669,564647,0,0,0,12,12,0,0,5.0,1
2024-10-11,35669,566647,24000,1,1,5,5,24000,0,,0
2024-10-11,35809,502835,25660,7,7,781,673,16700,0,4.31,12032
2024-10-11,35809,564895,0,0,0,1,1,0,0,4.19,58
2024-10-11,35845,201632,2360,1,1,30,29,2360,0,4.12,25
2024-10-11,35845,401131,84530,32,32,1502,1381,18105,4,4.73,2233
2024-10-11,35869,214781,0,0,0,8,8,0,0,4.66,47
2024-10-11,35873,101535,0,0,0,4,4,0,0,5.0,6
2024-10-11,35873,201184,0,0,0,2,2,0,0,4.58,19
2024-10-11,35913,110632,0,0,0,11,11,0,0,4.7,27
2024-10-11,35913,201351,0,0,0,17,17,0,0,4.9,10
2024-10-11,35913,506536,0,0,0,16,16,0,0,5.0,2
2024-10-11,35913,511293,0,0,0,8,8,0,0,4.86,36
2024-10-11,35913,563339,0,0,0,13,13,0,0,2.0,1
2024-10-11,36047,101384,0,0,0,21,20,0,0,5.0,1
2024-10-11,36047,201184,0,0,0,5,4,0,0,,0
2024-10-11,36047,201632,0,0,0,3,3,0,0,,0
2024-10-11,36047,205582,0,0,0,1,1,0,0,,0
2024-10-11,36047,207288,0,0,0,4,3,0,0,,0
2024-10-11,36047,207802,0,0,0,1,1,0,0,,0
2024-10-11,36047,214104,0,0,0,3,1,0,0,4.75,8
2024-10-11,36047,408789,0,0,0,36,35,0,0,5.0,2
2024-10-11,36047,563342,0,0,0,1,1,0,0,,0
2024-10-11,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-10-11,36197,509434,0,0,0,4,4,0,0,,0
2024-10-11,36197,555003,379820,123,123,863,790,105886,23,4.58,40760
2024-10-11,36267,565724,7840,7,7,9,8,4480,0,,0
2024-10-11,36273,563339,3600,1,1,18,17,3600,0,4.91,11
2024-10-11,36273,563342,0,0,0,7,7,0,0,5.0,1
2024-10-11,36283,205611,0,0,0,2,2,0,0,,0
2024-10-11,36283,216424,0,0,0,2,1,0,0,3.0,1
2024-10-11,36283,502835,0,0,0,2,2,0,0,5.0,1
2024-10-11,36477,101535,0,0,0,10,10,0,0,4.61,18
2024-10-11,36477,207774,0,0,0,29,23,0,0,4.82,34
2024-10-11,36477,566647,9990,1,1,52,48,9990,0,4.64,198
2024-10-11,36570,101535,0,0,0,4,4,0,0,5.0,2
2024-10-11,36570,214099,0,0,0,5,5,0,0,,0
2024-10-11,36570,506536,0,0,0,1,1,0,0,,0
2024-10-11,36570,506539,0,0,0,1,1,0,0,,0
2024-10-11,36620,401131,2980,1,1,67,63,2980,0,4.63,76
2024-10-11,36666,201632,0,0,0,2,2,0,0,,0
2024-10-11,36666,204586,0,0,0,21,20,0,0,4.0,1
2024-10-11,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-10-11,36666,206361,0,0,0,2,2,0,0,4.5,2
2024-10-11,36666,208532,0,0,0,1,1,0,0,,0
2024-10-11,36666,216173,0,0,0,1,1,0,0,,0
2024-10-11,36666,551732,0,0,0,2,2,0,0,,0
2024-10-11,36666,558846,2980,1,1,11,11,2980,0,5.0,8
2024-10-11,36666,560271,4740,3,3,68,66,1580,0,4.01,167
2024-10-11,36886,110409,0,0,0,14,13,0,0,4.6,10
2024-10-11,36886,110435,1599,1,1,199,175,1599,1,4.28,350
2024-10-11,36886,207774,0,0,0,9,9,0,0,4.08,13
2024-10-11,36886,207802,0,0,0,1,1,0,0,,0
2024-10-11,36886,214099,0,0,0,1,1,0,0,,0
2024-10-11,36886,214104,0,0,0,2,2,0,0,4.79,14
2024-10-11,36886,566647,999,1,1,11,11,999,0,5.0,7
2024-10-11,36886,567645,0,0,0,2,2,0,0,,0
2024-10-11,36895,216158,0,0,0,2,2,0,0,,0
2024-10-11,36895,408789,0,0,0,1,1,0,0,,0
2024-10-11,36895,502280,0,0,0,8,8,0,0,,0
2024-10-11,36895,551180,0,0,0,24,23,0,0,4.75,4
2024-10-11,36895,558846,0,0,0,3,3,0,0,,0
2024-10-11,36895,558873,155000,1,1,35,33,155000,0,,0
2024-10-11,36953,567538,0,0,0,1,1,0,0,,0
2024-10-11,37096,205272,0,0,0,3,3,0,0,4.65,17
2024-10-11,37096,301577,0,0,0,1,1,0,0,,0
2024-10-11,37185,101954,0,0,0,1,1,0,0,,0
2024-10-11,37185,110365,1000,1,1,5,5,1000,0,4.17,6
2024-10-11,37185,206440,0,0,0,1,1,0,0,,0
2024-10-11,37185,206471,0,0,0,13,13,0,0,4.0,1
2024-10-11,37185,408789,0,0,0,6,6,0,0,3.86,7
2024-10-11,37185,551228,0,0,0,2,2,0,0,,0
2024-10-11,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-10-11,37185,560271,8460,4,4,633,616,8460,0,3.69,164
2024-10-11,37191,207288,10060,3,3,39,39,10060,0,4.93,332
2024-10-11,37246,201184,0,0,0,7,7,0,0,3.5,4
2024-10-11,37331,101384,200000,3,3,71,65,200000,0,3.67,12
2024-10-11,37331,101535,0,0,0,4,4,0,0,,0
2024-10-11,37331,101954,0,0,0,10,10,0,0,,0
2024-10-11,37331,201351,9000,1,1,0,0,9000,0,,0
2024-10-11,37331,214099,0,0,0,1,1,0,0,,0
2024-10-11,37331,408789,0,0,0,3,3,0,0,,0
2024-10-11,37331,566647,0,0,0,2,2,0,0,,0
2024-10-11,37331,567645,0,0,0,1,1,0,0,,0
2024-10-11,37375,506539,4874,1,1,47,46,4874,0,4.82,508
2024-10-11,37497,101384,90000,3,3,33,33,70000,0,5.0,1
2024-10-11,37497,101535,0,0,0,3,3,0,0,5.0,1
2024-10-11,37497,101954,0,0,0,4,4,0,0,,0
2024-10-11,37497,201184,104000,6,6,677,649,54500,0,4.69,35
2024-10-11,37497,201351,0,0,0,5,5,0,0,5.0,5
2024-10-11,37497,207774,0,0,0,8,8,0,0,,0
2024-10-11,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-10-11,37497,564647,0,0,0,4,4,0,0,3.0,1
2024-10-11,37512,201184,3614,1,1,52,50,3614,0,4.89,18
2024-10-11,37512,206363,0,0,0,1,1,0,0,,0
2024-10-11,37586,101384,0,0,0,27,26,0,0,,0
2024-10-11,37586,101954,0,0,0,2,2,0,0,,0
2024-10-11,37586,110365,0,0,0,2,2,0,0,,0
2024-10-11,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-10-11,37586,201632,0,0,0,1,1,0,0,,0
2024-10-11,37586,214104,0,0,0,8,8,0,0,,0
2024-10-11,37586,216424,0,0,0,1,1,0,0,,0
2024-10-11,37586,408789,0,0,0,1,1,0,0,,0
2024-10-11,37586,506536,0,0,0,1,1,0,0,,0
2024-10-11,37621,201632,0,0,0,5,5,0,0,4.33,3
2024-10-11,37621,206363,0,0,0,8,8,0,0,4.83,12
2024-10-11,37621,207288,1694,2,2,20,20,1694,0,4.7,17
2024-10-11,37621,214099,5310,4,4,40,36,5310,0,4.83,36
2024-10-11,37621,304080,0,0,0,646,635,0,0,4.6,55
2024-10-11,37621,408789,0,0,0,12,11,0,0,4.5,16
2024-10-11,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-10-11,37621,506536,0,0,0,2,1,0,0,,0
2024-10-11,37621,551180,10980,3,3,803,783,6980,0,4.81,646
2024-10-11,37621,551732,0,0,0,4,4,0,0,,0
2024-10-11,37621,551736,0,0,0,13,13,0,0,4.77,31
2024-10-11,37719,205582,0,0,0,52,45,0,0,4.54,573
2024-10-11,37719,205611,0,0,0,6,6,0,0,4.84,70
2024-10-11,37719,563689,0,0,0,115,108,0,0,4.81,402
2024-10-11,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-10-11,37724,502280,0,0,0,54,52,0,0,4.56,233
2024-10-11,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-10-11,37724,551228,23980,1,1,5,5,23980,0,3.44,9
2024-10-11,37724,560271,0,0,0,4,4,0,0,3.47,21
2024-10-11,37747,201632,38049,12,12,704,664,31333,1,4.66,188
2024-10-11,37747,207288,0,0,0,1,1,0,0,,0
2024-10-11,37747,509434,2500,1,1,10,9,2500,0,4.33,81
2024-10-11,37747,560271,0,0,0,27,26,0,0,4.57,7
2024-10-11,37991,100487,0,0,0,40,40,0,0,,0
2024-10-11,37991,101384,0,0,0,4,4,0,0,,0
2024-10-11,37991,101954,0,0,0,2,2,0,0,,0
2024-10-11,37991,110365,0,0,0,4,4,0,0,,0
2024-10-11,37991,205582,265000,2,2,146,131,265000,0,4.53,828
2024-10-11,37991,216424,0,0,0,1,1,0,0,,0
