date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-04,36840,551736,0,0,0,3,3,0,0,,0
2021-10-04,37096,408789,0,0,0,1,1,0,0,,0
2021-10-04,37112,205761,0,0,0,1,1,0,0,,0
2021-10-04,37621,201632,0,0,0,5,5,0,0,,0
2021-10-04,37621,206363,0,0,0,9,9,0,0,5.0,3
2021-10-04,37621,207288,0,0,0,25,25,0,0,5.0,2
2021-10-04,37621,214099,14240,2,2,45,45,7120,0,5.0,4
2021-10-04,37621,304080,0,0,0,56,55,0,0,4.0,6
2021-10-04,37621,402279,0,0,0,2,2,0,0,,0
2021-10-04,37621,408789,0,0,0,12,12,0,0,4.67,9
2021-10-04,37621,502221,0,0,0,3,3,0,0,,0
2021-10-04,37621,551180,1680,1,1,119,116,1680,0,4.9,58
2021-10-04,37621,551732,0,0,0,1,1,0,0,,0
2021-10-04,37621,551736,941,1,1,10,9,941,0,5.0,4
2021-10-04,37719,205582,0,0,0,24,23,0,0,4.62,29
2021-10-04,37719,205611,0,0,0,28,23,0,0,4.89,36
2021-10-04,37719,563689,0,0,0,70,66,0,0,4.76,82
2021-10-04,37747,201632,3289,1,1,156,143,3289,0,3.0,2
2021-10-04,37747,560271,0,0,0,13,11,0,0,4.0,28
2021-10-04,37991,100487,0,0,0,3,3,0,0,,0
2021-10-04,37991,205582,180000,4,4,261,246,90000,0,4.57,743
2021-10-04,37991,207802,0,0,0,16,16,0,0,,0
2021-10-04,37991,560271,0,0,0,11,9,0,0,,0
2021-10-04,37991,563689,0,0,0,9,8,0,0,4.33,6
2021-10-04,37991,566647,21000,1,1,7,7,21000,0,,0
2021-10-04,38439,502280,0,0,0,1,1,0,0,,0
2021-10-04,38442,216173,0,0,0,4,4,0,0,5.0,3
2021-10-04,38584,210022,0,0,0,6,6,0,0,,0
2021-10-04,38584,402018,0,0,0,36,36,0,0,,0
2021-10-04,38827,201632,0,0,0,4,4,0,0,5.0,1
2021-10-04,38827,207288,0,0,0,1,1,0,0,,0
2021-10-04,38827,560271,0,0,0,1,1,0,0,,0
2021-10-04,39065,401131,3234,1,1,54,52,3234,0,4.69,13
2021-10-04,39065,502835,0,0,0,30,30,0,0,4.0,1
2021-10-04,39065,558873,0,0,0,1,1,0,0,,0
2021-10-04,39213,216424,0,0,0,38,38,0,0,4.68,41
2021-10-04,39216,206440,0,0,0,14,14,0,0,4.75,4
2021-10-04,39216,206471,1980,1,1,110,95,1980,0,4.28,73
2021-10-04,39216,407120,0,0,0,10,9,0,0,,0
2021-10-04,39359,205582,0,0,0,23,22,0,0,4.02,71
2021-10-04,39359,508456,2380,1,1,22,22,2380,0,3.12,17
2021-10-04,39359,551732,0,0,0,1,1,0,0,,0
2021-10-04,39385,206440,0,0,0,1,1,0,0,,0
2021-10-04,39385,206471,0,0,0,7,5,0,0,,0
2021-10-04,39385,401534,0,0,0,72,72,0,0,,0
2021-10-04,39385,560271,0,0,0,2,2,0,0,,0
2021-10-04,39441,200181,0,0,0,5,5,0,0,,0
2021-10-04,39441,205582,57980,21,21,268,239,13500,1,4.2,256
2021-10-04,39441,205611,287680,75,75,1583,1431,45059,3,4.42,834
2021-10-04,39701,100487,0,0,0,8,7,0,0,5.0,1
2021-10-04,39701,205611,0,0,0,4,4,0,0,,0
2021-10-04,39701,408789,0,0,0,26,23,0,0,5.0,1
2021-10-04,39701,502221,0,0,0,2,2,0,0,,0
2021-10-04,39701,502280,0,0,0,2,2,0,0,5.0,1
2021-10-04,39701,551180,9900,1,1,132,122,9900,0,4.86,14
2021-10-04,39701,558846,0,0,0,21,21,0,0,5.0,2
2021-10-04,39701,558873,0,0,0,114,100,0,0,4.65,17
2021-10-04,39951,100181,0,0,0,1,1,0,0,,0
2021-10-04,39951,551228,0,0,0,1,1,0,0,,0
2021-10-04,40107,401131,5200,2,2,187,180,5200,0,4.83,36
2021-10-04,40454,210413,5998,2,2,43,36,5998,0,4.68,44
2021-10-04,41049,206440,1980,1,1,226,217,1980,0,4.55,80
2021-10-04,41049,206471,0,0,0,86,81,0,0,4.57,14
2021-10-04,42149,206440,0,0,0,30,30,0,0,5.0,1
2021-10-04,42149,206471,0,0,0,43,41,0,0,4.0,6
2021-10-04,42258,100487,46796,8,8,536,482,11699,0,4.21,118
2021-10-04,42777,200181,4780,1,1,10,10,4780,0,4.33,3
2021-10-04,43793,401131,0,0,0,24,23,0,0,4.76,25
2021-10-04,43930,560271,0,0,0,16,16,0,0,4.21,39
2021-10-04,44222,110365,0,0,0,2,2,0,0,,0
2021-10-04,44222,201632,0,0,0,2,2,0,0,,0
2021-10-04,44222,204586,0,0,0,4,4,0,0,,0
2021-10-04,44222,205582,0,0,0,10,9,0,0,5.0,1
2021-10-04,44222,205761,0,0,0,7,7,0,0,,0
2021-10-04,44222,502835,36515,4,4,232,219,18257,0,4.46,28
2021-10-04,44222,506012,0,0,0,8,7,0,0,,0
2021-10-04,44222,509434,0,0,0,45,44,0,0,,0
2021-10-04,44222,560271,185338,47,46,2170,2007,142518,0,3.85,47
2021-10-04,44222,564895,0,0,0,133,127,0,0,4.35,17
2021-10-04,44406,101535,0,0,0,2,2,0,0,,0
2021-10-04,44406,201184,0,0,0,1,1,0,0,,0
2021-10-04,44406,207774,0,0,0,2,2,0,0,4.5,2
2021-10-04,44406,551736,0,0,0,1,1,0,0,,0
2021-10-04,45248,101020,0,0,0,2,2,0,0,,0
2021-10-04,45248,200181,0,0,0,2,2,0,0,,0
2021-10-04,45248,205582,0,0,0,6,6,0,0,,0
2021-10-04,45248,208532,0,0,0,7,7,0,0,,0
2021-10-04,45248,402279,0,0,0,4,4,0,0,,0
2021-10-04,45248,502835,0,0,0,5,4,0,0,,0
2021-10-04,45248,506539,0,0,0,7,7,0,0,,0
2021-10-04,45248,507515,0,0,0,1,1,0,0,,0
2021-10-04,45248,551180,0,0,0,3,3,0,0,5.0,1
2021-10-04,45248,551732,0,0,0,1,1,0,0,,0
2021-10-04,45248,551736,0,0,0,5,5,0,0,5.0,2
2021-10-04,45248,558873,0,0,0,3,3,0,0,,0
2021-10-04,45248,560271,0,0,0,1,1,0,0,,0
2021-10-04,45248,567538,0,0,0,1,1,0,0,,0
2021-10-04,46248,206363,0,0,0,1,1,0,0,,0
2021-10-04,46248,206440,0,0,0,7,6,0,0,,0
2021-10-04,46248,206471,0,0,0,10,9,0,0,,0
2021-10-04,46248,216173,0,0,0,3,3,0,0,,0
2021-10-04,46248,304080,0,0,0,3,3,0,0,,0
2021-10-04,46248,408789,0,0,0,3,3,0,0,,0
2021-10-04,46248,551180,8360,1,1,27,25,8360,0,,0
2021-10-04,46248,558846,0,0,0,13,13,0,0,5.0,1
2021-10-04,46248,558873,0,0,0,40,40,0,0,5.0,2
2021-10-04,47047,510003,0,0,0,1,1,0,0,,0
2021-10-04,47047,564895,0,0,0,3,3,0,0,,0
2021-10-04,47281,208532,0,0,0,17,15,0,0,,0
2021-10-04,47281,215913,0,0,0,2,1,0,0,,0
2021-10-04,47281,555421,292415,19,19,192,184,44633,0,4.56,124
2021-10-04,47942,206440,10520,4,4,96,90,5260,0,4.01,67
2021-10-04,47942,206471,0,0,0,6,6,0,0,,0
2021-10-04,47942,401131,0,0,0,4,4,0,0,2.67,3
2021-10-04,47942,401534,0,0,0,28,24,0,0,,0
2021-10-04,47942,408789,2480,1,1,32,32,2480,0,3.75,4
2021-10-04,47942,502221,4480,1,1,40,39,4480,0,5.0,1
2021-10-04,47942,502280,0,0,0,9,4,0,0,,0
2021-10-04,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-10-04,47942,558846,1480,1,1,4,4,1480,0,3.89,9
2021-10-04,48461,207288,0,0,0,59,54,0,0,4.67,43
2021-10-04,48461,408789,0,0,0,27,26,0,0,4.6,10
2021-10-04,48461,502280,0,0,0,1,1,0,0,,0
2021-10-04,48461,560271,0,0,0,7,6,0,0,,0
2021-10-04,49153,555421,0,0,0,22,22,0,0,5.0,4
2021-10-04,49343,101535,0,0,0,2,2,0,0,,0
2021-10-04,49343,201184,0,0,0,4,4,0,0,,0
2021-10-04,49343,207774,0,0,0,3,3,0,0,,0
2021-10-04,49343,207802,0,0,0,1,1,0,0,5.0,1
2021-10-04,49388,207288,0,0,0,1,1,0,0,,0
2021-10-04,49388,408789,1980,1,1,36,34,1980,0,,0
2021-10-04,49388,502221,0,0,0,5,5,0,0,,0
2021-10-04,49388,502280,14240,1,1,31,28,14240,0,3.0,1
2021-10-04,49388,551180,0,0,0,125,123,0,0,4.55,11
2021-10-04,49388,558846,0,0,0,70,67,0,0,5.0,2
2021-10-04,49388,558873,0,0,0,295,282,0,0,,0
2021-10-04,49388,560271,0,0,0,13,13,0,0,,0
2021-10-04,49776,205272,15320,4,4,199,179,7360,0,4.57,198
2021-10-04,51185,210413,0,0,0,3,3,0,0,,0
2021-10-04,51185,402279,0,0,0,1,1,0,0,,0
2021-10-04,51845,508456,0,0,0,15,15,0,0,,0
2021-10-04,52214,205582,0,0,0,1,1,0,0,,0
2021-10-04,52214,216173,2178,1,1,4,4,2178,0,,0
2021-10-04,52214,558846,0,0,0,1,1,0,0,,0
2021-10-04,52214,558873,0,0,0,1,1,0,0,,0
2021-10-04,52256,564286,0,0,0,208,198,0,0,4.88,8
2021-10-04,52578,201632,8960,2,2,184,173,8960,0,4.83,60
2021-10-04,52788,214781,0,0,0,1,1,0,0,,0
2021-10-04,53066,101535,0,0,0,1,1,0,0,,0
2021-10-04,53066,207288,0,0,0,1,1,0,0,4.5,2
2021-10-04,53661,201632,0,0,0,27,26,0,0,3.67,3
2021-10-04,53661,551736,0,0,0,4,4,0,0,5.0,1
2021-10-04,54668,567554,0,0,0,6,6,0,0,5.0,3
2021-10-04,54892,401131,7280,2,2,205,195,7280,0,,0
2021-10-04,54892,558873,0,0,0,7,6,0,0,,0
2021-10-04,55035,566647,0,0,0,193,174,0,2,4.82,63
2021-10-04,55425,205582,8720,3,3,57,54,8720,0,4.0,6
2021-10-04,55425,551732,4780,1,1,18,16,4780,0,4.33,3
2021-10-04,55425,551736,0,0,0,1,1,0,0,,0
2021-10-04,55425,563689,0,0,0,4,4,0,0,,0
2021-10-04,55672,507843,0,0,0,4,4,0,0,,0
2021-10-04,56295,216424,0,0,0,9,9,0,0,5.0,1
2021-10-04,57998,510003,56800,10,10,253,239,15940,1,4.71,207
2021-10-04,58523,502280,0,0,0,3,3,0,0,4.0,1
2021-10-04,59102,206440,0,0,0,4,4,0,0,,0
2021-10-04,59102,206471,0,0,0,1,1,0,0,,0
