date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-20,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-07-20,24486,205611,0,0,0,3,3,0,0,5.0,7
2024-07-20,24486,560271,646770,527,527,6928,6379,182140,10,4.48,29318
2024-07-20,24493,200181,0,0,0,5,5,0,0,4.5,2
2024-07-20,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-07-20,24493,558873,0,0,0,1,1,0,0,,0
2024-07-20,24587,110365,1680,1,1,11,11,1680,0,,0
2024-07-20,24587,408789,0,0,0,3,3,0,0,,0
2024-07-20,24587,502835,0,0,0,44,42,0,0,4.0,4
2024-07-20,24587,509434,2980,1,1,518,438,2980,0,4.58,24
2024-07-20,24587,560271,101734,32,29,3501,3332,67380,0,4.28,235
2024-07-20,24664,201925,0,0,0,56,52,0,1,4.11,19
2024-07-20,24664,208532,2255,1,1,4,4,2255,0,,0
2024-07-20,24664,301577,6346,1,1,21,20,6346,0,4.33,3
2024-07-20,24664,402279,6838,4,4,92,87,1709,0,4.48,33
2024-07-20,24664,502835,101221,71,71,1005,930,17596,5,4.26,10943
2024-07-20,24664,560271,0,0,0,16,16,0,0,4.33,3
2024-07-20,24664,564895,0,0,0,7,7,0,0,1.0,1
2024-07-20,24677,206440,3990,1,1,120,117,3990,0,3.43,21
2024-07-20,24677,206471,3990,1,1,84,83,3990,0,3.43,14
2024-07-20,24752,110365,0,0,0,5,5,0,0,5.0,1
2024-07-20,24752,206440,0,0,0,26,24,0,0,3.68,38
2024-07-20,24752,206471,0,0,0,3,3,0,0,,0
2024-07-20,24752,216158,0,0,0,1,1,0,0,,0
2024-07-20,24752,408789,0,0,0,3,3,0,0,,0
2024-07-20,24867,205582,86900,4,4,89,79,86900,0,4.67,6
2024-07-20,24867,205611,0,0,0,28,27,0,0,4.45,11
2024-07-20,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-07-20,24867,551732,14344,3,3,46,44,14344,0,,0
2024-07-20,24867,551736,24838,8,8,88,85,23188,0,4.33,24
2024-07-20,24867,563689,167200,3,3,47,43,167200,0,4.56,211
2024-07-20,24931,100487,0,0,0,18,18,0,0,4.5,6
2024-07-20,24931,110365,0,0,0,1,1,0,0,,0
2024-07-20,24931,207288,0,0,0,14,12,0,0,4.51,68
2024-07-20,24931,560271,0,0,0,2,2,0,0,,0
2024-07-20,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-07-20,25914,205582,0,0,0,2,2,0,0,,0
2024-07-20,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-07-20,25914,216173,0,0,0,3,3,0,0,4.0,5
2024-07-20,25914,216424,0,0,0,2,2,0,0,,0
2024-07-20,25914,551228,0,0,0,43,29,0,0,,0
2024-07-20,26451,201351,0,0,0,1,1,0,0,,0
2024-07-20,26451,201632,0,0,0,3,3,0,0,,0
2024-07-20,26451,205582,9000,1,1,13,13,9000,0,,0
2024-07-20,26451,205761,0,0,0,4,4,0,0,,0
2024-07-20,26451,304763,0,0,0,1,1,0,0,,0
2024-07-20,26451,507843,0,0,0,4,4,0,0,4.5,2
2024-07-20,26451,508456,0,0,0,5,5,0,0,3.7,10
2024-07-20,26451,509417,6200,1,1,28,27,6200,0,3.8,5
2024-07-20,26451,510003,0,0,0,2,2,0,0,,0
2024-07-20,26451,567538,0,0,0,2,1,0,0,,0
2024-07-20,26451,567645,0,0,0,4,4,0,0,4.0,3
2024-07-20,26549,101954,0,0,0,2,1,0,0,,0
2024-07-20,26549,205582,0,0,0,2,1,0,0,,0
2024-07-20,26549,207288,1280,1,1,154,147,1280,0,4.44,1823
2024-07-20,26549,216173,97572,58,58,553,514,12915,5,4.34,3761
2024-07-20,26549,408789,0,0,0,29,27,0,0,4.17,12
2024-07-20,26549,502280,0,0,0,51,49,0,0,4.27,66
2024-07-20,27037,402279,0,0,0,24,22,0,0,4.67,57
2024-07-20,27037,408789,0,0,0,42,36,0,0,4.48,29
2024-07-20,27037,502280,0,0,0,12,12,0,0,4.29,7
2024-07-20,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-07-20,27434,100487,0,0,0,12,12,0,0,5.0,1
2024-07-20,27492,206363,0,0,0,3,2,0,0,4.89,9
2024-07-20,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-07-20,27548,101384,1090000,20,20,227,209,660000,0,4.3,23
2024-07-20,27548,101535,0,0,0,9,9,0,0,,0
2024-07-20,27548,101954,200000,2,2,12,8,100000,0,,0
2024-07-20,27548,201184,0,0,0,11,11,0,0,5.0,2
2024-07-20,27548,214099,36000,3,3,33,31,36000,0,4.77,9
2024-07-20,27548,214104,0,0,0,1,1,0,0,,0
2024-07-20,27548,401131,0,0,0,10,9,0,0,,0
2024-07-20,27548,501098,16000,1,1,7,5,16000,0,4.86,7
2024-07-20,27548,506012,290000,3,3,182,170,200000,0,4.14,7
2024-07-20,27548,506539,0,0,0,11,11,0,0,5.0,1
2024-07-20,27548,551180,0,0,0,2,2,0,0,,0
2024-07-20,27548,554973,85000,1,1,56,48,85000,0,3.5,2
2024-07-20,27548,563339,0,0,0,2,2,0,0,,0
2024-07-20,27548,563342,0,0,0,4,4,0,0,,0
2024-07-20,27548,563689,0,0,0,1,1,0,0,,0
2024-07-20,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-07-20,27711,110365,0,0,0,2,2,0,0,,0
2024-07-20,27711,502835,0,0,0,1,1,0,0,,0
2024-07-20,27711,560271,85500,62,62,1260,1169,41755,4,4.39,1214
2024-07-20,27853,206440,0,0,0,2,2,0,0,,0
2024-07-20,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-07-20,27853,551228,0,0,0,103,103,0,0,3.13,8
2024-07-20,27903,200181,0,0,0,1,1,0,0,,0
2024-07-20,27903,201925,0,0,0,31,30,0,0,,0
2024-07-20,27903,401131,0,0,0,5,4,0,0,,0
2024-07-20,27903,402279,2100,2,2,43,41,2100,0,3.0,2
2024-07-20,27903,551180,0,0,0,8,8,0,0,,0
2024-07-20,27967,206440,5090,2,2,116,110,5090,0,4.27,52
2024-07-20,27967,206471,89630,29,29,1476,1388,43643,1,3.74,716
2024-07-20,27969,201925,0,0,0,34,31,0,0,5.0,2
2024-07-20,27969,408789,0,0,0,1,1,0,0,,0
2024-07-20,28285,100487,5738,4,4,255,231,5738,0,4.43,703
2024-07-20,28285,301577,0,0,0,5,5,0,0,,0
2024-07-20,28285,560271,0,0,0,1,1,0,0,,0
2024-07-20,28488,206363,3635,1,1,41,37,3635,0,4.5,2
2024-07-20,28488,206440,0,0,0,98,92,0,1,4.17,6
2024-07-20,28488,207966,0,0,0,5,5,0,0,,0
2024-07-20,28488,216158,6900,1,1,208,203,6900,0,4.5,2
2024-07-20,28488,551180,45823,13,11,653,609,38200,0,4.71,14
2024-07-20,28488,558846,33026,8,5,206,189,20926,0,4.2,5
2024-07-20,28488,558873,4998,1,0,29,25,0,0,5.0,1
2024-07-20,28688,210413,17250,1,1,9,9,17250,0,,0
2024-07-20,28793,207288,33600,9,9,119,107,20000,0,4.8,433
2024-07-20,28979,101384,300000,8,8,42,37,75000,0,,0
2024-07-20,28979,101535,154000,6,6,585,568,46000,0,4.39,26
2024-07-20,28979,101954,0,0,0,2,2,0,0,,0
2024-07-20,28979,201184,27000,1,1,6,6,27000,0,,0
2024-07-20,28979,207774,50000,3,3,22,19,32000,0,5.0,7
2024-07-20,28979,214104,16000,1,1,3,3,16000,0,4.0,4
2024-07-20,28979,564647,0,0,0,2,2,0,0,,0
2024-07-20,29194,110365,0,0,0,9,8,0,0,4.0,1
2024-07-20,29194,206363,1400,1,1,1,1,1400,0,,0
2024-07-20,29194,206440,0,0,0,15,15,0,0,3.64,86
2024-07-20,29194,206471,5100,2,2,137,128,5100,0,3.5,10
2024-07-20,29194,401131,5200,2,2,28,28,5200,0,4.43,7
2024-07-20,29194,508456,0,0,0,1,1,0,0,,0
2024-07-20,29194,558846,2600,1,1,10,10,2600,0,,0
2024-07-20,29194,558873,0,0,0,1,1,0,0,2.0,2
2024-07-20,29194,560271,1000,1,1,35,33,1000,0,5.0,1
2024-07-20,29222,100487,0,0,0,1,1,0,0,,0
2024-07-20,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-07-20,29222,216173,780,1,1,15,15,780,0,4.42,45
2024-07-20,29222,301577,155920,34,34,1174,1073,37360,4,4.5,4589
2024-07-20,29222,401534,3160,1,1,34,33,3160,0,4.29,21
2024-07-20,29222,501098,0,0,0,3,3,0,0,,0
2024-07-20,29222,502280,0,0,0,6,6,0,0,4.09,11
2024-07-20,29398,101384,0,0,0,1,1,0,0,,0
2024-07-20,29398,205582,0,0,0,4,4,0,0,,0
2024-07-20,29398,206361,0,0,0,9,8,0,0,,0
2024-07-20,29398,506539,0,0,0,2,2,0,0,,0
2024-07-20,29398,551732,369000,27,27,166,154,96857,0,4.48,184
2024-07-20,29398,551736,156000,11,11,91,83,84000,0,4.38,77
2024-07-20,29398,566647,0,0,0,1,1,0,0,,0
2024-07-20,29400,205761,132000,14,14,47,40,18400,0,4.6,10
2024-07-20,29400,216173,0,0,0,2,2,0,0,,0
2024-07-20,29400,566647,32000,2,2,55,51,16000,0,4.33,9
2024-07-20,29427,110365,0,0,0,2,1,0,0,5.0,8
2024-07-20,29427,201632,0,0,0,49,46,0,0,3.96,24
2024-07-20,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-07-20,29437,508456,2750,1,1,20,20,2750,0,3.93,30
2024-07-20,29612,214781,0,0,0,1,1,0,0,,0
2024-07-20,29825,110365,0,0,0,1,1,0,0,,0
2024-07-20,29825,207288,11960,3,3,55,53,11960,0,4.98,48
2024-07-20,29878,205582,0,0,0,4,3,0,0,5.0,1
2024-07-20,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-07-20,29878,216173,0,0,0,9,7,0,0,,0
2024-07-20,29878,401534,0,0,0,12,8,0,0,3.67,3
2024-07-20,29878,551732,6000,4,4,102,94,3950,0,4.54,41
2024-07-20,29878,551736,19780,10,10,340,314,8130,0,4.59,118
2024-07-20,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-07-20,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-07-20,30020,566647,0,0,0,13,13,0,0,4.44,16
2024-07-20,30298,216173,0,0,0,4,4,0,0,3.57,14
2024-07-20,30331,567645,27360,8,8,170,162,3420,0,4.75,16
2024-07-20,30547,205761,0,0,0,1,1,0,0,5.0,2
2024-07-20,30547,216173,37612,24,24,197,178,9535,0,4.2,59
2024-07-20,30547,402279,1398,1,1,25,25,1398,0,4.28,25
2024-07-20,30547,567554,0,0,0,11,10,0,0,,0
2024-07-20,30547,567623,119370,37,37,127,108,19336,0,4.55,44
2024-07-20,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-07-20,30581,201632,14006,1,1,2,2,14006,0,4.56,16
2024-07-20,30581,205582,10918,6,6,77,68,5359,0,4.28,43
2024-07-20,30581,205611,0,0,0,5,5,0,0,,0
2024-07-20,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-07-20,30581,551228,49137,6,6,328,308,49137,0,4.36,484
2024-07-20,30581,563689,0,0,0,6,6,0,0,5.0,2
2024-07-20,30618,101384,450000,6,6,69,64,400000,0,4.93,27
2024-07-20,30618,101535,24000,2,2,27,27,12000,0,4.5,18
2024-07-20,30618,201184,0,0,0,14,13,0,0,4.67,6
2024-07-20,30618,201632,0,0,0,1,1,0,0,,0
2024-07-20,30618,205272,0,0,0,3,3,0,1,5.0,1
2024-07-20,30618,205582,28000,1,1,3,3,28000,0,4.5,2
2024-07-20,30618,207802,0,0,0,3,3,0,0,,0
2024-07-20,30618,214099,0,0,0,2,2,0,0,3.0,1
2024-07-20,30618,214104,12000,1,1,27,18,12000,0,5.0,8
2024-07-20,30618,408789,0,0,0,2,2,0,0,,0
2024-07-20,30618,551180,0,0,0,1,1,0,0,,0
2024-07-20,30618,566647,40000,2,2,40,35,40000,0,5.0,6
2024-07-20,30626,100487,0,0,0,51,51,0,0,,0
2024-07-20,30626,407120,105375,18,18,66,64,23175,0,4.64,485
2024-07-20,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-07-20,30779,205761,5860,2,2,24,22,2930,0,4.78,119
2024-07-20,30779,207288,0,0,0,1,1,0,0,,0
2024-07-20,30779,216173,15246,4,4,89,74,3811,0,4.22,55
2024-07-20,30779,216424,11770,5,5,39,38,7810,0,4.76,90
2024-07-20,30779,510003,0,0,0,1,1,0,0,,0
2024-07-20,30779,567623,0,0,0,1,1,0,0,,0
2024-07-20,30910,215430,0,0,0,7,7,0,0,,0
2024-07-20,30910,551228,0,0,0,2,2,0,0,,0
2024-07-20,30916,210413,0,0,0,5,5,0,0,,0
2024-07-20,30991,216424,0,0,0,21,18,0,0,3.8,92
2024-07-20,31119,215913,0,0,0,31,30,0,0,,0
2024-07-20,31119,402279,51500,19,19,474,427,25200,0,4.59,678
2024-07-20,31119,551228,0,0,0,2,2,0,0,,0
2024-07-20,31301,201632,14864,9,9,83,78,14864,0,4.47,17
2024-07-20,31301,207288,0,0,0,1,1,0,0,,0
2024-07-20,31301,402279,0,0,0,7,7,0,0,,0
2024-07-20,31301,551736,0,0,0,1,1,0,0,,0
2024-07-20,31464,566647,85200,5,5,164,154,64400,0,4.51,454
2024-07-20,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-07-20,31723,201486,0,0,0,1,1,0,0,,0
2024-07-20,31867,201632,0,0,0,28,26,0,0,4.24,75
2024-07-20,31867,401131,33953,17,17,254,223,3968,0,4.48,228
2024-07-20,31920,101384,0,0,0,6,5,0,0,,0
2024-07-20,31920,101954,0,0,0,1,1,0,0,,0
2024-07-20,31920,201184,50000,3,3,41,41,50000,0,4.0,1
2024-07-20,31920,201351,61000,4,4,21,20,30500,0,5.0,3
2024-07-20,31920,204586,0,0,0,4,4,0,0,,0
2024-07-20,31920,207802,0,0,0,7,5,0,0,5.0,4
2024-07-20,31920,214104,0,0,0,3,3,0,0,,0
2024-07-20,31920,216424,0,0,0,1,1,0,0,,0
2024-07-20,31920,558873,0,0,0,4,4,0,0,,0
2024-07-20,31920,564647,0,0,0,3,3,0,0,,0
2024-07-20,31920,567538,0,0,0,8,8,0,0,5.0,2
2024-07-20,32001,551228,1880,1,1,33,31,1880,0,,0
2024-07-20,32255,101384,100000,2,2,29,28,50000,0,4.67,6
2024-07-20,32255,101954,0,0,0,1,1,0,0,,0
2024-07-20,32255,201184,0,0,0,1,1,0,0,,0
2024-07-20,32255,201632,0,0,0,5,5,0,0,,0
2024-07-20,32255,207802,30000,1,1,5,4,30000,0,,0
2024-07-20,32255,566647,20000,1,1,13,9,20000,0,4.5,2
2024-07-20,32278,201184,0,0,0,23,19,0,0,,0
2024-07-20,32278,566061,0,0,0,5,4,0,0,5.0,3
2024-07-20,32278,567645,0,0,0,2,2,0,0,4.57,7
2024-07-20,32306,205761,0,0,0,11,9,0,0,4.5,2
2024-07-20,32306,216424,0,0,0,1,1,0,0,,0
2024-07-20,32306,407120,0,0,0,4,3,0,0,,0
2024-07-20,32306,567538,0,0,0,8,7,0,0,,0
2024-07-20,32395,507843,0,0,0,16,11,0,0,4.93,14
2024-07-20,32395,567538,5382,1,1,81,79,5382,0,4.55,190
2024-07-20,32470,206440,0,0,0,1,1,0,0,,0
2024-07-20,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-07-20,32594,101384,280000,5,5,34,29,250000,0,5.0,1
2024-07-20,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-07-20,32594,101954,0,0,0,4,4,0,0,,0
2024-07-20,32594,201184,436000,26,26,154,136,48695,0,4.84,352
2024-07-20,32594,205582,0,0,0,15,12,0,0,,0
2024-07-20,32594,205611,0,0,0,13,13,0,0,5.0,3
2024-07-20,32594,205761,10000,2,2,21,21,10000,0,3.43,7
2024-07-20,32594,206363,0,0,0,11,11,0,0,,0
2024-07-20,32594,214104,10000,1,1,17,14,10000,0,,0
2024-07-20,32594,506536,7500,1,1,5,5,7500,0,5.0,4
2024-07-20,32594,551180,0,0,0,8,8,0,0,,0
2024-07-20,32594,566647,25000,1,1,9,9,25000,0,1.0,1
2024-07-20,32595,101954,0,0,0,1,1,0,0,,0
2024-07-20,32595,207802,0,0,0,1,1,0,0,,0
2024-07-20,32595,214104,0,0,0,1,1,0,0,,0
2024-07-20,32595,401534,0,0,0,1,1,0,0,,0
2024-07-20,32595,506536,122000,5,5,62,60,99000,0,4.5,6
2024-07-20,32595,563689,0,0,0,3,3,0,0,,0
2024-07-20,32603,508599,477484,4,4,1555,1432,477484,0,4.85,225
2024-07-20,32798,201351,0,0,0,1,1,0,0,,0
2024-07-20,32798,563339,10520,2,2,133,129,10520,0,4.75,8
2024-07-20,32798,563342,14140,2,2,36,36,14140,0,4.55,18
2024-07-20,32798,567662,30800,4,4,35,31,30800,0,4.83,6
2024-07-20,32798,567664,71620,9,9,89,83,27280,0,4.69,77
2024-07-20,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-07-20,32809,509434,563820,198,198,2539,2291,67700,3,4.23,7130
2024-07-20,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-07-20,33065,551228,0,0,0,7,7,0,0,4.33,6
2024-07-20,33112,201632,0,0,0,6,6,0,0,,0
2024-07-20,33112,204586,0,0,0,3,3,0,0,,0
2024-07-20,33112,206361,15280,1,1,75,69,15280,0,4.27,49
2024-07-20,33112,206363,0,0,0,3,1,0,0,5.0,2
2024-07-20,33112,208532,0,0,0,10,10,0,0,,0
2024-07-20,33112,210022,0,0,0,2,2,0,0,,0
2024-07-20,33112,402279,0,0,0,5,5,0,0,,0
2024-07-20,33112,502835,0,0,0,1,1,0,0,,0
2024-07-20,33112,509434,0,0,0,1,1,0,0,,0
2024-07-20,33112,558846,41280,7,7,100,93,27240,0,4.4,124
2024-07-20,33112,558873,0,0,0,9,9,0,0,4.0,9
2024-07-20,33379,100487,0,0,0,46,44,0,0,4.2,163
2024-07-20,33379,508599,0,0,0,7,6,0,0,3.75,4
2024-07-20,33579,100487,3120,1,1,18,18,3120,0,2.5,2
2024-07-20,33579,206440,1078980,204,204,6445,6008,188666,8,3.91,1264
2024-07-20,33579,206471,364280,65,65,2736,2584,173880,0,3.88,970
2024-07-20,33579,216158,0,0,0,46,41,0,0,3.5,8
2024-07-20,33579,560271,0,0,0,11,11,0,0,3.0,2
2024-07-20,33610,101535,0,0,0,10,9,0,0,4.92,39
2024-07-20,33610,110365,0,0,0,1,1,0,0,,0
2024-07-20,33610,301577,0,0,0,2,2,0,0,3.0,2
2024-07-20,33610,567645,2532,2,2,35,31,2532,0,4.57,81
2024-07-20,33794,564286,698310,6,6,270,248,698310,0,4.63,51
2024-07-20,33922,101535,0,0,0,4,4,0,0,,0
2024-07-20,33922,110409,0,0,0,2,2,0,0,5.0,2
2024-07-20,34226,201925,9750,3,3,242,234,3250,1,4.57,30
2024-07-20,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-07-20,34226,212377,0,0,0,2,2,0,0,,0
2024-07-20,34226,508456,27280,10,10,78,75,8184,0,4.41,1088
2024-07-20,34257,408789,0,0,0,1,1,0,0,,0
2024-07-20,34263,201925,0,0,0,6,6,0,0,,0
2024-07-20,34263,210022,551122,24,24,590,523,287848,0,4.74,1347
2024-07-20,34263,551180,0,0,0,19,17,0,0,4.4,5
2024-07-20,34272,565724,6760,3,3,12,12,6760,0,4.18,11
2024-07-20,34393,509434,0,0,0,1,1,0,0,,0
2024-07-20,34698,201632,49900,4,4,91,89,36150,0,4.06,16
2024-07-20,34698,205582,22770,2,2,40,36,22770,0,,0
2024-07-20,34698,205761,2640,1,1,4,3,2640,0,4.67,3
2024-07-20,34698,216158,0,0,0,12,11,0,0,4.33,3
2024-07-20,34698,216424,0,0,0,1,1,0,0,,0
2024-07-20,34698,301577,0,0,0,4,4,0,0,,0
2024-07-20,34698,304763,204288,52,52,446,422,18441,0,4.63,333
2024-07-20,34698,408789,0,0,0,7,6,0,0,,0
2024-07-20,34698,508456,0,0,0,6,6,0,0,4.0,8
2024-07-20,34698,551732,38500,6,6,89,82,27206,0,4.62,154
2024-07-20,34698,551736,64350,21,21,143,135,11773,0,4.57,85
2024-07-20,34698,564895,0,0,0,7,6,0,0,,0
2024-07-20,34698,567251,0,0,0,2,2,0,0,,0
2024-07-20,34838,214104,0,0,0,36,34,0,0,4.32,49
2024-07-20,34840,110409,0,0,0,35,31,0,0,4.56,171
2024-07-20,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-07-20,34840,566647,0,0,0,3,3,0,0,4.75,4
2024-07-20,35048,205272,0,0,0,2,2,0,0,,0
2024-07-20,35048,206471,0,0,0,4,4,0,0,,0
2024-07-20,35048,401131,4400,1,1,32,31,4400,0,4.94,16
2024-07-20,35173,201925,26700,2,2,77,76,26700,0,4.62,63
2024-07-20,35467,202502,5200,1,1,15,13,5200,0,4.6,5
2024-07-20,35470,101535,14200,1,1,37,35,14200,0,4.82,33
2024-07-20,35470,110409,0,0,0,2,2,0,0,,0
2024-07-20,35470,110435,0,0,0,1,1,0,0,,0
2024-07-20,35470,201351,0,0,0,5,5,0,0,,0
2024-07-20,35470,207774,0,0,0,2,2,0,0,,0
2024-07-20,35470,214099,7835,3,3,22,21,4820,0,5.0,8
2024-07-20,35470,214104,0,0,0,1,1,0,0,,0
2024-07-20,35470,402279,0,0,0,1,1,0,0,,0
2024-07-20,35470,506536,1855,1,1,10,10,1855,0,5.0,2
2024-07-20,35470,506539,0,0,0,3,3,0,0,5.0,1
2024-07-20,35470,551732,0,0,0,4,4,0,0,4.33,3
2024-07-20,35470,551736,0,0,0,1,1,0,0,,0
2024-07-20,35470,563339,0,0,0,4,4,0,0,,0
2024-07-20,35470,563342,0,0,0,2,2,0,0,,0
2024-07-20,35573,201925,0,0,0,8,7,0,0,,0
2024-07-20,35573,212377,0,0,0,3,3,0,0,4.47,15
2024-07-20,35639,110365,790,1,1,7,7,790,0,4.5,6
2024-07-20,35639,205582,0,0,0,1,1,0,0,5.0,2
2024-07-20,35639,216173,112660,71,71,379,354,5260,1,4.34,902
2024-07-20,35639,301577,0,0,0,11,11,0,0,5.0,1
2024-07-20,35639,502280,0,0,0,1,1,0,0,,0
2024-07-20,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-07-20,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-07-20,35669,101954,0,0,0,2,2,0,0,,0
2024-07-20,35669,201184,761500,43,43,323,303,73695,0,5.0,4
2024-07-20,35669,205272,0,0,0,1,1,0,0,,0
2024-07-20,35669,207288,0,0,0,8,8,0,0,,0
2024-07-20,35669,207802,10000,1,1,1,1,10000,0,5.0,1
2024-07-20,35669,408789,0,0,0,1,1,0,0,,0
2024-07-20,35669,551228,0,0,0,10,10,0,0,,0
2024-07-20,35669,564647,10000,1,1,9,4,10000,0,,0
2024-07-20,35669,566647,36000,2,2,12,10,36000,0,,0
2024-07-20,35845,201632,2360,1,1,31,30,2360,0,4.06,17
2024-07-20,35845,401131,83110,34,34,880,776,14240,0,4.72,2091
2024-07-20,35873,101535,17980,3,3,20,20,5993,0,5.0,5
2024-07-20,35873,201184,0,0,0,2,2,0,0,4.53,17
2024-07-20,35913,110632,28880,3,3,37,35,20690,0,4.7,27
2024-07-20,35913,201351,4360,2,2,51,47,2180,0,4.89,9
2024-07-20,35913,506536,0,0,0,22,22,0,0,5.0,2
2024-07-20,35913,511293,24165,2,2,33,33,12082,0,4.85,48
2024-07-20,35913,563339,1164,1,1,16,14,1164,0,2.0,1
2024-07-20,36047,101384,50000,2,2,24,23,50000,0,5.0,1
2024-07-20,36047,101954,0,0,0,4,4,0,0,,0
2024-07-20,36047,201184,0,0,0,4,4,0,0,,0
2024-07-20,36047,201632,0,0,0,1,1,0,0,,0
2024-07-20,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-07-20,36047,408789,18000,1,1,27,27,18000,0,,0
2024-07-20,36047,551736,0,0,0,2,2,0,0,,0
2024-07-20,36047,563342,18000,1,1,3,3,18000,0,,0
2024-07-20,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-07-20,36197,509434,0,0,0,17,17,0,0,,0
2024-07-20,36197,555003,900390,274,274,1017,937,184562,22,4.57,38698
2024-07-20,36267,565724,0,0,0,8,6,0,0,,0
2024-07-20,36273,563339,0,0,0,15,15,0,0,5.0,9
2024-07-20,36273,563342,0,0,0,16,16,0,0,5.0,3
2024-07-20,36321,201184,0,0,0,1,1,0,0,,0
2024-07-20,36477,101535,6990,1,1,16,16,6990,0,4.65,17
2024-07-20,36477,207774,35940,6,6,53,50,5990,0,4.86,27
2024-07-20,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-07-20,36477,566647,171580,16,16,334,317,129580,0,4.6,204
2024-07-20,36570,101535,0,0,0,3,3,0,0,5.0,2
2024-07-20,36570,101954,0,0,0,1,1,0,0,,0
2024-07-20,36570,214099,0,0,0,2,2,0,0,,0
2024-07-20,36570,506539,0,0,0,3,2,0,0,,0
2024-07-20,36620,401131,3290,1,1,103,94,3290,0,4.6,63
2024-07-20,36666,201632,0,0,0,1,1,0,0,,0
2024-07-20,36666,204586,0,0,0,2,2,0,0,4.0,1
2024-07-20,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-07-20,36666,206361,0,0,0,3,3,0,0,5.0,1
2024-07-20,36666,206440,0,0,0,15,15,0,0,5.0,1
2024-07-20,36666,216173,0,0,0,1,1,0,0,,0
2024-07-20,36666,551732,0,0,0,2,2,0,0,,0
2024-07-20,36666,558846,2890,1,1,21,21,2890,0,5.0,7
2024-07-20,36666,560271,1580,1,1,99,98,1580,0,3.96,194
2024-07-20,36886,110409,7397,3,3,38,37,4398,0,4.5,14
2024-07-20,36886,110435,57125,13,13,381,341,13539,0,4.23,312
2024-07-20,36886,207774,3397,2,2,29,28,3397,0,4.27,15
2024-07-20,36886,214099,1,1,1,11,11,1,0,5.0,3
2024-07-20,36886,214104,0,0,0,1,1,0,0,4.84,25
2024-07-20,36886,566647,6994,6,6,59,55,2198,0,4.91,11
2024-07-20,36886,567645,0,0,0,4,4,0,0,,0
2024-07-20,36895,216158,0,0,0,6,5,0,0,,0
2024-07-20,36895,408789,0,0,0,5,5,0,0,,0
2024-07-20,36895,502280,0,0,0,2,2,0,0,,0
2024-07-20,36895,551180,4400,1,1,61,60,4400,0,4.5,2
2024-07-20,36895,558873,0,0,0,2,2,0,0,,0
2024-07-20,36953,507843,0,0,0,6,5,0,0,,0
2024-07-20,36953,567538,0,0,0,5,5,0,0,,0
2024-07-20,37096,205272,0,0,0,11,9,0,0,4.69,13
2024-07-20,37096,301577,0,0,0,5,5,0,0,,0
2024-07-20,37185,101954,0,0,0,1,1,0,0,,0
2024-07-20,37185,110365,0,0,0,28,27,0,0,4.0,5
2024-07-20,37185,205582,0,0,0,1,1,0,0,,0
2024-07-20,37185,206471,0,0,0,4,4,0,0,,0
2024-07-20,37185,408789,0,0,0,36,36,0,0,4.0,8
2024-07-20,37185,551228,0,0,0,3,3,0,0,,0
2024-07-20,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-07-20,37185,560271,44448,23,23,5576,5316,17848,0,3.77,158
2024-07-20,37191,207288,23940,5,5,97,85,15960,0,4.93,320
2024-07-20,37246,201184,0,0,0,18,18,0,0,5.0,1
2024-07-20,37331,101384,610000,10,10,111,108,250000,0,3.15,13
2024-07-20,37331,101535,8000,1,1,6,6,8000,0,,0
2024-07-20,37331,101954,2000,2,2,7,7,1000,0,,0
2024-07-20,37331,201184,0,0,0,3,3,0,0,,0
2024-07-20,37331,201351,0,0,0,3,3,0,0,,0
2024-07-20,37331,207288,0,0,0,3,3,0,0,,0
