date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-08,23380,408789,0,0,0,4,4,0,0,4.5,4
2026-04-08,23543,205761,0,0,0,3,3,0,0,,0
2026-04-08,23543,506539,0,0,0,5,5,0,0,5.0,2
2026-04-08,23590,201632,1012,1,1,72,70,1012,0,4.89,27
2026-04-08,23590,502835,137696,4,4,104,85,62698,0,4.61,41
2026-04-08,23590,560271,0,0,0,24,24,0,0,4.5,2
2026-04-08,23590,564895,79600,2,2,208,183,39800,0,4.73,15
2026-04-08,23590,566403,45699,2,2,90,87,45699,0,4.73,213
2026-04-08,23695,216424,23530,10,10,106,98,2353,0,4.42,196
2026-04-08,23695,567538,0,0,0,5,5,0,0,,0
2026-04-08,23871,205582,0,0,0,10,10,0,0,4.7,10
2026-04-08,24080,502835,129691,12,12,684,609,93906,0,4.22,2269
2026-04-08,24081,110365,660,1,1,32,32,660,0,4.2,5
2026-04-08,24081,201632,0,0,0,1,1,0,0,,0
2026-04-08,24081,205582,0,0,0,1,1,0,0,,0
2026-04-08,24081,214099,0,0,0,1,1,0,0,,0
2026-04-08,24081,215913,0,0,0,1,1,0,0,5.0,1
2026-04-08,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-04-08,24081,304763,0,0,0,2,2,0,0,,0
2026-04-08,24081,402279,0,0,0,3,3,0,0,,0
2026-04-08,24081,551180,0,0,0,7,7,0,0,5.0,8
2026-04-08,24081,551228,0,0,0,19,16,0,0,,0
2026-04-08,24081,567538,0,0,0,11,11,0,0,,0
2026-04-08,24200,206440,18700,1,1,140,132,18700,0,4.14,14
2026-04-08,24200,206471,0,0,0,65,64,0,0,4.5,4
2026-04-08,24269,205611,3360,2,2,23,21,1680,0,4.49,187
2026-04-08,24269,207288,3960,2,2,79,74,3960,0,5.0,12
2026-04-08,24269,401534,2280,1,1,94,87,2280,0,4.3,101
2026-04-08,24269,502221,0,0,0,50,48,0,0,4.13,193
2026-04-08,24269,560271,0,0,0,10,10,0,0,4.19,497
2026-04-08,24486,560271,319086,216,216,3817,3585,103513,18,4.49,36124
2026-04-08,24493,200181,0,0,0,4,4,0,0,3.67,3
2026-04-08,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-04-08,24587,110365,0,0,0,71,69,0,0,4.26,19
2026-04-08,24587,502835,4980,1,1,100,96,4980,0,4.16,60
2026-04-08,24587,509434,5960,2,2,88,86,5960,0,4.82,39
2026-04-08,24587,560271,70860,19,19,1721,1652,65100,2,4.14,402
2026-04-08,24664,402279,2874,2,2,85,77,1437,0,4.21,96
2026-04-08,24664,502835,28092,22,22,377,345,9739,4,4.27,10433
2026-04-08,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-04-08,25329,101020,0,0,0,1,1,0,0,,0
2026-04-08,25329,201351,0,0,0,14,14,0,0,4.33,3
2026-04-08,25329,205761,7960,2,2,16,16,3980,0,4.54,86
2026-04-08,25329,214099,5700,1,1,8,8,5700,0,4.8,10
2026-04-08,25329,214781,0,0,0,1,1,0,0,,0
2026-04-08,25329,216424,0,0,0,1,1,0,0,,0
2026-04-08,25329,407120,0,0,0,2,2,0,0,,0
2026-04-08,25329,551732,0,0,0,2,2,0,0,,0
2026-04-08,25329,551736,0,0,0,6,6,0,0,4.0,1
2026-04-08,25329,567251,0,0,0,6,6,0,0,,0
2026-04-08,25329,567623,0,0,0,12,9,0,0,,0
2026-04-08,25561,563339,0,0,0,3,3,0,0,5.0,8
2026-04-08,25561,563342,0,0,0,5,5,0,0,5.0,11
2026-04-08,25701,101535,0,0,0,5,5,0,0,,0
2026-04-08,25701,110409,5380,1,1,2,2,5380,0,,0
2026-04-08,25701,207774,10760,1,1,29,28,10760,0,5.0,1
2026-04-08,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-04-08,25854,207774,0,0,0,10,10,0,0,5.0,1
2026-04-08,25875,201486,0,0,0,4,4,0,0,,0
2026-04-08,26198,201925,0,0,0,141,135,0,0,4.57,785
2026-04-08,26451,201351,0,0,0,2,2,0,0,5.0,1
2026-04-08,26451,201632,0,0,0,2,1,0,0,,0
2026-04-08,26451,205582,0,0,0,4,4,0,0,,0
2026-04-08,26451,205761,0,0,0,1,1,0,0,,0
2026-04-08,26451,208532,0,0,0,5,5,0,0,,0
2026-04-08,26451,506539,0,0,0,1,1,0,0,,0
2026-04-08,26451,507843,0,0,0,11,11,0,0,,0
2026-04-08,26451,508456,0,0,0,8,8,0,0,3.72,7
2026-04-08,26451,509417,0,0,0,45,41,0,0,3.67,3
2026-04-08,26451,510003,0,0,0,3,2,0,0,5.0,2
2026-04-08,26451,551736,0,0,0,5,5,0,0,,0
2026-04-08,26451,567538,0,0,0,4,4,0,0,,0
2026-04-08,26451,567645,4212,1,1,3,2,4212,0,5.0,4
2026-04-08,26549,101954,700,1,1,4,4,700,0,,0
2026-04-08,26549,207288,10080,6,6,170,162,1680,0,4.46,1695
2026-04-08,26549,216173,47900,24,24,780,682,3693,0,4.34,4627
2026-04-08,26549,502280,0,0,0,21,21,0,0,4.34,86
2026-04-08,27037,207288,0,0,0,2,2,0,0,,0
2026-04-08,27037,402279,0,0,0,15,15,0,0,4.64,59
2026-04-08,27037,408789,8200,1,1,38,34,8200,0,4.53,34
2026-04-08,27037,502280,0,0,0,9,8,0,0,4.38,8
2026-04-08,27089,201184,0,0,0,10,10,0,0,3.0,2
2026-04-08,27123,301577,0,0,0,12,10,0,0,5.0,1
2026-04-08,27123,507515,96700,17,17,277,262,29034,3,4.4,1427
2026-04-08,27298,567645,51600,29,29,274,259,13100,2,4.69,4316
2026-04-08,27434,100487,0,0,0,7,7,0,0,,0
2026-04-08,27594,216424,0,0,0,1,1,0,0,,0
2026-04-08,27594,506539,0,0,0,17,16,0,0,4.92,12
2026-04-08,27594,508456,14553,1,1,49,47,14553,0,4.58,38
2026-04-08,27853,200181,0,0,0,3,2,0,0,,0
2026-04-08,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-04-08,27853,551228,10760,2,2,180,174,10760,0,3.18,11
2026-04-08,27903,200181,0,0,0,14,14,0,0,,0
2026-04-08,27903,201925,0,0,0,19,19,0,0,,0
2026-04-08,27903,204964,0,0,0,1,1,0,0,,0
2026-04-08,27903,402279,0,0,0,12,12,0,0,4.0,4
2026-04-08,27903,551180,0,0,0,1,1,0,0,,0
2026-04-08,27903,558873,11700,1,1,7,6,11700,0,,0
2026-04-08,27925,200181,0,0,0,3,3,0,0,5.0,1
2026-04-08,27925,551180,10000,3,3,63,59,6100,0,4.89,19
2026-04-08,27925,558873,0,0,0,2,2,0,0,,0
2026-04-08,27962,201351,120866,25,25,114,110,23721,1,4.79,703
2026-04-08,27962,207802,0,0,0,1,1,0,0,,0
2026-04-08,27962,214099,0,0,0,3,3,0,0,4.29,7
2026-04-08,27962,506536,3723,2,2,18,18,3723,0,4.74,231
2026-04-08,27962,567251,0,0,0,3,3,0,0,,0
2026-04-08,27962,567665,102425,9,9,338,323,102425,0,4.64,894
2026-04-08,27969,201925,0,0,0,1,1,0,0,,0
2026-04-08,27969,408789,0,0,0,2,2,0,0,5.0,1
2026-04-08,28285,100487,5500,4,4,258,251,4320,0,4.43,795
2026-04-08,28285,216173,0,0,0,1,1,0,0,,0
2026-04-08,28411,563339,0,0,0,7,7,0,0,,0
2026-04-08,28411,563342,1610365,70,70,878,818,566846,0,4.56,2055
2026-04-08,28411,567664,59262,2,2,49,43,59262,0,4.66,274
2026-04-08,28488,206363,0,0,0,12,12,0,0,,0
2026-04-08,28488,206440,8250,2,2,138,132,8250,0,4.33,3
2026-04-08,28488,216158,21816,4,4,275,257,5454,0,4.7,30
2026-04-08,28488,402279,0,0,0,1,1,0,0,,0
2026-04-08,28488,551180,8500,2,2,325,301,8500,0,4.5,2
2026-04-08,28488,558846,15600,3,3,314,293,15600,0,3.33,3
2026-04-08,28488,558873,0,0,0,97,87,0,0,1.0,1
2026-04-08,28516,558873,0,0,0,2,1,0,0,,0
2026-04-08,28793,207288,10500,3,3,60,59,10500,0,4.81,535
2026-04-08,28888,216158,0,0,0,4,4,0,0,4.0,5
2026-04-08,28944,205761,19400,9,9,37,37,2156,0,4.55,227
2026-04-08,28944,401131,0,0,0,6,5,0,0,4.83,18
2026-04-08,28944,507515,5980,1,1,79,76,5980,0,4.45,51
2026-04-08,29222,100487,0,0,0,9,9,0,0,4.76,17
2026-04-08,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-04-08,29222,216173,0,0,0,4,4,0,0,4.51,49
2026-04-08,29222,301577,42125,8,8,489,457,25865,2,4.5,5090
2026-04-08,29222,401534,0,0,0,7,7,0,0,4.17,47
2026-04-08,29222,502280,0,0,0,2,2,0,0,3.92,13
2026-04-08,29222,560271,0,0,0,7,6,0,0,5.0,1
2026-04-08,29677,110409,0,0,0,1,1,0,0,,0
2026-04-08,29677,110632,125854,17,17,217,211,72706,2,4.85,333
2026-04-08,29677,201351,45638,13,13,99,97,11761,0,4.89,106
2026-04-08,29677,207802,0,0,0,1,1,0,0,,0
2026-04-08,29677,214099,0,0,0,1,1,0,0,4.33,3
2026-04-08,29677,506536,77415,19,19,92,90,34139,0,4.67,179
2026-04-08,29677,511293,133210,18,18,129,125,98248,0,4.66,506
2026-04-08,29677,564647,0,0,0,40,40,0,0,,0
2026-04-08,29677,567251,0,0,0,8,4,0,0,,0
2026-04-08,29714,110435,0,0,0,2,2,0,0,,0
2026-04-08,29714,207802,0,0,0,1,1,0,0,,0
2026-04-08,29714,563339,71698,8,8,368,355,56914,0,4.43,1141
2026-04-08,29714,563342,224753,14,14,278,264,112475,0,4.48,410
2026-04-08,29714,567251,0,0,0,1,1,0,0,,0
2026-04-08,29714,567662,73965,5,5,142,134,44892,1,4.59,412
2026-04-08,29714,567664,54844,4,4,77,70,43944,0,4.63,387
2026-04-08,29825,207288,3640,2,2,44,40,3640,1,4.91,67
2026-04-08,29878,205611,0,0,0,7,6,0,0,5.0,12
2026-04-08,29878,216173,2000,2,2,29,27,1000,0,4.48,44
2026-04-08,29878,401534,0,0,0,18,18,0,0,4.17,6
2026-04-08,29878,551732,0,0,0,60,57,0,0,4.59,29
2026-04-08,29878,551736,6880,2,2,74,70,6880,1,4.74,140
2026-04-08,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-04-08,30198,206440,0,0,0,2,2,0,0,,0
2026-04-08,30198,401534,12120,4,4,97,93,6160,0,4.54,35
2026-04-08,30249,551732,41290,13,13,171,160,18940,1,4.56,2683
2026-04-08,30249,551736,31708,6,6,79,79,29058,0,4.61,1132
2026-04-08,30298,216173,0,0,0,8,7,0,0,3.5,18
2026-04-08,30547,208532,0,0,0,4,4,0,0,,0
2026-04-08,30547,214781,5850,3,3,38,37,1950,0,4.0,13
2026-04-08,30547,216173,8994,4,4,29,29,6398,0,4.33,93
2026-04-08,30547,564647,3680,1,1,2,2,3680,0,,0
2026-04-08,30547,567623,8790,4,4,30,29,4097,0,4.59,101
2026-04-08,30581,200181,0,0,0,8,7,0,0,4.61,28
2026-04-08,30581,201632,4032,1,1,14,13,4032,0,4.52,23
2026-04-08,30581,205582,0,0,0,10,9,0,0,4.35,37
2026-04-08,30581,551228,0,0,0,128,121,0,0,4.37,559
2026-04-08,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-04-08,30616,201632,0,0,0,2,2,0,0,,0
2026-04-08,30616,205611,0,0,0,13,13,0,0,4.5,20
2026-04-08,30616,212377,0,0,0,1,1,0,0,,0
2026-04-08,30616,215913,0,0,0,11,11,0,0,3.5,4
2026-04-08,30616,301577,0,0,0,32,32,0,0,4.0,1
2026-04-08,30616,402279,0,0,0,1,1,0,0,,0
2026-04-08,30616,508456,0,0,0,2,2,0,0,,0
2026-04-08,30616,551228,0,0,0,78,71,0,0,4.67,3
2026-04-08,30616,563689,0,0,0,12,12,0,0,4.25,4
2026-04-08,30916,210413,0,0,0,2,2,0,0,,0
2026-04-08,30991,216424,14492,3,3,62,56,4831,2,4.78,9
2026-04-08,31119,215913,0,0,0,1,1,0,0,,0
2026-04-08,31119,402279,12700,4,4,325,320,7900,2,4.6,756
2026-04-08,31127,205761,3600,1,1,85,82,3600,1,4.78,268
2026-04-08,31127,214781,0,0,0,1,1,0,0,5.0,1
2026-04-08,31190,206440,0,0,0,2,2,0,0,,0
2026-04-08,31190,216158,0,0,0,3,3,0,0,,0
2026-04-08,31190,551180,29400,4,4,100,90,13400,0,4.56,32
2026-04-08,31190,558846,0,0,0,256,237,0,0,4.57,68
2026-04-08,31190,558873,0,0,0,26,25,0,0,4.0,1
2026-04-08,31464,566647,14500,1,1,329,298,14500,0,4.54,389
2026-04-08,31665,201351,6112,2,2,9,8,6112,0,4.56,9
2026-04-08,31665,506536,16008,6,6,19,19,13183,0,4.81,58
2026-04-08,31665,563342,0,0,0,5,5,0,0,5.0,1
2026-04-08,31665,567665,4255,1,1,24,24,4255,0,5.0,1
2026-04-08,31671,205611,0,0,0,46,44,0,0,4.58,93
2026-04-08,31671,215430,42710,2,2,324,305,42710,0,4.26,310
2026-04-08,31671,551228,241961,32,32,1595,1482,24813,2,4.33,685
2026-04-08,31671,551732,0,0,0,2,2,0,0,,0
2026-04-08,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-04-08,31671,563689,0,0,0,12,9,0,0,4.5,6
2026-04-08,31880,207288,0,0,0,3,3,0,0,4.0,1
2026-04-08,31880,402279,15820,4,4,144,130,7260,0,4.7,107
2026-04-08,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-04-08,31880,563342,13760,2,2,18,17,13760,0,4.66,122
2026-04-08,31880,567665,162570,8,8,135,120,80710,0,4.66,77
2026-04-08,32254,201925,23975,6,6,181,167,21802,0,4.64,254
2026-04-08,32254,207288,0,0,0,1,1,0,0,,0
2026-04-08,32254,551228,0,0,0,1,1,0,0,,0
2026-04-08,32306,205761,6000,1,1,7,7,6000,0,,0
2026-04-08,32306,216424,0,0,0,2,2,0,0,,0
2026-04-08,32306,567538,0,0,0,3,3,0,0,,0
2026-04-08,32359,509434,0,0,0,1,1,0,0,4.39,28
2026-04-08,32359,560271,0,0,0,2,2,0,0,4.38,94
2026-04-08,32395,507843,0,0,0,4,4,0,0,4.57,23
2026-04-08,32395,567538,17383,3,3,37,36,17383,0,4.5,272
2026-04-08,32470,206440,0,0,0,5,5,0,0,,0
2026-04-08,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-04-08,32497,216424,0,0,0,2,2,0,0,4.56,16
2026-04-08,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-04-08,32497,407120,0,0,0,19,17,0,0,4.79,42
2026-04-08,32497,566061,0,0,0,3,3,0,0,5.0,1
2026-04-08,32798,563339,11040,1,1,64,62,11040,0,4.5,2
2026-04-08,32798,563342,9920,1,1,39,36,9920,0,4.75,8
2026-04-08,32798,567662,6980,1,1,8,8,6980,0,4.56,27
2026-04-08,32798,567664,7500,1,1,27,24,7500,0,4.73,90
2026-04-08,32809,509434,267823,62,62,2052,1886,85215,1,4.22,2014
2026-04-08,32998,205582,7273,1,1,33,32,7273,0,4.5,98
2026-04-08,33054,510003,4400,1,1,22,20,4400,0,4.3,43
2026-04-08,33112,206361,0,0,0,36,36,0,0,4.21,44
2026-04-08,33112,558846,0,0,0,46,41,0,0,4.36,173
2026-04-08,33112,558873,0,0,0,8,8,0,0,4.0,3
2026-04-08,33379,100487,0,0,0,30,29,0,1,4.18,212
2026-04-08,33379,508599,0,0,0,1,1,0,0,3.33,3
2026-04-08,33433,215430,69800,1,1,14,13,69800,0,4.43,14
2026-04-08,33579,206440,703720,88,88,3518,3300,128311,10,4.2,6170
2026-04-08,33579,206471,160120,30,30,2444,2334,90363,0,3.97,1664
2026-04-08,33579,216158,0,0,0,5,5,0,0,3.96,28
2026-04-08,33610,101535,0,0,0,2,2,0,0,4.93,41
2026-04-08,33610,110365,0,0,0,5,5,0,0,4.0,1
2026-04-08,33610,567645,4752,2,2,47,44,4752,0,4.66,242
2026-04-08,33794,564286,208179,2,2,385,360,208179,1,4.85,65
2026-04-08,34030,506539,0,0,0,2,2,0,0,4.84,44
2026-04-08,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-04-08,34226,508456,8484,3,3,13,13,2828,0,4.42,1056
2026-04-08,34263,210022,268936,13,13,846,787,249707,0,4.76,1399
2026-04-08,34272,565724,0,0,0,10,10,0,0,4.33,9
2026-04-08,34698,201632,5940,1,1,242,229,5940,0,4.28,65
2026-04-08,34698,205582,9436,1,1,45,44,9436,0,4.22,18
2026-04-08,34698,205761,0,0,0,2,2,0,0,4.8,5
2026-04-08,34698,212377,6240,1,1,6,6,6240,0,,0
2026-04-08,34698,215913,9900,2,2,17,17,4950,0,4.5,2
2026-04-08,34698,216173,0,0,0,3,3,0,0,,0
2026-04-08,34698,301577,0,0,0,2,2,0,0,,0
2026-04-08,34698,304763,167376,44,44,320,304,10016,0,4.69,669
2026-04-08,34698,408789,0,0,0,2,2,0,0,,0
2026-04-08,34698,508456,0,0,0,7,7,0,0,4.0,8
2026-04-08,34698,509417,0,0,0,20,19,0,0,5.0,1
2026-04-08,34698,551228,0,0,0,3,3,0,0,,0
2026-04-08,34698,551732,10560,2,2,134,128,5280,0,4.61,216
2026-04-08,34698,551736,10340,4,4,83,80,5170,0,4.64,201
2026-04-08,34698,567538,5280,2,2,37,34,2640,0,,0
2026-04-08,34717,216173,1290,1,1,11,11,1290,0,4.4,416
2026-04-08,34802,201632,0,0,0,1,1,0,0,1.0,1
2026-04-08,34802,206440,0,0,0,16,16,0,0,4.52,23
2026-04-08,34802,216173,0,0,0,6,6,0,0,,0
2026-04-08,34802,401534,0,0,0,4,4,0,0,,0
2026-04-08,34802,502280,0,0,0,2,2,0,0,,0
2026-04-08,34802,560271,0,0,0,3,3,0,0,,0
2026-04-08,34802,564895,0,0,0,8,8,0,0,1.5,2
2026-04-08,34838,214104,0,0,0,40,39,0,0,4.48,63
2026-04-08,35639,110365,0,0,0,4,4,0,0,4.88,8
2026-04-08,35639,205582,0,0,0,20,18,0,0,4.5,6
2026-04-08,35639,205611,0,0,0,1,1,0,0,,0
2026-04-08,35639,216173,69000,42,42,605,564,3043,3,4.36,1998
2026-04-08,35639,402279,0,0,0,3,3,0,0,4.0,1
2026-04-08,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-04-08,35809,502835,48740,13,13,290,282,25660,0,4.31,12649
2026-04-08,35815,408789,0,0,0,1,1,0,0,,0
2026-04-08,35815,551228,0,0,0,19,19,0,0,4.8,5
2026-04-08,35845,201632,0,0,0,29,29,0,0,4.04,23
2026-04-08,35845,207288,0,0,0,1,1,0,0,,0
2026-04-08,35845,401131,194010,51,51,2279,2071,22540,2,4.71,3128
2026-04-08,35869,214781,0,0,0,18,17,0,0,4.6,92
2026-04-08,36152,206440,0,0,0,10,10,0,0,4.0,3
2026-04-08,36152,206471,0,0,0,3,3,0,0,,0
2026-04-08,36152,560271,0,0,0,1,1,0,0,,0
2026-04-08,36273,563339,21900,3,3,19,19,21900,0,5.0,4
2026-04-08,36273,563342,0,0,0,7,7,0,0,5.0,2
2026-04-08,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-04-08,36477,101535,0,0,0,10,10,0,0,4.77,13
2026-04-08,36477,207774,38760,5,5,207,200,18540,0,4.84,146
2026-04-08,36477,566647,14740,2,2,135,126,14740,0,4.7,242
2026-04-08,36570,101535,0,0,0,8,7,0,0,4.79,14
2026-04-08,36570,101954,0,0,0,1,1,0,0,,0
2026-04-08,36570,214104,0,0,0,1,1,0,0,,0
2026-04-08,36570,506536,0,0,0,1,1,0,0,,0
2026-04-08,36620,401131,8940,3,3,71,65,2980,0,4.67,48
2026-04-08,36721,101384,0,0,0,5,5,0,0,,0
2026-04-08,36721,201184,0,0,0,2,2,0,0,,0
2026-04-08,36721,207774,0,0,0,7,7,0,0,,0
2026-04-08,36721,551180,0,0,0,6,6,0,0,,0
2026-04-08,36773,510003,29970,9,9,257,228,3330,0,4.31,464
2026-04-08,36773,567645,146451,68,68,1033,974,56594,0,4.72,4788
2026-04-08,36886,110409,47787,12,12,212,185,3982,0,4.71,17
2026-04-08,36886,110435,0,0,0,24,22,0,0,4.34,433
2026-04-08,36886,207774,4297,3,3,5,5,3098,0,4.09,11
2026-04-08,36886,214099,0,0,0,2,2,0,0,,0
2026-04-08,36886,214104,8996,4,4,12,11,3798,0,4.77,34
2026-04-08,36886,566647,5198,2,2,4,3,5198,0,4.31,13
2026-04-08,36886,567645,0,0,0,9,9,0,0,,0
2026-04-08,36895,205611,0,0,0,1,1,0,0,,0
2026-04-08,36895,206440,0,0,0,2,2,0,0,,0
2026-04-08,36895,216158,0,0,0,3,3,0,0,,0
2026-04-08,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-04-08,36895,304080,0,0,0,9,9,0,0,,0
2026-04-08,36895,401131,0,0,0,5,5,0,0,,0
2026-04-08,36895,408789,0,0,0,1,1,0,0,,0
2026-04-08,36895,502280,0,0,0,9,8,0,0,,0
2026-04-08,36895,551180,1700,1,1,51,51,1700,0,5.0,4
2026-04-08,36895,551732,0,0,0,6,3,0,0,,0
2026-04-08,36895,551736,0,0,0,4,4,0,0,,0
2026-04-08,36895,558846,0,0,0,21,20,0,0,5.0,3
2026-04-08,36895,558873,0,0,0,27,27,0,0,4.5,2
2026-04-08,36963,401534,6504,3,3,28,25,2168,0,4.66,32
2026-04-08,37191,207288,9360,2,2,45,36,4680,0,4.95,430
2026-04-08,37375,506539,9396,1,1,29,28,9396,0,4.82,575
2026-04-08,37512,201184,0,0,0,81,76,0,0,4.11,9
2026-04-08,37512,206363,0,0,0,9,9,0,0,5.0,3
2026-04-08,37621,201632,7040,2,2,4,4,7040,0,4.55,9
2026-04-08,37621,206363,0,0,0,6,6,0,0,5.0,12
2026-04-08,37621,207288,0,0,0,9,9,0,0,4.78,9
2026-04-08,37621,214099,0,0,0,29,29,0,0,4.81,48
2026-04-08,37621,304080,0,0,0,46,43,0,0,4.5,60
2026-04-08,37621,401534,0,0,0,3,3,0,0,,0
2026-04-08,37621,408789,0,0,0,10,10,0,0,4.5,22
2026-04-08,37621,502221,0,0,0,3,3,0,0,4.5,6
2026-04-08,37621,506536,0,0,0,2,2,0,0,,0
2026-04-08,37621,551180,18630,12,12,358,344,13430,0,4.79,828
2026-04-08,37621,551732,0,0,0,4,3,0,0,4.0,1
2026-04-08,37621,551736,0,0,0,7,7,0,0,4.57,35
2026-04-08,37719,205582,31900,5,5,94,83,25300,1,4.62,1126
2026-04-08,37719,205611,0,0,0,6,6,0,0,4.83,114
2026-04-08,37719,563689,0,0,0,66,63,0,0,4.83,590
2026-04-08,37724,216173,0,0,0,1,1,0,0,,0
2026-04-08,37724,502280,15680,3,3,107,102,15680,0,4.57,295
2026-04-08,37724,551180,580,1,1,17,15,580,0,3.5,4
2026-04-08,37724,551228,0,0,0,12,11,0,0,3.76,17
2026-04-08,37724,560271,0,0,0,12,12,0,0,3.44,25
2026-04-08,37747,201632,27104,7,7,638,607,20651,0,4.77,243
2026-04-08,37747,509434,0,0,0,18,18,0,1,4.3,101
2026-04-08,37747,560271,0,0,0,11,10,0,0,4.12,8
2026-04-08,38147,201351,18852,7,7,18,17,8704,0,4.61,33
2026-04-08,38147,506536,5698,1,1,85,83,5698,0,4.6,15
2026-04-08,38147,563339,0,0,0,2,2,0,0,4.0,1
2026-04-08,38147,563342,0,0,0,1,1,0,0,,0
2026-04-08,38147,567665,27818,1,1,39,37,27818,0,5.0,16
2026-04-08,38336,567538,0,0,0,9,7,0,0,5.0,2
2026-04-08,38439,560271,3000,3,3,28,25,1000,0,4.62,26
2026-04-08,38479,216424,5450,1,1,8,7,5450,0,4.86,7
2026-04-08,38573,214781,0,0,0,3,3,0,0,4.78,18
2026-04-08,38573,216424,0,0,0,7,7,0,0,4.72,39
2026-04-08,38573,402279,0,0,0,2,2,0,0,,0
2026-04-08,38573,565724,3950,1,1,19,19,3950,0,4.76,29
2026-04-08,38584,210022,0,0,0,5,5,0,0,,0
2026-04-08,38827,560271,0,0,0,1,1,0,0,,0
2026-04-08,38864,101954,0,0,0,1,1,0,0,3.5,8
2026-04-08,38864,216424,0,0,0,7,6,0,0,5.0,3
2026-04-08,38864,507843,0,0,0,6,6,0,0,,0
2026-04-08,38864,509417,0,0,0,12,12,0,0,5.0,1
2026-04-08,38864,510003,0,0,0,129,116,0,0,4.47,15
2026-04-08,38864,567538,28000,4,4,224,212,12400,0,4.71,710
2026-04-08,38994,100992,2508,1,1,4,4,2508,0,,0
2026-04-08,38994,110435,0,0,0,9,8,0,0,4.7,53
2026-04-08,38994,207774,37038,5,5,27,26,12692,0,4.77,176
2026-04-08,38994,207802,11591,4,4,60,53,5796,0,4.68,239
2026-04-08,38994,214104,1298,1,1,4,4,1298,0,5.0,1
2026-04-08,39019,200181,0,0,0,10,10,0,0,4.67,6
2026-04-08,39019,205761,0,0,0,5,5,0,0,,0
2026-04-08,39019,207288,0,0,0,4,4,0,0,4.5,2
2026-04-08,39019,208532,2394,1,1,52,51,2394,0,3.25,8
2026-04-08,39019,210022,0,0,0,37,36,0,0,3.5,4
2026-04-08,39019,210413,0,0,0,1,1,0,0,,0
2026-04-08,39019,215913,0,0,0,3,2,0,0,,0
2026-04-08,39019,216173,0,0,0,42,42,0,0,1.0,1
2026-04-08,39019,301577,0,0,0,15,15,0,0,,0
2026-04-08,39019,408789,0,0,0,4,4,0,0,,0
2026-04-08,39019,502221,0,0,0,4,4,0,0,,0
2026-04-08,39019,507515,0,0,0,4,4,0,0,,0
2026-04-08,39019,508456,0,0,0,2,2,0,0,,0
2026-04-08,39019,509417,0,0,0,1,1,0,0,,0
2026-04-08,39019,555421,4178,1,1,7,7,4178,0,,0
2026-04-08,39019,558873,0,0,0,1,1,0,0,,0
2026-04-08,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-04-08,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-04-08,39550,563689,161658,5,5,148,122,161658,1,4.57,680
2026-04-08,39652,207288,0,0,0,5,4,0,0,,0
2026-04-08,39655,100487,0,0,0,36,34,0,0,4.33,119
2026-04-08,39697,200181,0,0,0,3,3,0,0,,0
2026-04-08,39697,215430,0,0,0,8,8,0,0,,0
2026-04-08,39697,301577,62800,4,4,214,197,48100,0,4.38,324
2026-04-08,39697,502280,0,0,0,8,8,0,0,,0
2026-04-08,39697,551228,29890,2,2,44,43,29890,0,4.5,2
2026-04-08,39701,100487,0,0,0,7,7,0,0,,0
2026-04-08,39701,206440,0,0,0,12,10,0,0,,0
2026-04-08,39701,206471,0,0,0,1,1,0,0,,0
2026-04-08,39701,207288,0,0,0,56,56,0,0,5.0,9
2026-04-08,39701,408789,0,0,0,20,20,0,0,4.63,16
2026-04-08,39701,502280,0,0,0,21,21,0,0,,0
2026-04-08,39701,551180,0,0,0,126,123,0,1,4.84,64
2026-04-08,39701,558846,0,0,0,19,16,0,0,5.0,4
2026-04-08,39701,558873,109000,1,1,75,71,109000,0,5.0,4
2026-04-08,39770,110435,0,0,0,2,2,0,0,5.0,2
2026-04-08,39770,566061,0,0,0,1,1,0,0,,0
2026-04-08,39872,205582,0,0,0,18,16,0,0,,0
2026-04-08,39872,205761,0,0,0,1,1,0,0,,0
2026-04-08,39872,216424,0,0,0,10,9,0,0,,0
2026-04-08,39872,509417,0,0,0,3,3,0,0,4.65,46
2026-04-08,39872,567538,0,0,0,10,10,0,0,4.34,38
2026-04-08,40107,205272,0,0,0,3,3,0,0,4.67,3
2026-04-08,40107,401131,45700,14,14,530,494,10110,2,4.72,656
2026-04-08,40252,201184,0,0,0,3,3,0,0,4.79,19
2026-04-08,40252,506539,0,0,0,2,2,0,0,4.83,6
