date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-14,28793,207288,13100,5,5,59,53,9700,0,4.79,330
2023-07-14,28886,205761,670,1,1,21,21,670,0,4.48,73
2023-07-14,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-07-14,29437,508456,13000,2,2,87,76,13000,0,4.13,117
2023-07-14,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-07-14,29735,502221,0,0,0,8,7,0,0,,0
2023-07-14,29825,207288,0,0,0,34,32,0,0,5.0,24
2023-07-14,30298,216173,0,0,0,5,5,0,0,3.6,10
2023-07-14,30547,208532,0,0,0,6,6,0,0,4.1,31
2023-07-14,30547,216173,1580,1,1,8,6,1580,0,3.5,4
2023-07-14,30547,402279,1480,1,1,34,30,1480,0,4.14,22
2023-07-14,30547,509417,0,0,0,1,1,0,0,3.67,9
2023-07-14,30547,567623,0,0,0,4,4,0,0,4.77,13
2023-07-14,30626,100487,0,0,0,4,4,0,0,,0
2023-07-14,30626,407120,0,0,0,19,18,0,0,4.64,385
2023-07-14,30779,101020,0,0,0,5,5,0,0,4.6,5
2023-07-14,30779,201351,0,0,0,10,8,0,0,4.62,21
2023-07-14,30779,205761,5720,3,3,55,47,3630,1,4.72,89
2023-07-14,30779,216173,0,0,0,2,2,0,0,4.33,9
2023-07-14,30779,216424,3660,2,2,62,55,3660,1,4.78,65
2023-07-14,30910,215430,0,0,0,3,3,0,0,,0
2023-07-14,31127,100992,0,0,0,2,2,0,0,5.0,7
2023-07-14,31127,205761,0,0,0,16,11,0,0,4.74,51
2023-07-14,31464,566647,10400,1,0,0,0,0,0,,0
2023-07-14,31512,207288,0,0,0,1,1,0,0,,0
2023-07-14,31512,502221,0,0,0,3,3,0,0,,0
2023-07-14,31512,502835,0,0,0,4,4,0,0,,0
2023-07-14,31512,560271,7296,2,2,239,225,7296,0,4.06,52
2023-07-14,31867,201632,0,0,0,25,24,0,0,4.14,58
2023-07-14,31867,401131,3898,2,2,158,152,3898,0,4.43,183
2023-07-14,32278,566061,0,0,0,2,2,0,0,5.0,2
2023-07-14,32306,205761,0,0,0,7,4,0,0,4.5,2
2023-07-14,32306,567538,0,0,0,8,8,0,0,,0
2023-07-14,32489,567538,3300,4,4,25,25,3300,0,4.0,6
2023-07-14,32798,563339,0,0,0,165,163,0,0,5.0,1
2023-07-14,32798,563342,0,0,0,25,25,0,0,4.44,9
2023-07-14,32798,567662,0,0,0,14,14,0,0,4.67,3
2023-07-14,32798,567664,17600,2,2,43,43,8800,0,4.64,62
2023-07-14,32809,502835,0,0,0,8,8,0,0,3.76,49
2023-07-14,32809,509434,87999,31,31,990,935,48955,3,4.26,6797
2023-07-14,32876,201351,0,0,0,10,10,0,0,4.56,9
2023-07-14,32876,214099,0,0,0,3,3,0,0,5.0,1
2023-07-14,32876,506536,13760,3,3,51,50,13760,0,4.66,27
2023-07-14,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-07-14,33054,510003,1280,1,1,17,14,1280,0,4.52,27
2023-07-14,33112,206361,0,0,0,114,114,0,0,4.35,51
2023-07-14,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-07-14,33112,558846,13572,3,3,411,402,13572,0,4.46,82
2023-07-14,33112,558873,0,0,0,12,12,0,0,3.67,3
2023-07-14,33308,100487,0,0,0,3,3,0,0,,0
2023-07-14,33308,201632,0,0,0,273,266,0,0,4.53,87
2023-07-14,33308,502280,0,0,0,2,2,0,0,4.0,1
2023-07-14,33308,551180,8415,1,1,39,39,8415,0,,0
2023-07-14,33308,558873,0,0,0,14,14,0,0,,0
2023-07-14,33379,100487,0,0,0,37,36,0,0,3.96,120
2023-07-14,33379,508599,0,0,0,5,5,0,0,3.33,3
2023-07-14,33841,402279,0,0,0,1,1,0,0,,0
2023-07-14,33841,551732,0,0,0,2,2,0,0,,0
2023-07-14,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-07-14,34030,506539,0,0,0,3,3,0,0,4.56,25
2023-07-14,34226,201925,0,0,0,17,15,0,1,4.43,7
2023-07-14,34226,210413,0,0,0,1,1,0,0,,0
2023-07-14,34226,508456,16420,4,4,83,78,10938,0,4.4,1002
2023-07-14,34263,210022,128563,6,6,603,554,110044,1,4.76,1120
2023-07-14,34263,551180,0,0,0,5,5,0,0,4.0,3
2023-07-14,34271,215913,0,0,0,11,10,0,0,4.92,13
2023-07-14,34272,565724,0,0,0,6,6,0,0,3.0,1
2023-07-14,34393,509434,1500,3,3,6,6,500,0,,0
2023-07-14,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-07-14,34577,551180,0,0,0,3,3,0,0,,0
2023-07-14,34698,201632,0,0,0,32,26,0,0,4.43,7
2023-07-14,34698,205582,0,0,0,2,2,0,0,,0
2023-07-14,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-07-14,34698,216158,0,0,0,17,15,0,0,4.0,2
2023-07-14,34698,216424,0,0,0,1,1,0,0,,0
2023-07-14,34698,304763,53660,13,13,225,216,9468,0,4.63,170
2023-07-14,34698,551732,8360,2,2,65,60,8360,0,4.59,105
2023-07-14,34698,551736,7590,2,2,57,54,7590,0,4.5,32
2023-07-14,34838,214104,0,0,0,27,25,0,0,4.32,38
2023-07-14,34840,110409,4999,1,1,11,11,4999,0,4.5,115
2023-07-14,34840,566647,0,0,0,3,3,0,0,5.0,4
2023-07-14,35173,201925,0,0,0,111,107,0,1,4.69,48
2023-07-14,35755,205272,0,0,0,2,2,0,0,5.0,5
2023-07-14,35755,401131,0,0,0,101,98,0,0,4.58,12
2023-07-14,35913,110632,12650,2,2,51,48,12650,0,4.75,24
2023-07-14,35913,201351,8346,2,2,14,14,4173,0,4.8,5
2023-07-14,35913,506536,0,0,0,3,3,0,0,,0
2023-07-14,35913,511293,0,0,0,20,17,0,0,4.79,38
2023-07-14,35913,563339,0,0,0,6,6,0,0,,0
2023-07-14,36267,565724,0,0,0,1,1,0,0,,0
2023-07-14,36477,101535,0,0,0,33,29,0,0,4.69,13
2023-07-14,36477,207774,0,0,0,23,22,0,0,5.0,10
2023-07-14,36477,207802,0,0,0,4,3,0,0,5.0,1
2023-07-14,36477,566647,92210,12,12,240,231,73725,0,4.63,168
2023-07-14,36620,401131,13160,4,4,65,58,6580,0,4.62,29
2023-07-14,36840,407120,0,0,0,70,67,0,0,4.86,57
2023-07-14,36840,551736,0,0,0,1,1,0,0,,0
2023-07-14,36886,101535,0,0,0,1,1,0,0,,0
2023-07-14,36886,110409,0,0,0,5,5,0,0,4.36,14
2023-07-14,36886,110435,33532,10,10,1631,1531,5240,0,4.26,243
2023-07-14,36886,207774,0,0,0,13,12,0,1,4.25,4
2023-07-14,36886,214099,0,0,0,4,4,0,0,5.0,4
2023-07-14,36886,214104,0,0,0,35,32,0,1,4.75,24
2023-07-14,36886,566647,0,0,0,12,11,0,0,4.8,5
2023-07-14,36886,567645,0,0,0,8,8,0,0,4.14,7
2023-07-14,37096,205272,0,0,0,1,1,0,0,,0
2023-07-14,37096,301577,0,0,0,3,3,0,0,,0
2023-07-14,37096,408789,0,0,0,3,3,0,0,,0
2023-07-14,37185,101954,0,0,0,11,10,0,0,,0
2023-07-14,37185,110365,0,0,0,17,17,0,0,4.0,2
2023-07-14,37185,206440,0,0,0,4,3,0,0,,0
2023-07-14,37185,206471,0,0,0,5,5,0,0,,0
2023-07-14,37185,408789,0,0,0,13,13,0,0,3.6,5
2023-07-14,37185,558846,0,0,0,2,2,0,0,5.0,1
2023-07-14,37185,560271,16158,7,7,376,352,12339,0,3.96,70
2023-07-14,37621,201632,0,0,0,2,2,0,0,,0
2023-07-14,37621,206363,0,0,0,9,9,0,0,4.78,9
2023-07-14,37621,207288,0,0,0,14,13,0,0,4.57,7
2023-07-14,37621,214099,12816,1,1,24,22,12816,0,4.64,25
2023-07-14,37621,304080,0,0,0,28,26,0,0,4.58,36
2023-07-14,37621,408789,0,0,0,19,16,0,0,4.59,17
2023-07-14,37621,502221,6600,1,1,5,5,6600,0,4.5,2
2023-07-14,37621,551180,38564,23,23,798,743,25151,5,4.85,305
2023-07-14,37621,551736,0,0,0,11,9,0,0,4.5,18
2023-07-14,37719,205582,0,0,0,31,29,0,0,4.57,364
2023-07-14,37719,205611,33000,2,2,7,6,33000,0,4.88,86
2023-07-14,37719,563689,0,0,0,90,82,0,1,4.84,282
2023-07-14,37747,201632,41690,14,14,1145,1077,29590,0,4.77,114
2023-07-14,37747,509434,3054,2,2,79,78,1527,0,3.43,7
2023-07-14,37747,560271,1000,1,1,44,39,1000,0,4.0,31
2023-07-14,38293,101384,0,0,0,58,56,0,0,3.0,5
2023-07-14,38293,101954,0,0,0,8,7,0,0,,0
2023-07-14,38293,201184,66000,2,2,163,162,66000,0,4.45,11
2023-07-14,38293,201351,0,0,0,50,47,0,0,5.0,5
2023-07-14,38293,202502,0,0,0,5,5,0,0,4.5,2
2023-07-14,38293,205272,0,0,0,11,11,0,0,4.86,7
2023-07-14,38293,207802,0,0,0,14,13,0,0,4.61,57
2023-07-14,38293,214099,25000,3,3,222,213,15000,0,4.57,304
2023-07-14,38293,214104,0,0,0,9,9,0,0,4.58,19
2023-07-14,38293,560271,0,0,0,2,2,0,0,,0
2023-07-14,38293,564647,0,0,0,1,1,0,0,,0
2023-07-14,38439,560271,0,0,0,3,3,0,0,,0
2023-07-14,38573,214781,0,0,0,14,12,0,0,4.77,30
2023-07-14,38573,216424,0,0,0,11,11,0,0,4.81,31
2023-07-14,38573,402279,0,0,0,2,2,0,0,,0
2023-07-14,38573,507843,0,0,0,1,1,0,0,,0
2023-07-14,38573,563689,39600,1,1,5,5,39600,0,,0
2023-07-14,38573,565724,0,0,0,8,7,0,0,4.2,5
2023-07-14,38827,560271,0,0,0,3,2,0,0,4.0,1
2023-07-14,38864,101954,910,2,2,9,9,455,0,3.67,3
2023-07-14,38864,216424,0,0,0,5,5,0,0,5.0,1
2023-07-14,38864,507843,0,0,0,1,1,0,0,,0
2023-07-14,38864,509417,0,0,0,1,1,0,0,,0
2023-07-14,38864,510003,0,0,0,3,2,0,0,,0
2023-07-14,38864,567538,55100,7,7,80,76,27100,0,4.72,298
2023-07-14,38994,110435,0,0,0,19,17,0,0,4.65,34
2023-07-14,38994,207774,15246,2,2,31,31,15246,0,4.72,46
2023-07-14,38994,207802,1628,1,1,84,77,1628,0,4.57,87
2023-07-14,39118,567538,0,0,0,18,18,0,0,3.89,18
2023-07-14,39359,205582,0,0,0,2,2,0,0,4.13,16
2023-07-14,39359,408789,0,0,0,55,54,0,0,3.97,39
2023-07-14,39701,100487,0,0,0,1,1,0,0,,0
2023-07-14,39701,207288,0,0,0,4,3,0,0,,0
2023-07-14,39701,216158,0,0,0,1,1,0,0,,0
2023-07-14,39701,408789,0,0,0,17,15,0,0,5.0,1
2023-07-14,39701,502280,0,0,0,5,4,0,0,,0
2023-07-14,39701,551180,0,0,0,199,182,0,0,4.5,2
2023-07-14,39701,558846,1980,1,1,13,11,1980,0,,0
2023-07-14,39701,558873,0,0,0,38,34,0,0,4.57,7
2023-07-14,39706,502280,0,0,0,2,2,0,0,3.5,2
2023-07-14,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-07-14,39706,560271,6000,4,4,78,76,3333,0,4.41,538
2023-07-14,39706,564895,0,0,0,1,1,0,0,4.44,269
2023-07-14,40428,558873,0,0,0,7,6,0,0,3.68,70
2023-07-14,40454,210413,0,0,0,30,29,0,0,4.57,69
2023-07-14,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-07-14,40500,206440,2296,1,1,60,56,2296,0,3.0,8
2023-07-14,40500,206471,0,0,0,51,51,0,0,4.06,34
2023-07-14,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-07-14,40500,402279,0,0,0,55,53,0,0,4.57,23
2023-07-14,40660,216158,0,0,0,35,35,0,0,4.67,9
2023-07-14,41217,205582,0,0,0,2,2,0,0,,0
2023-07-14,41688,206440,0,0,0,11,11,0,0,4.16,70
2023-07-14,41695,216173,3000,3,3,35,34,1000,0,4.19,107
2023-07-14,41695,567538,0,0,0,1,1,0,0,,0
2023-07-14,42115,216424,0,0,0,7,7,0,0,4.56,9
2023-07-14,42115,551736,0,0,0,8,8,0,0,5.0,1
2023-07-14,42258,100487,12800,1,2,279,269,12800,0,4.25,380
2023-07-14,42595,206440,4756,5,5,245,233,2059,1,3.64,14
2023-07-14,42595,206471,3000,3,3,314,305,1000,2,3.71,38
2023-07-14,42777,200181,7340,2,2,20,16,7340,0,4.36,25
2023-07-14,42777,207288,0,0,0,2,1,0,0,,0
2023-07-14,42777,551180,0,0,0,7,7,0,0,,0
2023-07-14,43238,555003,0,0,0,6,6,0,0,3.6,5
2023-07-14,43304,506539,22784,5,5,84,74,7964,0,4.69,103
2023-07-14,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-07-14,43797,565724,0,0,0,1,1,0,0,,0
2023-07-14,45365,551180,0,0,0,5,4,0,0,4.0,1
2023-07-14,45770,567645,0,0,0,1,1,0,0,,0
2023-07-14,45883,201184,56240,7,7,106,98,56240,1,4.67,1002
2023-07-14,45949,205611,0,0,0,58,56,0,1,4.64,58
2023-07-14,45949,401534,8240,3,3,206,191,6170,0,4.51,166
2023-07-14,45954,551732,27580,9,9,170,156,17740,2,4.62,1207
2023-07-14,45954,551736,12180,6,6,173,164,6540,5,4.73,1338
2023-07-14,46572,204934,0,0,0,1,1,0,0,,0
2023-07-14,46572,208532,0,0,0,1,1,0,0,,0
2023-07-14,46572,210413,0,0,0,1,1,0,0,,0
2023-07-14,46579,206440,2720,1,1,24,24,2720,0,5.0,1
2023-07-14,46579,206471,0,0,0,1,1,0,0,,0
2023-07-14,46579,401131,0,0,0,1,1,0,0,,0
2023-07-14,46579,401534,6800,1,1,15,12,6800,0,4.68,19
2023-07-14,46696,408789,0,0,0,1,1,0,0,4.0,3
2023-07-14,46959,101535,0,0,0,3,3,0,0,3.57,7
2023-07-14,46959,110409,0,0,0,10,10,0,0,4.67,15
2023-07-14,46959,207774,0,0,0,8,8,0,0,4.0,2
2023-07-14,47516,408789,0,0,0,5,5,0,0,,0
2023-07-14,47516,502221,0,0,0,13,12,0,0,4.53,17
2023-07-14,47516,502280,3970,1,1,83,74,3970,0,4.09,46
2023-07-14,47670,100487,0,0,0,1,1,0,0,,0
2023-07-14,47670,565724,0,0,0,8,8,0,0,4.5,2
2023-07-14,47942,206440,0,0,0,10,10,0,0,4.15,107
2023-07-14,47942,206471,0,0,0,2,2,0,0,5.0,1
2023-07-14,47942,401534,0,0,0,1,1,0,0,,0
2023-07-14,47942,408789,2480,1,1,19,18,2480,0,3.75,12
2023-07-14,47942,502221,3980,1,1,32,27,3980,0,4.37,19
2023-07-14,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-07-14,48461,207288,5400,2,2,34,33,5400,0,4.72,74
2023-07-14,48461,408789,0,0,0,70,66,0,0,4.61,56
2023-07-14,48461,560271,0,0,0,9,9,0,0,,0
2023-07-14,48623,110365,0,0,0,4,4,0,0,5.0,1
2023-07-14,48623,216158,5980,1,1,288,274,5980,1,3.99,97
2023-07-14,48623,216173,0,0,0,7,7,0,0,3.88,8
2023-07-14,48623,408789,0,0,0,7,7,0,0,5.0,1
2023-07-14,48623,560271,1780,1,1,100,98,1780,0,3.89,80
2023-07-14,48623,566403,0,0,0,4,4,0,0,4.25,16
2023-07-14,48817,206440,0,0,0,9,9,0,0,4.57,47
2023-07-14,48817,551180,0,0,0,3,3,0,0,5.0,2
2023-07-14,48887,216424,0,0,0,2,1,0,0,,0
2023-07-14,48887,567538,0,0,0,2,2,0,0,,0
2023-07-14,49339,216424,20380,2,0,0,0,0,0,,0
2023-07-14,49388,207288,0,0,0,13,12,0,0,5.0,2
2023-07-14,49388,408789,0,0,0,3,2,0,0,,0
2023-07-14,49388,502280,0,0,0,61,57,0,0,4.67,6
2023-07-14,49388,551180,0,0,0,109,103,0,0,4.47,15
2023-07-14,49388,558846,0,0,0,55,51,0,0,4.0,1
2023-07-14,49388,558873,0,0,0,3,3,0,0,,0
2023-07-14,49388,560271,0,0,0,3,2,0,0,,0
2023-07-14,50294,502835,1680,1,1,58,56,1680,0,4.25,105
2023-07-14,50294,509434,2480,1,1,42,41,2480,1,4.54,93
2023-07-14,50294,560271,0,0,0,4,4,0,0,4.83,6
2023-07-14,50839,205761,19810,4,4,168,153,12205,0,4.63,5214
2023-07-14,50839,551736,0,0,0,20,19,0,0,4.42,12
2023-07-14,51185,301577,0,0,0,19,14,0,0,,0
2023-07-14,51806,110365,0,0,0,23,20,0,0,4.55,155
2023-07-14,51806,207288,0,0,0,3,3,0,0,,0
2023-07-14,51806,560271,0,0,0,13,13,0,0,4.9,10
2023-07-14,52214,205582,0,0,0,4,4,0,0,,0
2023-07-14,52214,206440,0,0,0,3,3,0,0,,0
2023-07-14,52214,206471,0,0,0,9,9,0,0,5.0,1
2023-07-14,52214,212377,0,0,0,45,43,0,0,4.78,9
2023-07-14,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-07-14,52214,301577,0,0,0,7,7,0,0,,0
2023-07-14,52214,502835,0,0,0,2,2,0,0,,0
2023-07-14,52214,508456,0,0,0,8,8,0,0,,0
2023-07-14,52214,558873,0,0,0,4,4,0,0,4.4,10
2023-07-14,52300,205582,0,0,0,7,7,0,0,5.0,1
2023-07-14,52373,201632,0,0,0,2,2,0,0,5.0,1
2023-07-14,52373,205761,0,0,0,2,2,0,0,,0
2023-07-14,52373,301577,11940,3,3,103,92,3980,0,4.8,5
2023-07-14,52373,401534,0,0,0,11,10,0,0,4.67,3
2023-07-14,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-07-14,52373,508456,2000,1,1,31,29,2000,0,4.32,82
2023-07-14,52454,201632,0,0,0,16,16,0,0,4.75,4
2023-07-14,52454,201925,44454,1,1,332,322,44454,0,4.46,59
2023-07-14,52454,206440,0,0,0,1,1,0,0,,0
2023-07-14,52454,208532,0,0,0,3,3,0,0,,0
2023-07-14,52454,212377,0,0,0,5,5,0,0,,0
2023-07-14,52454,216424,0,0,0,2,2,0,0,,0
2023-07-14,52454,301577,0,0,0,6,6,0,0,,0
2023-07-14,52454,402279,21800,1,1,75,67,21800,0,5.0,2
2023-07-14,52454,502835,0,0,0,8,6,0,0,,0
2023-07-14,52454,551228,0,0,0,2,2,0,0,,0
2023-07-14,52454,560271,0,0,0,2,2,0,0,,0
2023-07-14,52543,201351,0,0,0,1,1,0,0,,0
2023-07-14,52543,204586,0,0,0,1,1,0,0,,0
2023-07-14,52543,215430,0,0,0,2,2,0,0,,0
2023-07-14,52543,215913,0,0,0,1,1,0,0,,0
2023-07-14,52543,402279,0,0,0,1,1,0,0,,0
2023-07-14,52543,501098,0,0,0,2,2,0,0,,0
2023-07-14,52543,506536,0,0,0,1,1,0,0,,0
2023-07-14,52543,507515,0,0,0,1,1,0,0,,0
2023-07-14,52543,551228,0,0,0,1,1,0,0,,0
2023-07-14,52578,200181,0,0,0,4,4,0,0,,0
2023-07-14,52578,201632,3480,1,1,245,234,3480,0,4.69,153
2023-07-14,52578,205272,0,0,0,5,5,0,0,,0
2023-07-14,52578,551732,0,0,0,4,4,0,0,,0
2023-07-14,52578,560271,1758,1,1,10,10,1758,0,5.0,3
2023-07-14,52778,100487,0,0,0,31,31,0,0,4.49,59
2023-07-14,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-07-14,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-07-14,53069,567538,0,0,0,6,5,0,0,4.88,8
2023-07-14,53069,567645,0,0,0,1,1,0,0,,0
2023-07-14,53386,201632,0,0,0,4,3,0,0,,0
2023-07-14,53386,204586,0,0,0,19,16,0,0,,0
2023-07-14,53386,205582,8140,1,1,2,2,8140,0,,0
2023-07-14,53386,208532,0,0,0,1,1,0,0,,0
2023-07-14,53386,212377,0,0,0,1,1,0,0,,0
2023-07-14,53386,216173,10080,6,6,167,151,3360,0,4.12,108
2023-07-14,53386,508456,0,0,0,19,14,0,0,,0
2023-07-14,53386,509417,0,0,0,7,7,0,0,,0
2023-07-14,53386,510003,0,0,0,4,4,0,1,3.5,4
2023-07-14,53386,555421,0,0,0,3,3,0,0,,0
2023-07-14,53386,565724,0,0,0,1,1,0,0,4.0,1
2023-07-14,53386,566403,0,0,0,1,1,0,0,,0
2023-07-14,53386,567538,0,0,0,2,2,0,0,,0
2023-07-14,53683,201632,0,0,0,8,8,0,0,4.6,62
2023-07-14,53722,201632,0,0,0,4,4,0,0,,0
2023-07-14,53722,201925,7900,1,1,93,89,7900,0,3.0,2
2023-07-14,53722,216173,0,0,0,1,1,0,0,,0
2023-07-14,53722,301577,0,0,0,1,1,0,0,,0
2023-07-14,53722,304080,0,0,0,7,7,0,0,3.33,3
2023-07-14,53722,408789,0,0,0,19,18,0,0,5.0,3
2023-07-14,53722,502280,0,0,0,6,6,0,0,,0
2023-07-14,53722,551180,11150,3,3,143,131,11150,0,4.64,53
2023-07-14,53722,551732,0,0,0,7,7,0,0,,0
2023-07-14,53722,558846,8580,2,2,145,138,8580,0,4.29,14
2023-07-14,53722,558873,0,0,0,36,35,0,0,5.0,2
2023-07-14,54108,204586,32670,1,1,90,80,32670,1,4.37,27
2023-07-14,54108,212377,0,0,0,27,25,0,0,5.0,3
2023-07-14,54108,215913,0,0,0,1,1,0,0,,0
2023-07-14,54108,402279,0,0,0,3,3,0,0,,0
2023-07-14,54108,407120,0,0,0,6,5,0,0,4.5,8
2023-07-14,54108,509434,0,0,0,1,1,0,0,,0
2023-07-14,54108,567554,0,0,0,3,3,0,0,5.0,1
2023-07-14,54587,408789,0,0,0,7,6,0,0,,0
2023-07-14,54587,551180,0,0,0,125,121,0,0,4.74,19
2023-07-14,54587,558846,9370,2,2,169,159,9370,0,4.4,98
2023-07-14,54587,558873,0,0,0,21,21,0,0,4.78,9
2023-07-14,54587,560271,0,0,0,1,1,0,0,,0
2023-07-14,54607,206363,0,0,0,1,1,0,0,,0
2023-07-14,55120,100992,8980,1,1,27,26,8980,0,5.0,1
2023-07-14,55120,216424,0,0,0,5,5,0,0,5.0,3
2023-07-14,55120,507843,0,0,0,2,1,0,0,,0
2023-07-14,56568,560271,0,0,0,1,1,0,0,,0
2023-07-14,57506,200181,0,0,0,5,5,0,0,,0
2023-07-14,57506,201632,0,0,0,37,36,0,0,,0
2023-07-14,57506,201925,0,0,0,2,2,0,0,,0
2023-07-14,57506,216424,0,0,0,2,2,0,0,,0
2023-07-14,57506,402279,0,0,0,2,2,0,0,,0
2023-07-14,57506,502835,0,0,0,5,5,0,0,,0
2023-07-14,57506,560271,0,0,0,9,9,0,0,,0
2023-07-14,57784,101535,0,0,0,4,4,0,0,4.43,19
2023-07-14,57784,207774,10100,4,4,72,70,7300,0,4.68,238
2023-07-14,57855,214104,4980,1,1,4,4,4980,0,4.0,1
2023-07-14,58523,502280,40680,6,6,218,195,6780,0,4.3,202
2023-07-14,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-07-14,58591,560271,680,1,1,10,10,680,0,4.67,6
2023-07-14,58808,507843,0,0,0,16,14,0,0,4.39,28
2023-07-14,58808,567645,0,0,0,6,5,0,0,,0
2023-07-14,59074,100487,0,0,0,2,2,0,0,5.0,1
2023-07-14,59074,206440,7800,2,2,96,92,3900,0,3.8,15
2023-07-14,59074,206471,0,0,0,164,152,0,0,4.18,11
2023-07-14,59074,216158,0,0,0,3,2,0,0,,0
2023-07-14,59298,206440,0,0,0,1,1,0,0,,0
2023-07-14,59899,100181,0,0,0,3,3,0,0,,0
2023-07-14,59899,110365,0,0,0,22,21,0,0,3.44,18
2023-07-14,59899,408789,0,0,0,3,3,0,0,,0
2023-07-14,59899,560271,0,0,0,32,31,0,0,4.0,13
2023-07-14,59916,215913,0,0,0,1,1,0,0,,0
2023-07-14,60052,101384,0,0,0,11,11,0,0,,0
2023-07-14,60052,101954,0,0,0,6,6,0,0,,0
2023-07-14,60052,200181,0,0,0,25,21,0,0,5.0,2
2023-07-14,60052,201351,0,0,0,1,1,0,0,,0
2023-07-14,60052,205582,0,0,0,1,1,0,0,,0
2023-07-14,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-07-14,60052,214104,0,0,0,17,17,0,0,3.17,6
2023-07-14,60052,215913,84000,1,1,40,39,84000,0,4.8,15
2023-07-14,60052,506539,0,0,0,1,1,0,0,,0
2023-07-14,60052,508456,200000,2,2,64,63,100000,0,4.5,8
2023-07-14,60052,509417,80000,1,1,36,36,80000,0,5.0,1
2023-07-14,60052,566647,0,0,0,19,18,0,0,5.0,1
2023-07-14,60147,560271,2000,1,1,26,21,2000,0,4.36,14
2023-07-14,60832,110365,0,0,0,10,10,0,0,5.0,5
2023-07-14,60832,200181,0,0,0,1,1,0,0,,0
2023-07-14,60832,502221,0,0,0,20,20,0,0,4.69,45
2023-07-14,60832,502280,22980,3,3,91,88,7660,0,4.71,282
2023-07-14,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-07-14,60893,408789,0,0,0,2,2,0,0,4.0,1
2023-07-14,60893,502221,0,0,0,1,1,0,0,,0
2023-07-14,60893,502280,0,0,0,19,18,0,0,4.81,21
2023-07-14,61080,304080,0,0,0,4,4,0,0,,0
2023-07-14,61240,110365,0,0,0,29,27,0,0,5.0,5
2023-07-14,61240,206440,0,0,0,33,30,0,0,,0
2023-07-14,61240,206471,0,0,0,61,59,0,0,,0
2023-07-14,61240,216158,0,0,0,1,1,0,0,,0
2023-07-14,61240,401534,0,0,0,1,1,0,0,,0
2023-07-14,61240,408789,0,0,0,4,3,0,0,,0
2023-07-14,61240,560271,47000,5,5,241,219,47000,0,4.4,30
2023-07-14,61381,100487,0,0,0,1,1,0,0,,0
2023-07-14,61381,110365,2980,1,1,5,5,2980,0,,0
2023-07-14,61381,408789,0,0,0,5,4,0,0,3.5,4
2023-07-14,61381,502221,5860,1,1,34,33,5860,0,4.58,47
2023-07-14,61381,502280,19560,1,1,19,19,19560,0,4.64,36
2023-07-14,61430,206440,0,0,0,169,163,0,0,3.72,78
2023-07-14,61430,206471,0,0,0,4,3,0,0,3.11,9
2023-07-14,61457,110365,0,0,0,4,4,0,0,,0
2023-07-14,61457,207288,0,0,0,15,14,0,0,4.57,98
2023-07-14,61457,408789,0,0,0,7,7,0,0,4.67,3
2023-07-14,61457,502221,0,0,0,58,56,0,0,4.46,76
2023-07-14,61457,502280,13340,2,2,54,53,13340,1,4.71,322
2023-07-14,61731,216424,53890,19,19,351,321,7234,1,4.6,288
2023-07-14,61982,200181,0,0,0,3,2,0,0,4.0,1
2023-07-14,61982,507515,26920,4,4,258,238,13460,3,4.44,846
2023-07-14,62187,110365,0,0,0,1,1,0,0,,0
2023-07-14,62187,216424,2374,1,1,5,5,2374,0,5.0,1
2023-07-14,62187,567538,0,0,0,1,1,0,0,,0
2023-07-14,62659,401131,0,0,0,51,49,0,1,4.87,31
2023-07-14,63141,100487,22560,1,1,40,35,22560,1,4.88,16
2023-07-14,63141,206440,0,0,0,10,10,0,0,4.57,7
2023-07-14,63141,206471,0,0,0,110,105,0,0,4.33,49
2023-07-14,63235,206440,0,0,0,5,4,0,0,,0
2023-07-14,63235,206471,0,0,0,20,20,0,0,,0
2023-07-14,63235,560271,0,0,0,3,3,0,0,,0
2023-07-14,63344,216173,0,0,0,23,22,0,0,5.0,3
2023-07-14,63506,408789,0,0,0,1,1,0,0,,0
2023-07-14,63543,205611,0,0,0,15,13,0,0,4.5,10
2023-07-14,63543,563689,0,0,0,23,20,0,1,4.94,17
2023-07-14,63580,214104,9698,2,2,39,34,9698,0,4.96,96
2023-07-14,63704,200181,0,0,0,2,2,0,0,,0
2023-07-14,63704,201351,0,0,0,1,1,0,0,,0
