date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-05,23905,502835,0,0,0,19,17,0,0,,0
2025-08-05,23905,564895,0,0,0,5,5,0,0,,0
2025-08-05,23905,566061,0,0,0,2,2,0,0,5.0,1
2025-08-05,24080,502835,306484,23,23,487,447,201276,1,4.21,2343
2025-08-05,24097,201351,19620,4,4,25,24,11660,0,4.65,34
2025-08-05,24097,214099,6520,1,1,3,3,6520,0,,0
2025-08-05,24118,214099,14530,2,2,4,4,14530,0,4.18,17
2025-08-05,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-08-05,24118,563339,0,0,0,3,3,0,0,,0
2025-08-05,24200,206440,12870,1,1,70,61,12870,0,4.63,8
2025-08-05,24200,206471,0,0,0,149,142,0,0,4.83,6
2025-08-05,24269,110365,0,0,0,2,2,0,0,,0
2025-08-05,24269,205611,1180,1,1,20,19,1180,0,4.47,169
2025-08-05,24269,207288,5940,2,2,70,68,5940,0,5.0,8
2025-08-05,24269,401534,4370,3,3,86,81,4370,0,4.1,71
2025-08-05,24269,502221,3180,1,1,26,22,3180,0,4.13,184
2025-08-05,24269,560271,1000,1,1,12,12,1000,0,4.19,504
2025-08-05,24486,560271,550118,434,434,8172,7692,159178,12,4.49,35256
2025-08-05,24493,200181,0,0,0,3,3,0,0,,0
2025-08-05,24493,210413,0,0,0,5,4,0,0,3.53,15
2025-08-05,24493,560271,0,0,0,2,2,0,0,,0
2025-08-05,24514,100487,0,0,0,2,2,0,0,2.5,2
2025-08-05,24514,207288,0,0,0,39,38,0,0,4.47,19
2025-08-05,24587,110365,5340,1,1,99,96,5340,0,5.0,2
2025-08-05,24587,502835,30840,7,7,178,169,23390,0,4.26,53
2025-08-05,24587,509434,12218,4,3,181,170,8940,0,4.95,43
2025-08-05,24587,560271,57018,19,18,1802,1732,51060,0,4.18,403
2025-08-05,24664,201925,29020,4,4,111,102,7255,0,4.14,22
2025-08-05,24664,208532,2719,1,1,3,3,2719,0,4.53,17
2025-08-05,24664,301577,0,0,0,29,26,0,0,4.35,17
2025-08-05,24664,402279,1446,1,1,42,39,1446,0,4.37,67
2025-08-05,24664,502835,124689,85,85,887,807,16694,4,4.27,10954
2025-08-05,24664,560271,0,0,0,7,7,0,0,4.4,5
2025-08-05,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-08-05,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-08-05,24752,206440,0,0,0,30,30,0,0,3.33,12
2025-08-05,24752,206471,0,0,0,2,2,0,0,,0
2025-08-05,24752,408789,2280,1,1,8,8,2280,0,3.33,3
2025-08-05,25143,200181,5790,1,1,14,10,5790,0,4.67,45
2025-08-05,25143,216173,2000,2,2,14,14,1000,0,4.22,80
2025-08-05,25329,100992,0,0,0,1,1,0,0,,0
2025-08-05,25329,101020,0,0,0,1,1,0,0,,0
2025-08-05,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-08-05,25329,205761,7960,2,2,30,30,3980,0,4.51,80
2025-08-05,25329,214099,8640,3,3,24,18,2880,0,4.63,8
2025-08-05,25329,214781,6000,1,1,3,3,6000,0,,0
2025-08-05,25329,216424,15000,1,1,9,9,15000,0,4.6,5
2025-08-05,25329,407120,0,0,0,22,21,0,0,5.0,1
2025-08-05,25329,510003,0,0,0,5,5,0,0,4.33,3
2025-08-05,25329,551732,0,0,0,1,1,0,0,,0
2025-08-05,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-08-05,25329,567251,3200,1,1,17,16,3200,0,,0
2025-08-05,25329,567623,0,0,0,1,1,0,0,,0
2025-08-05,25329,567645,0,0,0,3,1,0,0,,0
2025-08-05,25561,551180,0,0,0,1,1,0,0,,0
2025-08-05,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-08-05,25561,563342,14694,1,1,11,9,14694,0,5.0,16
2025-08-05,25914,205582,0,0,0,2,2,0,0,,0
2025-08-05,25914,214781,0,0,0,3,3,0,0,4.89,9
2025-08-05,25914,216173,3256,2,2,7,7,3256,0,4.44,9
2025-08-05,26198,201925,37970,12,12,2324,2244,11947,0,4.57,772
2025-08-05,26198,551228,0,0,0,2,2,0,0,,0
2025-08-05,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-08-05,26451,201632,0,0,0,2,2,0,0,,0
2025-08-05,26451,205582,0,0,0,2,2,0,0,,0
2025-08-05,26451,208532,0,0,0,1,1,0,0,,0
2025-08-05,26451,506539,0,0,0,1,1,0,0,,0
2025-08-05,26451,507843,0,0,0,5,5,0,0,,0
2025-08-05,26451,508456,0,0,0,14,10,0,0,4.0,4
2025-08-05,26451,509417,0,0,0,25,25,0,0,3.8,5
2025-08-05,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-08-05,26451,551732,0,0,0,1,1,0,0,,0
2025-08-05,26451,551736,0,0,0,3,3,0,0,,0
2025-08-05,26451,567538,0,0,0,1,1,0,0,,0
2025-08-05,26451,567645,0,0,0,2,2,0,0,,0
2025-08-05,26546,407120,0,0,0,2,2,0,0,,0
2025-08-05,26549,101954,0,0,0,2,2,0,0,,0
2025-08-05,26549,205582,0,0,0,5,5,0,0,5.0,1
2025-08-05,26549,207288,2960,2,2,69,64,1480,0,4.46,1732
2025-08-05,26549,216173,93280,47,47,521,480,10575,1,4.34,4386
2025-08-05,26549,408789,0,0,0,14,14,0,0,3.75,20
2025-08-05,26549,502280,0,0,0,33,33,0,0,4.34,80
2025-08-05,27037,402279,4700,3,3,31,30,4700,0,4.64,59
2025-08-05,27037,408789,6650,1,1,34,31,6650,0,4.58,31
2025-08-05,27037,502280,0,0,0,13,11,0,0,4.38,8
2025-08-05,27123,507515,160860,23,23,446,385,82585,0,4.38,1216
2025-08-05,27298,214781,0,0,0,1,1,0,0,,0
2025-08-05,27298,567645,143000,94,94,466,430,19367,1,4.69,3777
2025-08-05,27434,100487,0,0,0,10,10,0,0,5.0,1
2025-08-05,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-08-05,27711,110365,0,0,0,13,13,0,0,,0
2025-08-05,27711,502835,0,0,0,2,2,0,0,,0
2025-08-05,27711,560271,78210,60,60,762,718,48160,0,4.41,1419
2025-08-05,27853,301577,0,0,0,7,6,0,0,3.5,2
2025-08-05,27853,551228,6980,1,1,70,69,6980,0,4.2,5
2025-08-05,27903,200181,0,0,0,5,5,0,0,,0
2025-08-05,27903,201925,0,0,0,23,23,0,0,,0
2025-08-05,27903,206440,0,0,0,1,1,0,0,,0
2025-08-05,27903,402279,0,0,0,17,17,0,0,4.0,4
2025-08-05,27903,551180,0,0,0,3,3,0,0,,0
2025-08-05,27903,558873,0,0,0,1,1,0,0,,0
2025-08-05,27925,200181,0,0,0,7,7,0,0,5.0,1
2025-08-05,27925,551180,6600,2,2,26,23,6600,0,4.88,8
2025-08-05,27925,558846,0,0,0,2,2,0,0,,0
2025-08-05,27967,206440,0,0,0,68,68,0,0,4.2,61
2025-08-05,27967,206471,38170,14,14,802,785,30440,3,3.81,752
2025-08-05,27969,201925,2000,1,1,8,7,2000,0,5.0,2
2025-08-05,28239,101535,2958000,92,92,548,520,133384,0,4.72,717
2025-08-05,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-08-05,28239,110409,6909000,398,398,4832,4568,55812,2,4.82,4813
2025-08-05,28239,205611,0,0,0,1,1,0,0,,0
2025-08-05,28239,207774,29381500,1936,1936,9877,9059,268149,13,4.63,9219
2025-08-05,28239,207802,31000,2,2,105,95,15500,0,4.13,15
2025-08-05,28239,214104,24000,1,1,9,9,24000,0,4.0,1
2025-08-05,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-08-05,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-08-05,28239,558873,0,0,0,2,2,0,0,,0
2025-08-05,28285,100487,4360,4,4,258,243,3180,0,4.45,811
2025-08-05,28285,216173,0,0,0,3,3,0,0,,0
2025-08-05,28285,301577,0,0,0,4,4,0,0,5.0,2
2025-08-05,28488,206363,0,0,0,26,20,0,0,,0
2025-08-05,28488,206440,10500,1,1,73,69,10500,1,4.33,3
2025-08-05,28488,551180,14545,5,3,480,465,7450,0,5.0,3
2025-08-05,28488,558846,52583,7,6,213,204,33083,0,5.0,3
2025-08-05,28488,558873,0,0,0,56,56,0,0,,0
2025-08-05,28793,207288,60000,12,12,125,110,39400,0,4.81,548
2025-08-05,28888,216158,1620,1,1,20,18,1620,0,4.17,6
2025-08-05,28944,205272,0,0,0,2,1,0,0,,0
2025-08-05,28944,205761,17400,10,10,37,37,1740,0,4.53,202
2025-08-05,28944,401131,1000,1,1,20,19,1000,0,4.87,23
2025-08-05,28944,507515,6980,1,1,115,114,6980,0,4.58,24
2025-08-05,29222,100487,0,0,0,9,9,0,0,4.5,4
2025-08-05,29222,110365,0,0,0,3,2,0,0,4.67,3
2025-08-05,29222,200181,1980,1,1,15,14,1980,0,,0
2025-08-05,29222,216173,0,0,0,7,7,0,0,4.5,62
2025-08-05,29222,301577,134900,29,29,1125,1018,54440,1,4.5,5147
2025-08-05,29222,401534,3060,2,2,57,55,3060,0,4.24,41
2025-08-05,29222,502280,7500,1,1,9,9,7500,0,3.83,12
2025-08-05,29222,560271,1000,1,1,21,20,1000,0,5.0,1
2025-08-05,29825,207288,2680,1,1,25,25,2680,0,4.93,27
2025-08-05,29878,205582,0,0,0,1,1,0,0,,0
2025-08-05,29878,205611,0,0,0,10,10,0,0,5.0,12
2025-08-05,29878,216173,4400,5,5,89,82,1400,0,4.53,21
2025-08-05,29878,401534,0,0,0,10,10,0,0,4.25,4
2025-08-05,29878,551732,7640,2,2,90,84,7640,1,4.85,33
2025-08-05,29878,551736,9480,8,8,232,214,4658,1,4.7,109
2025-08-05,29932,205761,11880,1,1,54,54,11880,0,4.63,40
2025-08-05,29932,216424,0,0,0,5,5,0,0,4.71,17
2025-08-05,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-08-05,30020,566647,0,0,0,40,31,0,0,4.53,19
2025-08-05,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-08-05,30198,206440,0,0,0,12,12,0,0,,0
2025-08-05,30198,216158,0,0,0,2,2,0,0,,0
2025-08-05,30198,401534,0,0,0,12,10,0,0,4.36,33
2025-08-05,30298,216173,0,0,0,9,9,0,0,3.5,18
2025-08-05,30547,216173,1480,1,0,0,0,0,0,,0
2025-08-05,30547,567623,12120,4,0,0,0,0,0,,0
2025-08-05,30581,200181,0,0,0,2,2,0,0,4.8,25
2025-08-05,30581,201632,398,1,1,3,3,398,0,4.47,19
2025-08-05,30581,205582,8377,4,4,28,25,6478,0,4.18,40
2025-08-05,30581,205611,0,0,0,1,1,0,0,,0
2025-08-05,30581,216173,0,0,0,2,1,0,0,4.43,7
2025-08-05,30581,551228,9210,2,2,255,249,9210,0,4.34,545
2025-08-05,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-08-05,30616,205611,0,0,0,5,5,0,0,,0
2025-08-05,30616,301577,0,0,0,141,140,0,0,5.0,1
2025-08-05,30616,551228,0,0,0,4,3,0,0,,0
2025-08-05,30616,563689,0,0,0,7,3,0,0,5.0,2
2025-08-05,30910,215430,0,0,0,1,1,0,0,,0
2025-08-05,30916,210413,0,0,0,2,2,0,0,,0
2025-08-05,30991,216424,2480,1,1,42,37,2480,0,3.87,97
2025-08-05,31119,215913,0,0,0,1,1,0,0,,0
2025-08-05,31119,402279,37800,13,13,202,188,30900,0,4.6,729
2025-08-05,31119,551228,0,0,0,2,2,0,0,,0
2025-08-05,31464,110409,0,0,0,1,1,0,0,,0
2025-08-05,31464,566647,108600,7,7,191,163,77400,0,4.51,384
2025-08-05,31549,502280,215270,31,31,770,708,29314,0,4.45,5631
2025-08-05,31671,205582,0,0,0,3,3,0,0,,0
2025-08-05,31671,205611,6900,3,3,46,43,2300,0,4.67,54
2025-08-05,31671,215430,116312,6,6,369,348,43619,0,4.26,212
2025-08-05,31671,551228,757935,57,57,1603,1488,55029,0,4.21,325
2025-08-05,31671,551732,0,0,0,2,2,0,0,,0
2025-08-05,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-08-05,31671,563689,0,0,0,4,4,0,0,4.63,8
2025-08-05,31828,201351,0,0,0,1,1,0,0,,0
2025-08-05,31828,214099,6762,1,1,0,0,6762,0,,0
2025-08-05,31828,214781,0,0,0,1,1,0,0,,0
2025-08-05,31828,216424,0,0,0,1,1,0,0,,0
2025-08-05,31828,507843,0,0,0,8,8,0,0,,0
2025-08-05,31828,510003,4403,1,1,2,2,4403,0,,0
2025-08-05,31828,560271,0,0,0,1,1,0,0,,0
2025-08-05,31828,565724,0,0,0,1,1,0,0,,0
2025-08-05,31828,567645,0,0,0,4,2,0,0,4.82,11
2025-08-05,31880,207288,0,0,0,1,1,0,0,5.0,2
2025-08-05,31880,402279,18800,5,5,83,74,14520,0,4.74,68
2025-08-05,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-08-05,31880,563342,0,0,0,20,19,0,0,4.64,112
2025-08-05,31880,567665,91540,5,5,96,83,47760,1,4.76,25
2025-08-05,32306,205761,0,0,0,21,19,0,0,4.5,2
2025-08-05,32306,216424,0,0,0,3,3,0,0,,0
2025-08-05,32306,567538,0,0,0,20,20,0,0,5.0,1
2025-08-05,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-08-05,32359,560271,1000,1,1,13,13,1000,0,4.38,161
2025-08-05,32395,507843,2952,1,1,11,10,2952,0,4.67,30
2025-08-05,32395,567538,60012,11,11,77,72,33102,0,4.53,300
2025-08-05,32470,206440,0,0,0,1,1,0,0,,0
2025-08-05,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-08-05,32497,401534,1540,1,1,5,5,1540,0,4.6,10
2025-08-05,32497,407120,5300,2,2,90,88,2650,0,4.78,18
2025-08-05,32497,566061,0,0,0,6,6,0,0,5.0,1
2025-08-05,32603,508599,421803,4,4,692,643,321155,0,4.81,309
2025-08-05,32798,563339,6300,3,3,50,50,6300,0,5.0,1
2025-08-05,32798,563342,11320,5,5,38,36,11320,0,4.57,7
2025-08-05,32798,567662,40680,5,5,28,25,40680,0,4.62,26
2025-08-05,32798,567664,85480,9,9,71,70,56880,0,4.74,88
2025-08-05,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-08-05,32809,509434,624227,126,126,2019,1783,112211,0,4.23,7029
2025-08-05,32877,207288,0,0,0,1,1,0,0,,0
2025-08-05,32998,205582,21440,3,3,26,24,7147,0,4.48,89
2025-08-05,32998,215913,0,0,0,2,2,0,0,,0
2025-08-05,33054,510003,11448,4,4,40,39,11448,0,4.28,40
2025-08-05,33112,206361,0,0,0,43,41,0,0,4.23,48
2025-08-05,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-08-05,33112,558846,44000,9,9,93,90,25280,0,4.32,164
2025-08-05,33112,558873,0,0,0,18,18,0,0,3.79,14
2025-08-05,33379,100487,1000,1,1,339,325,1000,0,4.2,194
2025-08-05,33379,508599,0,0,0,2,2,0,0,3.33,3
2025-08-05,33527,407120,0,0,0,8,8,0,1,1.0,1
2025-08-05,33579,100487,1500,1,1,10,9,1500,0,3.25,4
2025-08-05,33579,206440,2953740,553,553,19260,17909,152764,17,4.15,4225
2025-08-05,33579,206471,176380,35,35,2185,2085,120130,2,3.96,1377
2025-08-05,33579,216158,4980,1,1,74,68,4980,0,3.92,27
2025-08-05,33579,560271,0,0,0,1,1,0,0,,0
2025-08-05,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-08-05,33610,110365,0,0,0,5,5,0,0,,0
2025-08-05,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-08-05,33610,567645,14746,11,11,79,68,6746,1,4.62,204
2025-08-05,33794,564286,548038,6,6,350,296,395359,0,4.87,55
2025-08-05,34030,506539,2000,1,1,5,4,2000,0,4.76,88
2025-08-05,34226,201925,12740,3,3,67,67,4247,0,4.53,38
2025-08-05,34226,508456,16628,6,6,48,48,10868,0,4.42,1117
2025-08-05,34263,201925,16960,2,2,17,13,8480,0,,0
2025-08-05,34263,210022,646523,29,28,604,563,403499,1,4.74,1452
2025-08-05,34272,565724,0,0,0,8,8,0,0,4.78,9
2025-08-05,34613,201351,0,0,0,1,1,0,0,,0
2025-08-05,34698,201632,117190,10,10,157,150,61500,0,4.17,41
2025-08-05,34698,204586,0,0,0,8,7,0,0,,0
2025-08-05,34698,205582,32670,8,8,80,76,4084,0,4.0,11
2025-08-05,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-08-05,34698,208532,0,0,0,2,2,0,0,,0
2025-08-05,34698,212377,5460,1,1,1,1,5460,0,,0
2025-08-05,34698,216158,0,0,0,14,11,0,0,,0
2025-08-05,34698,301577,0,0,0,1,1,0,0,,0
2025-08-05,34698,304763,319256,78,78,447,422,19366,2,4.67,571
2025-08-05,34698,402018,0,0,0,8,7,0,0,,0
2025-08-05,34698,408789,0,0,0,2,2,0,0,,0
2025-08-05,34698,508456,28600,1,1,5,5,28600,0,4.0,8
2025-08-05,34698,551228,0,0,0,5,4,0,0,,0
2025-08-05,34698,551732,56760,11,11,115,105,22440,0,4.58,191
2025-08-05,34698,551736,77220,13,13,99,96,16693,0,4.62,171
2025-08-05,34838,214104,5510,1,1,31,31,5510,0,4.44,59
2025-08-05,35048,205272,0,0,0,1,1,0,0,,0
2025-08-05,35048,206471,0,0,0,4,4,0,0,,0
2025-08-05,35048,401131,4400,2,2,44,44,2200,0,4.97,30
2025-08-05,35173,201925,0,0,0,100,95,0,0,4.42,57
2025-08-05,35470,101535,0,0,0,9,9,0,0,,0
2025-08-05,35470,110409,0,0,0,1,1,0,0,,0
2025-08-05,35470,110435,0,0,0,1,1,0,0,,0
2025-08-05,35470,201184,0,0,0,5,5,0,0,,0
2025-08-05,35470,205761,0,0,0,1,1,0,0,,0
2025-08-05,35470,207774,0,0,0,2,2,0,0,,0
2025-08-05,35470,214099,2100,1,1,9,9,2100,0,5.0,9
2025-08-05,35470,506536,0,0,0,3,3,0,0,,0
2025-08-05,35470,506539,0,0,0,3,3,0,0,,0
2025-08-05,35470,551736,0,0,0,1,1,0,0,,0
2025-08-05,35470,563339,0,0,0,2,2,0,0,,0
2025-08-05,35470,566647,0,0,0,1,1,0,0,,0
2025-08-05,35573,201925,0,0,0,6,6,0,0,5.0,2
2025-08-05,35573,207288,0,0,0,2,2,0,0,,0
2025-08-05,35573,508456,0,0,0,4,4,0,0,4.0,1
2025-08-05,35639,110365,790,1,1,8,7,790,0,4.43,7
2025-08-05,35639,205582,0,0,0,1,1,0,0,5.0,4
2025-08-05,35639,205611,0,0,0,3,3,0,0,,0
2025-08-05,35639,216173,128340,79,79,779,712,7402,0,4.36,1621
2025-08-05,35639,301577,0,0,0,2,2,0,0,,0
2025-08-05,35639,402279,0,0,0,2,2,0,0,,0
2025-08-05,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-08-05,35639,551228,2890,1,1,5,4,2890,0,4.71,7
2025-08-05,35639,560271,0,0,0,1,1,0,0,4.0,2
2025-08-05,35809,502835,103160,22,22,455,428,29460,0,4.31,12586
2025-08-05,35809,564895,11940,3,3,70,67,3980,0,4.29,327
2025-08-05,35815,408789,0,0,0,17,17,0,0,5.0,1
2025-08-05,35815,551228,0,0,0,34,33,0,0,4.8,5
2025-08-05,35845,201632,0,0,0,38,37,0,0,4.24,37
2025-08-05,35845,401131,88010,31,31,1179,1026,30010,1,4.71,2797
2025-08-05,35869,214781,5860,2,2,22,22,5860,0,4.67,73
2025-08-05,36152,206440,0,0,0,18,18,0,0,3.6,5
2025-08-05,36152,206471,0,0,0,4,4,0,0,,0
2025-08-05,36267,565724,0,0,0,5,4,0,0,,0
2025-08-05,36273,563339,4200,1,1,20,20,4200,0,5.0,11
2025-08-05,36273,563342,0,0,0,1,1,0,0,,0
2025-08-05,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-08-05,36283,402279,0,0,0,2,2,0,0,,0
2025-08-05,36452,205611,0,0,0,3,3,0,0,,0
2025-08-05,36477,101535,5470,1,1,21,19,5470,0,4.67,18
2025-08-05,36477,110409,7990,1,1,2,2,7990,0,5.0,5
2025-08-05,36477,207774,83880,12,12,241,228,16380,0,4.84,82
2025-08-05,36477,566647,111410,10,10,609,540,80010,0,4.67,299
2025-08-05,36495,100487,0,0,0,1,1,0,0,,0
2025-08-05,36495,206440,0,0,0,1,1,0,0,,0
2025-08-05,36495,206471,0,0,0,31,29,0,0,1.0,2
2025-08-05,36495,216158,0,0,0,24,23,0,0,3.67,3
2025-08-05,36570,101535,0,0,0,2,1,0,0,5.0,3
2025-08-05,36570,214099,0,0,0,4,4,0,0,,0
2025-08-05,36570,214104,0,0,0,3,3,0,0,2.0,1
2025-08-05,36570,506536,10000,1,1,6,6,10000,0,,0
2025-08-05,36620,401131,8940,3,3,140,132,2980,0,4.65,46
2025-08-05,36773,510003,63270,18,18,175,168,3515,0,4.31,445
2025-08-05,36773,567645,332607,152,152,754,695,57697,1,4.72,4458
2025-08-05,36886,101535,999,1,1,7,7,999,0,5.0,3
2025-08-05,36886,110409,0,0,0,6,6,0,0,4.43,7
2025-08-05,36886,110435,7596,3,3,152,142,7596,1,4.33,414
2025-08-05,36886,207774,0,0,0,16,16,0,0,4.09,11
2025-08-05,36886,214099,1999,1,1,3,3,1999,0,5.0,4
2025-08-05,36886,214104,2798,2,2,9,9,1399,0,4.76,49
2025-08-05,36886,566647,5597,2,2,45,43,5597,0,4.76,21
2025-08-05,36886,567645,0,0,0,1,1,0,0,5.0,2
2025-08-05,36895,206440,0,0,0,2,2,0,0,,0
2025-08-05,36895,216158,0,0,0,3,3,0,0,,0
2025-08-05,36895,216173,3600,1,1,4,4,3600,0,5.0,1
2025-08-05,36895,304080,0,0,0,7,7,0,0,,0
2025-08-05,36895,401131,0,0,0,6,6,0,0,,0
2025-08-05,36895,407120,0,0,0,6,6,0,0,,0
2025-08-05,36895,502280,20265,1,1,15,13,20265,0,,0
2025-08-05,36895,551180,29700,3,3,49,46,29700,0,4.83,6
2025-08-05,36895,558846,2464,1,1,10,9,2464,0,,0
2025-08-05,36895,558873,0,0,0,30,30,0,0,5.0,2
2025-08-05,36963,216158,0,0,0,41,41,0,0,4.07,81
2025-08-05,36963,401534,24840,16,16,50,44,1553,0,4.86,21
2025-08-05,37191,207288,17340,6,6,64,60,10060,0,4.94,370
2025-08-05,37375,506539,1620,1,1,29,29,1620,0,4.81,556
2025-08-05,37512,201184,0,0,0,143,118,0,0,4.7,10
2025-08-05,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-08-05,37621,201632,0,0,0,3,3,0,0,4.75,4
2025-08-05,37621,206363,0,0,0,11,11,0,0,5.0,12
2025-08-05,37621,207288,0,0,0,35,35,0,0,4.92,12
2025-08-05,37621,214099,15524,7,7,77,75,15524,0,4.72,58
2025-08-05,37621,304080,9680,1,1,71,70,9680,0,4.55,69
2025-08-05,37621,401534,0,0,0,2,2,0,0,,0
2025-08-05,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-08-05,37621,408789,0,0,0,31,29,0,0,4.45,40
2025-08-05,37621,502221,6600,1,1,5,4,6600,0,4.5,6
2025-08-05,37621,506536,858,1,1,12,11,858,0,,0
2025-08-05,37621,551180,86512,26,26,719,692,55542,2,4.8,865
2025-08-05,37621,551732,10164,1,1,18,18,10164,0,4.5,2
2025-08-05,37621,551736,4667,5,5,72,68,2667,0,4.71,49
2025-08-05,37621,558873,0,0,0,1,1,0,0,,0
2025-08-05,37719,205582,37400,6,6,57,51,30800,0,4.59,860
2025-08-05,37719,205611,0,0,0,7,7,0,0,4.86,98
2025-08-05,37719,563689,46200,3,3,91,80,33000,1,4.83,485
2025-08-05,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-08-05,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-08-05,37724,502280,21148,3,3,111,106,21148,0,4.55,268
2025-08-05,37724,551180,0,0,0,4,4,0,0,,0
2025-08-05,37724,551228,2398,1,1,16,15,2398,0,3.5,18
2025-08-05,37724,558846,0,0,0,6,6,0,0,4.5,6
2025-08-05,37724,560271,0,0,0,7,7,0,0,3.5,28
2025-08-05,37747,201632,59565,15,15,1148,1096,44275,0,4.78,241
2025-08-05,37747,207288,0,0,0,7,7,0,0,,0
2025-08-05,37747,509434,0,0,0,40,36,0,0,4.31,96
2025-08-05,37747,560271,1150,1,1,20,20,1150,0,4.23,22
2025-08-05,37913,101535,6850,1,1,13,13,6850,0,4.8,5
2025-08-05,37913,110409,0,0,0,3,3,0,0,4.88,16
2025-08-05,37913,201184,0,0,0,3,3,0,0,5.0,7
2025-08-05,37913,207774,0,0,0,7,7,0,0,4.82,17
2025-08-05,37913,214104,4600,1,1,3,3,4600,0,4.91,11
2025-08-05,38003,100487,4200,1,1,49,46,4200,0,4.38,106
2025-08-05,38003,407120,0,0,0,2,2,0,0,,0
2025-08-05,38336,567538,16078,2,2,29,26,16078,0,4.46,28
2025-08-05,38439,560271,14000,12,12,165,153,1167,1,4.63,16
2025-08-05,38479,216424,0,0,0,5,5,0,0,5.0,3
2025-08-05,38573,214781,30580,2,2,8,8,30580,0,5.0,14
2025-08-05,38573,216424,0,0,0,14,14,0,0,4.77,17
2025-08-05,38573,563689,0,0,0,1,1,0,0,,0
2025-08-05,38573,565724,9400,3,3,25,24,9400,0,4.86,29
2025-08-05,38584,210022,0,0,0,7,7,0,0,,0
2025-08-05,38739,205582,0,0,0,3,3,0,0,4.4,10
2025-08-05,38739,205611,0,0,0,3,3,0,0,4.0,2
2025-08-05,38739,206363,0,0,0,2,2,0,0,,0
2025-08-05,38739,301577,7980,1,1,6,6,7980,0,5.0,4
2025-08-05,38739,558846,0,0,0,4,4,0,0,4.0,16
2025-08-05,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-08-05,38827,207288,0,0,0,3,2,0,0,4.0,1
2025-08-05,38827,560271,0,0,0,5,5,0,0,5.0,2
2025-08-05,38864,101954,0,0,0,7,7,0,0,3.29,7
2025-08-05,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-08-05,38864,507843,0,0,0,1,1,0,0,,0
2025-08-05,38864,509417,0,0,0,27,26,0,0,5.0,1
2025-08-05,38864,510003,0,0,0,30,28,0,0,4.27,11
2025-08-05,38864,567538,314620,33,33,231,209,111785,1,4.71,537
2025-08-05,38994,100992,0,0,0,3,2,0,0,,0
2025-08-05,38994,110435,7396,4,4,19,19,3698,0,4.73,47
2025-08-05,38994,207774,64805,8,8,55,50,25124,0,4.78,147
2025-08-05,38994,207802,27984,10,10,51,48,11229,0,4.67,205
2025-08-05,38994,214104,0,0,0,12,12,0,0,,0
2025-08-05,38994,401534,0,0,0,2,2,0,0,,0
2025-08-05,39019,200181,0,0,0,4,4,0,0,,0
2025-08-05,39019,201925,0,0,0,2,2,0,0,,0
2025-08-05,39019,208532,0,0,0,17,16,0,1,5.0,2
2025-08-05,39019,210022,0,0,0,4,4,0,0,5.0,1
2025-08-05,39019,216173,3165,1,1,53,51,3165,0,4.0,1
2025-08-05,39019,551732,0,0,0,3,3,0,0,,0
2025-08-05,39118,567538,0,0,0,2,2,0,0,4.39,18
2025-08-05,39652,207288,0,0,0,2,2,0,0,,0
2025-08-05,39655,100487,1580,1,1,32,31,1580,0,4.38,89
2025-08-05,39655,508599,4880,2,2,12,12,4880,0,4.45,11
2025-08-05,39697,200181,0,0,0,4,4,0,0,,0
2025-08-05,39697,205582,0,0,0,1,1,0,0,,0
2025-08-05,39697,215430,0,0,0,8,8,0,0,,0
2025-08-05,39697,301577,58800,4,4,202,181,29400,1,4.35,282
2025-08-05,39697,502280,0,0,0,7,7,0,0,,0
2025-08-05,39697,551228,0,0,0,36,33,0,0,4.0,2
2025-08-05,39697,563689,0,0,0,1,1,0,0,,0
