date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-19,14755,551180,0,0,0,11,10,0,0,,0
2025-01-19,14755,558846,0,0,0,15,14,0,0,,0
2025-01-19,14755,558873,0,0,0,3,3,0,0,,0
2025-01-19,14755,560271,5000,1,1,84,74,5000,0,5.0,5
2025-01-19,14982,215430,0,0,0,1,1,0,0,,0
2025-01-19,14982,551228,0,0,0,27,26,0,0,4.63,16
2025-01-19,15355,408789,0,0,0,2,1,0,0,4.5,6
2025-01-19,15375,201632,0,0,0,10,10,0,0,,0
2025-01-19,15375,201925,0,0,0,11,11,0,0,5.0,1
2025-01-19,15375,216173,0,0,0,6,5,0,0,,0
2025-01-19,15375,301577,0,0,0,7,5,0,0,,0
2025-01-19,15375,304080,0,0,0,71,66,0,0,5.0,4
2025-01-19,15375,402279,2980,1,1,20,18,2980,0,5.0,1
2025-01-19,15375,408789,0,0,0,18,18,0,0,4.08,26
2025-01-19,15375,551180,0,0,0,62,56,0,0,4.48,62
2025-01-19,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-01-19,15375,558846,28600,3,3,467,436,28600,0,4.4,30
2025-01-19,15375,558873,71000,3,3,507,482,71000,0,4.64,11
2025-01-19,15538,100487,0,0,0,21,21,0,0,4.53,135
2025-01-19,15538,207288,0,0,0,237,226,0,0,4.5,12
2025-01-19,15538,502221,0,0,0,14,14,0,0,4.53,76
2025-01-19,15538,502280,0,0,0,16,14,0,0,,0
2025-01-19,15538,560271,0,0,0,4,4,0,0,,0
2025-01-19,15538,564895,0,0,0,1,1,0,0,2.44,9
2025-01-19,15587,205611,0,0,0,8,8,0,0,,0
2025-01-19,15592,110365,0,0,0,5,5,0,0,5.0,4
2025-01-19,15592,207288,0,0,0,1,1,0,0,,0
2025-01-19,15592,215913,0,0,0,2,2,0,0,,0
2025-01-19,15592,408789,0,0,0,24,22,0,0,4.36,22
2025-01-19,15724,207288,1798,1,1,18,18,1798,0,4.59,17
2025-01-19,15724,216173,0,0,0,8,8,0,0,4.0,2
2025-01-19,15724,401534,0,0,0,2,2,0,0,,0
2025-01-19,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-01-19,16027,100181,0,0,0,6,6,0,0,3.0,2
2025-01-19,16027,205582,0,0,0,2,1,0,0,,0
2025-01-19,16027,205611,0,0,0,2,2,0,0,,0
2025-01-19,16027,205761,0,0,0,3,3,0,0,,0
2025-01-19,16027,401534,0,0,0,8,8,0,0,,0
2025-01-19,16027,408789,0,0,0,17,14,0,0,,0
2025-01-19,16027,551228,0,0,0,2,2,0,0,,0
2025-01-19,16027,551732,0,0,0,15,15,0,0,5.0,5
2025-01-19,16027,551736,900,1,1,40,39,900,0,4.5,4
2025-01-19,16027,567434,0,0,0,4,4,0,0,4.0,2
2025-01-19,16036,200181,0,0,0,1,1,0,0,,0
2025-01-19,16036,201632,3999,1,1,3,2,3999,0,,0
2025-01-19,16036,201925,0,0,0,9,9,0,0,4.0,1
2025-01-19,16036,204586,0,0,0,2,2,0,0,,0
2025-01-19,16036,205272,0,0,0,9,8,0,0,4.93,40
2025-01-19,16036,205611,0,0,0,10,10,0,0,4.67,18
2025-01-19,16036,206440,0,0,0,1,1,0,0,,0
2025-01-19,16036,207288,0,0,0,11,10,0,0,5.0,2
2025-01-19,16036,212377,0,0,0,3,3,0,0,,0
2025-01-19,16036,215913,0,0,0,70,67,0,0,4.66,119
2025-01-19,16036,216173,0,0,0,31,30,0,0,4.47,15
2025-01-19,16036,301577,39499,1,1,88,86,39499,0,4.69,42
2025-01-19,16036,304080,17499,1,1,11,10,17499,0,,0
2025-01-19,16036,401534,0,0,0,5,5,0,0,,0
2025-01-19,16036,402279,0,0,0,33,29,0,0,4.5,14
2025-01-19,16036,407120,0,0,0,17,17,0,0,4.84,12
2025-01-19,16036,408789,0,0,0,2,2,0,0,5.0,1
2025-01-19,16036,502221,0,0,0,20,20,0,0,,0
2025-01-19,16036,502280,0,0,0,41,36,0,0,,0
2025-01-19,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-01-19,16036,551732,0,0,0,6,6,0,0,,0
2025-01-19,16036,554973,0,0,0,2,2,0,0,,0
2025-01-19,16036,558846,0,0,0,156,149,0,0,4.61,18
2025-01-19,16036,558873,0,0,0,30,29,0,0,,0
2025-01-19,16036,560271,0,0,0,6,5,0,0,,0
2025-01-19,16739,301577,0,0,0,25,25,0,0,4.0,2
2025-01-19,16739,502835,37460,2,2,114,110,37460,0,3.65,17
2025-01-19,16739,506012,0,0,0,11,10,0,0,,0
2025-01-19,16739,508456,0,0,0,28,28,0,0,,0
2025-01-19,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-01-19,16739,554973,0,0,0,4,4,0,0,,0
2025-01-19,16739,564286,0,0,0,45,42,0,0,,0
2025-01-19,16739,564895,0,0,0,9,9,0,0,,0
2025-01-19,16739,566403,43000,1,1,115,111,43000,0,5.0,5
2025-01-19,16765,206361,38500,15,15,814,768,16940,1,4.61,3434
2025-01-19,16765,206363,3990,1,1,69,63,3990,0,4.43,106
2025-01-19,16765,301577,0,0,0,3,3,0,0,,0
2025-01-19,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-01-19,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-01-19,16765,558846,64460,15,15,610,569,39970,0,4.42,2498
2025-01-19,16765,558873,56970,3,3,822,783,34980,1,4.56,2375
2025-01-19,16891,204586,0,0,0,2,2,0,0,,0
2025-01-19,16891,207288,0,0,0,3,3,0,0,4.0,2
2025-01-19,16891,208532,0,0,0,3,3,0,0,,0
2025-01-19,16891,402279,0,0,0,1,1,0,0,,0
2025-01-19,16891,502835,0,0,0,5,5,0,0,,0
2025-01-19,16891,564286,0,0,0,1,1,0,0,,0
2025-01-19,16891,564895,0,0,0,1,1,0,0,,0
2025-01-19,16914,301577,8250,1,0,0,0,0,0,,0
2025-01-19,16967,215430,0,0,0,46,42,0,0,4.2,15
2025-01-19,16967,551228,0,0,0,131,126,0,0,4.44,48
2025-01-19,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-01-19,17277,201351,0,0,0,7,7,0,0,4.83,6
2025-01-19,17277,205761,0,0,0,4,4,0,0,4.5,16
2025-01-19,17277,214099,0,0,0,1,1,0,0,3.0,2
2025-01-19,17277,501098,0,0,0,7,7,0,0,,0
2025-01-19,17277,506536,0,0,0,2,2,0,0,5.0,2
2025-01-19,17277,506539,4680,1,1,30,28,4680,0,4.35,23
2025-01-19,17277,551732,0,0,0,2,2,0,0,,0
2025-01-19,17277,551736,0,0,0,1,1,0,0,,0
2025-01-19,17279,205611,11352,4,4,47,42,2838,0,4.59,46
2025-01-19,17279,206471,0,0,0,7,7,0,0,4.75,8
2025-01-19,17279,207288,0,0,0,6,6,0,0,3.67,3
2025-01-19,17279,551732,0,0,0,3,3,0,0,4.69,16
2025-01-19,17279,551736,0,0,0,8,8,0,0,4.9,20
2025-01-19,17279,567538,0,0,0,1,1,0,0,4.5,20
2025-01-19,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-01-19,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-01-19,17307,301577,5980,1,1,60,59,5980,1,4.32,68
2025-01-19,17307,408789,0,0,0,6,6,0,0,4.0,2
2025-01-19,17307,551228,0,0,0,16,14,0,0,,0
2025-01-19,17307,560271,0,0,0,1,1,0,0,,0
2025-01-19,17307,563689,0,0,0,1,1,0,0,,0
2025-01-19,17332,200181,0,0,0,3,3,0,0,,0
2025-01-19,17332,216424,0,0,0,2,2,0,0,,0
2025-01-19,17332,301577,0,0,0,1,1,0,0,,0
2025-01-19,17332,506539,0,0,0,1,1,0,0,,0
2025-01-19,17332,507843,5590,1,1,1,1,5590,0,4.33,3
2025-01-19,17413,205761,0,0,0,1,1,0,0,,0
2025-01-19,17413,214781,0,0,0,2,2,0,0,2.0,1
2025-01-19,17413,566061,9072,4,4,33,29,5184,0,4.89,9
2025-01-19,17413,567251,0,0,0,11,11,0,0,5.0,3
2025-01-19,17413,567645,0,0,0,6,5,0,0,,0
2025-01-19,17430,565724,29537,5,5,92,83,29537,0,4.75,1029
2025-01-19,17497,110435,0,0,0,14,12,0,0,4.21,29
2025-01-19,17497,207802,31800,4,4,93,83,26300,1,4.76,387
2025-01-19,17497,214099,0,0,0,70,67,0,0,4.45,550
2025-01-19,17658,205272,0,0,0,1,1,0,0,,0
2025-01-19,17658,205582,0,0,0,1,1,0,0,,0
2025-01-19,17658,205611,0,0,0,9,8,0,0,1.0,1
2025-01-19,17658,206440,0,0,0,8,7,0,0,3.56,9
2025-01-19,17658,206471,0,0,0,4,4,0,0,,0
2025-01-19,17658,207288,0,0,0,1,1,0,0,5.0,3
2025-01-19,17658,216173,0,0,0,2,2,0,0,,0
2025-01-19,17658,401534,0,0,0,45,43,0,0,4.76,17
2025-01-19,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-01-19,17658,551228,0,0,0,4,4,0,0,,0
2025-01-19,17658,558846,0,0,0,3,3,0,0,,0
2025-01-19,17878,110365,1000,1,1,50,46,1000,0,4.29,7
2025-01-19,17878,206440,2990,1,1,32,28,2990,0,4.18,68
2025-01-19,17878,206471,45350,13,13,390,362,26911,1,4.36,344
2025-01-19,17878,207288,0,0,0,2,2,0,0,,0
2025-01-19,17878,401534,4780,1,1,116,113,4780,0,4.29,215
2025-01-19,17878,408789,9050,4,4,98,90,7360,0,4.41,109
2025-01-19,17919,215430,0,0,0,7,7,0,0,,0
2025-01-19,17970,100487,0,0,0,45,43,0,0,4.54,26
2025-01-19,17973,567538,0,0,0,20,19,0,0,4.32,34
2025-01-19,18032,201925,0,0,0,3,3,0,0,,0
2025-01-19,18032,402018,59500,3,3,3315,3113,59500,0,3.97,930
2025-01-19,18032,551228,0,0,0,1,1,0,0,,0
2025-01-19,18074,560271,5000,4,4,132,122,3000,0,4.59,27
2025-01-19,18094,205761,0,0,0,4,4,0,0,4.8,5
2025-01-19,18094,216424,0,0,0,2,1,0,0,4.5,4
2025-01-19,18094,563339,6050,1,1,1,1,6050,0,,0
2025-01-19,18094,563342,0,0,0,2,1,0,0,,0
2025-01-19,18094,567662,0,0,0,1,1,0,0,,0
2025-01-19,18324,110365,0,0,0,2,2,0,0,,0
2025-01-19,18324,204964,0,0,0,3,3,0,0,4.06,16
2025-01-19,18324,207288,0,0,0,1,1,0,0,,0
2025-01-19,18324,216173,0,0,0,30,29,0,0,4.29,135
2025-01-19,18324,301577,0,0,0,8,8,0,0,5.0,3
2025-01-19,18324,401131,0,0,0,10,10,0,0,,0
2025-01-19,18324,401534,0,0,0,3,3,0,0,,0
2025-01-19,18324,408789,1680,1,1,4,4,1680,0,,0
2025-01-19,18324,509434,11580,5,5,54,52,9500,0,4.56,713
2025-01-19,18324,551732,0,0,0,2,2,0,0,,0
2025-01-19,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-01-19,18324,560271,0,0,0,11,11,0,0,4.43,68
2025-01-19,18356,200181,0,0,0,11,11,0,0,4.68,28
2025-01-19,18356,201632,0,0,0,3,2,0,0,5.0,1
2025-01-19,18356,201925,0,0,0,19,18,0,0,4.63,16
2025-01-19,18356,204586,0,0,0,1,1,0,0,,0
2025-01-19,18356,205272,0,0,0,9,9,0,0,4.57,28
2025-01-19,18356,205611,0,0,0,7,6,0,0,4.86,21
2025-01-19,18356,207288,0,0,0,17,17,0,0,4.69,13
2025-01-19,18356,212377,0,0,0,4,4,0,0,,0
2025-01-19,18356,215913,0,0,0,62,62,0,0,4.59,94
2025-01-19,18356,216173,0,0,0,47,45,0,0,4.59,159
2025-01-19,18356,301577,45599,2,2,145,139,45599,0,4.78,45
2025-01-19,18356,304080,0,0,0,20,19,0,0,5.0,1
2025-01-19,18356,401534,0,0,0,4,4,0,0,5.0,2
2025-01-19,18356,402279,3399,1,1,19,19,3399,0,4.14,51
2025-01-19,18356,407120,0,0,0,6,6,0,0,4.59,37
2025-01-19,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-01-19,18356,502221,0,0,0,15,15,0,0,5.0,1
2025-01-19,18356,502280,0,0,0,52,50,0,0,5.0,3
2025-01-19,18356,551180,0,0,0,5,5,0,0,5.0,1
2025-01-19,18356,551732,0,0,0,2,2,0,0,,0
2025-01-19,18356,554973,0,0,0,5,5,0,0,,0
2025-01-19,18356,558846,0,0,0,209,202,0,0,4.48,79
2025-01-19,18356,558873,39899,1,1,63,56,39899,0,4.5,4
2025-01-19,18356,560271,2480,1,1,6,5,2480,0,5.0,1
2025-01-19,18357,200181,0,0,0,12,12,0,0,4.09,11
2025-01-19,18357,201632,0,0,0,3,3,0,0,5.0,2
2025-01-19,18357,201925,0,0,0,31,23,0,0,4.57,7
2025-01-19,18357,204586,0,0,0,1,1,0,0,,0
2025-01-19,18357,205272,0,0,0,13,11,0,0,4.64,22
2025-01-19,18357,206440,0,0,0,1,1,0,0,,0
2025-01-19,18357,207288,4299,1,1,23,21,4299,0,5.0,7
2025-01-19,18357,212377,0,0,0,1,1,0,0,,0
2025-01-19,18357,215913,0,0,0,100,95,0,0,4.71,209
2025-01-19,18357,216173,13587,3,3,41,38,9288,0,4.61,18
2025-01-19,18357,301577,0,0,0,125,118,0,0,4.71,58
2025-01-19,18357,304080,0,0,0,13,12,0,0,5.0,1
2025-01-19,18357,401534,8140,1,1,18,13,8140,0,5.0,2
2025-01-19,18357,402279,0,0,0,17,17,0,0,4.23,30
2025-01-19,18357,407120,7199,1,1,20,20,7199,0,4.59,27
2025-01-19,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-01-19,18357,502221,0,0,0,43,39,0,0,4.71,17
2025-01-19,18357,502280,0,0,0,53,48,0,0,4.82,11
2025-01-19,18357,551180,0,0,0,2,2,0,0,4.5,2
2025-01-19,18357,551228,0,0,0,1,1,0,0,,0
2025-01-19,18357,554973,0,0,0,3,3,0,0,,0
2025-01-19,18357,558846,0,0,0,133,130,0,0,4.53,19
2025-01-19,18357,558873,0,0,0,42,36,0,0,4.8,5
2025-01-19,18357,560271,0,0,0,4,4,0,0,,0
2025-01-19,18372,110365,0,0,0,11,11,0,0,4.2,20
2025-01-19,18372,560271,56910,29,29,1434,1335,24262,7,4.27,4207
2025-01-19,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-01-19,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-01-19,18431,206471,0,0,0,6,6,0,0,5.0,3
2025-01-19,18433,206361,185640,18,18,1365,1284,42920,0,4.52,330
2025-01-19,18433,206363,0,0,0,18,17,0,0,4.67,6
2025-01-19,18433,206471,10470,3,3,281,262,3490,1,4.5,76
2025-01-19,18433,502280,0,0,0,2,2,0,0,4.67,3
2025-01-19,18433,551180,3190,1,1,137,132,3190,0,4.22,37
2025-01-19,18433,558846,24380,6,6,441,416,12440,0,4.27,98
2025-01-19,18433,558873,105020,6,6,820,779,93040,0,4.52,145
2025-01-19,18531,207288,0,0,0,4,4,0,0,1.0,2
2025-01-19,18531,401534,0,0,0,4,4,0,0,,0
2025-01-19,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-01-19,18650,205611,0,0,0,59,56,0,1,4.37,46
2025-01-19,18650,206440,18430,6,6,457,428,8670,1,3.89,970
2025-01-19,18650,206471,7580,4,4,122,119,3580,1,4.16,214
2025-01-19,18650,216173,0,0,0,23,23,0,0,4.17,72
2025-01-19,18650,502835,0,0,0,6,6,0,0,4.3,17
2025-01-19,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-01-19,18650,558846,0,0,0,3,3,0,0,,0
2025-01-19,18650,558873,0,0,0,4,4,0,0,4.5,2
2025-01-19,18650,560271,0,0,0,2,2,0,0,,0
2025-01-19,18745,100487,5000,1,1,12,10,5000,0,5.0,1
2025-01-19,18745,101954,500,1,1,2,2,500,0,,0
2025-01-19,18745,201632,0,0,0,71,60,0,0,4.57,23
2025-01-19,18745,207288,0,0,0,59,58,0,0,4.62,21
2025-01-19,18745,502221,0,0,0,1,1,0,0,,0
2025-01-19,18753,207288,0,0,0,20,20,0,0,4.47,47
2025-01-19,18753,551180,2870,1,1,45,44,2870,0,4.37,357
2025-01-19,18753,558846,0,0,0,4,4,0,0,4.44,216
2025-01-19,18753,558873,15780,2,2,327,320,15780,0,3.52,141
2025-01-19,18788,205611,0,0,0,73,71,0,0,4.41,22
2025-01-19,18788,206440,0,0,0,64,63,0,0,5.0,1
2025-01-19,18788,206471,0,0,0,195,179,0,0,4.0,2
2025-01-19,18788,207288,0,0,0,2,2,0,0,,0
2025-01-19,18788,401534,0,0,0,10,10,0,0,4.47,30
2025-01-19,18788,408789,0,0,0,6,6,0,0,,0
2025-01-19,18788,551228,0,0,0,2,2,0,0,,0
2025-01-19,18788,551732,0,0,0,2,2,0,0,,0
2025-01-19,18788,551736,0,0,0,2,2,0,0,,0
2025-01-19,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-01-19,18926,100487,0,0,0,7,6,0,0,,0
2025-01-19,18926,207288,0,0,0,1,1,0,0,,0
2025-01-19,19087,205761,0,0,0,1,1,0,0,,0
2025-01-19,19087,207288,0,0,0,1,1,0,0,,0
2025-01-19,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-01-19,19143,201925,0,0,0,1,1,0,0,,0
2025-01-19,19143,506536,0,0,0,15,15,0,0,,0
2025-01-19,19248,201632,0,0,0,2,2,0,0,,0
2025-01-19,19248,205611,0,0,0,1,1,0,0,,0
2025-01-19,19248,215913,0,0,0,3,3,0,0,,0
2025-01-19,19248,407120,0,0,0,1,1,0,0,,0
2025-01-19,19248,408789,0,0,0,3,3,0,0,4.0,1
2025-01-19,19634,101535,0,0,0,30,30,0,0,4.14,21
2025-01-19,19634,110409,0,0,0,81,74,0,0,4.63,16
2025-01-19,19634,207774,1270,1,1,82,80,1270,0,4.69,59
2025-01-19,19634,214099,0,0,0,47,46,0,0,4.77,13
2025-01-19,19688,567645,0,0,0,4,4,0,0,,0
2025-01-19,20017,201925,0,0,0,3,3,0,0,,0
2025-01-19,20017,208532,0,0,0,5,4,0,0,4.5,6
2025-01-19,20017,215913,0,0,0,26,25,0,0,,0
2025-01-19,20017,301577,0,0,0,5,5,0,0,,0
2025-01-19,20017,401534,0,0,0,6,6,0,0,,0
2025-01-19,20017,402279,6380,1,1,270,255,6380,0,4.59,88
2025-01-19,20017,407120,0,0,0,2,2,0,0,,0
2025-01-19,20017,508456,0,0,0,4,4,0,0,,0
2025-01-19,20017,551228,0,0,0,2,2,0,0,,0
2025-01-19,20017,551732,0,0,0,3,3,0,0,,0
2025-01-19,20017,567554,0,0,0,3,3,0,0,,0
2025-01-19,20272,560271,800,1,1,23,23,800,0,4.91,11
2025-01-19,20366,207774,0,0,0,1,1,0,0,5.0,2
2025-01-19,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-01-19,20817,207288,2200,1,1,7,7,2200,0,4.5,4
2025-01-19,20817,216173,0,0,0,1,1,0,0,,0
2025-01-19,20817,304080,5940,1,1,84,76,5940,0,4.26,73
2025-01-19,20817,408789,28050,3,3,375,337,16500,0,4.36,201
2025-01-19,20817,502221,26920,4,4,309,287,16306,0,4.36,148
2025-01-19,20817,502280,0,0,0,8,7,0,0,,0
2025-01-19,20817,551180,11000,1,1,116,105,11000,0,4.51,168
2025-01-19,20942,207288,0,0,0,7,6,0,0,,0
2025-01-19,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-01-19,20942,216424,0,0,0,1,1,0,0,,0
2025-01-19,20942,407120,0,0,0,1,1,0,0,,0
2025-01-19,20942,551180,0,0,0,77,72,0,0,4.63,49
2025-01-19,20942,558846,0,0,0,12,12,0,0,,0
2025-01-19,20942,558873,0,0,0,151,144,0,0,5.0,1
2025-01-19,20942,567538,0,0,0,4,4,0,0,4.8,15
2025-01-19,20947,205611,0,0,0,2,2,0,0,,0
2025-01-19,20947,551228,0,0,0,10,10,0,0,,0
2025-01-19,21016,100487,3500,1,1,490,455,3500,0,4.48,1417
2025-01-19,21060,506012,79750,5,5,793,748,67250,0,4.15,146
2025-01-19,21060,554973,67700,3,3,1250,1181,42700,0,4.05,242
2025-01-19,21267,507843,0,0,0,12,12,0,0,4.0,2
2025-01-19,21267,510003,1322,1,1,37,32,1322,0,4.47,15
2025-01-19,21267,567538,12300,3,3,24,23,7409,0,4.2,92
2025-01-19,21462,205582,0,0,0,33,31,0,0,4.51,41
2025-01-19,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-01-19,21500,206363,0,0,0,2,2,0,0,,0
2025-01-19,21500,206440,0,0,0,3,3,0,0,,0
2025-01-19,21500,401534,0,0,0,12,11,0,0,,0
2025-01-19,21500,551180,0,0,0,7,7,0,0,5.0,1
2025-01-19,21500,551736,0,0,0,6,6,0,0,4.0,1
2025-01-19,21649,567434,0,0,0,38,37,0,0,4.43,1973
2025-01-19,21819,201351,9600,1,1,1,1,9600,0,5.0,2
2025-01-19,21819,551736,0,0,0,3,3,0,0,4.75,4
2025-01-19,21819,564647,0,0,0,2,2,0,0,,0
2025-01-19,21825,201351,64800,11,11,80,70,40800,0,4.77,468
2025-01-19,21825,205761,0,0,0,18,18,0,0,4.73,26
2025-01-19,21825,214099,0,0,0,4,4,0,0,,0
2025-01-19,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-01-19,21825,216424,0,0,0,11,11,0,0,5.0,15
2025-01-19,21825,401131,0,0,0,2,2,0,0,,0
2025-01-19,21825,506536,0,0,0,14,12,0,0,4.95,66
2025-01-19,21825,506539,0,0,0,25,23,0,0,4.4,5
2025-01-19,21825,567645,0,0,0,3,3,0,0,4.87,30
2025-01-19,21833,205582,0,0,0,18,18,0,0,4.18,17
2025-01-19,21833,205611,33000,2,2,162,154,16500,0,4.65,43
2025-01-19,21833,551228,0,0,0,7,7,0,0,5.0,1
2025-01-19,21833,551732,0,0,0,24,23,0,0,4.94,17
2025-01-19,21833,551736,3960,2,2,32,30,1980,0,4.89,18
2025-01-19,21833,563689,0,0,0,102,84,0,0,4.82,34
2025-01-19,21917,201925,0,0,0,7,7,0,0,,0
2025-01-19,21917,207288,0,0,0,1,1,0,0,,0
2025-01-19,21917,210022,0,0,0,1,1,0,0,,0
2025-01-19,21917,216173,0,0,0,1,1,0,0,,0
2025-01-19,21917,301577,0,0,0,21,21,0,0,,0
2025-01-19,21917,408789,0,0,0,12,12,0,0,,0
2025-01-19,21917,502280,0,0,0,3,2,0,0,,0
2025-01-19,21917,551228,0,0,0,4,4,0,0,4.0,1
2025-01-19,22118,565724,0,0,0,3,3,0,0,,0
2025-01-19,22130,100487,0,0,0,16,15,0,0,,0
2025-01-19,22130,207288,0,0,0,25,24,0,0,,0
2025-01-19,22130,408789,0,0,0,2,2,0,0,,0
2025-01-19,22130,502835,0,0,0,1,1,0,0,,0
2025-01-19,22130,508599,0,0,0,2,2,0,0,,0
2025-01-19,22584,205582,0,0,0,62,61,0,0,4.27,467
2025-01-19,22584,205611,22640,8,8,244,233,5188,0,4.41,427
2025-01-19,22584,301577,0,0,0,12,10,0,0,4.83,12
2025-01-19,22584,551228,0,0,0,3,3,0,0,4.5,28
2025-01-19,22650,110365,0,0,0,3,3,0,0,,0
2025-01-19,22650,201632,0,0,0,1,1,0,0,5.0,1
2025-01-19,22650,205761,0,0,0,7,7,0,0,,0
2025-01-19,22650,401534,0,0,0,3,3,0,0,4.5,4
2025-01-19,22738,201632,0,0,0,4,4,0,0,,0
2025-01-19,22738,408789,0,0,0,1,1,0,0,,0
2025-01-19,22738,560271,0,0,0,1,1,0,0,,0
2025-01-19,22966,206440,0,0,0,3,3,0,0,4.5,2
2025-01-19,22966,206471,4689,1,1,66,66,4689,0,4.47,406
2025-01-19,23063,201632,14950,3,3,298,280,14950,0,4.75,199
2025-01-19,23063,201925,0,0,0,1,1,0,0,4.4,10
2025-01-19,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-01-19,23063,205611,0,0,0,1,1,0,0,,0
2025-01-19,23063,207288,0,0,0,55,55,0,0,4.64,75
2025-01-19,23063,215913,0,0,0,1,1,0,0,,0
2025-01-19,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-01-19,23063,407120,0,0,0,3,3,0,0,,0
2025-01-19,23063,551228,0,0,0,27,27,0,0,5.0,2
2025-01-19,23063,567251,0,0,0,1,1,0,0,,0
2025-01-19,23067,206440,30300,9,9,988,960,18900,2,4.24,3381
2025-01-19,23067,206471,0,0,0,7,7,0,0,4.0,1
2025-01-19,23069,555003,22340,11,11,189,182,22340,1,4.38,267
2025-01-19,23187,216173,0,0,0,2,2,0,0,4.15,13
2025-01-19,23187,401131,0,0,0,2,2,0,0,,0
2025-01-19,23353,567434,0,0,0,52,48,0,0,4.87,68
2025-01-19,23380,205582,0,0,0,13,13,0,0,4.45,20
2025-01-19,23380,408789,0,0,0,12,8,0,0,4.33,3
2025-01-19,23537,567645,1250,1,1,3,3,1250,0,4.82,50
2025-01-19,23543,506539,0,0,0,1,1,0,0,,0
2025-01-19,23590,502835,108249,3,3,131,124,72550,0,4.77,80
2025-01-19,23590,564895,61800,1,1,219,206,61800,0,5.0,18
2025-01-19,23590,566403,202796,4,4,106,101,162097,0,4.69,264
2025-01-19,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-01-19,23695,216424,26800,10,10,171,158,2680,1,4.33,125
2025-01-19,23695,551732,0,0,0,1,1,0,0,,0
2025-01-19,23695,551736,0,0,0,1,1,0,0,,0
2025-01-19,23735,100181,0,0,0,1,1,0,0,,0
2025-01-19,23735,204586,0,0,0,6,5,0,0,,0
2025-01-19,23735,212377,0,0,0,1,1,0,0,,0
2025-01-19,23735,558873,0,0,0,12,12,0,0,4.19,16
2025-01-19,23871,205582,0,0,0,7,7,0,0,3.0,1
2025-01-19,23871,563689,0,0,0,1,1,0,0,2.94,17
2025-01-19,23937,215430,0,0,0,1,1,0,0,,0
2025-01-19,24080,502835,103180,9,9,814,769,75460,0,4.19,2261
2025-01-19,24097,201351,0,0,0,18,18,0,0,4.45,20
2025-01-19,24097,214099,0,0,0,3,3,0,0,,0
2025-01-19,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-01-19,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-01-19,24118,563339,0,0,0,2,2,0,0,5.0,1
2025-01-19,24118,563342,0,0,0,1,1,0,0,,0
2025-01-19,24228,202502,0,0,0,54,51,0,0,4.9,10
2025-01-19,24269,205611,9080,4,4,97,95,2270,0,4.48,163
2025-01-19,24269,207288,0,0,0,43,41,0,0,5.0,3
2025-01-19,24269,401534,4160,2,2,70,65,2080,0,4.18,82
2025-01-19,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-01-19,24269,502221,0,0,0,33,29,0,0,4.14,173
2025-01-19,24269,560271,0,0,0,46,43,0,0,4.24,618
2025-01-19,24486,560271,384618,324,324,9797,9194,150504,24,4.49,32307
2025-01-19,24587,110365,0,0,0,18,18,0,0,,0
2025-01-19,24587,408789,0,0,0,5,4,0,0,,0
2025-01-19,24587,502835,0,0,0,132,129,0,0,3.72,18
2025-01-19,24587,509434,5960,2,2,204,199,5960,0,4.57,30
2025-01-19,24587,560271,38178,12,11,3026,2896,31920,1,4.09,346
2025-01-19,24609,304080,0,0,0,1,1,0,0,,0
2025-01-19,24664,208532,0,0,0,41,39,0,0,4.78,9
2025-01-19,24664,301577,0,0,0,23,20,0,0,4.42,12
2025-01-19,24664,402279,0,0,0,29,29,0,0,4.38,52
2025-01-19,24664,502835,42372,29,29,681,642,12118,4,4.33,8235
2025-01-19,24664,560271,0,0,0,4,4,0,0,4.33,3
2025-01-19,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-01-19,24672,110409,0,0,0,7,6,0,0,,0
2025-01-19,24672,201184,0,0,0,11,10,0,0,5.0,8
