date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-25,14293,402279,0,0,0,10,10,0,0,5.0,2
2025-04-25,14293,408789,0,0,0,3,3,0,0,,0
2025-04-25,14293,501098,0,0,0,7,7,0,0,,0
2025-04-25,14293,506539,0,0,0,53,52,0,0,4.84,6
2025-04-25,14293,551732,0,0,0,3,3,0,0,4.0,1
2025-04-25,14293,551736,5951,1,1,36,36,5951,0,4.56,45
2025-04-25,14293,566061,0,0,0,1,1,0,0,,0
2025-04-25,14513,101535,0,0,0,5,5,0,0,4.16,297
2025-04-25,14513,110409,23800,15,15,97,91,12925,0,4.31,2703
2025-04-25,14513,207774,6000,2,2,21,20,6000,0,4.39,176
2025-04-25,14545,560271,5940,3,3,41,35,1980,0,4.48,152
2025-04-25,14721,110435,0,0,0,3,3,0,0,4.75,4
2025-04-25,14721,214104,3420,2,2,3,3,1710,0,4.52,1233
2025-04-25,14755,110365,0,0,0,16,17,0,0,4.8,5
2025-04-25,14755,201925,0,0,0,10,9,0,0,3.67,3
2025-04-25,14755,207288,0,0,0,37,37,0,0,4.0,1
2025-04-25,14755,214099,0,0,0,6,6,0,0,4.0,3
2025-04-25,14755,216173,0,0,0,2,2,0,0,,0
2025-04-25,14755,301577,0,0,0,1,1,0,0,,0
2025-04-25,14755,402279,0,0,0,76,72,0,0,5.0,2
2025-04-25,14755,502280,0,0,0,5,5,0,0,5.0,1
2025-04-25,14755,551180,0,0,0,69,66,0,0,5.0,1
2025-04-25,14755,551736,0,0,0,3,3,0,0,,0
2025-04-25,14755,558846,0,0,0,23,23,0,0,,0
2025-04-25,14755,560271,0,0,0,65,60,0,0,5.0,8
2025-04-25,14755,567623,0,0,0,2,2,0,0,5.0,1
2025-04-25,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-04-25,14982,215430,0,0,0,3,3,0,0,,0
2025-04-25,14982,551228,0,0,0,8,8,0,0,4.65,23
2025-04-25,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-04-25,15355,506536,0,0,0,1,1,0,0,,0
2025-04-25,15375,201632,0,0,0,2,2,0,0,,0
2025-04-25,15375,201925,0,0,0,36,35,0,0,5.0,1
2025-04-25,15375,204964,0,0,0,1,1,0,0,,0
2025-04-25,15375,216173,0,0,0,3,3,0,0,,0
2025-04-25,15375,301577,0,0,0,3,3,0,0,,0
2025-04-25,15375,304080,0,0,0,48,45,0,0,5.0,4
2025-04-25,15375,402279,0,0,0,12,12,0,0,5.0,1
2025-04-25,15375,408789,0,0,0,7,7,0,0,4.04,25
2025-04-25,15375,551180,51350,12,12,253,244,32490,0,4.55,73
2025-04-25,15375,551732,0,0,0,11,11,0,0,5.0,1
2025-04-25,15375,558846,90220,13,13,419,392,69540,0,4.24,29
2025-04-25,15375,558873,31400,2,2,160,147,31400,0,4.86,7
2025-04-25,15538,207288,10799,1,0,0,0,0,0,,0
2025-04-25,15587,205611,0,0,0,9,9,0,0,,0
2025-04-25,15592,110365,0,0,0,6,6,0,0,5.0,4
2025-04-25,15592,215913,0,0,0,3,3,0,0,,0
2025-04-25,15592,408789,5500,1,1,11,11,5500,0,4.36,22
2025-04-25,15592,502221,0,0,0,1,1,0,0,,0
2025-04-25,15657,401131,0,0,0,6,6,0,0,,0
2025-04-25,15657,401534,32870,12,12,211,202,18708,0,4.46,382
2025-04-25,15724,207288,0,0,0,23,22,0,0,4.55,20
2025-04-25,15724,216173,0,0,0,7,7,0,0,4.0,1
2025-04-25,15724,401534,0,0,0,3,2,0,0,,0
2025-04-25,15724,560271,0,0,0,5,5,0,0,5.0,1
2025-04-25,16000,100181,0,0,0,1,1,0,0,,0
2025-04-25,16027,100181,0,0,0,14,12,0,0,3.75,44
2025-04-25,16027,205611,0,0,0,4,4,0,0,,0
2025-04-25,16027,205761,0,0,0,2,2,0,0,,0
2025-04-25,16027,207288,0,0,0,1,1,0,0,,0
2025-04-25,16027,401534,1100,1,1,7,7,1100,0,,0
2025-04-25,16027,402279,0,0,0,3,3,0,0,,0
2025-04-25,16027,408789,800,1,1,15,15,800,0,,0
2025-04-25,16027,551228,0,0,0,2,2,0,0,,0
2025-04-25,16027,551732,7800,8,8,40,39,4800,0,5.0,6
2025-04-25,16027,551736,2850,5,5,58,57,2350,0,4.75,8
2025-04-25,16027,567434,9500,2,2,9,10,4750,0,5.0,2
2025-04-25,16036,200181,8799,1,1,4,4,8799,0,4.0,1
2025-04-25,16036,201632,0,0,0,4,4,0,0,,0
2025-04-25,16036,201925,0,0,0,43,42,0,0,4.6,5
2025-04-25,16036,204586,0,0,0,1,1,0,0,,0
2025-04-25,16036,205272,14899,1,1,11,10,14899,0,4.91,55
2025-04-25,16036,205611,0,0,0,6,5,0,0,4.67,18
2025-04-25,16036,207288,0,0,0,12,11,0,0,5.0,2
2025-04-25,16036,215913,0,0,0,45,44,0,0,4.71,212
2025-04-25,16036,216173,4200,3,3,25,23,3200,0,4.44,16
2025-04-25,16036,301577,35799,1,1,69,66,35799,0,4.67,45
2025-04-25,16036,304080,0,0,0,5,5,0,0,,0
2025-04-25,16036,402279,0,0,0,12,12,0,0,4.54,13
2025-04-25,16036,407120,37796,3,3,40,39,23548,0,4.79,14
2025-04-25,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-04-25,16036,502221,0,0,0,9,9,0,0,5.0,1
2025-04-25,16036,502280,0,0,0,40,41,0,0,5.0,1
2025-04-25,16036,551180,5198,2,2,14,12,5198,0,5.0,1
2025-04-25,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-04-25,16036,551732,0,0,0,3,3,0,0,,0
2025-04-25,16036,554973,0,0,0,2,2,0,0,,0
2025-04-25,16036,558846,4299,1,1,73,71,4299,0,4.58,12
2025-04-25,16036,558873,0,0,0,7,7,0,0,,0
2025-04-25,16036,560271,0,0,0,5,5,0,0,,0
2025-04-25,16739,301577,0,0,0,12,12,0,0,,0
2025-04-25,16739,502835,39400,2,2,268,259,39400,0,3.8,20
2025-04-25,16739,506012,0,0,0,13,13,0,0,4.5,2
2025-04-25,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-04-25,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-04-25,16739,554973,0,0,0,3,3,0,0,,0
2025-04-25,16739,564286,129300,1,1,39,39,129300,0,,0
2025-04-25,16739,564895,0,0,0,30,30,0,0,,0
2025-04-25,16739,566403,0,0,0,60,58,0,0,4.8,10
2025-04-25,16765,206361,185030,39,39,890,844,89098,1,4.62,3547
2025-04-25,16765,206363,9950,3,3,95,90,6470,0,4.43,120
2025-04-25,16765,301577,0,0,0,1,1,0,0,,0
2025-04-25,16765,502221,0,0,0,1,1,0,0,,0
2025-04-25,16765,558846,174430,37,37,818,758,80009,0,4.42,2792
2025-04-25,16765,558873,112730,8,8,414,394,112730,0,4.58,1738
2025-04-25,16914,205582,2090,1,0,0,0,0,0,,0
2025-04-25,16914,301577,7040,1,0,0,0,0,0,,0
2025-04-25,17250,110365,0,0,0,10,8,0,0,4.0,3
2025-04-25,17250,301577,0,0,0,4,4,0,0,4.67,3
2025-04-25,17250,502835,0,0,0,3,3,0,0,4.0,1
2025-04-25,17250,551180,0,0,0,1,1,0,0,,0
2025-04-25,17250,560271,9550,12,12,206,203,8100,0,4.37,539
2025-04-25,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-04-25,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-04-25,17277,202502,0,0,0,2,2,0,0,,0
2025-04-25,17277,205761,0,0,0,15,15,0,0,4.53,17
2025-04-25,17277,207774,0,0,0,2,2,0,0,,0
2025-04-25,17277,214099,0,0,0,4,4,0,0,3.33,3
2025-04-25,17277,501098,5540,2,2,7,7,5540,0,5.0,1
2025-04-25,17277,506539,10060,3,3,39,39,10060,0,4.4,42
2025-04-25,17277,551732,0,0,0,6,6,0,0,5.0,2
2025-04-25,17277,551736,0,0,0,1,1,0,0,,0
2025-04-25,17307,100487,0,0,0,1,1,0,0,,0
2025-04-25,17307,201925,0,0,0,7,7,0,0,4.0,5
2025-04-25,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-04-25,17307,216173,2000,1,1,2,2,2000,0,4.17,6
2025-04-25,17307,301577,13150,2,2,118,113,6575,0,4.32,75
2025-04-25,17307,408789,0,0,0,3,3,0,0,,0
2025-04-25,17307,551228,10160,1,1,9,9,10160,0,,0
2025-04-25,17332,216424,0,0,0,1,1,0,0,,0
2025-04-25,17332,301577,0,0,0,2,2,0,0,,0
2025-04-25,17332,507843,0,0,0,5,5,0,0,5.0,1
2025-04-25,17413,214781,0,0,0,4,2,0,0,3.5,2
2025-04-25,17413,216424,0,0,0,1,1,0,0,,0
2025-04-25,17413,566061,28836,7,7,134,106,6934,0,4.93,14
2025-04-25,17413,567251,9030,1,1,17,17,9030,0,5.0,4
2025-04-25,17413,567645,0,0,0,8,6,0,0,4.5,2
2025-04-25,17497,110435,14000,9,9,29,27,1556,0,4.28,32
2025-04-25,17497,207802,108760,12,12,131,118,47280,0,4.77,398
2025-04-25,17497,214099,60360,52,52,98,96,11410,0,4.45,556
2025-04-25,17658,100181,0,0,0,1,1,0,0,,0
2025-04-25,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-04-25,17658,205272,0,0,0,3,3,0,0,,0
2025-04-25,17658,205582,0,0,0,1,1,0,0,,0
2025-04-25,17658,205611,0,0,0,5,5,0,0,2.5,2
2025-04-25,17658,206440,0,0,0,11,11,0,0,3.56,9
2025-04-25,17658,206471,0,0,0,5,5,0,0,,0
2025-04-25,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-04-25,17658,216173,0,0,0,1,1,0,0,,0
2025-04-25,17658,401534,0,0,0,10,10,0,0,4.85,20
2025-04-25,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-04-25,17658,551228,0,0,0,7,7,0,1,5.0,1
2025-04-25,17797,101020,31560,5,5,18,17,18180,0,4.45,1001
2025-04-25,17797,204586,0,0,0,46,39,0,0,4.73,45
2025-04-25,17878,110365,2000,2,2,47,45,1000,0,4.44,16
2025-04-25,17878,206440,52005,7,7,242,215,47025,1,4.32,74
2025-04-25,17878,206471,107630,35,35,897,773,54758,2,4.34,464
2025-04-25,17878,216158,0,0,0,4,3,0,0,3.33,3
2025-04-25,17878,401534,12130,6,6,170,163,10140,0,4.32,235
2025-04-25,17878,408789,10350,4,4,80,70,10350,0,4.4,114
2025-04-25,17878,551736,1490,1,1,2,2,1490,0,4.4,5
2025-04-25,17919,215430,0,0,0,5,5,0,0,,0
2025-04-25,17970,100487,2980,1,1,60,58,2980,0,4.5,26
2025-04-25,17973,567538,0,0,0,11,11,0,0,4.37,35
2025-04-25,18032,201925,0,0,0,29,26,0,0,5.0,1
2025-04-25,18032,402018,337380,17,17,1303,1196,128780,0,3.98,973
2025-04-25,18032,551228,0,0,0,4,3,0,0,,0
2025-04-25,18074,407120,13440,3,3,82,73,8960,0,5.0,1
2025-04-25,18074,560271,1000,1,1,23,21,1000,0,4.6,32
2025-04-25,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-04-25,18094,216424,5500,1,1,4,4,5500,0,4.4,5
2025-04-25,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-04-25,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-04-25,18205,205761,0,0,0,3,3,0,0,4.0,1
2025-04-25,18324,110365,0,0,0,5,5,0,0,,0
2025-04-25,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-04-25,18324,207288,0,0,0,1,1,0,0,4.58,19
2025-04-25,18324,216173,3000,2,2,23,22,1500,0,4.32,144
2025-04-25,18324,301577,0,0,0,3,3,0,0,5.0,3
2025-04-25,18324,401131,4198,1,1,51,43,4198,0,4.0,1
2025-04-25,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-04-25,18324,408789,0,0,0,6,6,0,0,,0
2025-04-25,18324,509434,2099,1,1,37,37,2099,1,4.54,794
2025-04-25,18324,551736,0,0,0,1,1,0,0,,0
2025-04-25,18324,560271,0,0,0,5,5,0,0,4.58,19
2025-04-25,18356,110365,0,0,0,2,2,0,0,,0
2025-04-25,18356,200181,17598,2,2,18,16,8799,0,4.45,11
2025-04-25,18356,201632,11660,1,1,14,14,11660,0,5.0,1
2025-04-25,18356,201925,23598,2,2,68,65,23598,0,4.71,21
2025-04-25,18356,204586,0,0,0,6,6,0,0,,0
2025-04-25,18356,205272,0,0,0,15,15,0,0,4.57,30
2025-04-25,18356,205611,0,0,0,8,7,0,0,4.86,22
2025-04-25,18356,207288,0,0,0,7,7,0,0,4.67,15
2025-04-25,18356,212377,0,0,0,27,26,0,0,4.0,1
2025-04-25,18356,215913,58698,2,2,62,61,58698,0,4.67,166
2025-04-25,18356,216158,0,0,0,8,8,0,0,,0
2025-04-25,18356,216173,1000,1,1,45,41,1000,0,4.55,181
2025-04-25,18356,301577,62599,3,2,267,252,43800,0,4.71,48
2025-04-25,18356,304080,0,0,0,16,14,0,0,5.0,1
2025-04-25,18356,401534,12419,2,2,18,17,12419,0,5.0,5
2025-04-25,18356,402279,0,0,0,16,16,0,0,4.2,50
2025-04-25,18356,407120,0,0,0,33,31,0,0,4.64,41
2025-04-25,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-04-25,18356,502221,0,0,0,30,29,0,0,4.33,3
2025-04-25,18356,502280,11999,1,1,90,81,11999,0,4.43,14
2025-04-25,18356,551180,12695,3,3,13,10,9247,0,5.0,1
2025-04-25,18356,554973,0,0,0,38,35,0,0,,0
2025-04-25,18356,558846,0,0,0,89,89,0,0,4.44,64
2025-04-25,18356,558873,0,0,0,11,11,0,0,4.5,4
2025-04-25,18356,560271,0,0,0,6,5,0,0,,0
2025-04-25,18357,200181,8799,1,1,11,11,8799,0,4.23,13
2025-04-25,18357,201632,0,0,0,4,4,0,0,,0
2025-04-25,18357,201925,45999,1,1,53,49,45999,0,4.52,29
2025-04-25,18357,205272,0,0,0,13,13,0,0,4.8,46
2025-04-25,18357,205611,22299,1,1,7,7,22299,0,4.8,15
2025-04-25,18357,206440,0,0,0,1,1,0,0,,0
2025-04-25,18357,207288,3999,1,1,7,7,3999,0,5.0,6
2025-04-25,18357,212377,0,0,0,1,1,0,0,,0
2025-04-25,18357,215913,28799,1,1,74,70,28799,0,4.73,327
2025-04-25,18357,216158,0,0,0,1,1,0,0,,0
2025-04-25,18357,216173,0,0,0,28,26,0,0,4.83,12
2025-04-25,18357,301577,89097,4,4,87,85,89097,0,4.72,61
2025-04-25,18357,304080,0,0,0,14,13,0,0,5.0,1
2025-04-25,18357,401534,0,0,0,8,7,0,0,5.0,9
2025-04-25,18357,402279,0,0,0,8,6,0,0,4.12,25
2025-04-25,18357,407120,9499,1,1,31,29,9499,0,4.68,25
2025-04-25,18357,408789,0,0,0,7,7,0,0,5.0,2
2025-04-25,18357,502221,0,0,0,7,7,0,0,5.0,3
2025-04-25,18357,502280,25298,2,2,35,32,25298,0,4.78,9
2025-04-25,18357,551180,5198,2,2,17,15,5198,0,4.8,5
2025-04-25,18357,551228,0,0,0,1,1,0,0,,0
2025-04-25,18357,551732,0,0,0,1,1,0,0,,0
2025-04-25,18357,554973,0,0,0,2,2,0,0,,0
2025-04-25,18357,558846,0,0,0,49,48,0,0,4.53,15
2025-04-25,18357,558873,0,0,0,9,9,0,0,4.67,3
2025-04-25,18357,560271,0,0,0,4,3,0,0,,0
2025-04-25,18372,110365,0,0,0,8,8,0,0,4.14,14
2025-04-25,18372,560271,101620,52,52,1307,1213,31140,4,4.27,4371
2025-04-25,18385,207288,0,0,0,5,5,0,0,5.0,4
2025-04-25,18395,502280,0,0,0,4,4,0,0,,0
2025-04-25,18395,502835,30800,2,2,105,104,30800,0,4.75,20
2025-04-25,18395,560271,0,0,0,18,18,0,0,4.0,3
2025-04-25,18431,206471,0,0,0,105,104,0,0,5.0,17
2025-04-25,18433,206361,545720,50,50,1762,1632,69737,0,4.49,406
2025-04-25,18433,206363,0,0,0,34,29,0,0,4.57,14
2025-04-25,18433,206471,53820,14,14,330,312,19593,0,4.47,111
2025-04-25,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-04-25,18433,551180,251110,63,63,765,721,47578,0,4.35,54
2025-04-25,18433,558846,39250,8,8,197,176,14350,0,4.29,112
2025-04-25,18433,558873,56040,4,4,307,299,38660,0,4.49,203
2025-04-25,18531,207288,0,0,0,4,3,0,0,1.0,1
2025-04-25,18531,216173,0,0,0,1,1,0,0,,0
2025-04-25,18531,401534,0,0,0,9,8,0,0,,0
2025-04-25,18650,205611,0,0,0,10,10,0,0,4.4,53
2025-04-25,18650,206440,16610,7,7,139,127,9500,2,3.89,1056
2025-04-25,18650,206471,11740,4,4,174,170,5870,0,4.09,237
2025-04-25,18650,216173,3000,1,1,13,12,3000,0,4.15,52
2025-04-25,18650,502835,0,0,0,3,3,0,0,4.35,31
2025-04-25,18650,551732,0,0,0,3,3,0,0,3.64,11
2025-04-25,18650,558873,0,0,0,16,16,0,0,4.5,8
2025-04-25,18650,563689,0,0,0,5,5,0,0,2.0,1
2025-04-25,18745,100487,0,0,0,12,12,0,0,5.0,2
2025-04-25,18745,101954,0,0,0,1,1,0,0,3.5,2
2025-04-25,18745,201632,39900,4,4,74,65,39900,0,4.66,29
2025-04-25,18745,207288,7600,3,3,41,37,7600,0,4.62,21
2025-04-25,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-04-25,18788,205611,0,0,0,26,24,0,0,4.27,15
2025-04-25,18788,206440,48000,2,2,124,118,48000,0,5.0,2
2025-04-25,18788,206471,49954,4,4,592,539,49954,0,4.5,4
2025-04-25,18788,216158,0,0,0,2,2,0,0,,0
2025-04-25,18788,401534,0,0,0,41,39,0,0,4.46,69
2025-04-25,18788,408789,0,0,0,14,14,0,0,5.0,1
2025-04-25,18788,551228,0,0,0,4,4,0,0,4.5,2
2025-04-25,18788,551736,0,0,0,2,2,0,0,,0
2025-04-25,18788,560271,12600,2,2,591,562,12600,0,1.5,2
2025-04-25,18926,100487,0,0,0,6,6,0,0,,0
2025-04-25,18926,207288,0,0,0,2,2,0,0,,0
2025-04-25,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-04-25,19087,551228,0,0,0,2,2,0,0,,0
2025-04-25,19143,100181,0,0,0,5,5,0,0,5.0,2
2025-04-25,19143,201925,0,0,0,3,3,0,0,,0
2025-04-25,19143,506536,0,0,0,15,15,0,0,,0
2025-04-25,19248,205611,0,0,0,1,1,0,0,,0
2025-04-25,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-04-25,19248,407120,0,0,0,1,1,0,0,,0
2025-04-25,19248,408789,0,0,0,13,13,0,0,4.67,3
2025-04-25,19248,551736,0,0,0,1,1,0,0,,0
2025-04-25,19315,201632,1580,1,1,7,7,1580,0,3.82,11
2025-04-25,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-04-25,19315,408789,2480,1,1,69,67,2480,0,4.21,199
2025-04-25,19634,101535,0,0,0,25,24,0,0,4.36,25
2025-04-25,19634,110409,13600,2,2,78,72,13600,0,4.59,27
2025-04-25,19634,207774,16320,5,5,45,43,16320,0,4.66,62
2025-04-25,19634,214099,0,0,0,27,27,0,0,4.75,16
2025-04-25,20017,201925,12100,1,1,37,36,12100,0,,0
2025-04-25,20017,208532,0,0,0,7,7,0,0,4.5,6
2025-04-25,20017,215913,5830,1,1,20,18,5830,0,,0
2025-04-25,20017,301577,0,0,0,9,9,0,0,,0
2025-04-25,20017,401534,0,0,0,2,2,0,0,,0
2025-04-25,20017,402279,42100,10,10,299,284,11943,0,4.55,85
2025-04-25,20017,551732,0,0,0,2,2,0,0,,0
2025-04-25,20017,551736,0,0,0,4,4,0,0,,0
2025-04-25,20017,567554,0,0,0,8,7,0,0,,0
2025-04-25,20272,407120,0,0,0,9,9,0,0,,0
2025-04-25,20272,560271,1000,1,1,19,16,1000,0,4.93,14
2025-04-25,20322,408789,0,0,0,1,1,0,0,,0
2025-04-25,20579,401131,0,0,0,1,1,0,0,,0
2025-04-25,20719,214781,930,1,1,5,5,930,0,3.71,7
2025-04-25,20719,507843,155980,14,14,96,86,90860,0,4.31,413
2025-04-25,20817,110365,0,0,0,3,2,0,0,1.0,1
2025-04-25,20817,207288,1650,1,1,6,5,1650,0,4.0,3
2025-04-25,20817,304080,39840,6,6,50,44,6640,0,4.27,75
2025-04-25,20817,402279,0,0,0,1,1,0,0,,0
2025-04-25,20817,408789,28800,5,5,295,277,19810,0,4.37,236
2025-04-25,20817,502221,37520,6,6,176,161,18760,0,4.34,158
2025-04-25,20817,551180,53820,17,17,353,332,30205,0,4.53,176
2025-04-25,20942,201632,0,0,0,1,1,0,0,,0
2025-04-25,20942,207288,0,0,0,9,9,0,0,5.0,1
2025-04-25,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-04-25,20942,407120,0,0,0,1,1,0,0,,0
2025-04-25,20942,551180,74150,11,11,311,283,14506,0,4.67,61
2025-04-25,20942,558846,9500,1,1,39,37,9500,0,,0
2025-04-25,20942,558873,11000,1,1,67,61,11000,0,5.0,1
2025-04-25,20942,567538,9200,2,2,15,15,9200,0,4.75,16
2025-04-25,20947,205582,0,0,0,1,1,0,0,,0
2025-04-25,20947,205611,0,0,0,2,2,0,0,,0
2025-04-25,20947,215430,0,0,0,2,1,0,0,,0
2025-04-25,20947,551228,0,0,0,16,14,0,0,,0
2025-04-25,20947,563689,0,0,0,3,3,0,0,,0
2025-04-25,21016,100487,24998,4,4,412,391,14998,0,4.49,1480
2025-04-25,21060,506012,178750,11,11,644,589,67750,0,4.2,162
2025-04-25,21060,554973,245850,10,10,712,646,91800,0,3.94,126
2025-04-25,21267,507843,8056,3,3,8,7,5928,0,4.0,4
2025-04-25,21267,510003,37665,29,29,88,82,4677,0,4.32,22
2025-04-25,21267,567538,28982,5,5,34,28,16291,0,4.22,95
2025-04-25,21462,205582,105600,4,4,25,25,75900,1,4.56,36
2025-04-25,21496,110409,0,0,0,1,1,0,0,,0
2025-04-25,21496,201351,0,0,0,8,7,0,0,4.5,2
2025-04-25,21496,205761,28200,5,5,16,16,8700,0,4.83,60
2025-04-25,21496,214781,0,0,0,1,1,0,0,,0
2025-04-25,21496,216424,4000,1,1,4,4,4000,0,5.0,4
2025-04-25,21496,566061,0,0,0,1,1,0,0,,0
2025-04-25,21500,205582,0,0,0,1,1,0,0,,0
2025-04-25,21500,206363,5960,2,0,1,1,0,0,,0
2025-04-25,21500,206440,0,0,0,2,2,0,0,,0
2025-04-25,21500,401534,1880,1,1,9,8,1880,0,,0
2025-04-25,21500,551180,0,0,0,8,7,0,0,5.0,1
2025-04-25,21500,551732,0,0,0,1,1,0,0,,0
2025-04-25,21500,551736,0,0,0,7,7,0,0,4.0,1
2025-04-25,21500,558846,0,0,0,5,4,0,0,,0
2025-04-25,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-04-25,21641,206440,617750,121,121,3687,3386,105024,8,4.15,5938
2025-04-25,21641,206471,675960,142,142,4331,4058,196664,10,4.19,4243
2025-04-25,21641,560271,0,0,0,1,1,0,0,,0
2025-04-25,21649,567434,2813951,263,263,1122,995,174149,1,4.34,4620
2025-04-25,21819,201351,0,0,0,2,2,0,0,4.67,3
2025-04-25,21819,202502,0,0,0,2,2,0,0,,0
2025-04-25,21819,205761,0,0,0,1,1,0,0,,0
2025-04-25,21819,551732,0,0,0,1,1,0,0,,0
2025-04-25,21819,551736,0,0,0,2,2,0,0,4.8,5
2025-04-25,21819,564647,0,0,0,2,2,0,0,,0
2025-04-25,21825,201351,349000,55,55,149,133,65350,1,4.79,567
2025-04-25,21825,205761,14100,2,2,11,10,14100,0,4.7,27
2025-04-25,21825,214099,3000,1,1,3,3,3000,0,,0
2025-04-25,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-04-25,21825,216424,4500,1,1,6,6,4500,0,4.9,20
2025-04-25,21825,408789,0,0,0,10,8,0,0,,0
2025-04-25,21825,506536,4000,1,1,9,6,4000,0,4.96,68
2025-04-25,21825,506539,9660,3,3,35,32,5660,0,4.2,5
2025-04-25,21825,567645,0,0,0,2,2,0,0,4.91,11
2025-04-25,21833,205582,39600,2,2,29,28,39600,0,4.35,23
2025-04-25,21833,205611,0,0,0,34,34,0,0,4.72,58
2025-04-25,21833,551228,0,0,0,3,3,0,0,4.67,3
2025-04-25,21833,551732,19712,4,4,46,45,15312,0,4.9,30
2025-04-25,21833,551736,10230,3,3,32,31,10230,0,4.96,79
2025-04-25,21833,563689,26730,2,2,61,52,26730,1,4.88,40
2025-04-25,21917,201925,0,0,0,2,2,0,0,,0
2025-04-25,21917,207288,0,0,0,2,2,0,0,,0
2025-04-25,21917,301577,0,0,0,7,6,0,0,,0
2025-04-25,21917,408789,0,0,0,3,3,0,0,,0
2025-04-25,21917,502280,0,0,0,1,1,0,0,,0
2025-04-25,21917,551228,0,0,0,4,4,0,0,,0
2025-04-25,22130,207288,0,0,0,16,16,0,0,,0
2025-04-25,22130,564895,0,0,0,2,2,0,0,,0
2025-04-25,22279,100487,0,0,0,4,4,0,0,5.0,2
2025-04-25,22279,207288,0,0,0,1,1,0,0,,0
2025-04-25,22279,301577,0,0,0,1,1,0,0,,0
2025-04-25,22279,508599,0,0,0,44,41,0,0,5.0,10
2025-04-25,22402,100487,0,0,0,2,2,0,0,,0
2025-04-25,22402,210022,0,0,0,19,15,0,0,4.32,22
2025-04-25,22402,210413,43650,2,2,45,42,43650,0,3.87,23
2025-04-25,22402,216173,5380,2,2,79,79,2690,0,4.0,2
2025-04-25,22402,502221,0,0,0,1,1,0,0,,0
2025-04-25,22584,205582,13640,3,3,68,62,7660,0,4.24,493
2025-04-25,22584,205611,2980,1,1,50,49,2980,0,4.41,457
2025-04-25,22584,301577,0,0,0,13,12,0,0,4.83,12
2025-04-25,22584,551228,13940,3,3,67,60,4647,0,4.34,53
2025-04-25,22650,110365,0,0,0,8,7,0,0,,0
2025-04-25,22650,205761,0,0,0,10,10,0,0,,0
2025-04-25,22650,401534,0,0,0,5,5,0,0,4.5,4
2025-04-25,22738,201632,0,0,0,1,1,0,0,,0
2025-04-25,22738,560271,0,0,0,1,1,0,0,,0
2025-04-25,22953,214781,0,0,0,1,1,0,0,,0
2025-04-25,22953,216424,0,0,0,2,2,0,0,,0
2025-04-25,23063,201632,23962,6,6,293,274,20002,0,4.76,218
2025-04-25,23063,201925,0,0,0,14,13,0,0,4.4,10
2025-04-25,23063,202502,11997,3,3,164,155,3999,0,4.47,15
2025-04-25,23063,205611,0,0,0,2,2,0,0,,0
2025-04-25,23063,207288,5579,2,2,34,32,5579,0,4.64,76
2025-04-25,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-04-25,23063,407120,0,0,0,5,5,0,0,,0
2025-04-25,23063,551228,0,0,0,40,40,0,0,,0
2025-04-25,23063,567554,0,0,0,1,1,0,0,,0
2025-04-25,23067,206440,408700,122,122,4371,4039,52111,2,4.25,3576
2025-04-25,23067,206471,0,0,0,19,16,0,0,4.5,2
2025-04-25,23069,555003,85500,35,35,283,268,35370,0,4.38,301
2025-04-25,23124,551180,2500,1,1,116,110,2500,0,,0
2025-04-25,23187,205582,0,0,0,2,2,0,0,,0
2025-04-25,23187,216173,0,0,0,1,1,0,0,,0
2025-04-25,23187,401131,0,0,0,1,1,0,0,,0
2025-04-25,23380,205582,0,0,0,1,1,0,0,4.45,22
2025-04-25,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-04-25,23537,567645,4500,2,0,0,0,0,0,,0
2025-04-25,23543,205761,0,0,0,1,1,0,0,,0
2025-04-25,23590,502835,411244,13,13,164,153,166054,0,4.77,107
2025-04-25,23590,564895,612400,14,14,356,312,245840,1,4.94,32
2025-04-25,23590,566403,369803,10,10,158,154,209160,0,4.69,275
