date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-15,23735,212377,0,0,0,1,1,0,0,,0
2025-01-15,23735,509434,0,0,0,3,3,0,0,,0
2025-01-15,23735,551180,0,0,0,2,2,0,0,4.4,5
2025-01-15,23735,558873,0,0,0,20,19,0,0,4.4,5
2025-01-15,23871,205582,0,0,0,9,9,0,0,3.4,5
2025-01-15,23871,563689,0,0,0,8,7,0,0,3.15,20
2025-01-15,24080,502835,799462,61,61,862,782,307594,0,4.23,2062
2025-01-15,24097,201351,3980,1,1,17,17,3980,0,4.45,20
2025-01-15,24097,214099,0,0,0,6,6,0,0,,0
2025-01-15,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-01-15,24118,563339,0,0,0,1,1,0,0,,0
2025-01-15,24228,202502,25676,2,2,13,12,25676,0,4.9,10
2025-01-15,24269,205611,6400,5,5,88,80,1280,0,4.48,163
2025-01-15,24269,207288,3960,2,2,60,56,1980,0,5.0,3
2025-01-15,24269,401534,5160,3,3,115,112,5160,1,4.21,80
2025-01-15,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-01-15,24269,502221,5360,2,2,22,22,5360,0,4.14,165
2025-01-15,24269,560271,4200,2,2,72,65,4200,0,4.25,636
2025-01-15,24486,205611,0,0,0,1,1,0,0,5.0,1
2025-01-15,24486,560271,623353,505,505,6956,6483,184986,27,4.48,32524
2025-01-15,24587,110365,1680,1,1,14,14,1680,0,,0
2025-01-15,24587,408789,0,0,0,4,4,0,0,,0
2025-01-15,24587,502835,21920,4,4,166,161,16940,0,3.63,19
2025-01-15,24587,509434,44100,11,11,242,228,38140,0,4.58,31
2025-01-15,24587,560271,160740,53,53,3972,3739,137600,0,4.15,382
2025-01-15,24609,304080,0,0,0,5,5,0,0,,0
2025-01-15,24664,208532,0,0,0,14,13,0,0,4.78,9
2025-01-15,24664,301577,12692,2,2,23,23,6346,0,4.42,12
2025-01-15,24664,402279,1619,1,1,30,28,1619,0,4.38,52
2025-01-15,24664,502835,114199,85,85,992,910,15377,2,4.33,8222
2025-01-15,24664,560271,0,0,0,15,13,0,0,4.33,3
2025-01-15,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-01-15,24672,101535,0,0,0,1,1,0,0,,0
2025-01-15,24672,110409,0,0,0,2,2,0,0,,0
2025-01-15,24672,201184,0,0,0,19,19,0,0,5.0,8
2025-01-15,24677,206440,3990,1,1,48,47,3990,0,3.45,22
2025-01-15,24677,206471,0,0,0,72,72,0,0,3.43,14
2025-01-15,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-01-15,24752,206440,0,0,0,8,6,0,0,3.78,36
2025-01-15,24752,206471,0,0,0,2,2,0,0,,0
2025-01-15,24752,408789,0,0,0,11,11,0,0,2.5,2
2025-01-15,24867,205582,52800,3,2,20,20,42900,0,4.6,5
2025-01-15,24867,205611,13200,1,1,82,79,13200,0,4.89,9
2025-01-15,24867,551228,0,0,0,2,2,0,0,,0
2025-01-15,24867,551732,0,0,0,8,8,0,0,,0
2025-01-15,24867,551736,0,0,0,9,9,0,0,5.0,1
2025-01-15,24867,563689,0,0,0,11,10,0,0,3.67,3
2025-01-15,24931,100487,0,0,0,25,25,0,0,4.67,9
2025-01-15,24931,110365,0,0,0,4,4,0,0,,0
2025-01-15,24931,207288,0,0,0,35,35,0,0,4.53,71
2025-01-15,24931,551736,0,0,0,1,1,0,0,,0
2025-01-15,24931,560271,0,0,0,3,3,0,0,5.0,1
2025-01-15,25329,101020,0,0,0,1,1,0,0,,0
2025-01-15,25329,205761,30940,7,7,26,25,12980,0,4.5,75
2025-01-15,25329,214099,4320,1,1,10,10,4320,0,4.33,3
2025-01-15,25329,214781,0,0,0,1,1,0,0,,0
2025-01-15,25329,216424,7800,2,2,7,7,7800,0,4.0,2
2025-01-15,25329,407120,0,0,0,5,5,0,0,5.0,1
2025-01-15,25329,510003,0,0,0,4,3,0,0,4.0,2
2025-01-15,25329,551736,0,0,0,1,1,0,0,,0
2025-01-15,25329,567251,3200,1,1,7,7,3200,0,1.0,1
2025-01-15,25561,563339,0,0,0,2,2,0,0,5.0,7
2025-01-15,25561,563342,0,0,0,3,3,0,0,5.0,7
2025-01-15,25710,201632,0,0,0,20,18,0,0,4.55,11
2025-01-15,25710,408789,4750,1,1,19,18,4750,0,,0
2025-01-15,25914,205582,0,0,0,1,1,0,0,,0
2025-01-15,25914,214781,0,0,0,2,2,0,0,4.92,12
2025-01-15,25914,216173,0,0,0,6,6,0,0,4.31,13
2025-01-15,25914,551228,0,0,0,2,2,0,0,,0
2025-01-15,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-01-15,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-01-15,26451,201632,0,0,0,1,1,0,0,,0
2025-01-15,26451,205582,0,0,0,4,4,0,0,,0
2025-01-15,26451,205611,0,0,0,3,2,0,0,,0
2025-01-15,26451,205761,9680,1,1,4,4,9680,0,,0
2025-01-15,26451,216424,0,0,0,3,3,0,0,,0
2025-01-15,26451,507843,0,0,0,6,6,0,0,,0
2025-01-15,26451,508456,0,0,0,13,12,0,0,3.7,10
2025-01-15,26451,509417,0,0,0,19,19,0,0,4.33,3
2025-01-15,26451,510003,0,0,0,2,2,0,0,,0
2025-01-15,26451,551736,1650,1,1,14,13,1650,0,5.0,1
2025-01-15,26451,567538,0,0,0,1,1,0,0,,0
2025-01-15,26451,567645,26000,2,2,4,4,13000,0,4.0,3
2025-01-15,26549,205582,0,0,0,4,3,0,0,,0
2025-01-15,26549,207288,3960,2,2,101,95,3960,0,4.44,1839
2025-01-15,26549,216173,124690,73,73,424,396,11609,1,4.34,4235
2025-01-15,26549,408789,3480,1,1,34,33,3480,0,3.79,19
2025-01-15,26549,502280,12960,2,2,45,42,6480,0,4.29,70
2025-01-15,26996,201632,0,0,0,1,1,0,0,,0
2025-01-15,26996,551732,4760,3,3,38,36,4760,0,4.42,40
2025-01-15,26996,551736,0,0,0,3,3,0,0,,0
2025-01-15,27037,301577,0,0,0,1,1,0,0,3.0,1
2025-01-15,27037,402279,0,0,0,22,21,0,0,4.67,57
2025-01-15,27037,408789,14850,2,2,48,45,14850,0,4.51,31
2025-01-15,27037,502280,0,0,0,20,20,0,0,4.38,8
2025-01-15,27123,301577,0,0,0,11,11,0,0,,0
2025-01-15,27123,507515,216980,32,32,460,406,74750,0,4.35,975
2025-01-15,27298,567645,39000,25,25,323,304,11428,3,4.68,3201
2025-01-15,27370,206471,0,0,0,5,5,0,0,4.0,1
2025-01-15,27370,207288,0,0,0,36,34,0,0,,0
2025-01-15,27370,216158,0,0,0,2,2,0,0,1.0,1
2025-01-15,27370,216173,0,0,0,1,1,0,0,5.0,1
2025-01-15,27370,551228,0,0,0,4,4,0,0,2.87,8
2025-01-15,27370,551736,0,0,0,5,5,0,0,3.0,2
2025-01-15,27434,100487,0,0,0,16,16,0,0,5.0,4
2025-01-15,27548,101384,410000,11,11,86,83,265000,0,4.24,21
2025-01-15,27548,101535,0,0,0,5,5,0,0,,0
2025-01-15,27548,101954,0,0,0,7,7,0,0,,0
2025-01-15,27548,201184,0,0,0,3,3,0,0,5.0,1
2025-01-15,27548,202502,0,0,0,1,1,0,0,,0
2025-01-15,27548,204964,0,0,0,1,1,0,0,,0
2025-01-15,27548,214099,35000,2,2,24,22,17500,0,4.77,9
2025-01-15,27548,214104,10000,1,1,1,1,10000,0,,0
2025-01-15,27548,501098,0,0,0,8,8,0,0,4.86,7
2025-01-15,27548,506012,0,0,0,15,15,0,0,4.13,8
2025-01-15,27548,506539,20000,2,2,3,3,10000,0,5.0,2
2025-01-15,27548,551180,0,0,0,3,3,0,0,,0
2025-01-15,27548,554973,50000,1,1,40,40,50000,0,4.4,5
2025-01-15,27548,563339,0,0,0,1,1,0,0,,0
2025-01-15,27548,563342,11000,1,1,2,2,11000,0,5.0,1
2025-01-15,27548,564647,12000,1,1,7,7,12000,0,4.0,4
2025-01-15,27548,566647,13000,1,1,3,3,13000,0,3.67,3
2025-01-15,27711,110365,0,0,0,11,9,0,0,,0
2025-01-15,27711,502835,0,0,0,2,2,0,0,,0
2025-01-15,27711,560271,119920,98,98,1061,992,51246,2,4.39,1309
2025-01-15,27853,206440,0,0,0,4,4,0,0,,0
2025-01-15,27853,301577,0,0,0,2,2,0,0,2.5,2
2025-01-15,27853,551228,7880,1,1,100,95,7880,0,3.17,12
2025-01-15,27853,560271,0,0,0,4,3,0,0,4.5,2
2025-01-15,27903,200181,0,0,0,2,2,0,0,,0
2025-01-15,27903,201925,0,0,0,5,5,0,0,,0
2025-01-15,27903,402279,0,0,0,9,9,0,0,3.67,3
2025-01-15,27903,551180,0,0,0,2,2,0,0,,0
2025-01-15,27903,558873,0,0,0,7,7,0,0,,0
2025-01-15,27925,200181,0,0,0,5,4,0,0,5.0,1
2025-01-15,27925,551180,21000,7,7,45,40,9100,0,4.86,7
2025-01-15,27925,558846,0,0,0,6,6,0,0,5.0,1
2025-01-15,27925,558873,0,0,0,21,21,0,0,4.0,1
2025-01-15,27967,206440,0,0,0,94,88,0,0,4.03,60
2025-01-15,27967,206471,20280,7,7,562,545,17500,0,3.8,705
2025-01-15,27969,201925,0,0,0,7,6,0,0,5.0,1
2025-01-15,27969,215913,0,0,0,13,12,0,0,4.86,7
2025-01-15,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-01-15,28239,101535,716000,23,23,272,253,126800,2,4.71,604
2025-01-15,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-01-15,28239,110409,1465000,72,72,1006,949,67702,5,4.85,3667
2025-01-15,28239,201184,0,0,0,1,1,0,0,5.0,2
2025-01-15,28239,207774,11622000,769,769,4497,4164,194538,13,4.62,7382
2025-01-15,28239,207802,0,0,0,4,4,0,0,4.67,3
2025-01-15,28239,214104,10000,1,1,7,7,10000,0,3.67,3
2025-01-15,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-01-15,28239,551228,0,0,0,2,2,0,0,5.0,1
2025-01-15,28239,558873,0,0,0,2,2,0,0,,0
2025-01-15,28285,100487,25238,18,18,320,285,11742,0,4.44,761
2025-01-15,28285,301577,0,0,0,9,9,0,0,5.0,2
2025-01-15,28299,101954,8000,5,5,14,12,6000,0,4.33,3
2025-01-15,28299,201184,0,0,0,7,7,0,0,,0
2025-01-15,28299,202502,0,0,0,1,1,0,0,,0
2025-01-15,28299,214104,30000,1,1,11,10,30000,0,4.15,19
2025-01-15,28488,206363,0,0,0,5,2,0,0,,0
2025-01-15,28488,206440,25412,8,7,137,125,18712,0,4.6,5
2025-01-15,28488,206471,0,0,0,4,4,0,0,,0
2025-01-15,28488,207966,0,0,0,6,6,0,0,,0
2025-01-15,28488,216158,7270,2,2,91,81,3635,0,4.37,24
2025-01-15,28488,551180,37704,11,11,243,208,35887,0,4.84,6
2025-01-15,28488,558846,78114,11,9,382,337,55770,0,5.0,3
2025-01-15,28488,558873,77540,6,6,447,408,69840,0,4.4,5
2025-01-15,28675,201632,5448,2,2,80,79,5448,0,4.8,5
2025-01-15,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-01-15,28675,205611,0,0,0,5,5,0,0,,0
2025-01-15,28675,551736,0,0,0,1,1,0,0,,0
2025-01-15,28793,207288,51500,12,12,201,176,26900,0,4.81,490
2025-01-15,28793,502221,0,0,0,1,1,0,0,,0
2025-01-15,28888,216158,0,0,0,3,3,0,0,4.17,6
2025-01-15,28944,205761,48600,25,25,72,65,1944,0,4.51,171
2025-01-15,28944,401131,0,0,0,9,9,0,0,4.87,23
2025-01-15,28944,507515,11960,2,2,79,73,5980,0,4.44,9
2025-01-15,28979,101384,105000,2,2,31,28,105000,0,5.0,3
2025-01-15,28979,101535,65000,3,3,37,36,46000,0,4.47,30
2025-01-15,28979,101954,0,0,0,1,1,0,0,,0
2025-01-15,28979,201184,0,0,0,14,13,0,0,5.0,1
2025-01-15,28979,205582,0,0,0,2,2,0,0,,0
2025-01-15,28979,207774,32000,2,2,20,20,32000,0,5.0,9
2025-01-15,28979,207802,0,0,0,1,1,0,0,,0
2025-01-15,28979,214104,16000,1,1,4,4,16000,0,4.0,4
2025-01-15,29201,101384,2530000,15,15,194,185,1570000,0,4.63,27
2025-01-15,29201,101535,21000,3,3,25,25,21000,0,5.0,4
2025-01-15,29201,101954,37000,2,2,52,47,18500,0,4.57,14
2025-01-15,29201,110632,0,0,0,10,10,0,0,5.0,2
2025-01-15,29201,201184,0,0,0,1,1,0,0,,0
2025-01-15,29201,201351,215000,16,16,39,39,65000,0,4.86,7
2025-01-15,29201,205611,0,0,0,7,7,0,0,,0
2025-01-15,29201,207288,0,0,0,2,2,0,0,,0
2025-01-15,29201,207802,0,0,0,18,17,0,0,,0
2025-01-15,29201,214099,7000,1,1,2,2,7000,0,3.6,5
2025-01-15,29201,214104,17000,1,1,32,31,17000,0,4.17,6
2025-01-15,29201,304080,0,0,0,15,15,0,0,,0
2025-01-15,29201,408789,0,0,0,56,55,0,0,5.0,11
2025-01-15,29201,506536,0,0,0,5,5,0,0,4.0,1
2025-01-15,29201,506539,0,0,0,2,2,0,0,,0
2025-01-15,29201,566647,0,0,0,2,2,0,0,,0
2025-01-15,29222,100487,0,0,0,16,15,0,0,,0
2025-01-15,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-01-15,29222,200181,0,0,0,16,15,0,0,,0
2025-01-15,29222,207288,780,1,1,7,7,780,0,3.33,6
2025-01-15,29222,216173,0,0,0,22,22,0,0,4.45,53
2025-01-15,29222,301577,145910,34,34,1196,1058,38210,2,4.5,4886
2025-01-15,29222,401534,1580,1,1,18,18,1580,0,4.19,27
2025-01-15,29222,501098,0,0,0,3,3,0,0,,0
2025-01-15,29222,502280,0,0,0,1,1,0,0,4.09,11
2025-01-15,29398,101384,0,0,0,1,1,0,0,,0
2025-01-15,29398,101954,0,0,0,1,1,0,0,,0
2025-01-15,29398,205582,0,0,0,5,5,0,0,,0
2025-01-15,29398,206361,0,0,0,7,7,0,0,,0
2025-01-15,29398,210413,0,0,0,45,41,0,0,5.0,1
2025-01-15,29398,214099,0,0,0,1,1,0,0,,0
2025-01-15,29398,551732,151000,9,9,90,88,76000,0,4.45,188
2025-01-15,29398,551736,57000,5,5,64,59,45000,0,4.36,82
2025-01-15,29398,563689,0,0,0,1,1,0,0,,0
2025-01-15,29400,101384,0,0,0,1,1,0,0,,0
2025-01-15,29400,201184,0,0,0,1,1,0,0,,0
2025-01-15,29400,205272,0,0,0,1,1,0,0,,0
2025-01-15,29400,205761,236000,25,25,101,94,33000,0,4.75,60
2025-01-15,29400,216173,0,0,0,2,2,0,0,,0
2025-01-15,29400,408789,0,0,0,1,1,0,0,,0
2025-01-15,29400,566647,13000,1,1,12,11,13000,0,4.44,9
2025-01-15,29427,110365,0,0,0,4,3,0,0,4.89,19
2025-01-15,29427,201632,0,0,0,9,9,0,0,3.78,9
2025-01-15,29427,551180,0,0,0,2,2,0,0,4.8,10
2025-01-15,29437,508456,0,0,0,47,41,0,0,4.09,101
2025-01-15,29825,207288,30380,1,1,37,36,30380,0,4.95,41
2025-01-15,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-01-15,29878,205611,0,0,0,37,32,0,0,5.0,10
2025-01-15,29878,216173,900,1,1,15,14,900,0,5.0,1
2025-01-15,29878,401534,0,0,0,17,17,0,0,4.2,5
2025-01-15,29878,551732,0,0,0,39,38,0,0,4.89,28
2025-01-15,29878,551736,6640,3,3,116,110,6640,2,4.65,140
2025-01-15,29932,205761,2980,1,1,170,168,2980,0,4.79,14
2025-01-15,29932,216424,0,0,0,16,15,0,0,4.62,13
2025-01-15,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-01-15,30020,201184,0,0,0,6,5,0,0,4.0,1
2025-01-15,30020,207802,0,0,0,6,5,0,0,5.0,1
2025-01-15,30020,214104,0,0,0,2,2,0,0,,0
2025-01-15,30020,566647,0,0,0,8,8,0,0,4.25,20
2025-01-15,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-01-15,30198,206440,0,0,0,2,2,0,0,,0
2025-01-15,30198,401534,2980,1,1,23,17,2980,0,4.64,33
2025-01-15,30298,216173,0,0,0,3,3,0,0,3.44,16
2025-01-15,30547,205761,15190,6,6,18,18,2531,0,5.0,3
2025-01-15,30547,214781,9440,8,8,31,27,1180,0,4.0,5
2025-01-15,30547,216173,30786,19,19,84,74,13134,0,4.28,89
2025-01-15,30547,402279,5592,4,4,17,15,1398,0,4.18,33
2025-01-15,30547,567554,0,0,0,1,1,0,0,,0
2025-01-15,30547,567623,0,0,0,2,2,0,0,4.0,5
2025-01-15,30581,200181,0,0,0,5,5,0,0,4.83,23
2025-01-15,30581,201632,0,0,0,7,7,0,0,4.59,17
2025-01-15,30581,205582,5460,2,2,17,17,5460,0,4.08,40
2025-01-15,30581,205611,0,0,0,5,5,0,0,5.0,5
2025-01-15,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-01-15,30581,551228,46608,17,17,516,476,25618,2,4.35,632
2025-01-15,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-01-15,30616,201632,0,0,0,4,2,0,0,,0
2025-01-15,30616,205582,12680,1,1,14,13,12680,0,4.27,15
2025-01-15,30616,205611,0,0,0,51,48,0,0,4.75,28
2025-01-15,30616,215913,0,0,0,22,20,0,0,4.25,4
2025-01-15,30616,216158,0,0,0,3,2,0,0,,0
2025-01-15,30616,301577,0,0,0,7,6,0,0,5.0,1
2025-01-15,30616,551228,26086,1,1,4,3,26086,0,,0
2025-01-15,30616,563689,32490,1,1,16,13,32490,0,5.0,4
2025-01-15,30616,567554,0,0,0,6,5,0,0,4.86,7
2025-01-15,30779,101020,81000,3,3,9,7,27000,0,4.5,6
2025-01-15,30779,205761,10000,1,1,40,36,10000,0,4.78,139
2025-01-15,30779,207288,0,0,0,4,4,0,0,,0
2025-01-15,30779,216173,0,0,0,62,58,0,0,4.24,72
2025-01-15,30779,216424,3960,1,1,52,45,3960,0,4.72,104
2025-01-15,30779,567538,7980,1,0,0,0,0,0,,0
2025-01-15,30779,567623,0,0,0,3,3,0,0,,0
2025-01-15,30910,215430,0,0,0,1,1,0,0,,0
2025-01-15,30991,216424,15440,8,8,57,53,3860,0,3.83,94
2025-01-15,31119,215913,0,0,0,3,3,0,0,,0
2025-01-15,31119,402279,8800,3,3,219,211,8800,0,4.61,704
2025-01-15,31119,551228,0,0,0,8,6,0,0,5.0,1
2025-01-15,31127,100992,3800,1,1,4,4,3800,0,5.0,10
2025-01-15,31127,205761,19400,9,9,110,99,15733,1,4.76,169
2025-01-15,31127,214781,0,0,0,1,1,0,0,5.0,1
2025-01-15,31127,567623,0,0,0,1,1,0,0,,0
2025-01-15,31301,201632,1540,1,1,33,32,1540,0,4.5,6
2025-01-15,31301,207288,0,0,0,2,2,0,0,,0
2025-01-15,31301,402279,0,0,0,3,3,0,0,,0
2025-01-15,31301,408789,0,0,0,2,2,0,0,,0
2025-01-15,31301,551736,0,0,0,13,12,0,0,,0
2025-01-15,31301,560271,0,0,0,1,1,0,0,,0
2025-01-15,31464,566647,54200,3,0,0,0,0,0,,0
2025-01-15,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-01-15,31723,205611,0,0,0,2,2,0,0,,0
2025-01-15,31867,201632,5477,2,2,31,30,5477,0,4.28,79
2025-01-15,31867,401131,29887,13,13,221,195,2299,0,4.49,190
2025-01-15,31880,207288,0,0,0,5,4,0,0,4.5,8
2025-01-15,31880,402279,0,0,0,36,31,0,0,4.69,65
2025-01-15,31880,563342,19140,3,3,29,27,6380,0,4.69,92
2025-01-15,31880,567665,34450,2,2,68,60,34450,0,5.0,2
2025-01-15,31920,101384,0,0,0,3,3,0,0,,0
2025-01-15,31920,201184,269000,11,11,97,89,97666,0,4.0,1
2025-01-15,31920,201351,22000,2,2,20,18,11000,0,5.0,8
2025-01-15,31920,204586,0,0,0,4,4,0,0,,0
2025-01-15,31920,204934,0,0,0,2,2,0,0,,0
2025-01-15,31920,207802,0,0,0,2,2,0,0,5.0,4
2025-01-15,31920,214104,0,0,0,4,4,0,0,,0
2025-01-15,31920,216424,0,0,0,1,1,0,0,,0
2025-01-15,31920,408789,0,0,0,2,1,0,0,,0
2025-01-15,31920,551180,0,0,0,3,3,0,0,,0
2025-01-15,31920,558873,0,0,0,8,8,0,0,5.0,1
2025-01-15,31920,563339,0,0,0,1,1,0,0,,0
2025-01-15,31920,564647,23000,2,2,20,17,23000,0,,0
2025-01-15,31920,567538,34000,2,2,5,5,34000,0,5.0,3
2025-01-15,32255,101384,110000,3,3,17,15,60000,0,4.67,6
2025-01-15,32255,101535,0,0,0,1,1,0,0,,0
2025-01-15,32255,201184,0,0,0,6,5,0,0,,0
2025-01-15,32255,201632,20000,1,1,5,5,20000,0,,0
2025-01-15,32255,204964,0,0,0,1,1,0,0,,0
2025-01-15,32255,207774,27000,2,2,15,14,27000,0,,0
2025-01-15,32255,207802,0,0,0,1,1,0,0,,0
2025-01-15,32255,566647,0,0,0,4,4,0,0,4.5,2
2025-01-15,32278,101535,1680,1,1,8,8,1680,0,4.13,8
2025-01-15,32278,201184,0,0,0,3,3,0,0,4.67,3
2025-01-15,32278,566061,0,0,0,1,1,0,0,4.75,4
2025-01-15,32278,567645,1250,1,1,3,3,1250,0,4.54,11
2025-01-15,32306,205761,5600,4,4,36,36,5600,0,4.8,5
2025-01-15,32306,216424,11000,1,1,0,0,11000,0,5.0,1
2025-01-15,32306,407120,0,0,0,4,4,0,0,,0
2025-01-15,32306,567538,0,0,0,6,6,0,0,,0
2025-01-15,32395,507843,2952,1,1,19,17,2952,0,4.78,23
2025-01-15,32395,567538,117121,17,17,181,166,32035,1,4.53,261
2025-01-15,32470,206440,0,0,0,2,2,0,0,,0
2025-01-15,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-01-15,32497,216424,0,0,0,5,5,0,0,4.46,13
2025-01-15,32497,401534,0,0,0,10,10,0,0,4.5,8
2025-01-15,32497,407120,0,0,0,1,1,0,0,5.0,1
2025-01-15,32594,101384,80000,3,3,22,22,80000,0,5.0,1
2025-01-15,32594,101535,0,0,0,8,7,0,0,4.67,3
2025-01-15,32594,101954,0,0,0,2,2,0,0,,0
2025-01-15,32594,110435,0,0,0,3,3,0,0,3.0,2
2025-01-15,32594,201184,692000,31,31,101,97,57379,0,4.84,356
2025-01-15,32594,205582,0,0,0,8,8,0,0,,0
2025-01-15,32594,205611,8500,1,1,27,27,8500,0,5.0,2
2025-01-15,32594,205761,75000,8,8,73,69,28000,0,3.9,10
2025-01-15,32594,206363,0,0,0,5,5,0,0,,0
2025-01-15,32594,207774,0,0,0,1,1,0,0,5.0,1
2025-01-15,32594,214099,0,0,0,4,4,0,0,,0
2025-01-15,32594,214104,0,0,0,3,2,0,0,,0
2025-01-15,32594,506536,0,0,0,1,1,0,0,5.0,5
2025-01-15,32594,551180,0,0,0,3,3,0,0,,0
2025-01-15,32594,551732,0,0,0,1,1,0,0,,0
2025-01-15,32594,551736,0,0,0,3,3,0,0,,0
2025-01-15,32594,566647,20000,1,1,7,7,20000,0,1.0,1
2025-01-15,32595,101954,0,0,0,1,1,0,0,,0
2025-01-15,32595,401534,0,0,0,2,2,0,0,,0
2025-01-15,32595,506536,216000,10,10,37,31,96666,0,4.63,8
2025-01-15,32595,551228,0,0,0,8,8,0,0,5.0,1
2025-01-15,32603,508599,1442413,9,9,540,483,1188196,0,4.84,269
2025-01-15,32618,202502,0,0,0,7,7,0,0,5.0,1
2025-01-15,32687,202502,0,0,0,68,66,0,0,4.53,157
2025-01-15,32798,214099,0,0,0,4,4,0,0,,0
2025-01-15,32798,563339,26560,5,5,194,189,26560,0,4.7,10
2025-01-15,32798,563342,48140,8,8,73,68,48140,0,4.43,28
2025-01-15,32798,567662,15700,2,2,51,47,15700,0,4.58,24
2025-01-15,32798,567664,62000,6,6,61,60,32300,0,4.73,89
2025-01-15,32809,502835,0,0,0,18,17,0,0,3.76,49
2025-01-15,32809,509434,963792,283,283,2840,2514,70851,1,4.22,6763
2025-01-15,32877,207288,0,0,0,16,15,0,0,5.0,1
2025-01-15,33054,510003,4500,1,1,39,33,4500,0,4.36,39
2025-01-15,33112,206361,12300,1,1,240,225,12300,0,4.31,65
2025-01-15,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-01-15,33112,558846,39630,6,6,77,69,19170,0,4.37,140
2025-01-15,33112,558873,15620,1,1,138,130,15620,0,3.57,23
2025-01-15,33379,100487,0,0,0,62,58,0,0,4.18,183
2025-01-15,33379,508599,0,0,0,4,4,0,0,3.33,3
2025-01-15,33433,215430,139600,2,2,44,40,69800,0,4.0,22
2025-01-15,33433,551228,0,0,0,2,2,0,0,,0
2025-01-15,33513,206440,0,0,0,24,21,0,0,,0
2025-01-15,33579,100487,0,0,0,12,12,0,0,3.25,4
2025-01-15,33579,206440,2565400,394,394,6352,5801,197273,7,4.01,2050
2025-01-15,33579,206471,270220,54,54,1339,1249,89019,0,3.93,1128
2025-01-15,33579,216158,0,0,0,1,1,0,0,3.3,10
2025-01-15,33579,560271,0,0,0,7,7,0,0,3.0,2
2025-01-15,33610,101535,9772,2,2,8,8,4886,0,4.93,41
2025-01-15,33610,110365,0,0,0,1,1,0,0,,0
2025-01-15,33610,567645,50280,36,36,184,176,6162,2,4.59,141
2025-01-15,33794,564286,601114,6,6,344,319,601114,0,4.86,49
2025-01-15,34030,506539,4250,3,3,15,13,2750,0,4.78,83
2025-01-15,34226,201925,0,0,0,8,8,0,0,4.53,38
2025-01-15,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-01-15,34226,508456,31922,11,11,63,61,10552,0,4.42,1100
2025-01-15,34263,201925,0,0,0,2,2,0,0,,0
2025-01-15,34263,210022,1632453,46,46,901,790,1218260,0,4.74,1462
2025-01-15,34263,502280,0,0,0,4,3,0,0,4.5,2
2025-01-15,34263,551180,0,0,0,4,4,0,0,,0
2025-01-15,34263,558846,0,0,0,3,3,0,0,,0
2025-01-15,34393,502221,0,0,0,6,6,0,0,,0
2025-01-15,34698,201632,57200,4,4,171,156,28600,1,4.26,27
2025-01-15,34698,204586,0,0,0,21,20,0,0,,0
2025-01-15,34698,205582,13200,2,2,35,35,13200,0,3.6,5
2025-01-15,34698,205761,1980,1,1,6,6,1980,0,4.67,3
2025-01-15,34698,212377,7800,1,1,25,21,7800,0,,0
2025-01-15,34698,216173,0,0,0,1,1,0,0,,0
2025-01-15,34698,301577,0,0,0,3,3,0,0,,0
2025-01-15,34698,304763,201192,47,47,304,282,32347,0,4.65,418
2025-01-15,34698,402018,0,0,0,1,1,0,0,,0
2025-01-15,34698,408789,0,0,0,1,1,0,0,,0
2025-01-15,34698,508456,0,0,0,13,13,0,0,4.0,8
2025-01-15,34698,551732,14520,3,3,60,58,9900,0,4.6,169
2025-01-15,34698,551736,23100,11,11,79,69,8250,0,4.63,100
2025-01-15,34698,564895,0,0,0,3,3,0,0,,0
2025-01-15,34698,567251,0,0,0,1,1,0,0,,0
2025-01-15,34802,204964,0,0,0,3,2,0,0,,0
2025-01-15,34802,206440,1480,1,1,43,35,1480,1,4.21,19
2025-01-15,34802,301577,0,0,0,4,4,0,0,,0
2025-01-15,34802,401534,0,0,0,1,1,0,0,,0
2025-01-15,34802,502280,0,0,0,2,2,0,0,,0
2025-01-15,34802,560271,0,0,0,4,4,0,0,1.0,1
2025-01-15,34838,214104,0,0,0,88,74,0,0,4.35,51
2025-01-15,34840,110409,11998,2,2,36,32,5999,1,4.62,233
2025-01-15,34840,207774,0,0,0,2,2,0,0,4.82,17
2025-01-15,34840,566647,11920,2,2,48,39,5960,0,4.88,8
2025-01-15,35012,100181,0,0,0,1,1,0,0,,0
